3865.400	1.1874
3866.300	1.1766
3867.200	1.2050
3868.100	1.2536
3869.000	1.2726
3869.900	1.2475
3870.800	1.1787
3871.700	1.0641
3872.600	0.9628
3873.500	0.9723
3874.400	1.0758
3875.300	1.1547
3876.200	1.1543
3877.100	1.0750
3878.000	0.9645
3878.900	0.9490
3879.800	1.0471
3880.700	1.1040
3881.600	1.0438
3882.500	0.9541
3883.400	0.9058
3884.300	0.8620
3885.200	0.7805
3886.100	0.6890
3887.000	0.6125
3887.900	0.5434
3888.800	0.4954
3889.700	0.5165
3890.600	0.6093
3891.500	0.7104
3892.400	0.7776
3893.300	0.8145
3894.200	0.8313
3895.100	0.8460
3896.000	0.8831
3896.900	0.9274
3897.800	0.9394
3898.700	0.9192
3899.600	0.9148
3900.500	0.9751
3901.400	1.0630
3902.300	1.0837
3903.200	1.0487
3904.100	1.0260
3905.000	0.9980
3905.900	0.9715
3906.800	1.0093
3907.700	1.0824
3908.600	1.1385
3909.500	1.1797
3910.400	1.2163
3911.300	1.2435
3912.200	1.2217
3913.100	1.1397
3914.000	1.0779
3914.900	1.0796
3915.800	1.0793
3916.700	1.0603
3917.600	1.0553
3918.500	1.0487
3919.400	1.0384
3920.300	1.0487
3921.200	1.0826
3922.100	1.1098
3923.000	1.1193
3923.900	1.1252
3924.800	1.0954
3925.700	1.0289
3926.600	0.9686
3927.500	0.8952
3928.400	0.7983
3929.300	0.6910
3930.200	0.5654
3931.100	0.4381
3932.000	0.3249
3932.900	0.2381
3933.800	0.2011
3934.700	0.2371
3935.600	0.3422
3936.500	0.4779
3937.400	0.6111
3938.300	0.7405
3939.200	0.8672
3940.100	0.9570
3941.000	0.9834
3941.900	0.9802
3942.800	0.9750
3943.700	0.9578
3944.600	0.9740
3945.500	1.0547
3946.400	1.1097
3947.300	1.0677
3948.200	0.9931
3949.100	0.9754
3950.000	1.0086
3950.900	1.0263
3951.800	1.0157
3952.700	1.0303
3953.600	1.0893
3954.500	1.1243
3955.400	1.0654
3956.300	0.9636
3957.200	0.9342
3958.100	0.9944
3959.000	1.0576
3959.900	1.0495
3960.800	0.9739
3961.700	0.8852
3962.600	0.8230
3963.500	0.7772
3964.400	0.7162
3965.300	0.6194
3966.200	0.4905
3967.100	0.3584
3968.000	0.2593
3968.900	0.2255
3969.800	0.2682
3970.700	0.3654
3971.600	0.4816
3972.500	0.5812
3973.400	0.6564
3974.300	0.7338
3975.200	0.8115
3976.100	0.8600
3977.000	0.8911
3977.900	0.9440
3978.800	1.0179
3979.700	1.0774
3980.600	1.0874
3981.500	1.0416
3982.400	1.0035
3983.300	1.0226
3984.200	1.0731
3985.100	1.1100
3986.000	1.1150
3986.900	1.1136
3987.800	1.1323
3988.700	1.1549
3989.600	1.1551
3990.500	1.1563
3991.400	1.1941
3992.300	1.2524
3993.200	1.2870
3994.100	1.2736
3995.000	1.2263
3995.900	1.1568
3996.800	1.0810
3997.700	1.0474
3998.600	1.0918
3999.500	1.1894
4000.400	1.2691
4001.300	1.2801
4002.200	1.2571
4003.100	1.2467
4004.000	1.2049
4004.900	1.1112
4005.800	1.0608
4006.700	1.1222
4007.600	1.2302
4008.500	1.2899
4009.400	1.2906
4010.300	1.2803
4011.200	1.2802
4012.100	1.2720
4013.000	1.2653
4013.900	1.2690
4014.800	1.2750
4015.700	1.2866
4016.600	1.2884
4017.500	1.2766
4018.400	1.3052
4019.300	1.3775
4020.200	1.4163
4021.100	1.3832
4022.000	1.3180
4022.900	1.2656
4023.800	1.2159
4024.700	1.1901
4025.600	1.2525
4026.500	1.3576
4027.400	1.3881
4028.300	1.3393
4029.200	1.2588
4030.100	1.1672
4031.000	1.1045
4031.900	1.0926
4032.800	1.1119
4033.700	1.1512
4034.600	1.2050
4035.500	1.2635
4036.400	1.3321
4037.300	1.3922
4038.200	1.4111
4039.100	1.3900
4040.000	1.3400
4040.900	1.2941
4041.800	1.3043
4042.700	1.3461
4043.600	1.3226
4044.500	1.2132
4045.400	1.1249
4046.300	1.1699
4047.200	1.3007
4048.100	1.3657
4049.000	1.3485
4049.900	1.3328
4050.800	1.3332
4051.700	1.3157
4052.600	1.2651
4053.500	1.2034
4054.400	1.1773
4055.300	1.2000
4056.200	1.2252
4057.100	1.2170
4058.000	1.2025
4058.900	1.2392
4059.800	1.3149
4060.700	1.3560
4061.600	1.3160
4062.500	1.2144
4063.400	1.1420
4064.300	1.1661
4065.200	1.2345
4066.100	1.2421
4067.000	1.1981
4067.900	1.2079
4068.800	1.2813
4069.700	1.3108
4070.600	1.2562
4071.500	1.1885
4072.400	1.1880
4073.300	1.2378
4074.200	1.2593
4075.100	1.2232
4076.000	1.1254
4076.900	1.0003
4077.800	0.9466
4078.700	1.0097
4079.600	1.1185
4080.500	1.2048
4081.400	1.2564
4082.300	1.2522
4083.200	1.1948
4084.100	1.1358
4085.000	1.1086
4085.900	1.1215
4086.800	1.1674
4087.700	1.2214
4088.600	1.2433
4089.500	1.2318
4090.400	1.2057
4091.300	1.1775
4092.200	1.1539
4093.100	1.1427
4094.000	1.1268
4094.900	1.0818
4095.800	1.0277
4096.700	0.9816
4097.600	0.9335
4098.500	0.8790
4099.400	0.8070
4100.300	0.6961
4101.200	0.5768
4102.100	0.5324
4103.000	0.6073
4103.900	0.7434
4104.800	0.8610
4105.700	0.9379
4106.600	0.9778
4107.500	0.9976
4108.400	1.0097
4109.300	1.0181
4110.200	1.0319
4111.100	1.0630
4112.000	1.1076
4112.900	1.1396
4113.800	1.1640
4114.700	1.2002
4115.600	1.2497
4116.500	1.2826
4117.400	1.2540
4118.300	1.1804
4119.200	1.1405
4120.100	1.1596
4121.000	1.1816
4121.900	1.1707
4122.800	1.1569
4123.700	1.1797
4124.600	1.2188
4125.500	1.2311
4126.400	1.2067
4127.300	1.1604
4128.200	1.1247
4129.100	1.1345
4130.000	1.1712
4130.900	1.1706
4131.800	1.1293
4132.700	1.1061
4133.600	1.1292
4134.500	1.1814
4135.400	1.2414
4136.300	1.2822
4137.200	1.2982
4138.100	1.3265
4139.000	1.3696
4139.900	1.3985
4140.800	1.3922
4141.700	1.3330
4142.600	1.2319
4143.500	1.1570
4144.400	1.1796
4145.300	1.2659
4146.200	1.3244
4147.100	1.3299
4148.000	1.3100
4148.900	1.2785
4149.800	1.2607
4150.700	1.2735
4151.600	1.2927
4152.500	1.2899
4153.400	1.2434
4154.300	1.1807
4155.200	1.1547
4156.100	1.1639
4157.000	1.1845
4157.900	1.2135
4158.800	1.2468
4159.700	1.2693
4160.600	1.2498
4161.500	1.2202
4162.400	1.2482
4163.300	1.2974
4164.200	1.3308
4165.100	1.3598
4166.000	1.3536
4166.900	1.3080
4167.800	1.2926
4168.700	1.3271
4169.600	1.3363
4170.500	1.2721
4171.400	1.1543
4172.300	1.0480
4173.200	1.0131
4174.100	1.0635
4175.000	1.1458
4175.900	1.1834
4176.800	1.1563
4177.700	1.1030
4178.600	1.0857
4179.500	1.1460
4180.400	1.2420
4181.300	1.2566
4182.200	1.2027
4183.100	1.1732
4184.000	1.1806
4184.900	1.2156
4185.800	1.2453
4186.700	1.2062
4187.600	1.1478
4188.500	1.1809
4189.400	1.2678
4190.300	1.3029
4191.200	1.2858
4192.100	1.2961
4193.000	1.3545
4193.900	1.3811
4194.800	1.3282
4195.700	1.2562
4196.600	1.2235
4197.500	1.1857
4198.400	1.1199
4199.300	1.1161
4200.200	1.1869
4201.100	1.2171
4202.000	1.1837
4202.900	1.1723
4203.800	1.1859
4204.700	1.1849
4205.600	1.1939
4206.500	1.2320
4207.400	1.2655
4208.300	1.2717
4209.200	1.2535
4210.100	1.2452
4211.000	1.2740
4211.900	1.3219
4212.800	1.3548
4213.700	1.3429
4214.600	1.2663
4215.500	1.1723
4216.400	1.1584
4217.300	1.2250
4218.200	1.2817
4219.100	1.2878
4220.000	1.2834
4220.900	1.2947
4221.800	1.3028
4222.700	1.2817
4223.600	1.2318
4224.500	1.1621
4225.400	1.0692
4226.300	0.9850
4227.200	0.9928
4228.100	1.1251
4229.000	1.2840
4229.900	1.3707
4230.800	1.3810
4231.700	1.3308
4232.600	1.2356
4233.500	1.1642
4234.400	1.1675
4235.300	1.1896
4236.200	1.2016
4237.100	1.2219
4238.000	1.2198
4238.900	1.1901
4239.800	1.1902
4240.700	1.2372
4241.600	1.2783
4242.500	1.2921
4243.400	1.3027
4244.300	1.3107
4245.200	1.2745
4246.100	1.1879
4247.000	1.1234
4247.900	1.1508
4248.800	1.2172
4249.700	1.2155
4250.600	1.1794
4251.500	1.2010
4252.400	1.2616
4253.300	1.2793
4254.200	1.2577
4255.100	1.2605
4256.000	1.3025
4256.900	1.3269
4257.800	1.2881
4258.700	1.2266
4259.600	1.1785
4260.500	1.1499
4261.400	1.1761
4262.300	1.2483
4263.200	1.3096
4264.100	1.3371
4265.000	1.3519
4265.900	1.3553
4266.800	1.3342
4267.700	1.2930
4268.600	1.2634
4269.500	1.2426
4270.400	1.1947
4271.300	1.1193
4272.200	1.0924
4273.100	1.1392
4274.000	1.1698
4274.900	1.1697
4275.800	1.2025
4276.700	1.2665
4277.600	1.3020
4278.500	1.3000
4279.400	1.2985
4280.300	1.2929
4281.200	1.2636
4282.100	1.2092
4283.000	1.1681
4283.900	1.1829
4284.800	1.2257
4285.700	1.2415
4286.600	1.2203
4287.500	1.1749
4288.400	1.0949
4289.300	0.9956
4290.200	0.9593
4291.100	1.0450
4292.000	1.1768
4292.900	1.2361
4293.800	1.1976
4294.700	1.1465
4295.600	1.1473
4296.500	1.1658
4297.400	1.1616
4298.300	1.1009
4299.200	0.9954
4300.100	0.9324
4301.000	0.9397
4301.900	0.9510
4302.800	0.9672
4303.700	1.0355
4304.600	1.1055
4305.500	1.1204
4306.400	1.1033
4307.300	1.0811
4308.200	1.0486
4309.100	1.0512
4310.000	1.1216
4310.900	1.2066
4311.800	1.2264
4312.700	1.1567
4313.600	1.0534
4314.500	0.9964
4315.400	1.0310
4316.300	1.1251
4317.200	1.1941
4318.100	1.2034
4319.000	1.1847
4319.900	1.1494
4320.800	1.1105
4321.700	1.1216
4322.600	1.1806
4323.500	1.1987
4324.400	1.1179
4325.300	1.0060
4326.200	0.9751
4327.100	1.0422
4328.000	1.1219
4328.900	1.1434
4329.800	1.1066
4330.700	1.0554
4331.600	1.0427
4332.500	1.0568
4333.400	1.0518
4334.300	1.0276
4335.200	0.9952
4336.100	0.9312
4337.000	0.8244
4337.900	0.7133
4338.800	0.6243
4339.700	0.5403
4340.600	0.4874
4341.500	0.5331
4342.400	0.6520
4343.300	0.7491
4344.200	0.8048
4345.100	0.8676
4346.000	0.9462
4346.900	1.0081
4347.800	1.0488
4348.700	1.0752
4349.600	1.0754
4350.500	1.0259
4351.400	0.9500
4352.300	0.9352
4353.200	1.0013
4354.100	1.0751
4355.000	1.1182
4355.900	1.1619
4356.800	1.2007
4357.700	1.1888
4358.600	1.1452
4359.500	1.1376
4360.400	1.1781
4361.300	1.2219
4362.200	1.2440
4363.100	1.2591
4364.000	1.2781
4364.900	1.2910
4365.800	1.2830
4366.700	1.2389
4367.600	1.1743
4368.500	1.1366
4369.400	1.1365
4370.300	1.1584
4371.200	1.1938
4372.100	1.2310
4373.000	1.2214
4373.900	1.1279
4374.800	1.0301
4375.700	1.0501
4376.600	1.1694
4377.500	1.2728
4378.400	1.3000
4379.300	1.2845
4380.200	1.2798
4381.100	1.2895
4382.000	1.2596
4382.900	1.1541
4383.800	1.0299
4384.700	0.9780
4385.600	1.0292
4386.500	1.1189
4387.400	1.1664
4388.300	1.1855
4389.200	1.2029
4390.100	1.2010
4391.000	1.1897
4391.900	1.2107
4392.800	1.2331
4393.700	1.1864
4394.600	1.0998
4395.500	1.0716
4396.400	1.1370
4397.300	1.2143
4398.200	1.2192
4399.100	1.1532
4400.000	1.0727
4400.900	1.0550
4401.800	1.1316
4402.700	1.2249
4403.600	1.2360
4404.500	1.1930
4405.400	1.1940
4406.300	1.2369
4407.200	1.2338
4408.100	1.1821
4409.000	1.1630
4409.900	1.1867
4410.800	1.2121
4411.700	1.2332
4412.600	1.2561
4413.500	1.2468
4414.400	1.1752
4415.300	1.0832
4416.200	1.0349
4417.100	1.0310
4418.000	1.0648
4418.900	1.1534
4419.800	1.2479
4420.700	1.2733
4421.600	1.2290
4422.500	1.1796
4423.400	1.1803
4424.300	1.2125
4425.200	1.2206
4426.100	1.2062
4427.000	1.2001
4427.900	1.2110
4428.800	1.2303
4429.700	1.2254
4430.600	1.1953
4431.500	1.1825
4432.400	1.1882
4433.300	1.1764
4434.200	1.1343
4435.100	1.0963
4436.000	1.1166
4436.900	1.1943
4437.800	1.2703
4438.700	1.3069
4439.600	1.3017
4440.500	1.2569
4441.400	1.1747
4442.300	1.0759
4443.200	1.0053
4444.100	1.0151
4445.000	1.1129
4445.900	1.2112
4446.800	1.2327
4447.700	1.2169
4448.600	1.2139
4449.500	1.1992
4450.400	1.1672
4451.300	1.1664
4452.200	1.2034
4453.100	1.2111
4454.000	1.1446
4454.900	1.0600
4455.800	1.0395
4456.700	1.0830
4457.600	1.1220
4458.500	1.1308
4459.400	1.1315
4460.300	1.1263
4461.200	1.1047
4462.100	1.1035
4463.000	1.1358
4463.900	1.1540
4464.800	1.1498
4465.700	1.1537
4466.600	1.1544
4467.500	1.1236
4468.400	1.0702
4469.300	1.0392
4470.200	1.0634
4471.100	1.1227
4472.000	1.1788
4472.900	1.2151
4473.800	1.2414
4474.700	1.2500
4475.600	1.2299
4476.500	1.2244
4477.400	1.2459
4478.300	1.2515
4479.200	1.2096
4480.100	1.1174
4481.000	1.0168
4481.900	0.9944
4482.800	1.0729
4483.700	1.1669
4484.600	1.2225
4485.500	1.2490
4486.400	1.2535
4487.300	1.2222
4488.200	1.1575
4489.100	1.0988
4490.000	1.0847
4490.900	1.1113
4491.800	1.1569
4492.700	1.1947
4493.600	1.1879
4494.500	1.1599
4495.400	1.1634
4496.300	1.1831
4497.200	1.2036
4498.100	1.2374
4499.000	1.2521
4499.900	1.2209
4500.800	1.1642
4501.700	1.1514
4502.600	1.2134
4503.500	1.2804
4504.400	1.3004
4505.300	1.2996
4506.200	1.2894
4507.100	1.2503
4508.000	1.2035
4508.900	1.1982
4509.800	1.2369
4510.700	1.2765
4511.600	1.2936
4512.500	1.2789
4513.400	1.2430
4514.300	1.2046
4515.200	1.1743
4516.100	1.1773
4517.000	1.2014
4517.900	1.2064
4518.800	1.1948
4519.700	1.1833
4520.600	1.1832
4521.500	1.1772
4522.400	1.1489
4523.300	1.1408
4524.200	1.1552
4525.100	1.1534
4526.000	1.1440
4526.900	1.1330
4527.800	1.1061
4528.700	1.0763
4529.600	1.0744
4530.500	1.1064
4531.400	1.1430
4532.300	1.1382
4533.200	1.0759
4534.100	1.0161
4535.000	1.0315
4535.900	1.1103
4536.800	1.1994
4537.700	1.2524
4538.600	1.2572
4539.500	1.2297
4540.400	1.1940
4541.300	1.1756
4542.200	1.1878
4543.100	1.2077
4544.000	1.1949
4544.900	1.1658
4545.800	1.1648
4546.700	1.1833
4547.600	1.1697
4548.500	1.0962
4549.400	1.0141
4550.300	1.0167
4551.200	1.1027
4552.100	1.1625
4553.000	1.1412
4553.900	1.0733
4554.800	1.0210
4555.700	1.0273
4556.600	1.0886
4557.500	1.1484
4558.400	1.1642
4559.300	1.1740
4560.200	1.2096
4561.100	1.2392
4562.000	1.2295
4562.900	1.1793
4563.800	1.1206
4564.700	1.1032
4565.600	1.1364
4566.500	1.1812
4567.400	1.2170
4568.300	1.2402
4569.200	1.2470
4570.100	1.2264
4571.000	1.1672
4571.900	1.1146
4572.800	1.1340
4573.700	1.1979
4574.600	1.2276
4575.500	1.2120
4576.400	1.1882
4577.300	1.1846
4578.200	1.1914
4579.100	1.1820
4580.000	1.1544
4580.900	1.1228
4581.800	1.0933
4582.700	1.0567
4583.600	1.0327
4584.500	1.0559
4585.400	1.1056
4586.300	1.1415
4587.200	1.1507
4588.100	1.1391
4589.000	1.1280
4589.900	1.1293
4590.800	1.1263
4591.700	1.1130
4592.600	1.1127
4593.500	1.1446
4594.400	1.1792
4595.300	1.1853
4596.200	1.1807
4597.100	1.1842
4598.000	1.1923
4598.900	1.1917
4599.800	1.1737
4600.700	1.1549
4601.600	1.1587
4602.500	1.1712
4603.400	1.1790
4604.300	1.1855
4605.200	1.1899
4606.100	1.1950
4607.000	1.2036
4607.900	1.2152
4608.800	1.2260
4609.700	1.2269
4610.600	1.2147
4611.500	1.1998
4612.400	1.1931
4613.300	1.1950
4614.200	1.2017
4615.100	1.1951
4616.000	1.1653
4616.900	1.1426
4617.800	1.1351
4618.700	1.1176
4619.600	1.1099
4620.500	1.1398
4621.400	1.1784
4622.300	1.2038
4623.200	1.2185
4624.100	1.2157
4625.000	1.1999
4625.900	1.1929
4626.800	1.2014
4627.700	1.1967
4628.600	1.1590
4629.500	1.1277
4630.400	1.1535
4631.300	1.2002
4632.200	1.2106
4633.100	1.1816
4634.000	1.1452
4634.900	1.1368
4635.800	1.1553
4636.700	1.1684
4637.600	1.1643
4638.500	1.1687
4639.400	1.1866
4640.300	1.2014
4641.200	1.2121
4642.100	1.2135
4643.000	1.2018
4643.900	1.1960
4644.800	1.1893
4645.700	1.1561
4646.600	1.1174
4647.500	1.1034
4648.400	1.1159
4649.300	1.1520
4650.200	1.1890
4651.100	1.1946
4652.000	1.1871
4652.900	1.1922
4653.800	1.1829
4654.700	1.1507
4655.600	1.1252
4656.500	1.1113
4657.400	1.1213
4658.300	1.1706
4659.200	1.2202
4660.100	1.2353
4661.000	1.2257
4661.900	1.2013
4662.800	1.1701
4663.700	1.1577
4664.600	1.1606
4665.500	1.1415
4666.400	1.0825
4667.300	1.0289
4668.200	1.0316
4669.100	1.0654
4670.000	1.0897
4670.900	1.1177
4671.800	1.1548
4672.700	1.1701
4673.600	1.1717
4674.500	1.1871
4675.400	1.2077
4676.300	1.2168
4677.200	1.2040
4678.100	1.1674
4679.000	1.1354
4679.900	1.1369
4680.800	1.1543
4681.700	1.1552
4682.600	1.1588
4683.500	1.1827
4684.400	1.1970
4685.300	1.1898
4686.200	1.1853
4687.100	1.1918
4688.000	1.1967
4688.900	1.1888
4689.800	1.1752
4690.700	1.1603
4691.600	1.1548
4692.500	1.1665
4693.400	1.1824
4694.300	1.1883
4695.200	1.1884
4696.100	1.1940
4697.000	1.1914
4697.900	1.1667
4698.800	1.1392
4699.700	1.1343
4700.600	1.1438
4701.500	1.1342
4702.400	1.1022
4703.300	1.0869
4704.200	1.1121
4705.100	1.1476
4706.000	1.1533
4706.900	1.1245
4707.800	1.0917
4708.700	1.0782
4709.600	1.0937
4710.500	1.1374
4711.400	1.1795
4712.300	1.1945
4713.200	1.1751
4714.100	1.1399
4715.000	1.1302
4715.900	1.1564
4716.800	1.1871
4717.700	1.1931
4718.600	1.1843
4719.500	1.1827
4720.400	1.1886
4721.300	1.1886
4722.200	1.1831
4723.100	1.1869
4724.000	1.2022
4724.900	1.2099
4725.800	1.1997
4726.700	1.1745
4727.600	1.1416
4728.500	1.1228
4729.400	1.1185
4730.300	1.1106
4731.200	1.1007
4732.100	1.1105
4733.000	1.1364
4733.900	1.1568
4734.800	1.1612
4735.700	1.1410
4736.600	1.1165
4737.500	1.1228
4738.400	1.1550
4739.300	1.1756
4740.200	1.1693
4741.100	1.1576
4742.000	1.1581
4742.900	1.1682
4743.800	1.1750
4744.700	1.1727
4745.600	1.1713
4746.500	1.1731
4747.400	1.1668
4748.300	1.1620
4749.200	1.1700
4750.100	1.1793
4751.000	1.1769
4751.900	1.1604
4752.800	1.1431
4753.700	1.1303
4754.600	1.1199
4755.500	1.1131
4756.400	1.1132
4757.300	1.1272
4758.200	1.1491
4759.100	1.1681
