3685.4000 0.23409911
3686.3000 0.48452285
3687.2000 0.36499733
3688.1000 0.45454928
3689.0000 0.96196169
3689.9000 0.57206279
3690.8000 0.01532224
3691.7000 0.00022295
3692.6000 0.12655835
3693.5000 0.97901338
3694.4000 1.43321073
3695.3000 0.74003279
3696.2000 0.32271147
3697.1000 0.33694306
3698.0000 0.18567608
3698.9000 0.48218766
3699.8000 0.76455551
3700.7000 0.62103474
3701.6000 0.24419321
3702.5000 0.17852613
3703.4000 0.3890942
3704.3000 0.53370529
3705.2000 0.53854001
3706.1000 0.55436116
3707.0000 0.91678709
3707.9000 1.04293239
3708.8000 0.69317657
3709.7000 0.52861166
3710.6000 0.30083084
3711.5000 0.25357711
3712.4000 0.43401307
3713.3000 0.55657029
3714.2000 0.85482824
3715.1000 1.28556573
3716.0000 0.73860699
3716.9000 0.55700654
3717.8000 0.47809944
3718.7000 0.36344022
3719.6000 0.35630271
3720.5000 0.50056118
3721.4000 0.9514634
3722.3000 0.20773932
3723.2000 0.00665767
3724.1000 1.21226406
3725.0000 1.8882376
3725.9000 1.11249578
3726.8000 0.29695871
3727.7000 0.63433057
3728.6000 1.00089121
3729.5000 1.68597198
3730.4000 1.72017586
3731.3000 1.04683125
3732.2000 1.03514278
3733.1000 0.71275419
3734.0000 0.13989627
3734.9000 0.24101013
3735.8000 0.46228385
3736.7000 0.26836082
3737.6000 0.49810642
3738.5000 1.02000773
3739.4000 1.26411617
3740.3000 1.38453948
3741.2000 1.39600098
3742.1000 0.66597039
3743.0000 0.18820818
3743.9000 0.6978116
3744.8000 0.85496801
3745.7000 0.30607077
3746.6000 0.64682132
3747.5000 0.94330746
3748.4000 0.43841052
3749.3000 0.24686186
3750.2000 0.81212312
3751.1000 1.3978591
3752.0000 1.04102612
3752.9000 0.20570612
3753.8000 0.19259323
3754.7000 0.44751573
3755.6000 0.49053949
3756.5000 0.58266443
3757.4000 0.73777384
3758.3000 0.77591735
3759.2000 0.98520058
3760.1000 1.14659965
3761.0000 1.23271096
3761.9000 1.95365489
3762.8000 2.49396443
3763.7000 1.90739059
3764.6000 1.50137234
3765.5000 1.3821131
3766.4000 0.7953164
3767.3000 0.73114169
3768.2000 0.93521053
3769.1000 0.80728489
3770.0000 0.22576563
3770.9000 -0.15548339
3771.8000 0.01813639
3772.7000 0.52685183
3773.6000 1.20606399
3774.5000 1.6085459
3775.4000 1.13418186
3776.3000 0.78695291
3777.2000 1.10902452
3778.1000 1.1656363
3779.0000 1.007972
3779.9000 0.98531282
3780.8000 0.88706183
3781.7000 1.02171767
3782.6000 1.39907992
3783.5000 1.98441803
3784.4000 2.33803773
3785.3000 1.89471006
3786.2000 1.63125944
3787.1000 1.42848122
3788.0000 1.32652748
3788.9000 1.40733969
3789.8000 1.24998391
3790.7000 1.1632309
3791.6000 1.57585704
3792.5000 1.82279992
3793.4000 1.30537975
3794.3000 0.21738623
3795.2000 0.19964814
3796.1000 0.76521975
3797.0000 1.13762236
3797.9000 1.22862792
3798.8000 0.95086426
3799.7000 0.90305829
3800.6000 1.12409163
3801.5000 0.86248851
3802.4000 0.69725931
3803.3000 0.92975056
3804.2000 0.98417503
3805.1000 1.02528226
3806.0000 1.09906471
3806.9000 1.37372828
3807.8000 1.3052448
3808.7000 1.08134282
3809.6000 1.49998152
3810.5000 2.05920434
3811.4000 1.75117719
3812.3000 1.15334678
3813.2000 0.86396241
3814.1000 1.10399318
3815.0000 1.85205936
3815.9000 2.33559656
3816.8000 2.12135887
3817.7000 1.7146976
3818.6000 1.16169918
3819.5000 0.9605481
3820.4000 1.73408604
3821.3000 2.27136493
3822.2000 2.10720253
3823.1000 2.18280125
3824.0000 2.21338129
3824.9000 1.98959398
3825.8000 1.93571472
3826.7000 1.64024007
3827.6000 1.15862346
3828.5000 0.83763647
3829.4000 0.81641436
3830.3000 1.13888729
3831.2000 1.06004953
3832.1000 0.6016857
3833.0000 0.57000881
3833.9000 0.45453122
3834.8000 0.05048672
3835.7000 -0.16480763
3836.6000 0.09620835
3837.5000 0.60580277
3838.4000 1.53604448
3839.3000 1.87762892
3840.2000 1.08079708
3841.1000 0.64915168
3842.0000 0.6807813
3842.9000 1.23826361
3843.8000 1.8326143
3844.7000 1.65472889
3845.6000 1.4907819
3846.5000 1.42147219
3847.4000 1.36889136
3848.3000 1.6685462
3849.2000 1.91865265
3850.1000 2.13684464
3851.0000 2.19652057
3851.9000 1.71368468
3852.8000 1.9441601
3853.7000 2.13450789
3854.6000 2.10209036
3855.5000 2.45704389
3856.4000 2.30052185
3857.3000 1.93233514
3858.2000 2.07548857
3859.1000 2.07987976
3860.0000 1.41363335
3860.9000 1.63935506
3861.8000 2.10618448
3862.7000 2.13345122
3863.6000 2.2604692
3864.5000 2.23095584
3865.4000 1.88487482
3866.3000 1.72064614
3867.2000 1.96246147
3868.1000 1.98745239
3869.0000 1.76798987
3869.9000 1.58149981
3870.8000 1.55294716
3871.7000 1.96763563
3872.6000 2.12106586
3873.5000 1.57859325
3874.4000 1.00223148
3875.3000 1.39177823
3876.2000 2.03494143
3877.1000 2.17516875
3878.0000 1.74796867
3878.9000 1.15741193
3879.8000 0.9772917
3880.7000 1.58822191
3881.6000 1.63402617
3882.5000 0.84238607
3883.4000 0.53323704
3884.3000 0.92604327
3885.2000 1.07882118
3886.1000 0.90368932
3887.0000 0.4714703
3887.9000 0.12082007
3888.8000 0.00167207
3889.7000 0.21492048
3890.6000 0.65640831
3891.5000 1.00006425
3892.4000 1.09381533
3893.3000 1.09467328
3894.2000 1.41687703
3895.1000 1.29885197
3896.0000 1.01037395
3896.9000 1.51476777
3897.8000 1.95859063
3898.7000 1.84225774
3899.6000 2.02245927
3900.5000 2.21093106
3901.4000 1.78996861
3902.3000 1.5072825
3903.2000 2.01365399
3904.1000 2.38040137
3905.0000 2.08206105
3905.9000 1.75433862
3906.8000 1.57994628
3907.7000 1.64130592
3908.6000 1.71642852
3909.5000 1.66027987
3910.4000 1.86871898
3911.3000 1.96202421
3912.2000 1.69047105
3913.1000 1.37405705
3914.0000 1.41303098
3914.9000 1.79117978
3915.8000 1.71389747
3916.7000 1.74429929
3917.6000 1.85777044
3918.5000 1.70092487
3919.4000 1.47695291
3920.3000 1.16742516
3921.2000 1.54743433
3922.1000 2.13782167
3923.0000 1.86979795
3923.9000 1.54694974
3924.8000 1.63998854
3925.7000 1.57303715
3926.6000 1.52934253
3927.5000 2.11744714
3928.4000 2.01270199
3929.3000 1.45105362
3930.2000 1.83728731
3931.1000 1.97396708
3932.0000 1.30845547
3932.9000 1.42001045
3933.8000 2.08945084
3934.7000 1.85775101
3935.6000 2.01069713
3936.5000 2.65759993
3937.4000 2.83041072
3938.3000 2.62275124
3939.2000 1.7008369
3940.1000 1.56931484
3941.0000 2.09619331
3941.9000 2.17724133
3942.8000 1.99657321
3943.7000 2.24810028
3944.6000 2.75415683
3945.5000 2.45928168
3946.4000 1.70697856
3947.3000 1.7997961
3948.2000 2.41565728
3949.1000 2.31762767
3950.0000 1.83362722
3950.9000 1.57076776
3951.8000 1.89445102
3952.7000 1.68626451
3953.6000 1.4607414
3954.5000 1.80124485
3955.4000 1.85583544
3956.3000 1.58980465
3957.2000 1.07845557
3958.1000 0.82833636
3959.0000 1.14089227
3959.9000 1.56280077
3960.8000 1.21917522
3961.7000 1.06001246
3962.6000 1.38837159
3963.5000 1.45647728
3964.4000 1.41408718
3965.3000 1.32938218
3966.2000 0.92118186
3967.1000 0.48232171
3968.0000 0.60314888
3968.9000 0.90602624
3969.8000 0.83084399
3970.7000 0.77911794
3971.6000 0.68909234
3972.5000 0.6844269
3973.4000 0.83699751
3974.3000 0.99258554
3975.2000 1.07536721
3976.1000 1.1038661
3977.0000 1.34146833
3977.9000 1.5049516
3978.8000 1.37214994
3979.7000 1.38936687
3980.6000 1.54008782
3981.5000 1.5479269
3982.4000 1.58114314
3983.3000 1.58182752
3984.2000 1.51769233
3985.1000 1.40692401
3986.0000 1.29290664
3986.9000 1.39353645
3987.8000 1.57699251
3988.7000 1.63759792
3989.6000 1.57081985
3990.5000 1.62970388
3991.4000 1.80296183
3992.3000 1.90667784
3993.2000 1.8909775
3994.1000 1.98080385
3995.0000 2.16130543
3995.9000 2.09506059
3996.8000 1.79331362
3997.7000 1.64928496
3998.6000 1.61137176
3999.5000 1.73879445
4000.4000 1.90965116
4001.3000 1.95560694
4002.2000 1.82208169
4003.1000 1.70398498
4004.0000 1.59926438
4004.9000 1.67098594
4005.8000 1.95299995
4006.7000 1.95123863
4007.6000 1.75828612
4008.5000 1.67395794
4009.4000 1.52971303
4010.3000 1.68053043
4011.2000 2.12857294
4012.1000 2.43284392
4013.0000 2.20902228
4013.9000 1.91165507
4014.8000 1.97588742
4015.7000 1.96953654
4016.6000 1.8924799
4017.5000 1.85643053
4018.4000 1.8084619
4019.3000 2.04964614
4020.2000 2.0533967
4021.1000 1.58123076
4022.0000 1.6453855
4022.9000 2.1911993
4023.8000 2.20926929
4024.7000 1.77670097
4025.6000 1.6789782
4026.5000 1.74251449
4027.4000 1.87989283
4028.3000 1.89606369
4029.2000 1.80209827
4030.1000 1.61033475
4031.0000 1.70863986
4031.9000 1.93870115
4032.8000 2.26183844
4033.7000 2.30472875
4034.6000 2.15713692
4035.5000 2.00005722
4036.4000 1.9668678
4037.3000 2.20441771
4038.2000 1.92126799
4039.1000 1.46788979
4040.0000 1.71440446
4040.9000 2.05130029
4041.8000 1.94518721
4042.7000 1.9159987
4043.6000 1.81513035
4044.5000 1.71047699
4045.4000 2.03468657
4046.3000 2.03162718
4047.2000 1.70583248
4048.1000 1.80031061
4049.0000 1.81363928
4049.9000 1.49787116
4050.8000 1.41584682
4051.7000 1.7109704
4052.6000 1.90203261
4053.5000 1.76557565
4054.4000 1.73050046
4055.3000 1.86648202
4056.2000 1.88562071
4057.1000 2.0149436
4058.0000 2.07597518
4058.9000 1.81687009
4059.8000 1.81692541
4060.7000 2.01611066
4061.6000 2.13448691
4062.5000 2.29744387
4063.4000 2.18422341
4064.3000 1.73171473
4065.2000 1.57966161
4066.1000 1.65893543
4067.0000 1.42757928
4067.9000 1.51135206
4068.8000 1.95021343
4069.7000 1.83467209
4070.6000 1.56073296
4071.5000 1.63956511
4072.4000 1.87047553
4073.3000 1.95959377
4074.2000 1.80913484
4075.1000 1.69766176
4076.0000 1.88816547
4076.9000 2.29714632
4077.8000 2.43936896
4078.7000 2.20318913
4079.6000 1.91853929
4080.5000 1.76256204
4081.4000 1.66551888
4082.3000 1.66106284
4083.2000 1.83409894
4084.1000 1.7741276
4085.0000 1.68634701
4085.9000 1.83350372
4086.8000 1.94203508
4087.7000 1.86700714
4088.6000 1.62362754
4089.5000 1.44014668
4090.4000 1.403615
4091.3000 1.47764623
4092.2000 1.30135071
4093.1000 1.04531074
4094.0000 1.1260947
4094.9000 1.43132985
4095.8000 1.43163836
4096.7000 1.25276804
4097.6000 1.04906011
4098.5000 0.85006499
4099.4000 0.90096378
4100.3000 0.96882564
4101.2000 0.75975597
4102.1000 0.50734091
4103.0000 0.60966456
4103.9000 0.81662816
4104.8000 0.72934639
4105.7000 0.5313257
4106.6000 0.31223059
4107.5000 0.32566592
4108.4000 0.6523962
4109.3000 1.19551575
4110.2000 1.38283062
4111.1000 1.3983283
4112.0000 1.72306454
4112.9000 1.68402052
4113.8000 1.15747356
4114.7000 0.94592482
4115.6000 1.23468447
4116.5000 1.20075142
4117.4000 1.25309944
4118.3000 1.60985708
4119.2000 1.56235421
4120.1000 1.22854984
4121.0000 1.36426806
4121.9000 1.69815016
4122.8000 1.54420805
4123.7000 1.34716117
4124.6000 1.49634457
4125.5000 1.80315065
4126.4000 1.97436941
4127.3000 1.91650152
4128.2000 1.95175326
4129.1000 1.94946015
4130.0000 1.72180355
4130.9000 1.71072435
4131.8000 1.89499855
4132.7000 1.8695507
4133.6000 1.71103346
4134.5000 1.67504072
4135.4000 1.89591897
4136.3000 1.90872133
4137.2000 1.57448256
4138.1000 1.38655734
4139.0000 1.40284061
4139.9000 1.43336952
4140.8000 1.6714685
4141.7000 1.7893455
4142.6000 1.53003621
4143.5000 1.46030033
4144.4000 1.73478365
4145.3000 1.94258595
4146.2000 1.87294745
4147.1000 1.79770494
4148.0000 1.88774323
4148.9000 2.01659608
4149.8000 2.00428033
4150.7000 1.982306
4151.6000 1.90634823
4152.5000 1.61792016
4153.4000 1.59795213
4154.3000 1.75793505
4155.2000 1.71625829
4156.1000 1.60382354
4157.0000 1.58986223
4157.9000 1.62731481
4158.8000 1.66409159
4159.7000 1.75830328
4160.6000 1.92757428
4161.5000 1.90036392
4162.4000 1.61939132
4163.3000 1.6656549
4164.2000 1.80365658
4165.1000 1.50727069
4166.0000 1.37981236
4166.9000 1.67171431
4167.8000 1.73385668
4168.7000 1.62491155
4169.6000 1.70320487
4170.5000 1.84855378
4171.4000 1.80418634
4172.3000 1.74196804
4173.2000 1.9322381
4174.1000 1.8024441
4175.0000 1.64428496
4175.9000 2.02507544
4176.8000 2.12818646
4177.7000 1.69390631
4178.6000 1.47879362
4179.5000 1.69505978
4180.4000 1.84961891
4181.3000 1.85001361
4182.2000 1.80949605
4183.1000 1.74511361
4184.0000 1.70257533
4184.9000 1.65219402
4185.8000 1.68020022
4186.7000 1.83911073
4187.6000 1.92144263
4188.5000 1.64183033
4189.4000 1.4477793
4190.3000 1.72014093
4191.2000 1.92196846
4192.1000 1.65420663
4193.0000 1.2839489
4193.9000 1.45172727
4194.8000 1.83740568
4195.7000 1.99247408
4196.6000 2.03028226
4197.5000 1.76671374
4198.4000 1.63162637
4199.3000 1.69567621
4200.2000 1.74658287
4201.1000 1.62935483
4202.0000 1.60747433
4202.9000 1.64121473
4203.8000 1.51451337
4204.7000 1.40672433
4205.6000 1.49189019
4206.5000 1.62888086
4207.4000 1.50797796
4208.3000 1.49913692
4209.2000 1.6693213
4210.1000 1.7335211
4211.0000 1.87930024
4211.9000 1.9468869
4212.8000 1.81684434
4213.7000 1.75964284
4214.6000 1.66905212
4215.5000 1.55204368
4216.4000 1.58658206
4217.3000 1.39458382
4218.2000 1.54870415
4219.1000 2.10171652
4220.0000 1.96060658
4220.9000 1.71364498
4221.8000 1.95094824
4222.7000 2.38421559
4223.6000 2.29303765
4224.5000 1.71427512
4225.4000 1.46344399
4226.3000 1.51501107
4227.2000 1.66876853
4228.1000 1.5881846
4229.0000 1.51652598
4229.9000 1.52930462
4230.8000 1.68216634
4231.7000 1.91646159
4232.6000 1.86483431
4233.5000 1.51411271
4234.4000 1.53994238
4235.3000 1.84271431
4236.2000 1.6973151
4237.1000 1.64676344
4238.0000 1.74323881
4238.9000 1.79749477
4239.8000 2.01332569
4240.7000 1.98650289
4241.6000 1.57398224
4242.5000 1.44605994
4243.4000 1.71321023
4244.3000 1.94345701
4245.2000 1.95706844
4246.1000 1.72139919
4247.0000 1.59142029
4247.9000 1.5759902
4248.8000 1.34292817
4249.7000 1.20890582
4250.6000 1.39972591
4251.5000 1.49921203
4252.4000 1.5753125
4253.3000 1.78879273
4254.2000 1.7658869
4255.1000 1.54966688
4256.0000 1.45511222
4256.9000 1.61900508
4257.8000 1.72940063
4258.7000 1.73304951
4259.6000 1.92075038
4260.5000 1.91595757
4261.4000 1.55368912
4262.3000 1.41736305
4263.2000 1.64270341
4264.1000 1.71576846
4265.0000 1.55988312
4265.9000 1.53787923
4266.8000 1.63045847
4267.7000 1.59737289
4268.6000 1.47613466
4269.5000 1.44713104
4270.4000 1.52203286
4271.3000 1.63460827
4272.2000 1.81074262
4273.1000 1.94932675
4274.0000 1.96458244
4274.9000 1.99798489
4275.8000 2.06133175
4276.7000 2.08574677
4277.6000 1.85384345
4278.5000 1.36861205
4279.4000 1.30849051
4280.3000 1.68707812
4281.2000 1.73493385
4282.1000 1.47528231
4283.0000 1.60993135
4283.9000 1.86263824
4284.8000 1.69441473
4285.7000 1.49223113
4286.6000 1.44354439
4287.5000 1.45639277
4288.4000 1.58768618
4289.3000 1.61942661
4290.2000 1.41717398
4291.1000 1.31525826
4292.0000 1.38688731
4292.9000 1.46575975
4293.8000 1.50741088
4294.7000 1.40571189
4295.6000 1.23263359
4296.5000 1.24067128
4297.4000 1.35452294
4298.3000 1.39076221
4299.2000 1.26319861
4300.1000 1.27124619
4301.0000 1.5061847
4301.9000 1.57118332
4302.8000 1.67784917
4303.7000 1.89694643
4304.6000 1.84922552
4305.5000 1.70824945
4306.4000 1.68915474
4307.3000 1.68151438
4308.2000 1.76960003
4309.1000 1.80458856
4310.0000 1.52383518
4310.9000 1.21295583
4311.8000 1.22385132
4312.7000 1.36121881
4313.6000 1.33748281
4314.5000 1.55309808
4315.4000 1.87364602
4316.3000 1.87447333
4317.2000 1.89355326
4318.1000 1.84416783
4319.0000 1.64789963
4319.9000 1.50680315
4320.8000 1.52121353
4321.7000 1.62343872
4322.6000 1.58780193
4323.5000 1.5596565
4324.4000 1.61494112
4325.3000 1.58460009
4326.2000 1.37922287
4327.1000 1.29589474
4328.0000 1.2784754
4328.9000 1.17162287
4329.8000 1.1661458
4330.7000 1.30466163
4331.6000 1.24680185
4332.5000 1.04592919
4333.4000 0.94669652
4334.3000 0.86025375
4335.2000 0.85661566
4336.1000 0.82869911
4337.0000 0.58211666
4337.9000 0.51490998
4338.8000 0.65869522
4339.7000 0.5784359
4340.6000 0.26973176
4341.5000 0.14682925
4342.4000 0.29195884
4343.3000 0.51029754
4344.2000 0.7212888
4345.1000 0.86920679
4346.0000 0.95094305
4346.9000 0.96285552
4347.8000 1.03143024
4348.7000 1.09680712
4349.6000 0.99682188
4350.5000 0.97867042
4351.4000 1.10792744
4352.3000 1.09593081
4353.2000 1.26911438
4354.1000 1.49350381
4355.0000 1.50652957
4355.9000 1.56696534
4356.8000 1.47802746
4357.7000 1.25760961
4358.6000 1.25853884
4359.5000 1.52095151
4360.4000 1.59275305
4361.3000 1.44813251
4362.2000 1.40825665
4363.1000 1.32934499
4364.0000 1.36522472
4364.9000 1.53851891
4365.8000 1.57128727
4366.7000 1.63030469
4367.6000 1.5828073
4368.5000 1.41993022
4369.4000 1.40801156
4370.3000 1.55098796
4371.2000 1.61537433
4372.1000 1.38319576
4373.0000 1.33112133
4373.9000 1.56527591
4374.8000 1.580001
4375.7000 1.47280645
4376.6000 1.54618919
4377.5000 1.58583522
4378.4000 1.50739729
4379.3000 1.56771863
4380.2000 1.63616443
4381.1000 1.42012024
4382.0000 1.26879382
4382.9000 1.35361266
4383.8000 1.40489197
4384.7000 1.40463948
4385.6000 1.40012312
4386.5000 1.38274145
4387.4000 1.41937172
4388.3000 1.41864312
4389.2000 1.40771437
4390.1000 1.54924786
4391.0000 1.62157822
4391.9000 1.49487317
4392.8000 1.3253392
4393.7000 1.3904382
4394.6000 1.66603041
4395.5000 1.70922995
4396.4000 1.56764638
4397.3000 1.5563184
4398.2000 1.69793808
4399.1000 1.81485176
4400.0000 1.73564935
4400.9000 1.49933708
4401.8000 1.28183985
4402.7000 1.30571818
4403.6000 1.38453078
4404.5000 1.29670417
4405.4000 1.28860235
4406.3000 1.46810365
4407.2000 1.51549017
4408.1000 1.36707723
4409.0000 1.38208735
4409.9000 1.44046926
4410.8000 1.40921819
4411.7000 1.55240452
4412.6000 1.65434766
4413.5000 1.52626455
4414.4000 1.50558221
4415.3000 1.58649337
4416.2000 1.65739286
4417.1000 1.6291126
4418.0000 1.43918061
4418.9000 1.28673244
4419.8000 1.31006432
4420.7000 1.47997749
4421.6000 1.38729727
4422.5000 1.2700727
4423.4000 1.5322814
4424.3000 1.71094453
4425.2000 1.7007308
4426.1000 1.53651512
4427.0000 1.27989399
4427.9000 1.31393182
4428.8000 1.57487762
4429.7000 1.61482632
4430.6000 1.50578058
4431.5000 1.57240832
4432.4000 1.62190557
4433.3000 1.52352726
4434.2000 1.3437264
4435.1000 1.28263807
4436.0000 1.26389992
4436.9000 1.12584794
4437.8000 1.09678638
4438.7000 1.24423456
4439.6000 1.46558547
4440.5000 1.46574974
4441.4000 1.42009389
4442.3000 1.630862
4443.2000 1.79376602
4444.1000 1.82375157
4445.0000 1.71165299
4445.9000 1.45542789
4446.8000 1.24403405
4447.7000 1.13265479
4448.6000 1.18836248
4449.5000 1.32327962
4450.4000 1.43149734
4451.3000 1.62769973
4452.2000 1.68406248
4453.1000 1.48913014
4454.0000 1.29504895
4454.9000 1.33884501
4455.8000 1.61895549
4456.7000 1.63420057
4457.6000 1.48689055
4458.5000 1.42849648
4459.4000 1.35805917
4460.3000 1.35210836
4461.2000 1.31469071
4462.1000 1.16505492
4463.0000 1.05618703
4463.9000 1.24043822
4464.8000 1.46852767
4465.7000 1.48495758
4466.6000 1.47074234
4467.5000 1.40865076
4468.4000 1.46659565
4469.3000 1.45749676
4470.2000 1.25918734
4471.1000 1.40761125
4472.0000 1.64524448
4472.9000 1.49785888
4473.8000 1.41516387
4474.7000 1.63559592
4475.6000 1.85502791
4476.5000 1.83790565
4477.4000 1.53631926
4478.3000 1.29283869
4479.2000 1.29637837
4480.1000 1.34511781
4481.0000 1.25485981
4481.9000 1.22326541
4482.8000 1.17712486
4483.7000 1.31449842
4484.6000 1.5891062
4485.5000 1.42911947
4486.4000 1.37039375
4487.3000 1.53218842
4488.2000 1.66065049
4489.1000 1.82077849
4490.0000 1.7333312
4490.9000 1.54515266
4491.8000 1.45316803
4492.7000 1.40967405
4493.6000 1.53795135
4494.5000 1.6426096
4495.4000 1.56555748
4496.3000 1.39207232
4497.2000 1.14041328
4498.1000 1.11528957
4499.0000 1.41183817
4499.9000 1.577371
4500.8000 1.53425181
4501.7000 1.35966599
4502.6000 1.15704703
4503.5000 1.21909904
4504.4000 1.31156695
4505.3000 1.25635648
4506.2000 1.22328258
4507.1000 1.3074882
4508.0000 1.42459333
4508.9000 1.34292901
4509.8000 1.25614154
4510.7000 1.42926872
4511.6000 1.44121456
4512.5000 1.33246422
4513.4000 1.42730093
4514.3000 1.48536563
4515.2000 1.4365561
4516.1000 1.34873486
4517.0000 1.35506654
4517.9000 1.37407053
4518.8000 1.32862377
4519.7000 1.36497259
4520.6000 1.33722448
4521.5000 1.27497661
4522.4000 1.23696911
4523.3000 1.13600469
4524.2000 1.13964748
4525.1000 1.24535716
4526.0000 1.33281052
4526.9000 1.37753499
4527.8000 1.37700236
4528.7000 1.41386962
4529.6000 1.43388784
4530.5000 1.38300931
4531.4000 1.35959482
4532.3000 1.4258275
4533.2000 1.44556952
4534.1000 1.27000153
4535.0000 1.16615558
4535.9000 1.38101578
4536.8000 1.50019431
4537.7000 1.31951785
4538.6000 1.2799468
4539.5000 1.39324069
4540.4000 1.46338582
4541.3000 1.60306859
4542.2000 1.61012971
4543.1000 1.38648939
4544.0000 1.18189085
4544.9000 1.19410586
4545.8000 1.34438419
4546.7000 1.32726264
4547.6000 1.25961018
4548.5000 1.34002113
4549.4000 1.45595765
4550.3000 1.57770038
4551.2000 1.57884991
4552.1000 1.43289661
4553.0000 1.45895052
4553.9000 1.63334072
4554.8000 1.54890215
4555.7000 1.30637264
4556.6000 1.29470229
4557.5000 1.38900638
4558.4000 1.30675912
