3865.400	0.1939
3866.300	0.1953
3867.200	0.1958
3868.100	0.1926
3869.000	0.1834
3869.900	0.1680
3870.800	0.1525
3871.700	0.1398
3872.600	0.1434
3873.500	0.1667
3874.400	0.1928
3875.300	0.2029
3876.200	0.1931
3877.100	0.1693
3878.000	0.1558
3878.900	0.1623
3879.800	0.1733
3880.700	0.1697
3881.600	0.1561
3882.500	0.1586
3883.400	0.1870
3884.300	0.2038
3885.200	0.1876
3886.100	0.1665
3887.000	0.1725
3887.900	0.1742
3888.800	0.1667
3889.700	0.1787
3890.600	0.2045
3891.500	0.2306
3892.400	0.2342
3893.300	0.2192
3894.200	0.2036
3895.100	0.1981
3896.000	0.2084
3896.900	0.2205
3897.800	0.2157
3898.700	0.2095
3899.600	0.2051
3900.500	0.2129
3901.400	0.2243
3902.300	0.2238
3903.200	0.2275
3904.100	0.2324
3905.000	0.2124
3905.900	0.1863
3906.800	0.1935
3907.700	0.2210
3908.600	0.2351
3909.500	0.2373
3910.400	0.2424
3911.300	0.2513
3912.200	0.2505
3913.100	0.2373
3914.000	0.2283
3914.900	0.2341
3915.800	0.2326
3916.700	0.2225
3917.600	0.2208
3918.500	0.2165
3919.400	0.2061
3920.300	0.1938
3921.200	0.1883
3922.100	0.1906
3923.000	0.1978
3923.900	0.2018
3924.800	0.1931
3925.700	0.1774
3926.600	0.1591
3927.500	0.1350
3928.400	0.1109
3929.300	0.0920
3930.200	0.0758
3931.100	0.0618
3932.000	0.0530
3932.900	0.0505
3933.800	0.0490
3934.700	0.0495
3935.600	0.0593
3936.500	0.0773
3937.400	0.0985
3938.300	0.1220
3939.200	0.1455
3940.100	0.1591
3941.000	0.1648
3941.900	0.1757
3942.800	0.1843
3943.700	0.1858
3944.600	0.1947
3945.500	0.2199
3946.400	0.2386
3947.300	0.2278
3948.200	0.2122
3949.100	0.2202
3950.000	0.2386
3950.900	0.2403
3951.800	0.2286
3952.700	0.2303
3953.600	0.2560
3954.500	0.2719
3955.400	0.2577
3956.300	0.2300
3957.200	0.2240
3958.100	0.2419
3959.000	0.2657
3959.900	0.2613
3960.800	0.2265
3961.700	0.1910
3962.600	0.1736
3963.500	0.1582
3964.400	0.1341
3965.300	0.1073
3966.200	0.0809
3967.100	0.0637
3968.000	0.0557
3968.900	0.0511
3969.800	0.0586
3970.700	0.0796
3971.600	0.1093
3972.500	0.1349
3973.400	0.1600
3974.300	0.1868
3975.200	0.2136
3976.100	0.2309
3977.000	0.2433
3977.900	0.2546
3978.800	0.2663
3979.700	0.2797
3980.600	0.2823
3981.500	0.2683
3982.400	0.2546
3983.300	0.2714
3984.200	0.2980
3985.100	0.3071
3986.000	0.2955
3986.900	0.2934
3987.800	0.3045
3988.700	0.3042
3989.600	0.2992
3990.500	0.3050
3991.400	0.3193
3992.300	0.3333
3993.200	0.3297
3994.100	0.3067
3995.000	0.2881
3995.900	0.2800
3996.800	0.2697
3997.700	0.2648
3998.600	0.2788
3999.500	0.3024
4000.400	0.3133
4001.300	0.3220
4002.200	0.3344
4003.100	0.3358
4004.000	0.3090
4004.900	0.2776
4005.800	0.2744
4006.700	0.3011
4007.600	0.3256
4008.500	0.3282
4009.400	0.3298
4010.300	0.3363
4011.200	0.3322
4012.100	0.3239
4013.000	0.3207
4013.900	0.3228
4014.800	0.3345
4015.700	0.3463
4016.600	0.3423
4017.500	0.3328
4018.400	0.3375
4019.300	0.3429
4020.200	0.3337
4021.100	0.3265
4022.000	0.3276
4022.900	0.3260
4023.800	0.3199
4024.700	0.3195
4025.600	0.3365
4026.500	0.3576
4027.400	0.3695
4028.300	0.3720
4029.200	0.3514
4030.100	0.3147
4031.000	0.2919
4031.900	0.2892
4032.800	0.2969
4033.700	0.3126
4034.600	0.3309
4035.500	0.3534
4036.400	0.3794
4037.300	0.3915
4038.200	0.3901
4039.100	0.3807
4040.000	0.3601
4040.900	0.3503
4041.800	0.3654
4042.700	0.3725
4043.600	0.3493
4044.500	0.3091
4045.400	0.2835
4046.300	0.3090
4047.200	0.3544
4048.100	0.3769
4049.000	0.3719
4049.900	0.3734
4050.800	0.3814
4051.700	0.3793
4052.600	0.3733
4053.500	0.3601
4054.400	0.3495
4055.300	0.3507
4056.200	0.3514
4057.100	0.3451
4058.000	0.3484
4058.900	0.3596
4059.800	0.3827
4060.700	0.3953
4061.600	0.3804
4062.500	0.3423
4063.400	0.3134
4064.300	0.3242
4065.200	0.3468
4066.100	0.3425
4067.000	0.3378
4067.900	0.3611
4068.800	0.3935
4069.700	0.4049
4070.600	0.3810
4071.500	0.3583
4072.400	0.3674
4073.300	0.3819
4074.200	0.3799
4075.100	0.3591
4076.000	0.3287
4076.900	0.3007
4077.800	0.3014
4078.700	0.3327
4079.600	0.3691
4080.500	0.3959
4081.400	0.4051
4082.300	0.3907
4083.200	0.3717
4084.100	0.3612
4085.000	0.3614
4085.900	0.3751
4086.800	0.4010
4087.700	0.4276
4088.600	0.4395
4089.500	0.4342
4090.400	0.4267
4091.300	0.4199
4092.200	0.4149
4093.100	0.4235
4094.000	0.4301
4094.900	0.4105
4095.800	0.3813
4096.700	0.3750
4097.600	0.3877
4098.500	0.3924
4099.400	0.3691
4100.300	0.3146
4101.200	0.2645
4102.100	0.2724
4103.000	0.3240
4103.900	0.3682
4104.800	0.3919
4105.700	0.4005
4106.600	0.4013
4107.500	0.3980
4108.400	0.3871
4109.300	0.3694
4110.200	0.3606
4111.100	0.3669
4112.000	0.3808
4112.900	0.3945
4113.800	0.4057
4114.700	0.4108
4115.600	0.4116
4116.500	0.4136
4117.400	0.3974
4118.300	0.3707
4119.200	0.3697
4120.100	0.3797
4121.000	0.3832
4121.900	0.3807
4122.800	0.3809
4123.700	0.3938
4124.600	0.4083
4125.500	0.4089
4126.400	0.4029
4127.300	0.3905
4128.200	0.3777
4129.100	0.3738
4130.000	0.3796
4130.900	0.3794
4131.800	0.3608
4132.700	0.3483
4133.600	0.3438
4134.500	0.3510
4135.400	0.3834
4136.300	0.4065
4137.200	0.4127
4138.100	0.4206
4139.000	0.4244
4139.900	0.4220
4140.800	0.4107
4141.700	0.3749
4142.600	0.3302
4143.500	0.3136
4144.400	0.3438
4145.300	0.3849
4146.200	0.4054
4147.100	0.4078
4148.000	0.3983
4148.900	0.3872
4149.800	0.3781
4150.700	0.3846
4151.600	0.3928
4152.500	0.3935
4153.400	0.3881
4154.300	0.3789
4155.200	0.3779
4156.100	0.3824
4157.000	0.3946
4157.900	0.4111
4158.800	0.4219
4159.700	0.4289
4160.600	0.4240
4161.500	0.4219
4162.400	0.4367
4163.300	0.4359
4164.200	0.4209
4165.100	0.4175
4166.000	0.4277
4166.900	0.4269
4167.800	0.4210
4168.700	0.4280
4169.600	0.4357
4170.500	0.4172
4171.400	0.3757
4172.300	0.3381
4173.200	0.3273
4174.100	0.3480
4175.000	0.3759
4175.900	0.3891
4176.800	0.3820
4177.700	0.3748
4178.600	0.3899
4179.500	0.4169
4180.400	0.4309
4181.300	0.4201
4182.200	0.4089
4183.100	0.4137
4184.000	0.4218
4184.900	0.4246
4185.800	0.4185
4186.700	0.3980
4187.600	0.3903
4188.500	0.4065
4189.400	0.4165
4190.300	0.4069
4191.200	0.4033
4192.100	0.4299
4193.000	0.4637
4193.900	0.4674
4194.800	0.4355
4195.700	0.4055
4196.600	0.3935
4197.500	0.3794
4198.400	0.3651
4199.300	0.3720
4200.200	0.3845
4201.100	0.3895
4202.000	0.3907
4202.900	0.3912
4203.800	0.3872
4204.700	0.3828
4205.600	0.3910
4206.500	0.4101
4207.400	0.4342
4208.300	0.4494
4209.200	0.4482
4210.100	0.4412
4211.000	0.4439
4211.900	0.4543
4212.800	0.4572
4213.700	0.4453
4214.600	0.4162
4215.500	0.3811
4216.400	0.3927
4217.300	0.4343
4218.200	0.4604
4219.100	0.4582
4220.000	0.4657
4220.900	0.4791
4221.800	0.4626
4222.700	0.4325
4223.600	0.4105
4224.500	0.3867
4225.400	0.3486
4226.300	0.3138
4227.200	0.3363
4228.100	0.4076
4229.000	0.4575
4229.900	0.4676
4230.800	0.4699
4231.700	0.4552
4232.600	0.4214
4233.500	0.4163
4234.400	0.4360
4235.300	0.4278
4236.200	0.4053
4237.100	0.4086
4238.000	0.4207
4238.900	0.4272
4239.800	0.4381
4240.700	0.4603
4241.600	0.4645
4242.500	0.4506
4243.400	0.4572
4244.300	0.4757
4245.200	0.4663
4246.100	0.4352
4247.000	0.4042
4247.900	0.3986
4248.800	0.4077
4249.700	0.4043
4250.600	0.4110
4251.500	0.4395
4252.400	0.4597
4253.300	0.4484
4254.200	0.4299
4255.100	0.4298
4256.000	0.4514
4256.900	0.4685
4257.800	0.4531
4258.700	0.4287
4259.600	0.4162
4260.500	0.4093
4261.400	0.4260
4262.300	0.4610
4263.200	0.4850
4264.100	0.4956
4265.000	0.5031
4265.900	0.4989
4266.800	0.4738
4267.700	0.4541
4268.600	0.4571
4269.500	0.4556
4270.400	0.4257
4271.300	0.3937
4272.200	0.3973
4273.100	0.4100
4274.000	0.4023
4274.900	0.4095
4275.800	0.4501
4276.700	0.4893
4277.600	0.5009
4278.500	0.4839
4279.400	0.4489
4280.300	0.4283
4281.200	0.4321
4282.100	0.4417
4283.000	0.4621
4283.900	0.4717
4284.800	0.4441
4285.700	0.4130
4286.600	0.4094
4287.500	0.4084
4288.400	0.3827
4289.300	0.3469
4290.200	0.3379
4291.100	0.3657
4292.000	0.4109
4292.900	0.4388
4293.800	0.4276
4294.700	0.4130
4295.600	0.4158
4296.500	0.4128
4297.400	0.3954
4298.300	0.3583
4299.200	0.3230
4300.100	0.3169
4301.000	0.3307
4301.900	0.3320
4302.800	0.3323
4303.700	0.3459
4304.600	0.3567
4305.500	0.3601
4306.400	0.3591
4307.300	0.3376
4308.200	0.3150
4309.100	0.3211
4310.000	0.3422
4310.900	0.3544
4311.800	0.3659
4312.700	0.3758
4313.600	0.3837
4314.500	0.4077
4315.400	0.4722
4316.300	0.5296
4317.200	0.5532
4318.100	0.5513
4319.000	0.5421
4319.900	0.5284
4320.800	0.5102
4321.700	0.5024
4322.600	0.4760
4323.500	0.4393
4324.400	0.4149
4325.300	0.4034
4326.200	0.4363
4327.100	0.4999
4328.000	0.5416
4328.900	0.5442
4329.800	0.5258
4330.700	0.5166
4331.600	0.5296
4332.500	0.5424
4333.400	0.5454
4334.300	0.5547
4335.200	0.5596
4336.100	0.5288
4337.000	0.4648
4337.900	0.4235
4338.800	0.3991
4339.700	0.3447
4340.600	0.3328
4341.500	0.4181
4342.400	0.4969
4343.300	0.5088
4344.200	0.5046
4345.100	0.5259
4346.000	0.5333
4346.900	0.5240
4347.800	0.5283
4348.700	0.5517
4349.600	0.5516
4350.500	0.5011
4351.400	0.4429
4352.300	0.4412
4353.200	0.4913
4354.100	0.5271
4355.000	0.5355
4355.900	0.5445
4356.800	0.5501
4357.700	0.5350
4358.600	0.5045
4359.500	0.5006
4360.400	0.5325
4361.300	0.5633
4362.200	0.5673
4363.100	0.5584
4364.000	0.5633
4364.900	0.5714
4365.800	0.5589
4366.700	0.5249
4367.600	0.5038
4368.500	0.5100
4369.400	0.5231
4370.300	0.5279
4371.200	0.5333
4372.100	0.5379
4373.000	0.5168
4373.900	0.4715
4374.800	0.4452
4375.700	0.4648
4376.600	0.5122
4377.500	0.5454
4378.400	0.5490
4379.300	0.5480
4380.200	0.5567
4381.100	0.5586
4382.000	0.5243
4382.900	0.4564
4383.800	0.4135
4384.700	0.4314
4385.600	0.4841
4386.500	0.5246
4387.400	0.5273
4388.300	0.5112
4389.200	0.4942
4390.100	0.4901
4391.000	0.5106
4391.900	0.5466
4392.800	0.5588
4393.700	0.5283
4394.600	0.4949
4395.500	0.5054
4396.400	0.5472
4397.300	0.5657
4398.200	0.5528
4399.100	0.5209
4400.000	0.4924
4400.900	0.5056
4401.800	0.5513
4402.700	0.5715
4403.600	0.5394
4404.500	0.4965
4405.400	0.5027
4406.300	0.5286
4407.200	0.5136
4408.100	0.4837
4409.000	0.4934
4409.900	0.5403
4410.800	0.5762
4411.700	0.5924
4412.600	0.6022
4413.500	0.5853
4414.400	0.5363
4415.300	0.5018
4416.200	0.5088
4417.100	0.5218
4418.000	0.5394
4418.900	0.5746
4419.800	0.5923
4420.700	0.5794
4421.600	0.5614
4422.500	0.5613
4423.400	0.5743
4424.300	0.5845
4425.200	0.5785
4426.100	0.5588
4427.000	0.5401
4427.900	0.5497
4428.800	0.5618
4429.700	0.5503
4430.600	0.5485
4431.500	0.5700
4432.400	0.5779
4433.300	0.5475
4434.200	0.5075
4435.100	0.4934
4436.000	0.5283
4436.900	0.5800
4437.800	0.6108
4438.700	0.6186
4439.600	0.6121
4440.500	0.5923
4441.400	0.5508
4442.300	0.5042
4443.200	0.4832
4444.100	0.5031
4445.000	0.5451
4445.900	0.5712
4446.800	0.5670
4447.700	0.5722
4448.600	0.5859
4449.500	0.5691
4450.400	0.5537
4451.300	0.5697
4452.200	0.5881
4453.100	0.5748
4454.000	0.5399
4454.900	0.5202
4455.800	0.5380
4456.700	0.5626
4457.600	0.5640
4458.500	0.5551
4459.400	0.5447
4460.300	0.5369
4461.200	0.5206
4462.100	0.5311
4463.000	0.5669
4463.900	0.5852
4464.800	0.5805
4465.700	0.5743
4466.600	0.5698
4467.500	0.5625
4468.400	0.5409
4469.300	0.5351
4470.200	0.5545
4471.100	0.5721
4472.000	0.5972
4472.900	0.6225
4473.800	0.6357
4474.700	0.6342
4475.600	0.6243
4476.500	0.6331
4477.400	0.6482
4478.300	0.6463
4479.200	0.6293
4480.100	0.6126
4481.000	0.5890
4481.900	0.5699
4482.800	0.5853
4483.700	0.6181
4484.600	0.6366
4485.500	0.6469
4486.400	0.6512
4487.300	0.6397
4488.200	0.6096
4489.100	0.5710
4490.000	0.5722
4490.900	0.6104
4491.800	0.6428
4492.700	0.6446
4493.600	0.6190
4494.500	0.5979
4495.400	0.5955
4496.300	0.5986
4497.200	0.6153
4498.100	0.6482
4499.000	0.6589
4499.900	0.6399
4500.800	0.6135
4501.700	0.6152
4502.600	0.6509
4503.500	0.6770
4504.400	0.6849
4505.300	0.6744
4506.200	0.6660
4507.100	0.6607
4508.000	0.6569
4508.900	0.6600
4509.800	0.6728
4510.700	0.6782
4511.600	0.6661
4512.500	0.6460
4513.400	0.6391
4514.300	0.6384
4515.200	0.6409
4516.100	0.6458
4517.000	0.6344
4517.900	0.6137
4518.800	0.6150
4519.700	0.6343
4520.600	0.6492
4521.500	0.6387
4522.400	0.6092
4523.300	0.6031
4524.200	0.6164
4525.100	0.6167
4526.000	0.6081
4526.900	0.5938
4527.800	0.5770
4528.700	0.5715
4529.600	0.5824
4530.500	0.5972
4531.400	0.6084
4532.300	0.6074
4533.200	0.5765
4534.100	0.5418
4535.000	0.5390
4535.900	0.5757
4536.800	0.6366
4537.700	0.6777
4538.600	0.6813
4539.500	0.6714
4540.400	0.6655
4541.300	0.6652
4542.200	0.6719
4543.100	0.6651
4544.000	0.6351
4544.900	0.6196
4545.800	0.6290
4546.700	0.6374
4547.600	0.6280
4548.500	0.5964
4549.400	0.5780
4550.300	0.6054
4551.200	0.6366
4552.100	0.6319
4553.000	0.6072
4553.900	0.5873
4554.800	0.5864
4555.700	0.6096
4556.600	0.6519
4557.500	0.6799
4558.400	0.6872
4559.300	0.6870
4560.200	0.6881
4561.100	0.6885
4562.000	0.6726
4562.900	0.6420
4563.800	0.6314
4564.700	0.6457
4565.600	0.6614
4566.500	0.6762
4567.400	0.6890
4568.300	0.6926
4569.200	0.6898
4570.100	0.6646
4571.000	0.6210
4571.900	0.6182
4572.800	0.6602
4573.700	0.6851
4574.600	0.6848
4575.500	0.6858
4576.400	0.6887
4577.300	0.6873
4578.200	0.6795
4579.100	0.6571
4580.000	0.6384
4580.900	0.6420
4581.800	0.6531
4582.700	0.6533
4583.600	0.6428
4584.500	0.6548
4585.400	0.6713
4586.300	0.6833
4587.200	0.6962
4588.100	0.7018
4589.000	0.6912
4589.900	0.6796
4590.800	0.6709
4591.700	0.6566
4592.600	0.6454
4593.500	0.6547
4594.400	0.6705
4595.300	0.6851
4596.200	0.6954
4597.100	0.7006
4598.000	0.7025
4598.900	0.7033
4599.800	0.6863
4600.700	0.6605
4601.600	0.6481
4602.500	0.6457
4603.400	0.6658
4604.300	0.6938
4605.200	0.7039
4606.100	0.7031
4607.000	0.7010
4607.900	0.7062
4608.800	0.7163
4609.700	0.7183
4610.600	0.7082
4611.500	0.6983
4612.400	0.6886
4613.300	0.6850
4614.200	0.6939
4615.100	0.6949
4616.000	0.6846
4616.900	0.6894
4617.800	0.7025
4618.700	0.7006
4619.600	0.6978
4620.500	0.7098
4621.400	0.7248
4622.300	0.7285
4623.200	0.7291
4624.100	0.7189
4625.000	0.7007
4625.900	0.6966
4626.800	0.7079
4627.700	0.7049
4628.600	0.6844
4629.500	0.6760
4630.400	0.6967
4631.300	0.7170
4632.200	0.7081
4633.100	0.6953
4634.000	0.7037
4634.900	0.7103
4635.800	0.6993
4636.700	0.6900
4637.600	0.6860
4638.500	0.6901
4639.400	0.7021
4640.300	0.7192
4641.200	0.7312
4642.100	0.7328
4643.000	0.7281
4643.900	0.7240
4644.800	0.7100
4645.700	0.6857
4646.600	0.6702
4647.500	0.6760
4648.400	0.6907
4649.300	0.7076
4650.200	0.7112
4651.100	0.6983
4652.000	0.6921
4652.900	0.6966
4653.800	0.6838
4654.700	0.6624
4655.600	0.6563
4656.500	0.6600
4657.400	0.6895
4658.300	0.7332
4659.200	0.7568
4660.100	0.7559
4661.000	0.7438
4661.900	0.7273
4662.800	0.7198
4663.700	0.7270
4664.600	0.7344
4665.500	0.7239
4666.400	0.6898
4667.300	0.6513
4668.200	0.6445
4669.100	0.6620
4670.000	0.6826
4670.900	0.7099
4671.800	0.7299
4672.700	0.7311
4673.600	0.7252
4674.500	0.7251
4675.400	0.7339
4676.300	0.7429
4677.200	0.7385
4678.100	0.7232
4679.000	0.7041
4679.900	0.6917
4680.800	0.6830
4681.700	0.6784
4682.600	0.6963
4683.500	0.7250
4684.400	0.7435
4685.300	0.7420
4686.200	0.7367
4687.100	0.7318
4688.000	0.7348
4688.900	0.7462
4689.800	0.7422
4690.700	0.7262
4691.600	0.7234
4692.500	0.7419
4693.400	0.7557
4694.300	0.7623
4695.200	0.7667
4696.100	0.7677
4697.000	0.7614
4697.900	0.7452
4698.800	0.7335
4699.700	0.7412
4700.600	0.7490
4701.500	0.7412
4702.400	0.7214
4703.300	0.7120
4704.200	0.7229
4705.100	0.7350
4706.000	0.7276
4706.900	0.7037
4707.800	0.6866
4708.700	0.6875
4709.600	0.7010
4710.500	0.7276
4711.400	0.7565
4712.300	0.7642
4713.200	0.7538
4714.100	0.7338
4715.000	0.7257
4715.900	0.7412
4716.800	0.7571
4717.700	0.7628
4718.600	0.7597
4719.500	0.7581
4720.400	0.7605
4721.300	0.7571
4722.200	0.7547
4723.100	0.7652
4724.000	0.7732
4724.900	0.7745
4725.800	0.7697
4726.700	0.7499
4727.600	0.7308
4728.500	0.7321
4729.400	0.7473
4730.300	0.7542
4731.200	0.7490
4732.100	0.7444
4733.000	0.7406
4733.900	0.7455
4734.800	0.7598
4735.700	0.7562
4736.600	0.7429
4737.500	0.7513
4738.400	0.7694
4739.300	0.7709
4740.200	0.7617
4741.100	0.7560
4742.000	0.7629
4742.900	0.7764
4743.800	0.7805
4744.700	0.7763
4745.600	0.7731
4746.500	0.7792
4747.400	0.7889
4748.300	0.7907
4749.200	0.7922
4750.100	0.7935
4751.000	0.7894
4751.900	0.7812
4752.800	0.7715
4753.700	0.7629
4754.600	0.7610
4755.500	0.7631
4756.400	0.7649
4757.300	0.7660
4758.200	0.7685
4759.100	0.7763
