3865.400	0.0906
3866.300	0.0915
3867.200	0.0944
3868.100	0.0870
3869.000	0.0784
3869.900	0.0742
3870.800	0.0690
3871.700	0.0637
3872.600	0.0669
3873.500	0.0867
3874.400	0.1118
3875.300	0.1225
3876.200	0.1109
3877.100	0.0844
3878.000	0.0695
3878.900	0.0818
3879.800	0.0942
3880.700	0.0844
3881.600	0.0758
3882.500	0.0983
3883.400	0.1385
3884.300	0.1466
3885.200	0.1126
3886.100	0.0810
3887.000	0.0823
3887.900	0.1077
3888.800	0.1372
3889.700	0.1620
3890.600	0.1869
3891.500	0.2124
3892.400	0.2269
3893.300	0.2258
3894.200	0.2083
3895.100	0.1820
3896.000	0.1724
3896.900	0.1799
3897.800	0.1775
3898.700	0.1599
3899.600	0.1527
3900.500	0.1722
3901.400	0.1894
3902.300	0.1835
3903.200	0.1777
3904.100	0.1772
3905.000	0.1642
3905.900	0.1535
3906.800	0.1696
3907.700	0.2032
3908.600	0.2289
3909.500	0.2350
3910.400	0.2302
3911.300	0.2274
3912.200	0.2322
3913.100	0.2425
3914.000	0.2513
3914.900	0.2424
3915.800	0.2215
3916.700	0.2150
3917.600	0.2162
3918.500	0.2011
3919.400	0.1674
3920.300	0.1355
3921.200	0.1241
3922.100	0.1304
3923.000	0.1457
3923.900	0.1576
3924.800	0.1562
3925.700	0.1468
3926.600	0.1334
3927.500	0.1122
3928.400	0.0884
3929.300	0.0705
3930.200	0.0586
3931.100	0.0494
3932.000	0.0403
3932.900	0.0332
3933.800	0.0304
3934.700	0.0370
3935.600	0.0526
3936.500	0.0688
3937.400	0.0851
3938.300	0.1057
3939.200	0.1254
3940.100	0.1348
3941.000	0.1346
3941.900	0.1312
3942.800	0.1210
3943.700	0.1146
3944.600	0.1371
3945.500	0.1797
3946.400	0.2033
3947.300	0.1985
3948.200	0.1929
3949.100	0.2132
3950.000	0.2463
3950.900	0.2561
3951.800	0.2367
3952.700	0.2281
3953.600	0.2574
3954.500	0.2802
3955.400	0.2588
3956.300	0.2251
3957.200	0.2126
3958.100	0.2192
3959.000	0.2219
3959.900	0.1923
3960.800	0.1398
3961.700	0.1091
3962.600	0.1098
3963.500	0.1151
3964.400	0.1067
3965.300	0.0857
3966.200	0.0626
3967.100	0.0440
3968.000	0.0336
3968.900	0.0355
3969.800	0.0494
3970.700	0.0695
3971.600	0.0883
3972.500	0.1036
3973.400	0.1221
3974.300	0.1482
3975.200	0.1739
3976.100	0.1951
3977.000	0.2173
3977.900	0.2377
3978.800	0.2594
3979.700	0.2813
3980.600	0.2846
3981.500	0.2717
3982.400	0.2604
3983.300	0.2584
3984.200	0.2690
3985.100	0.2911
3986.000	0.3177
3986.900	0.3469
3987.800	0.3640
3988.700	0.3440
3989.600	0.3074
3990.500	0.2974
3991.400	0.3128
3992.300	0.3298
3993.200	0.3420
3994.100	0.3447
3995.000	0.3355
3995.900	0.3197
3996.800	0.3032
3997.700	0.3092
3998.600	0.3520
3999.500	0.3977
4000.400	0.4143
4001.300	0.4150
4002.200	0.4261
4003.100	0.4277
4004.000	0.3743
4004.900	0.2932
4005.800	0.2660
4006.700	0.3053
4007.600	0.3617
4008.500	0.3962
4009.400	0.4021
4010.300	0.3958
4011.200	0.3894
4012.100	0.3978
4013.000	0.4181
4013.900	0.4338
4014.800	0.4513
4015.700	0.4553
4016.600	0.4293
4017.500	0.4158
4018.400	0.4426
4019.300	0.4644
4020.200	0.4438
4021.100	0.4141
4022.000	0.4058
4022.900	0.4038
4023.800	0.3930
4024.700	0.3812
4025.600	0.3888
4026.500	0.4169
4027.400	0.4529
4028.300	0.4701
4029.200	0.4232
4030.100	0.3291
4031.000	0.2661
4031.900	0.2507
4032.800	0.2433
4033.700	0.2435
4034.600	0.2714
4035.500	0.3255
4036.400	0.3940
4037.300	0.4472
4038.200	0.4554
4039.100	0.4317
4040.000	0.4099
4040.900	0.4099
4041.800	0.4250
4042.700	0.4134
4043.600	0.3414
4044.500	0.2395
4045.400	0.1812
4046.300	0.2098
4047.200	0.2944
4048.100	0.3674
4049.000	0.4056
4049.900	0.4277
4050.800	0.4416
4051.700	0.4408
4052.600	0.4186
4053.500	0.3782
4054.400	0.3436
4055.300	0.3342
4056.200	0.3318
4057.100	0.3122
4058.000	0.2950
4058.900	0.3154
4059.800	0.3601
4060.700	0.3776
4061.600	0.3376
4062.500	0.2590
4063.400	0.2127
4064.300	0.2531
4065.200	0.3239
4066.100	0.3429
4067.000	0.3360
4067.900	0.3713
4068.800	0.4248
4069.700	0.4146
4070.600	0.3309
4071.500	0.2689
4072.400	0.3077
4073.300	0.3864
4074.200	0.4071
4075.100	0.3628
4076.000	0.2972
4076.900	0.2603
4077.800	0.2810
4078.700	0.3383
4079.600	0.4009
4080.500	0.4565
4081.400	0.4688
4082.300	0.4331
4083.200	0.4025
4084.100	0.3995
4085.000	0.4030
4085.900	0.4100
4086.800	0.4379
4087.700	0.4739
4088.600	0.4875
4089.500	0.4709
4090.400	0.4504
4091.300	0.4341
4092.200	0.4226
4093.100	0.4346
4094.000	0.4320
4094.900	0.3846
4095.800	0.3373
4096.700	0.3256
4097.600	0.3422
4098.500	0.3640
4099.400	0.3619
4100.300	0.3262
4101.200	0.3001
4102.100	0.3208
4103.000	0.3515
4103.900	0.3572
4104.800	0.3727
4105.700	0.4200
4106.600	0.4519
4107.500	0.4382
4108.400	0.4043
4109.300	0.3675
4110.200	0.3400
4111.100	0.3297
4112.000	0.3324
4112.900	0.3490
4113.800	0.3696
4114.700	0.3818
4115.600	0.3909
4116.500	0.3943
4117.400	0.3750
4118.300	0.3370
4119.200	0.3181
4120.100	0.3359
4121.000	0.3508
4121.900	0.3356
4122.800	0.3172
4123.700	0.3327
4124.600	0.3750
4125.500	0.4000
4126.400	0.3884
4127.300	0.3650
4128.200	0.3482
4129.100	0.3300
4130.000	0.3098
4130.900	0.2919
4131.800	0.2758
4132.700	0.2711
4133.600	0.2812
4134.500	0.3107
4135.400	0.3519
4136.300	0.3727
4137.200	0.3683
4138.100	0.3607
4139.000	0.3616
4139.900	0.3704
4140.800	0.3619
4141.700	0.3073
4142.600	0.2319
4143.500	0.1996
4144.400	0.2331
4145.300	0.2889
4146.200	0.3179
4147.100	0.3198
4148.000	0.3075
4148.900	0.2805
4149.800	0.2550
4150.700	0.2493
4151.600	0.2575
4152.500	0.2702
4153.400	0.2806
4154.300	0.2804
4155.200	0.2667
4156.100	0.2514
4157.000	0.2608
4157.900	0.3020
4158.800	0.3465
4159.700	0.3596
4160.600	0.3471
4161.500	0.3545
4162.400	0.3774
4163.300	0.3667
4164.200	0.3321
4165.100	0.3132
4166.000	0.3068
4166.900	0.2973
4167.800	0.3053
4168.700	0.3347
4169.600	0.3620
4170.500	0.3649
4171.400	0.3249
4172.300	0.2678
4173.200	0.2504
4174.100	0.2760
4175.000	0.3019
4175.900	0.3086
4176.800	0.2994
4177.700	0.2909
4178.600	0.2981
4179.500	0.3042
4180.400	0.2976
4181.300	0.2944
4182.200	0.3100
4183.100	0.3451
4184.000	0.3930
4184.900	0.4263
4185.800	0.4034
4186.700	0.3418
4187.600	0.3168
4188.500	0.3468
4189.400	0.3758
4190.300	0.3686
4191.200	0.3550
4192.100	0.3714
4193.000	0.3958
4193.900	0.3892
4194.800	0.3491
4195.700	0.3035
4196.600	0.2802
4197.500	0.2827
4198.400	0.2997
4199.300	0.3203
4200.200	0.3219
4201.100	0.2988
4202.000	0.2859
4202.900	0.3058
4203.800	0.3326
4204.700	0.3480
4205.600	0.3643
4206.500	0.3845
4207.400	0.4026
4208.300	0.4113
4209.200	0.3976
4210.100	0.3757
4211.000	0.3753
4211.900	0.3858
4212.800	0.3717
4213.700	0.3193
4214.600	0.2668
4215.500	0.2843
4216.400	0.3851
4217.300	0.4922
4218.200	0.5419
4219.100	0.5464
4220.000	0.5459
4220.900	0.5403
4221.800	0.5096
4222.700	0.4564
4223.600	0.3908
4224.500	0.3044
4225.400	0.2022
4226.300	0.1329
4227.200	0.1563
4228.100	0.2635
4229.000	0.3790
4229.900	0.4650
4230.800	0.5204
4231.700	0.5124
4232.600	0.4563
4233.500	0.4276
4234.400	0.4295
4235.300	0.4148
4236.200	0.4000
4237.100	0.4130
4238.000	0.4332
4238.900	0.4425
4239.800	0.4566
4240.700	0.4831
4241.600	0.5022
4242.500	0.5185
4243.400	0.5668
4244.300	0.6274
4245.200	0.6356
4246.100	0.5805
4247.000	0.5157
4247.900	0.4821
4248.800	0.4465
4249.700	0.3839
4250.600	0.3512
4251.500	0.3914
4252.400	0.4422
4253.300	0.4183
4254.200	0.3605
4255.100	0.3770
4256.000	0.4697
4256.900	0.5419
4257.800	0.5254
4258.700	0.4530
4259.600	0.3823
4260.500	0.3539
4261.400	0.4061
4262.300	0.5130
4263.200	0.5965
4264.100	0.6265
4265.000	0.6290
4265.900	0.6195
4266.800	0.5809
4267.700	0.5259
4268.600	0.4787
4269.500	0.4220
4270.400	0.3377
4271.300	0.2659
4272.200	0.2684
4273.100	0.3167
4274.000	0.3320
4274.900	0.3401
4275.800	0.4026
4276.700	0.4935
4277.600	0.5628
4278.500	0.5778
4279.400	0.5285
4280.300	0.4695
4281.200	0.4590
4282.100	0.4768
4283.000	0.4935
4283.900	0.4962
4284.800	0.4777
4285.700	0.4691
4286.600	0.4890
4287.500	0.4891
4288.400	0.4262
4289.300	0.3441
4290.200	0.3202
4291.100	0.3657
4292.000	0.4385
4292.900	0.4759
4293.800	0.4584
4294.700	0.4477
4295.600	0.4672
4296.500	0.4716
4297.400	0.4374
4298.300	0.3672
4299.200	0.2964
4300.100	0.2837
4301.000	0.3184
4301.900	0.3369
4302.800	0.3385
4303.700	0.3492
4304.600	0.3464
4305.500	0.3134
4306.400	0.2682
4307.300	0.2282
4308.200	0.2135
4309.100	0.2442
4310.000	0.3033
4310.900	0.3585
4311.800	0.4049
4312.700	0.4446
4313.600	0.4697
4314.500	0.5179
4315.400	0.6290
4316.300	0.7434
4317.200	0.7760
4318.100	0.7412
4319.000	0.6921
4319.900	0.6462
4320.800	0.6217
4321.700	0.6167
4322.600	0.5709
4323.500	0.4617
4324.400	0.3384
4325.300	0.2725
4326.200	0.3244
4327.100	0.4872
4328.000	0.6550
4328.900	0.7150
4329.800	0.6724
4330.700	0.6282
4331.600	0.6371
4332.500	0.6719
4333.400	0.7065
4334.300	0.7535
4335.200	0.7794
4336.100	0.7099
4337.000	0.5777
4337.900	0.4888
4338.800	0.4606
4339.700	0.4477
4340.600	0.4709
4341.500	0.5520
4342.400	0.6175
4343.300	0.6184
4344.200	0.6229
4345.100	0.6652
4346.000	0.6803
4346.900	0.6700
4347.800	0.7098
4348.700	0.7783
4349.600	0.7633
4350.500	0.6275
4351.400	0.4870
4352.300	0.4642
4353.200	0.5304
4354.100	0.5873
4355.000	0.6182
4355.900	0.6547
4356.800	0.6885
4357.700	0.6649
4358.600	0.5980
4359.500	0.5757
4360.400	0.6284
4361.300	0.7003
4362.200	0.7212
4363.100	0.7105
4364.000	0.7409
4364.900	0.7866
4365.800	0.7613
4366.700	0.6649
4367.600	0.5934
4368.500	0.6008
4369.400	0.6342
4370.300	0.6495
4371.200	0.6610
4372.100	0.6585
4373.000	0.6063
4373.900	0.5219
4374.800	0.4683
4375.700	0.5029
4376.600	0.6067
4377.500	0.6883
4378.400	0.6959
4379.300	0.6541
4380.200	0.6015
4381.100	0.5426
4382.000	0.4376
4382.900	0.2979
4383.800	0.2303
4384.700	0.3054
4385.600	0.4532
4386.500	0.5474
4387.400	0.5579
4388.300	0.5398
4389.200	0.5171
4390.100	0.4992
4391.000	0.5071
4391.900	0.5368
4392.800	0.5563
4393.700	0.5445
4394.600	0.5336
4395.500	0.5862
4396.400	0.6823
4397.300	0.7356
4398.200	0.7142
4399.100	0.6463
4400.000	0.5812
4400.900	0.5837
4401.800	0.6376
4402.700	0.6146
4403.600	0.4736
4404.500	0.3501
4405.400	0.3608
4406.300	0.4417
4407.200	0.4787
4408.100	0.4878
4409.000	0.5480
4409.900	0.6449
4410.800	0.7117
4411.700	0.7385
4412.600	0.7297
4413.500	0.6483
4414.400	0.5249
4415.300	0.4734
4416.200	0.5246
4417.100	0.6073
4418.000	0.6802
4418.900	0.7359
4419.800	0.7476
4420.700	0.6935
4421.600	0.6084
4422.500	0.5663
4423.400	0.5964
4424.300	0.6415
4425.200	0.6506
4426.100	0.6434
4427.000	0.6631
4427.900	0.6986
4428.800	0.6800
4429.700	0.6064
4430.600	0.5842
4431.500	0.6427
4432.400	0.6755
4433.300	0.6217
4434.200	0.5347
4435.100	0.4956
4436.000	0.5384
4436.900	0.6319
4437.800	0.7247
4438.700	0.7804
4439.600	0.7657
4440.500	0.6811
4441.400	0.5860
4442.300	0.5423
4443.200	0.5650
4444.100	0.6463
4445.000	0.7424
4445.900	0.7792
4446.800	0.7581
4447.700	0.7554
4448.600	0.7623
4449.500	0.7312
4450.400	0.7132
4451.300	0.7354
4452.200	0.7316
4453.100	0.6792
4454.000	0.6107
4454.900	0.5692
4455.800	0.5768
4456.700	0.5966
4457.600	0.5877
4458.500	0.5627
4459.400	0.5481
4460.300	0.5278
4461.200	0.4943
4462.100	0.5243
4463.000	0.6339
4463.900	0.6985
4464.800	0.6791
4465.700	0.6566
4466.600	0.6648
4467.500	0.6743
4468.400	0.6559
4469.300	0.6378
4470.200	0.6521
4471.100	0.6806
4472.000	0.7229
4472.900	0.7648
4473.800	0.7677
4474.700	0.7500
4475.600	0.7717
4476.500	0.8337
4477.400	0.8728
4478.300	0.8401
4479.200	0.7471
4480.100	0.6528
4481.000	0.6088
4481.900	0.6266
4482.800	0.6947
4483.700	0.7748
4484.600	0.8417
4485.500	0.8813
4486.400	0.8624
4487.300	0.7830
4488.200	0.6912
4489.100	0.6332
4490.000	0.6340
4490.900	0.6893
4491.800	0.7503
4492.700	0.7462
4493.600	0.6583
4494.500	0.5742
4495.400	0.5719
4496.300	0.6338
4497.200	0.7165
4498.100	0.7883
4499.000	0.8201
4499.900	0.7933
4500.800	0.7317
4501.700	0.7279
4502.600	0.8230
4503.500	0.9235
4504.400	0.9415
4505.300	0.8942
4506.200	0.8342
4507.100	0.8029
4508.000	0.8136
4508.900	0.8503
4509.800	0.8849
4510.700	0.8823
4511.600	0.8316
4512.500	0.7673
4513.400	0.7260
4514.300	0.7217
4515.200	0.7520
4516.100	0.7801
4517.000	0.7653
4517.900	0.7516
4518.800	0.7890
4519.700	0.8476
4520.600	0.8836
4521.500	0.8686
4522.400	0.8138
4523.300	0.7775
4524.200	0.7568
4525.100	0.7062
4526.000	0.6394
4526.900	0.5859
4527.800	0.5523
4528.700	0.5472
4529.600	0.5709
4530.500	0.6054
4531.400	0.6561
4532.300	0.7044
4533.200	0.7001
4534.100	0.6490
4535.000	0.6225
4535.900	0.6829
4536.800	0.7963
4537.700	0.8511
4538.600	0.8109
4539.500	0.7379
4540.400	0.6920
4541.300	0.6989
4542.200	0.7508
4543.100	0.7866
4544.000	0.7623
4544.900	0.7216
4545.800	0.7232
4546.700	0.7524
4547.600	0.7562
4548.500	0.7228
4549.400	0.7136
4550.300	0.7500
4551.200	0.7615
4552.100	0.7279
4553.000	0.7088
4553.900	0.7110
4554.800	0.7201
4555.700	0.7623
4556.600	0.8307
4557.500	0.8802
4558.400	0.8936
4559.300	0.8770
4560.200	0.8580
4561.100	0.8682
4562.000	0.8666
4562.900	0.8032
4563.800	0.7183
4564.700	0.6785
4565.600	0.7125
4566.500	0.8068
4567.400	0.8848
4568.300	0.8926
4569.200	0.8595
4570.100	0.8017
4571.000	0.7356
4571.900	0.7438
4572.800	0.8238
4573.700	0.8628
4574.600	0.8357
4575.500	0.8158
4576.400	0.8190
4577.300	0.8125
4578.200	0.7750
4579.100	0.7127
4580.000	0.6732
4580.900	0.6995
4581.800	0.7634
4582.700	0.7986
4583.600	0.7877
4584.500	0.7586
4585.400	0.7317
4586.300	0.7383
4587.200	0.7980
4588.100	0.8735
4589.000	0.9144
4589.900	0.8954
4590.800	0.8320
4591.700	0.7804
4592.600	0.7736
4593.500	0.7653
4594.400	0.7277
4595.300	0.7045
4596.200	0.7131
4597.100	0.7288
4598.000	0.7597
4598.900	0.7846
4599.800	0.7626
4600.700	0.7489
4601.600	0.7774
4602.500	0.7910
4603.400	0.7740
4604.300	0.7383
4605.200	0.7149
4606.100	0.7612
4607.000	0.8697
4607.900	0.9685
4608.800	1.0010
4609.700	0.9623
4610.600	0.8959
4611.500	0.8521
4612.400	0.8361
4613.300	0.8396
4614.200	0.8785
4615.100	0.9239
4616.000	0.9443
4616.900	0.9585
4617.800	0.9485
4618.700	0.8985
4619.600	0.8795
4620.500	0.9177
4621.400	0.9312
4622.300	0.9087
4623.200	0.9074
4624.100	0.9145
4625.000	0.8897
4625.900	0.8652
4626.800	0.8843
4627.700	0.9116
4628.600	0.8985
4629.500	0.8857
4630.400	0.9191
4631.300	0.9447
4632.200	0.9026
4633.100	0.8445
4634.000	0.8306
4634.900	0.8423
4635.800	0.8438
4636.700	0.8218
4637.600	0.7899
4638.500	0.7599
4639.400	0.7245
4640.300	0.7275
4641.200	0.7878
4642.100	0.8241
4643.000	0.7912
4643.900	0.7444
4644.800	0.7068
4645.700	0.6534
4646.600	0.6144
4647.500	0.6307
4648.400	0.6802
4649.300	0.7372
4650.200	0.7999
4651.100	0.8535
4652.000	0.8836
4652.900	0.8734
4653.800	0.8172
4654.700	0.7543
4655.600	0.7298
4656.500	0.7572
4657.400	0.8335
4658.300	0.9247
4659.200	0.9792
4660.100	0.9708
4661.000	0.9124
4661.900	0.8369
4662.800	0.7860
4663.700	0.7818
4664.600	0.7850
4665.500	0.7272
4666.400	0.6244
4667.300	0.5721
4668.200	0.6209
4669.100	0.7253
4670.000	0.8188
4670.900	0.8705
4671.800	0.8760
4672.700	0.8450
4673.600	0.8080
4674.500	0.8017
4675.400	0.8393
4676.300	0.8733
4677.200	0.8574
4678.100	0.8148
4679.000	0.7817
4679.900	0.7572
4680.800	0.7407
4681.700	0.7564
4682.600	0.8037
4683.500	0.8361
4684.400	0.8333
4685.300	0.8229
4686.200	0.8047
4687.100	0.7758
4688.000	0.7677
4688.900	0.7885
4689.800	0.7960
4690.700	0.7724
4691.600	0.7486
4692.500	0.7475
4693.400	0.7678
4694.300	0.8110
4695.200	0.8563
4696.100	0.8605
4697.000	0.8043
4697.900	0.7280
4698.800	0.6958
4699.700	0.7142
4700.600	0.7353
4701.500	0.7378
4702.400	0.7343
4703.300	0.7486
4704.200	0.7778
4705.100	0.7912
4706.000	0.7789
4706.900	0.7606
4707.800	0.7439
4708.700	0.7361
4709.600	0.7641
4710.500	0.8159
4711.400	0.8365
4712.300	0.8122
4713.200	0.7627
4714.100	0.7272
4715.000	0.7601
4715.900	0.8374
4716.800	0.8889
4717.700	0.9167
4718.600	0.9543
4719.500	0.9826
4720.400	0.9743
4721.300	0.9345
4722.200	0.8966
4723.100	0.9029
4724.000	0.9496
4724.900	0.9785
4725.800	0.9322
4726.700	0.8131
4727.600	0.7030
4728.500	0.6656
4729.400	0.6843
4730.300	0.7201
4731.200	0.7688
4732.100	0.8170
4733.000	0.8362
4733.900	0.8468
4734.800	0.8614
4735.700	0.8404
4736.600	0.8210
4737.500	0.8702
4738.400	0.9377
4739.300	0.9422
4740.200	0.8967
4741.100	0.8680
4742.000	0.8822
4742.900	0.9066
4743.800	0.9013
4744.700	0.8848
4745.600	0.9053
4746.500	0.9423
4747.400	0.9449
4748.300	0.9304
4749.200	0.9291
4750.100	0.9270
4751.000	0.9014
4751.900	0.8698
4752.800	0.8532
4753.700	0.8433
4754.600	0.8377
4755.500	0.8455
4756.400	0.8585
4757.300	0.8648
4758.200	0.8717
4759.100	0.9003
