3865.400	2.4310
3866.300	2.3650
3867.200	2.2728
3868.100	2.2597
3869.000	2.3141
3869.900	2.3242
3870.800	2.2831
3871.700	2.2253
3872.600	2.2098
3873.500	2.2484
3874.400	2.3049
3875.300	2.3154
3876.200	2.2878
3877.100	2.2811
3878.000	2.2840
3878.900	2.2688
3879.800	2.2614
3880.700	2.2362
3881.600	2.1859
3882.500	2.1258
3883.400	2.0459
3884.300	1.9611
3885.200	1.8544
3886.100	1.6960
3887.000	1.4904
3887.900	1.2698
3888.800	1.1084
3889.700	1.1005
3890.600	1.2530
3891.500	1.4759
3892.400	1.6829
3893.300	1.8481
3894.200	1.9702
3895.100	2.0636
3896.000	2.1347
3896.900	2.1846
3897.800	2.2250
3898.700	2.2618
3899.600	2.2815
3900.500	2.2987
3901.400	2.3179
3902.300	2.3408
3903.200	2.3627
3904.100	2.3689
3905.000	2.3638
3905.900	2.3540
3906.800	2.3565
3907.700	2.3655
3908.600	2.3760
3909.500	2.3790
3910.400	2.3654
3911.300	2.3436
3912.200	2.3371
3913.100	2.3357
3914.000	2.3344
3914.900	2.3458
3915.800	2.3485
3916.700	2.3333
3917.600	2.3039
3918.500	2.2513
3919.400	2.2080
3920.300	2.1942
3921.200	2.2074
3922.100	2.2343
3923.000	2.2436
3923.900	2.2256
3924.800	2.1694
3925.700	2.0836
3926.600	2.0295
3927.500	2.0615
3928.400	2.1471
3929.300	2.2207
3930.200	2.2617
3931.100	2.2590
3932.000	2.2189
3932.900	2.1403
3933.800	2.0929
3934.700	2.1517
3935.600	2.2263
3936.500	2.2565
3937.400	2.2624
3938.300	2.2705
3939.200	2.2771
3940.100	2.2748
3941.000	2.2878
3941.900	2.2879
3942.800	2.2701
3943.700	2.2545
3944.600	2.2517
3945.500	2.2505
3946.400	2.2529
3947.300	2.2547
3948.200	2.2522
3949.100	2.2414
3950.000	2.2408
3950.900	2.2420
3951.800	2.2404
3952.700	2.2429
3953.600	2.2235
3954.500	2.2036
3955.400	2.1980
3956.300	2.1918
3957.200	2.1825
3958.100	2.1759
3959.000	2.1611
3959.900	2.1438
3960.800	2.1128
3961.700	2.0687
3962.600	2.0140
3963.500	1.9382
3964.400	1.8322
3965.300	1.7420
3966.200	1.6730
3967.100	1.5562
3968.000	1.3754
3968.900	1.1770
3969.800	1.0396
3970.700	1.0375
3971.600	1.1781
3972.500	1.3685
3973.400	1.5395
3974.300	1.6847
3975.200	1.8015
3976.100	1.8948
3977.000	1.9623
3977.900	2.0065
3978.800	2.0368
3979.700	2.0691
3980.600	2.0985
3981.500	2.1146
3982.400	2.1196
3983.300	2.1323
3984.200	2.1433
3985.100	2.1446
3986.000	2.1527
3986.900	2.1658
3987.800	2.1724
3988.700	2.1793
3989.600	2.1895
3990.500	2.1745
3991.400	2.1575
3992.300	2.1566
3993.200	2.1529
3994.100	2.1442
3995.000	2.1373
3995.900	2.1382
3996.800	2.1507
3997.700	2.1634
3998.600	2.1580
3999.500	2.1548
4000.400	2.1624
4001.300	2.1612
4002.200	2.1480
4003.100	2.1463
4004.000	2.1442
4004.900	2.1409
4005.800	2.1357
4006.700	2.1159
4007.600	2.0634
4008.500	1.9508
4009.400	1.8550
4010.300	1.8870
4011.200	2.0090
4012.100	2.0965
4013.000	2.1312
4013.900	2.1475
4014.800	2.1571
4015.700	2.1543
4016.600	2.1499
4017.500	2.1553
4018.400	2.1574
4019.300	2.1394
4020.200	2.1292
4021.100	2.1194
4022.000	2.1018
4022.900	2.0675
4023.800	1.9912
4024.700	1.8364
4025.600	1.6415
4026.500	1.5587
4027.400	1.6952
4028.300	1.8991
4029.200	2.0263
4030.100	2.0865
4031.000	2.1098
4031.900	2.1120
4032.800	2.1231
4033.700	2.1372
4034.600	2.1461
4035.500	2.1352
4036.400	2.1257
4037.300	2.1339
4038.200	2.1341
4039.100	2.1296
4040.000	2.1291
4040.900	2.1223
4041.800	2.1159
4042.700	2.1222
4043.600	2.1315
4044.500	2.1315
4045.400	2.1281
4046.300	2.1275
4047.200	2.1198
4048.100	2.1109
4049.000	2.1087
4049.900	2.1065
4050.800	2.1042
4051.700	2.1075
4052.600	2.1083
4053.500	2.1024
4054.400	2.1026
4055.300	2.1073
4056.200	2.0991
4057.100	2.0902
4058.000	2.0865
4058.900	2.0879
4059.800	2.0927
4060.700	2.0873
4061.600	2.0782
4062.500	2.0801
4063.400	2.0864
4064.300	2.0851
4065.200	2.0836
4066.100	2.0738
4067.000	2.0647
4067.900	2.0618
4068.800	2.0523
4069.700	2.0450
4070.600	2.0554
4071.500	2.0673
4072.400	2.0615
4073.300	2.0569
4074.200	2.0531
4075.100	2.0375
4076.000	2.0237
4076.900	2.0326
4077.800	2.0486
4078.700	2.0577
4079.600	2.0601
4080.500	2.0576
4081.400	2.0473
4082.300	2.0371
4083.200	2.0218
4084.100	2.0174
4085.000	2.0297
4085.900	2.0285
4086.800	2.0190
4087.700	2.0145
4088.600	2.0085
4089.500	1.9844
4090.400	1.9709
4091.300	1.9638
4092.200	1.9443
4093.100	1.9131
4094.000	1.8708
4094.900	1.8307
4095.800	1.7760
4096.700	1.7045
4097.600	1.6124
4098.500	1.5011
4099.400	1.3612
4100.300	1.1903
4101.200	1.0160
4102.100	0.9434
4103.000	1.0386
4103.900	1.2120
4104.800	1.3769
4105.700	1.5148
4106.600	1.6157
4107.500	1.7079
4108.400	1.7814
4109.300	1.8262
4110.200	1.8563
4111.100	1.8804
4112.000	1.9030
4112.900	1.9214
4113.800	1.9417
4114.700	1.9545
4115.600	1.9563
4116.500	1.9634
4117.400	1.9704
4118.300	1.9685
4119.200	1.9415
4120.100	1.8692
4121.000	1.8104
4121.900	1.8462
4122.800	1.9271
4123.700	1.9773
4124.600	1.9860
4125.500	1.9779
4126.400	1.9642
4127.300	1.9278
4128.200	1.8951
4129.100	1.8978
4130.000	1.9037
4130.900	1.8976
4131.800	1.9001
4132.700	1.9317
4133.600	1.9509
4134.500	1.9555
4135.400	1.9591
4136.300	1.9486
4137.200	1.9421
4138.100	1.9306
4139.000	1.9238
4139.900	1.9168
4140.800	1.8974
4141.700	1.8586
4142.600	1.7611
4143.500	1.6330
4144.400	1.6064
4145.300	1.7073
4146.200	1.8298
4147.100	1.8967
4148.000	1.9156
4148.900	1.9214
4149.800	1.9213
4150.700	1.9247
4151.600	1.9273
4152.500	1.9182
4153.400	1.9040
4154.300	1.9105
4155.200	1.9316
4156.100	1.9440
4157.000	1.9462
4157.900	1.9447
4158.800	1.9370
4159.700	1.9294
4160.600	1.9354
4161.500	1.9306
4162.400	1.9056
4163.300	1.8965
4164.200	1.9104
4165.100	1.9207
4166.000	1.9170
4166.900	1.9140
4167.800	1.8876
4168.700	1.8454
4169.600	1.8436
4170.500	1.8702
4171.400	1.8884
4172.300	1.8948
4173.200	1.8938
4174.100	1.8844
4175.000	1.8853
4175.900	1.9003
4176.800	1.9055
4177.700	1.8994
4178.600	1.8939
4179.500	1.8837
4180.400	1.8848
4181.300	1.8918
4182.200	1.8948
4183.100	1.8988
4184.000	1.8961
4184.900	1.8907
4185.800	1.8824
4186.700	1.8753
4187.600	1.8812
4188.500	1.8798
4189.400	1.8698
4190.300	1.8761
4191.200	1.8822
4192.100	1.8834
4193.000	1.8815
4193.900	1.8748
4194.800	1.8678
4195.700	1.8660
4196.600	1.8730
4197.500	1.8716
4198.400	1.8678
4199.300	1.8648
4200.200	1.8637
4201.100	1.8611
4202.000	1.8599
4202.900	1.8598
4203.800	1.8540
4204.700	1.8565
4205.600	1.8664
4206.500	1.8637
4207.400	1.8550
4208.300	1.8531
4209.200	1.8557
4210.100	1.8622
4211.000	1.8598
4211.900	1.8593
4212.800	1.8509
4213.700	1.8428
4214.600	1.8508
4215.500	1.8553
4216.400	1.8467
4217.300	1.8368
4218.200	1.8370
4219.100	1.8439
4220.000	1.8427
4220.900	1.8400
4221.800	1.8388
4222.700	1.8323
4223.600	1.8332
4224.500	1.8311
4225.400	1.8257
4226.300	1.8265
4227.200	1.8225
4228.100	1.8183
4229.000	1.8129
4229.900	1.8119
4230.800	1.8156
4231.700	1.8123
4232.600	1.8135
4233.500	1.8147
4234.400	1.8145
4235.300	1.8149
4236.200	1.8047
4237.100	1.7997
4238.000	1.8086
4238.900	1.8115
4239.800	1.8139
4240.700	1.8108
4241.600	1.7966
4242.500	1.7945
4243.400	1.7978
4244.300	1.8068
4245.200	1.8119
4246.100	1.8080
4247.000	1.8006
4247.900	1.7887
4248.800	1.7891
4249.700	1.7944
4250.600	1.7898
4251.500	1.7929
4252.400	1.7951
4253.300	1.7935
4254.200	1.7902
4255.100	1.7873
4256.000	1.7910
4256.900	1.7831
4257.800	1.7756
4258.700	1.7816
4259.600	1.7835
4260.500	1.7784
4261.400	1.7748
4262.300	1.7689
4263.200	1.7633
4264.100	1.7647
4265.000	1.7680
4265.900	1.7324
4266.800	1.6508
4267.700	1.6304
4268.600	1.6824
4269.500	1.7285
4270.400	1.7499
4271.300	1.7521
4272.200	1.7510
4273.100	1.7510
4274.000	1.7529
4274.900	1.7517
4275.800	1.7402
4276.700	1.7336
4277.600	1.7273
4278.500	1.7263
4279.400	1.7304
4280.300	1.7313
4281.200	1.7275
4282.100	1.7201
4283.000	1.7225
4283.900	1.7322
4284.800	1.7230
4285.700	1.7152
4286.600	1.7182
4287.500	1.7145
4288.400	1.7236
4289.300	1.7284
4290.200	1.7194
4291.100	1.7091
4292.000	1.7062
4292.900	1.7081
4293.800	1.6974
4294.700	1.6882
4295.600	1.6979
4296.500	1.7067
4297.400	1.7111
4298.300	1.7125
4299.200	1.7021
4300.100	1.6999
4301.000	1.7049
4301.900	1.7004
4302.800	1.6934
4303.700	1.6876
4304.600	1.6786
4305.500	1.6806
4306.400	1.6828
4307.300	1.6814
4308.200	1.6798
4309.100	1.6828
4310.000	1.6830
4310.900	1.6777
4311.800	1.6747
4312.700	1.6693
4313.600	1.6720
4314.500	1.6768
4315.400	1.6707
4316.300	1.6553
4317.200	1.6470
4318.100	1.6438
4319.000	1.6413
4319.900	1.6429
4320.800	1.6478
4321.700	1.6482
4322.600	1.6423
4323.500	1.6378
4324.400	1.6339
4325.300	1.6316
4326.200	1.6227
4327.100	1.6184
4328.000	1.6175
4328.900	1.6047
4329.800	1.5819
4330.700	1.5609
4331.600	1.5375
4332.500	1.5109
4333.400	1.4838
4334.300	1.4436
4335.200	1.3901
4336.100	1.3233
4337.000	1.2366
4337.900	1.1355
4338.800	1.0113
4339.700	0.8736
4340.600	0.7973
4341.500	0.8503
4342.400	0.9872
4343.300	1.1195
4344.200	1.2218
4345.100	1.3065
4346.000	1.3735
4346.900	1.4226
4347.800	1.4609
4348.700	1.4884
4349.600	1.5112
4350.500	1.5286
4351.400	1.5367
4352.300	1.5460
4353.200	1.5610
4354.100	1.5821
4355.000	1.5921
4355.900	1.5896
4356.800	1.5939
4357.700	1.5935
4358.600	1.5958
4359.500	1.6037
4360.400	1.6002
4361.300	1.6017
4362.200	1.6079
4363.100	1.6096
4364.000	1.6064
4364.900	1.5994
4365.800	1.5985
4366.700	1.5985
4367.600	1.5966
4368.500	1.5965
4369.400	1.5983
4370.300	1.6036
4371.200	1.6002
4372.100	1.5925
4373.000	1.5924
4373.900	1.5983
4374.800	1.6040
4375.700	1.6002
4376.600	1.5984
4377.500	1.6049
4378.400	1.6045
4379.300	1.6019
4380.200	1.6014
4381.100	1.5998
4382.000	1.5945
4382.900	1.5829
4383.800	1.5745
4384.700	1.5650
4385.600	1.5419
4386.500	1.4760
4387.400	1.3581
4388.300	1.3147
4389.200	1.3996
4390.100	1.4932
4391.000	1.5486
4391.900	1.5689
4392.800	1.5812
4393.700	1.5886
4394.600	1.5846
4395.500	1.5812
4396.400	1.5799
4397.300	1.5883
4398.200	1.6011
4399.100	1.5979
4400.000	1.5917
4400.900	1.5883
4401.800	1.5850
4402.700	1.5865
4403.600	1.5831
4404.500	1.5806
4405.400	1.5787
4406.300	1.5763
4407.200	1.5788
4408.100	1.5817
4409.000	1.5794
4409.900	1.5732
4410.800	1.5666
4411.700	1.5674
4412.600	1.5670
4413.500	1.5615
4414.400	1.5563
4415.300	1.5487
4416.200	1.5412
4417.100	1.5422
4418.000	1.5477
4418.900	1.5432
4419.800	1.5331
4420.700	1.5384
4421.600	1.5454
4422.500	1.5445
4423.400	1.5417
4424.300	1.5363
4425.200	1.5290
4426.100	1.5286
4427.000	1.5319
4427.900	1.5313
4428.800	1.5287
4429.700	1.5202
4430.600	1.5074
4431.500	1.5032
4432.400	1.5046
4433.300	1.5074
4434.200	1.5110
4435.100	1.5124
4436.000	1.4997
4436.900	1.4738
4437.800	1.4631
4438.700	1.4840
4439.600	1.5089
4440.500	1.5174
4441.400	1.5173
4442.300	1.5161
4443.200	1.5155
4444.100	1.5200
4445.000	1.5220
4445.900	1.5161
4446.800	1.5108
4447.700	1.5039
4448.600	1.4996
4449.500	1.5052
4450.400	1.5107
4451.300	1.5044
4452.200	1.5011
4453.100	1.5051
4454.000	1.5063
4454.900	1.5024
4455.800	1.4948
4456.700	1.4903
4457.600	1.4934
4458.500	1.4986
4459.400	1.4990
4460.300	1.4958
4461.200	1.4969
4462.100	1.4897
4463.000	1.4737
4463.900	1.4641
4464.800	1.4654
4465.700	1.4678
4466.600	1.4599
4467.500	1.4403
4468.400	1.4068
4469.300	1.3407
4470.200	1.2317
4471.100	1.1211
4472.000	1.1221
4472.900	1.2477
4473.800	1.3667
4474.700	1.4222
4475.600	1.4388
4476.500	1.4408
4477.400	1.4460
4478.300	1.4484
4479.200	1.4349
4480.100	1.3815
4481.000	1.3154
4481.900	1.3314
4482.800	1.4020
4483.700	1.4468
4484.600	1.4597
4485.500	1.4571
4486.400	1.4553
4487.300	1.4571
4488.200	1.4580
4489.100	1.4579
4490.000	1.4520
4490.900	1.4491
4491.800	1.4523
4492.700	1.4539
4493.600	1.4541
4494.500	1.4548
4495.400	1.4575
4496.300	1.4605
4497.200	1.4568
4498.100	1.4532
4499.000	1.4518
4499.900	1.4499
4500.800	1.4447
4501.700	1.4366
4502.600	1.4358
4503.500	1.4411
4504.400	1.4377
4505.300	1.4361
4506.200	1.4319
4507.100	1.4257
4508.000	1.4248
4508.900	1.4241
4509.800	1.4235
4510.700	1.4199
4511.600	1.4201
4512.500	1.4176
4513.400	1.4148
4514.300	1.4228
4515.200	1.4297
4516.100	1.4364
4517.000	1.4326
4517.900	1.4256
4518.800	1.4215
4519.700	1.4157
4520.600	1.4134
4521.500	1.4162
4522.400	1.4132
4523.300	1.4067
4524.200	1.4010
4525.100	1.3949
4526.000	1.4023
4526.900	1.4083
4527.800	1.4068
4528.700	1.4009
4529.600	1.3937
4530.500	1.3965
4531.400	1.4045
4532.300	1.4083
4533.200	1.4062
4534.100	1.3981
4535.000	1.3965
4535.900	1.4023
4536.800	1.4024
4537.700	1.4010
4538.600	1.4012
4539.500	1.4013
4540.400	1.3988
4541.300	1.3957
4542.200	1.3950
4543.100	1.3910
4544.000	1.3893
4544.900	1.3889
4545.800	1.3885
4546.700	1.3920
4547.600	1.3914
4548.500	1.3843
4549.400	1.3797
4550.300	1.3777
4551.200	1.3705
4552.100	1.3527
4553.000	1.3482
4553.900	1.3668
4554.800	1.3800
4555.700	1.3822
4556.600	1.3795
4557.500	1.3763
4558.400	1.3748
4559.300	1.3763
4560.200	1.3805
4561.100	1.3822
4562.000	1.3793
4562.900	1.3772
4563.800	1.3741
4564.700	1.3710
4565.600	1.3682
4566.500	1.3602
4567.400	1.3500
4568.300	1.3493
4569.200	1.3612
4570.100	1.3670
4571.000	1.3709
4571.900	1.3710
4572.800	1.3640
4573.700	1.3532
4574.600	1.3460
4575.500	1.3489
4576.400	1.3563
4577.300	1.3608
4578.200	1.3573
4579.100	1.3512
4580.000	1.3507
4580.900	1.3549
4581.800	1.3525
4582.700	1.3456
4583.600	1.3417
4584.500	1.3423
4585.400	1.3455
4586.300	1.3443
4587.200	1.3428
4588.100	1.3415
4589.000	1.3370
4589.900	1.3306
4590.800	1.3232
4591.700	1.3247
4592.600	1.3320
4593.500	1.3348
4594.400	1.3317
4595.300	1.3263
4596.200	1.3280
4597.100	1.3337
4598.000	1.3331
4598.900	1.3318
4599.800	1.3283
4600.700	1.3274
4601.600	1.3276
4602.500	1.3257
4603.400	1.3255
4604.300	1.3255
4605.200	1.3266
4606.100	1.3270
4607.000	1.3223
4607.900	1.3215
4608.800	1.3218
4609.700	1.3200
4610.600	1.3213
4611.500	1.3221
4612.400	1.3215
4613.300	1.3206
4614.200	1.3218
4615.100	1.3235
4616.000	1.3216
4616.900	1.3206
4617.800	1.3167
4618.700	1.3098
4619.600	1.3069
4620.500	1.3032
4621.400	1.3063
4622.300	1.3137
4623.200	1.3154
4624.100	1.3139
4625.000	1.3135
4625.900	1.3124
4626.800	1.3115
4627.700	1.3076
4628.600	1.3026
4629.500	1.2910
4630.400	1.2848
4631.300	1.2920
4632.200	1.3002
4633.100	1.3054
4634.000	1.3038
4634.900	1.2950
4635.800	1.2934
4636.700	1.2964
4637.600	1.2941
4638.500	1.2889
4639.400	1.2877
4640.300	1.2907
4641.200	1.2859
4642.100	1.2789
4643.000	1.2796
4643.900	1.2861
4644.800	1.2936
4645.700	1.2919
4646.600	1.2914
4647.500	1.2880
4648.400	1.2751
4649.300	1.2700
4650.200	1.2737
4651.100	1.2799
4652.000	1.2844
4652.900	1.2830
4653.800	1.2825
4654.700	1.2794
4655.600	1.2771
4656.500	1.2787
4657.400	1.2793
4658.300	1.2805
4659.200	1.2782
4660.100	1.2758
4661.000	1.2742
4661.900	1.2668
4662.800	1.2661
4663.700	1.2736
4664.600	1.2768
4665.500	1.2753
4666.400	1.2746
4667.300	1.2738
4668.200	1.2724
4669.100	1.2679
4670.000	1.2685
4670.900	1.2725
4671.800	1.2727
4672.700	1.2697
4673.600	1.2673
4674.500	1.2684
4675.400	1.2646
4676.300	1.2607
4677.200	1.2617
4678.100	1.2602
4679.000	1.2610
4679.900	1.2629
4680.800	1.2646
4681.700	1.2626
4682.600	1.2592
4683.500	1.2625
4684.400	1.2644
4685.300	1.2622
4686.200	1.2590
4687.100	1.2567
4688.000	1.2559
4688.900	1.2542
4689.800	1.2532
4690.700	1.2581
4691.600	1.2591
4692.500	1.2559
4693.400	1.2525
4694.300	1.2508
4695.200	1.2498
4696.100	1.2486
4697.000	1.2478
4697.900	1.2459
4698.800	1.2465
4699.700	1.2503
4700.600	1.2497
4701.500	1.2476
4702.400	1.2456
4703.300	1.2412
4704.200	1.2377
4705.100	1.2375
4706.000	1.2408
4706.900	1.2417
4707.800	1.2398
4708.700	1.2364
4709.600	1.2339
4710.500	1.2329
4711.400	1.2089
4712.300	1.1564
4713.200	1.1304
4714.100	1.1633
4715.000	1.2071
4715.900	1.2218
4716.800	1.2260
4717.700	1.2320
4718.600	1.2342
4719.500	1.2335
4720.400	1.2343
4721.300	1.2340
4722.200	1.2326
4723.100	1.2304
4724.000	1.2313
4724.900	1.2302
4725.800	1.2251
4726.700	1.2235
4727.600	1.2258
4728.500	1.2270
4729.400	1.2251
4730.300	1.2235
4731.200	1.2247
4732.100	1.2229
4733.000	1.2218
4733.900	1.2212
4734.800	1.2181
4735.700	1.2195
4736.600	1.2195
4737.500	1.2138
4738.400	1.2090
4739.300	1.2066
4740.200	1.2120
4741.100	1.2165
4742.000	1.2147
4742.900	1.2135
4743.800	1.2098
4744.700	1.2095
4745.600	1.2097
4746.500	1.2076
4747.400	1.2071
4748.300	1.2048
4749.200	1.2022
4750.100	1.2027
4751.000	1.1998
4751.900	1.2019
4752.800	1.2034
4753.700	1.2005
4754.600	1.1984
4755.500	1.1959
4756.400	1.1989
4757.300	1.2003
4758.200	1.1950
4759.100	1.1937
