3865.400	0.8922
3866.300	0.8968
3867.200	0.9290
3868.100	0.9313
3869.000	0.9289
3869.900	0.9090
3870.800	0.8629
3871.700	0.7784
3872.600	0.6902
3873.500	0.7085
3874.400	0.8139
3875.300	0.8980
3876.200	0.9048
3877.100	0.8465
3878.000	0.7508
3878.900	0.7125
3879.800	0.7936
3880.700	0.8533
3881.600	0.8225
3882.500	0.7672
3883.400	0.7584
3884.300	0.7746
3885.200	0.7519
3886.100	0.6726
3887.000	0.6102
3887.900	0.5921
3888.800	0.5453
3889.700	0.5448
3890.600	0.6481
3891.500	0.7503
3892.400	0.7946
3893.300	0.7835
3894.200	0.7663
3895.100	0.7620
3896.000	0.7775
3896.900	0.8360
3897.800	0.8600
3898.700	0.8383
3899.600	0.8188
3900.500	0.8385
3901.400	0.8795
3902.300	0.8515
3903.200	0.7798
3904.100	0.7838
3905.000	0.7750
3905.900	0.7234
3906.800	0.7594
3907.700	0.8552
3908.600	0.9008
3909.500	0.8893
3910.400	0.8894
3911.300	0.9206
3912.200	0.9612
3913.100	0.9482
3914.000	0.9037
3914.900	0.8910
3915.800	0.9196
3916.700	0.9084
3917.600	0.8844
3918.500	0.8629
3919.400	0.8449
3920.300	0.7967
3921.200	0.7591
3922.100	0.7912
3923.000	0.7995
3923.900	0.8165
3924.800	0.8217
3925.700	0.7787
3926.600	0.7311
3927.500	0.6686
3928.400	0.5644
3929.300	0.4850
3930.200	0.4114
3931.100	0.3268
3932.000	0.2629
3932.900	0.2085
3933.800	0.1745
3934.700	0.1914
3935.600	0.2467
3936.500	0.3195
3937.400	0.4105
3938.300	0.5139
3939.200	0.6080
3940.100	0.6829
3941.000	0.7236
3941.900	0.7376
3942.800	0.7367
3943.700	0.7123
3944.600	0.7183
3945.500	0.7934
3946.400	0.8723
3947.300	0.8654
3948.200	0.8307
3949.100	0.8519
3950.000	0.8935
3950.900	0.9246
3951.800	0.9201
3952.700	0.8743
3953.600	0.8644
3954.500	0.9121
3955.400	0.9172
3956.300	0.8696
3957.200	0.8493
3958.100	0.8878
3959.000	0.9175
3959.900	0.8940
3960.800	0.7994
3961.700	0.6905
3962.600	0.6481
3963.500	0.6382
3964.400	0.6033
3965.300	0.5424
3966.200	0.4309
3967.100	0.3091
3968.000	0.2291
3968.900	0.1971
3969.800	0.2317
3970.700	0.3239
3971.600	0.4294
3972.500	0.5203
3973.400	0.5897
3974.300	0.6430
3975.200	0.7247
3976.100	0.7864
3977.000	0.8169
3977.900	0.8654
3978.800	0.9041
3979.700	0.9495
3980.600	0.9680
3981.500	0.9538
3982.400	0.9403
3983.300	0.9266
3984.200	0.9175
3985.100	0.9345
3986.000	0.9239
3986.900	0.9225
3987.800	0.9603
3988.700	0.9937
3989.600	0.9843
3990.500	0.9774
3991.400	1.0053
3992.300	1.0368
3993.200	1.0524
3994.100	1.0281
3995.000	1.0059
3995.900	0.9851
3996.800	0.9642
3997.700	0.9456
3998.600	0.9529
3999.500	0.9962
4000.400	1.0222
4001.300	1.0206
4002.200	1.0291
4003.100	1.0526
4004.000	1.0135
4004.900	0.9280
4005.800	0.8801
4006.700	0.9097
4007.600	0.9718
4008.500	1.0234
4009.400	1.0459
4010.300	1.0466
4011.200	1.0507
4012.100	1.0535
4013.000	1.0498
4013.900	1.0528
4014.800	1.0456
4015.700	1.0466
4016.600	1.0268
4017.500	0.9941
4018.400	1.0034
4019.300	1.0531
4020.200	1.0833
4021.100	1.0552
4022.000	1.0494
4022.900	1.0501
4023.800	1.0441
4024.700	1.0325
4025.600	1.0312
4026.500	1.0670
4027.400	1.0985
4028.300	1.0922
4029.200	1.0546
4030.100	0.9943
4031.000	0.9461
4031.900	0.9471
4032.800	0.9490
4033.700	0.9503
4034.600	0.9707
4035.500	0.9978
4036.400	1.0436
4037.300	1.0977
4038.200	1.1235
4039.100	1.1092
4040.000	1.0738
4040.900	1.0408
4041.800	1.0594
4042.700	1.0828
4043.600	1.0452
4044.500	0.9401
4045.400	0.8218
4046.300	0.8109
4047.200	0.9424
4048.100	1.0498
4049.000	1.0706
4049.900	1.0866
4050.800	1.0901
4051.700	1.0844
4052.600	1.0518
4053.500	1.0233
4054.400	1.0146
4055.300	1.0108
4056.200	1.0141
4057.100	1.0044
4058.000	0.9852
4058.900	0.9995
4059.800	1.0360
4060.700	1.0659
4061.600	1.0645
4062.500	0.9919
4063.400	0.8844
4064.300	0.8656
4065.200	0.9521
4066.100	0.9866
4067.000	0.9803
4067.900	1.0028
4068.800	1.0521
4069.700	1.0839
4070.600	1.0366
4071.500	0.9493
4072.400	0.9510
4073.300	1.0330
4074.200	1.0627
4075.100	1.0388
4076.000	1.0061
4076.900	0.9532
4077.800	0.9163
4078.700	0.9421
4079.600	0.9959
4080.500	1.0487
4081.400	1.0882
4082.300	1.0786
4083.200	1.0362
4084.100	0.9929
4085.000	0.9837
4085.900	1.0178
4086.800	1.0733
4087.700	1.1074
4088.600	1.1216
4089.500	1.1025
4090.400	1.0893
4091.300	1.0706
4092.200	1.0490
4093.100	1.0439
4094.000	1.0576
4094.900	1.0544
4095.800	1.0208
4096.700	0.9899
4097.600	0.9678
4098.500	0.9467
4099.400	0.9081
4100.300	0.8225
4101.200	0.6970
4102.100	0.6325
4103.000	0.7073
4103.900	0.8452
4104.800	0.9355
4105.700	0.9723
4106.600	0.9883
4107.500	1.0083
4108.400	1.0277
4109.300	1.0248
4110.200	1.0152
4111.100	1.0261
4112.000	1.0513
4112.900	1.0790
4113.800	1.0968
4114.700	1.0931
4115.600	1.0965
4116.500	1.1104
4117.400	1.1000
4118.300	1.0628
4119.200	1.0373
4120.100	1.0491
4121.000	1.0655
4121.900	1.0626
4122.800	1.0561
4123.700	1.0702
4124.600	1.1033
4125.500	1.0961
4126.400	1.0599
4127.300	1.0433
4128.200	1.0491
4129.100	1.0688
4130.000	1.0894
4130.900	1.0764
4131.800	1.0236
4132.700	0.9729
4133.600	0.9789
4134.500	1.0007
4135.400	1.0472
4136.300	1.1035
4137.200	1.1031
4138.100	1.1081
4139.000	1.1219
4139.900	1.1215
4140.800	1.1243
4141.700	1.0990
4142.600	1.0328
4143.500	0.9693
4144.400	0.9756
4145.300	1.0584
4146.200	1.1009
4147.100	1.1048
4148.000	1.0869
4148.900	1.0845
4149.800	1.0681
4150.700	1.0830
4151.600	1.0976
4152.500	1.0777
4153.400	1.0548
4154.300	1.0160
4155.200	1.0092
4156.100	1.0347
4157.000	1.0262
4157.900	1.0374
4158.800	1.0630
4159.700	1.0912
4160.600	1.1080
4161.500	1.1133
4162.400	1.1226
4163.300	1.1234
4164.200	1.1152
4165.100	1.1269
4166.000	1.1219
4166.900	1.0785
4167.800	1.0371
4168.700	1.0668
4169.600	1.1007
4170.500	1.0902
4171.400	1.0307
4172.300	0.9636
4173.200	0.9431
4174.100	0.9762
4175.000	1.0263
4175.900	1.0309
4176.800	1.0266
4177.700	1.0203
4178.600	1.0347
4179.500	1.0724
4180.400	1.0967
4181.300	1.0765
4182.200	1.0369
4183.100	1.0318
4184.000	1.0483
4184.900	1.0607
4185.800	1.0611
4186.700	1.0230
4187.600	0.9748
4188.500	0.9901
4189.400	1.0546
4190.300	1.0826
4191.200	1.0608
4192.100	1.0594
4193.000	1.1036
4193.900	1.1297
4194.800	1.0989
4195.700	1.0552
4196.600	1.0463
4197.500	1.0320
4198.400	0.9752
4199.300	0.9595
4200.200	0.9958
4201.100	0.9993
4202.000	0.9788
4202.900	0.9926
4203.800	1.0314
4204.700	1.0601
4205.600	1.0630
4206.500	1.0644
4207.400	1.0785
4208.300	1.0897
4209.200	1.0826
4210.100	1.0606
4211.000	1.0622
4211.900	1.0942
4212.800	1.1142
4213.700	1.1065
4214.600	1.0899
4215.500	1.0414
4216.400	0.9990
4217.300	1.0160
4218.200	1.0424
4219.100	1.0521
4220.000	1.0670
4220.900	1.0965
4221.800	1.0915
4222.700	1.0659
4223.600	1.0283
4224.500	0.9801
4225.400	0.9115
4226.300	0.7952
4227.200	0.7579
4228.100	0.8930
4229.000	1.0465
4229.900	1.0940
4230.800	1.0968
4231.700	1.0861
4232.600	1.0604
4233.500	1.0256
4234.400	1.0352
4235.300	1.0262
4236.200	0.9723
4237.100	0.9698
4238.000	1.0066
4238.900	1.0168
4239.800	1.0053
4240.700	1.0264
4241.600	1.0620
4242.500	1.0439
4243.400	1.0151
4244.300	1.0417
4245.200	1.0763
4246.100	1.0523
4247.000	1.0046
4247.900	0.9698
4248.800	0.9607
4249.700	0.9448
4250.600	0.9440
4251.500	1.0149
4252.400	1.0842
4253.300	1.0695
4254.200	1.0159
4255.100	0.9779
4256.000	1.0123
4256.900	1.0692
4257.800	1.0784
4258.700	1.0232
4259.600	0.9586
4260.500	0.9136
4261.400	0.9377
4262.300	1.0236
4263.200	1.0793
4264.100	1.0805
4265.000	1.0700
4265.900	1.0836
4266.800	1.0694
4267.700	1.0310
4268.600	1.0111
4269.500	1.0088
4270.400	0.9486
4271.300	0.8679
4272.200	0.8472
4273.100	0.9085
4274.000	0.9322
4274.900	0.9249
4275.800	0.9659
4276.700	1.0461
4277.600	1.0872
4278.500	1.0770
4279.400	1.0317
4280.300	0.9823
4281.200	0.9788
4282.100	0.9993
4283.000	1.0146
4283.900	1.0283
4284.800	1.0029
4285.700	0.9559
4286.600	0.9542
4287.500	0.9703
4288.400	0.9570
4289.300	0.9089
4290.200	0.8697
4291.100	0.8903
4292.000	0.9488
4292.900	0.9953
4293.800	0.9934
4294.700	0.9642
4295.600	0.9506
4296.500	0.9278
4297.400	0.8836
4298.300	0.8247
4299.200	0.7568
4300.100	0.7135
4301.000	0.7341
4301.900	0.7571
4302.800	0.7573
4303.700	0.7775
4304.600	0.8040
4305.500	0.8079
4306.400	0.7921
4307.300	0.7435
4308.200	0.6846
4309.100	0.6845
4310.000	0.7286
4310.900	0.7593
4311.800	0.7842
4312.700	0.8268
4313.600	0.8845
4314.500	0.9389
4315.400	1.0048
4316.300	1.0916
4317.200	1.1440
4318.100	1.1434
4319.000	1.1237
4319.900	1.1118
4320.800	1.0907
4321.700	1.0663
4322.600	1.0210
4323.500	0.9247
4324.400	0.8503
4325.300	0.8184
4326.200	0.8421
4327.100	0.9470
4328.000	1.0522
4328.900	1.1001
4329.800	1.0984
4330.700	1.0808
4331.600	1.0751
4332.500	1.0799
4333.400	1.0813
4334.300	1.0754
4335.200	1.0662
4336.100	1.0286
4337.000	0.9529
4337.900	0.8618
4338.800	0.7834
4339.700	0.6908
4340.600	0.6230
4341.500	0.6891
4342.400	0.8215
4343.300	0.8959
4344.200	0.9344
4345.100	0.9766
4346.000	1.0213
4346.900	1.0376
4347.800	1.0432
4348.700	1.0659
4349.600	1.0810
4350.500	1.0455
4351.400	0.9598
4352.300	0.9126
4353.200	0.9665
4354.100	1.0376
4355.000	1.0407
4355.900	1.0437
4356.800	1.0681
4357.700	1.0805
4358.600	1.0602
4359.500	1.0400
4360.400	1.0650
4361.300	1.1060
4362.200	1.1145
4363.100	1.0936
4364.000	1.0826
4364.900	1.1129
4365.800	1.1214
4366.700	1.0787
4367.600	1.0483
4368.500	1.0552
4369.400	1.0648
4370.300	1.0506
4371.200	1.0524
4372.100	1.0660
4373.000	1.0628
4373.900	1.0230
4374.800	0.9827
4375.700	0.9883
4376.600	1.0262
4377.500	1.0609
4378.400	1.0865
4379.300	1.0873
4380.200	1.0874
4381.100	1.0785
4382.000	1.0305
4382.900	0.9063
4383.800	0.7876
4384.700	0.8256
4385.600	0.9380
4386.500	1.0240
4387.400	1.0441
4388.300	1.0307
4389.200	1.0251
4390.100	1.0290
4391.000	1.0368
4391.900	1.0562
4392.800	1.0797
4393.700	1.0599
4394.600	1.0307
4395.500	1.0268
4396.400	1.0621
4397.300	1.1084
4398.200	1.1175
4399.100	1.0811
4400.000	1.0268
4400.900	1.0091
4401.800	1.0426
4402.700	1.0758
4403.600	1.0383
4404.500	0.9656
4405.400	0.9600
4406.300	1.0307
4407.200	1.0583
4408.100	1.0338
4409.000	1.0405
4409.900	1.0825
4410.800	1.1179
4411.700	1.1346
4412.600	1.1415
4413.500	1.1226
4414.400	1.0623
4415.300	1.0062
4416.200	1.0122
4417.100	1.0526
4418.000	1.0743
4418.900	1.1121
4419.800	1.1505
4420.700	1.1571
4421.600	1.1298
4422.500	1.0966
4423.400	1.0963
4424.300	1.1174
4425.200	1.1120
4426.100	1.0931
4427.000	1.0861
4427.900	1.0989
4428.800	1.1227
4429.700	1.1202
4430.600	1.0893
4431.500	1.0795
4432.400	1.0977
4433.300	1.0913
4434.200	1.0560
4435.100	1.0241
4436.000	1.0291
4436.900	1.0756
4437.800	1.1270
4438.700	1.1500
4439.600	1.1389
4440.500	1.1205
4441.400	1.1014
4442.300	1.0591
4443.200	1.0257
4444.100	1.0437
4445.000	1.0972
4445.900	1.1241
4446.800	1.1076
4447.700	1.0918
4448.600	1.1064
4449.500	1.1168
4450.400	1.1028
4451.300	1.0961
4452.200	1.1039
4453.100	1.0932
4454.000	1.0391
4454.900	0.9777
4455.800	0.9802
4456.700	1.0245
4457.600	1.0490
4458.500	1.0476
4459.400	1.0477
4460.300	1.0620
4461.200	1.0506
4462.100	1.0400
4463.000	1.0711
4463.900	1.0995
4464.800	1.1005
4465.700	1.1048
4466.600	1.0988
4467.500	1.0914
4468.400	1.0844
4469.300	1.0553
4470.200	1.0599
4471.100	1.0870
4472.000	1.1180
4472.900	1.1391
4473.800	1.1543
4474.700	1.1407
4475.600	1.1224
4476.500	1.1237
4477.400	1.1471
4478.300	1.1504
4479.200	1.1303
4480.100	1.0886
4481.000	1.0476
4481.900	1.0279
4482.800	1.0479
4483.700	1.1005
4484.600	1.1239
4485.500	1.1318
4486.400	1.1430
4487.300	1.1390
4488.200	1.1095
4489.100	1.0846
4490.000	1.0791
4490.900	1.0964
4491.800	1.1190
4492.700	1.1347
4493.600	1.1243
4494.500	1.1003
4495.400	1.0845
4496.300	1.1043
4497.200	1.1275
4498.100	1.1505
4499.000	1.1560
4499.900	1.1414
4500.800	1.1159
4501.700	1.1029
4502.600	1.1247
4503.500	1.1578
4504.400	1.1762
4505.300	1.1741
4506.200	1.1648
4507.100	1.1565
4508.000	1.1402
4508.900	1.1461
4509.800	1.1628
4510.700	1.1676
4511.600	1.1595
4512.500	1.1480
4513.400	1.1356
4514.300	1.1336
4515.200	1.1273
4516.100	1.1266
4517.000	1.1345
4517.900	1.1197
4518.800	1.1238
4519.700	1.1376
4520.600	1.1391
4521.500	1.1362
4522.400	1.1229
4523.300	1.1112
4524.200	1.1139
4525.100	1.0985
4526.000	1.0776
4526.900	1.0619
4527.800	1.0369
4528.700	1.0256
4529.600	1.0299
4530.500	1.0506
4531.400	1.0581
4532.300	1.0711
4533.200	1.0577
4534.100	1.0201
4535.000	1.0150
4535.900	1.0385
4536.800	1.0841
4537.700	1.1361
4538.600	1.1545
4539.500	1.1414
4540.400	1.1237
4541.300	1.1148
4542.200	1.1278
4543.100	1.1465
4544.000	1.1359
4544.900	1.1089
4545.800	1.0954
4546.700	1.1007
4547.600	1.0908
4548.500	1.0555
4549.400	1.0253
4550.300	1.0393
4551.200	1.0805
4552.100	1.0897
4553.000	1.0764
4553.900	1.0567
4554.800	1.0468
4555.700	1.0548
4556.600	1.0790
4557.500	1.1162
4558.400	1.1270
4559.300	1.1277
4560.200	1.1327
4561.100	1.1379
4562.000	1.1408
4562.900	1.1272
4563.800	1.1041
4564.700	1.0958
4565.600	1.0982
4566.500	1.1120
4567.400	1.1307
4568.300	1.1314
4569.200	1.1291
4570.100	1.1189
4571.000	1.0858
4571.900	1.0589
4572.800	1.0789
4573.700	1.1174
4574.600	1.1260
4575.500	1.1181
4576.400	1.1192
4577.300	1.1249
4578.200	1.1224
4579.100	1.1081
4580.000	1.0876
4580.900	1.0674
4581.800	1.0587
4582.700	1.0688
4583.600	1.0719
4584.500	1.0691
4585.400	1.0739
4586.300	1.0804
4587.200	1.0932
4588.100	1.1078
4589.000	1.1144
4589.900	1.1073
4590.800	1.0924
4591.700	1.0729
4592.600	1.0644
4593.500	1.0852
4594.400	1.1026
4595.300	1.0991
4596.200	1.0998
4597.100	1.1051
4598.000	1.1038
4598.900	1.1098
4599.800	1.1052
4600.700	1.0908
4601.600	1.0915
4602.500	1.0909
4603.400	1.0906
4604.300	1.0955
4605.200	1.0973
4606.100	1.1076
4607.000	1.1138
4607.900	1.1117
4608.800	1.1283
4609.700	1.1327
4610.600	1.1142
4611.500	1.0969
4612.400	1.0970
4613.300	1.0995
4614.200	1.1072
4615.100	1.1096
4616.000	1.0994
4616.900	1.0937
4617.800	1.0985
4618.700	1.0917
4619.600	1.0811
4620.500	1.0933
4621.400	1.1095
4622.300	1.1115
4623.200	1.1166
4624.100	1.1151
4625.000	1.1012
4625.900	1.0976
4626.800	1.1129
4627.700	1.1201
4628.600	1.1048
4629.500	1.0860
4630.400	1.0850
4631.300	1.1030
4632.200	1.1095
4633.100	1.0986
4634.000	1.0950
4634.900	1.1067
4635.800	1.1059
4636.700	1.0939
4637.600	1.0740
4638.500	1.0692
4639.400	1.0878
4640.300	1.0990
4641.200	1.1059
4642.100	1.1142
4643.000	1.1074
4643.900	1.1031
4644.800	1.1010
4645.700	1.0778
4646.600	1.0570
4647.500	1.0566
4648.400	1.0639
4649.300	1.0860
4650.200	1.1025
4651.100	1.0942
4652.000	1.0823
4652.900	1.0912
4653.800	1.0829
4654.700	1.0566
4655.600	1.0689
4656.500	1.0848
4657.400	1.0897
4658.300	1.1061
4659.200	1.1238
4660.100	1.1326
4661.000	1.1322
4661.900	1.1195
4662.800	1.1096
4663.700	1.1028
4664.600	1.1035
4665.500	1.0928
4666.400	1.0519
4667.300	1.0067
4668.200	1.0023
4669.100	1.0309
4670.000	1.0688
4670.900	1.0852
4671.800	1.0900
4672.700	1.0771
4673.600	1.0836
4674.500	1.1000
4675.400	1.1119
4676.300	1.1223
4677.200	1.1178
4678.100	1.0830
4679.000	1.0563
4679.900	1.0598
4680.800	1.0699
4681.700	1.0826
4682.600	1.0894
4683.500	1.1038
4684.400	1.1120
4685.300	1.1037
4686.200	1.0994
4687.100	1.0987
4688.000	1.1048
4688.900	1.1130
4689.800	1.1010
4690.700	1.0896
4691.600	1.0821
4692.500	1.0936
4693.400	1.1149
4694.300	1.1206
4695.200	1.1211
4696.100	1.1226
4697.000	1.1140
4697.900	1.0982
4698.800	1.0754
4699.700	1.0732
4700.600	1.0781
4701.500	1.0605
4702.400	1.0309
4703.300	1.0091
4704.200	1.0351
4705.100	1.0753
4706.000	1.0891
4706.900	1.0787
4707.800	1.0577
4708.700	1.0535
4709.600	1.0594
4710.500	1.0786
4711.400	1.1077
4712.300	1.1160
4713.200	1.1031
4714.100	1.0809
4715.000	1.0714
4715.900	1.0915
4716.800	1.1116
4717.700	1.1207
4718.600	1.1145
4719.500	1.1148
4720.400	1.1284
4721.300	1.1264
4722.200	1.1137
4723.100	1.1174
4724.000	1.1274
4724.900	1.1352
4725.800	1.1315
4726.700	1.1084
4727.600	1.0805
4728.500	1.0667
4729.400	1.0718
4730.300	1.0812
4731.200	1.0819
4732.100	1.0804
4733.000	1.0885
4733.900	1.0903
4734.800	1.0889
4735.700	1.0834
4736.600	1.0664
4737.500	1.0754
4738.400	1.1000
4739.300	1.1123
4740.200	1.1088
4741.100	1.0961
4742.000	1.0956
4742.900	1.1104
4743.800	1.1162
4744.700	1.1107
4745.600	1.1050
4746.500	1.1086
4747.400	1.1123
4748.300	1.1105
4749.200	1.1177
4750.100	1.1331
4751.000	1.1307
4751.900	1.1152
4752.800	1.1005
4753.700	1.0884
4754.600	1.0846
4755.500	1.0828
4756.400	1.0783
4757.300	1.0831
4758.200	1.0998
4759.100	1.1136
