3865.400	1.0252
3866.300	1.0075
3867.200	1.0155
3868.100	1.0356
3869.000	1.0290
3869.900	0.9831
3870.800	0.9200
3871.700	0.8481
3872.600	0.8009
3873.500	0.8286
3874.400	0.9257
3875.300	1.0090
3876.200	1.0192
3877.100	0.9525
3878.000	0.8524
3878.900	0.8421
3879.800	0.9335
3880.700	0.9721
3881.600	0.9070
3882.500	0.8354
3883.400	0.8362
3884.300	0.8484
3885.200	0.7956
3886.100	0.7210
3887.000	0.6727
3887.900	0.6254
3888.800	0.5663
3889.700	0.5663
3890.600	0.6553
3891.500	0.7572
3892.400	0.8148
3893.300	0.8254
3894.200	0.8214
3895.100	0.8309
3896.000	0.8635
3896.900	0.9082
3897.800	0.9196
3898.700	0.9059
3899.600	0.9067
3900.500	0.9331
3901.400	0.9722
3902.300	0.9663
3903.200	0.9244
3904.100	0.9027
3905.000	0.8727
3905.900	0.8431
3906.800	0.8788
3907.700	0.9506
3908.600	0.9943
3909.500	1.0043
3910.400	1.0059
3911.300	1.0208
3912.200	1.0349
3913.100	1.0156
3914.000	0.9842
3914.900	0.9776
3915.800	0.9701
3916.700	0.9565
3917.600	0.9544
3918.500	0.9420
3919.400	0.9162
3920.300	0.8888
3921.200	0.8787
3922.100	0.8995
3923.000	0.9283
3923.900	0.9377
3924.800	0.9065
3925.700	0.8467
3926.600	0.7837
3927.500	0.7058
3928.400	0.6115
3929.300	0.5243
3930.200	0.4440
3931.100	0.3638
3932.000	0.2898
3932.900	0.2350
3933.800	0.2114
3934.700	0.2305
3935.600	0.2904
3936.500	0.3739
3937.400	0.4677
3938.300	0.5671
3939.200	0.6686
3940.100	0.7468
3941.000	0.7854
3941.900	0.7982
3942.800	0.7977
3943.700	0.7865
3944.600	0.8069
3945.500	0.8929
3946.400	0.9712
3947.300	0.9580
3948.200	0.9039
3949.100	0.9048
3950.000	0.9504
3950.900	0.9791
3951.800	0.9579
3952.700	0.9226
3953.600	0.9493
3954.500	1.0020
3955.400	0.9864
3956.300	0.9218
3957.200	0.8997
3958.100	0.9372
3959.000	0.9816
3959.900	0.9774
3960.800	0.8926
3961.700	0.7821
3962.600	0.7203
3963.500	0.6926
3964.400	0.6437
3965.300	0.5541
3966.200	0.4382
3967.100	0.3280
3968.000	0.2502
3968.900	0.2258
3969.800	0.2680
3970.700	0.3561
3971.600	0.4600
3972.500	0.5499
3973.400	0.6170
3974.300	0.6849
3975.200	0.7548
3976.100	0.8069
3977.000	0.8433
3977.900	0.8907
3978.800	0.9604
3979.700	1.0216
3980.600	1.0368
3981.500	1.0075
3982.400	0.9768
3983.300	0.9724
3984.200	0.9881
3985.100	1.0061
3986.000	1.0105
3986.900	1.0135
3987.800	1.0417
3988.700	1.0704
3989.600	1.0630
3990.500	1.0580
3991.400	1.0862
3992.300	1.1225
3993.200	1.1318
3994.100	1.1035
3995.000	1.0684
3995.900	1.0381
3996.800	1.0021
3997.700	0.9872
3998.600	1.0257
3999.500	1.0966
4000.400	1.1388
4001.300	1.1397
4002.200	1.1399
4003.100	1.1580
4004.000	1.1291
4004.900	1.0282
4005.800	0.9631
4006.700	1.0035
4007.600	1.0877
4008.500	1.1359
4009.400	1.1403
4010.300	1.1410
4011.200	1.1448
4012.100	1.1313
4013.000	1.1268
4013.900	1.1372
4014.800	1.1521
4015.700	1.1655
4016.600	1.1443
4017.500	1.1102
4018.400	1.1314
4019.300	1.2043
4020.200	1.2322
4021.100	1.2004
4022.000	1.1734
4022.900	1.1614
4023.800	1.1347
4024.700	1.1102
4025.600	1.1375
4026.500	1.2085
4027.400	1.2474
4028.300	1.2277
4029.200	1.1804
4030.100	1.0971
4031.000	1.0149
4031.900	1.0013
4032.800	1.0199
4033.700	1.0480
4034.600	1.0914
4035.500	1.1267
4036.400	1.1697
4037.300	1.2260
4038.200	1.2488
4039.100	1.2335
4040.000	1.1912
4040.900	1.1440
4041.800	1.1558
4042.700	1.1969
4043.600	1.1680
4044.500	1.0671
4045.400	0.9649
4046.300	0.9764
4047.200	1.1194
4048.100	1.2201
4049.000	1.2061
4049.900	1.1830
4050.800	1.1904
4051.700	1.1808
4052.600	1.1392
4053.500	1.1035
4054.400	1.0876
4055.300	1.0885
4056.200	1.1056
4057.100	1.0955
4058.000	1.0691
4058.900	1.0898
4059.800	1.1535
4060.700	1.2012
4061.600	1.1846
4062.500	1.1050
4063.400	1.0285
4064.300	1.0419
4065.200	1.1190
4066.100	1.1368
4067.000	1.0924
4067.900	1.1066
4068.800	1.1823
4069.700	1.2140
4070.600	1.1650
4071.500	1.0911
4072.400	1.0849
4073.300	1.1475
4074.200	1.1748
4075.100	1.1332
4076.000	1.0470
4076.900	0.9344
4077.800	0.8727
4078.700	0.9135
4079.600	0.9993
4080.500	1.0705
4081.400	1.1196
4082.300	1.1303
4083.200	1.1049
4084.100	1.0767
4085.000	1.0737
4085.900	1.1031
4086.800	1.1497
4087.700	1.1915
4088.600	1.2082
4089.500	1.1948
4090.400	1.1800
4091.300	1.1555
4092.200	1.1193
4093.100	1.1264
4094.000	1.1485
4094.900	1.1142
4095.800	1.0557
4096.700	1.0223
4097.600	0.9972
4098.500	0.9667
4099.400	0.9188
4100.300	0.8199
4101.200	0.6816
4102.100	0.6174
4103.000	0.7012
4103.900	0.8499
4104.800	0.9640
4105.700	1.0284
4106.600	1.0531
4107.500	1.0699
4108.400	1.0700
4109.300	1.0582
4110.200	1.0651
4111.100	1.0951
4112.000	1.1200
4112.900	1.1437
4113.800	1.1730
4114.700	1.1928
4115.600	1.2133
4116.500	1.2248
4117.400	1.1955
4118.300	1.1365
4119.200	1.0981
4120.100	1.1194
4121.000	1.1432
4121.900	1.1344
4122.800	1.1215
4123.700	1.1315
4124.600	1.1569
4125.500	1.1573
4126.400	1.1325
4127.300	1.1052
4128.200	1.0860
4129.100	1.1031
4130.000	1.1344
4130.900	1.1308
4131.800	1.0875
4132.700	1.0452
4133.600	1.0445
4134.500	1.0827
4135.400	1.1449
4136.300	1.1919
4137.200	1.1954
4138.100	1.2050
4139.000	1.2430
4139.900	1.2642
4140.800	1.2520
4141.700	1.2019
4142.600	1.1208
4143.500	1.0638
4144.400	1.0872
4145.300	1.1600
4146.200	1.2009
4147.100	1.2057
4148.000	1.2044
4148.900	1.1821
4149.800	1.1483
4150.700	1.1494
4151.600	1.1678
4152.500	1.1668
4153.400	1.1405
4154.300	1.0984
4155.200	1.0805
4156.100	1.0926
4157.000	1.1106
4157.900	1.1400
4158.800	1.1712
4159.700	1.1844
4160.600	1.1751
4161.500	1.1709
4162.400	1.2009
4163.300	1.2320
4164.200	1.2424
4165.100	1.2425
4166.000	1.2225
4166.900	1.1808
4167.800	1.1525
4168.700	1.1780
4169.600	1.2151
4170.500	1.1893
4171.400	1.1008
4172.300	1.0144
4173.200	0.9847
4174.100	1.0150
4175.000	1.0730
4175.900	1.1189
4176.800	1.1102
4177.700	1.0649
4178.600	1.0629
4179.500	1.1187
4180.400	1.1779
4181.300	1.1733
4182.200	1.1251
4183.100	1.1002
4184.000	1.1133
4184.900	1.1541
4185.800	1.1782
4186.700	1.1423
4187.600	1.0869
4188.500	1.0944
4189.400	1.1546
4190.300	1.1913
4191.200	1.1782
4192.100	1.1788
4193.000	1.2331
4193.900	1.2656
4194.800	1.2144
4195.700	1.1434
4196.600	1.1315
4197.500	1.1157
4198.400	1.0466
4199.300	1.0316
4200.200	1.0885
4201.100	1.1066
4202.000	1.0864
4202.900	1.0931
4203.800	1.1136
4204.700	1.1107
4205.600	1.1117
4206.500	1.1413
4207.400	1.1700
4208.300	1.1894
4209.200	1.1871
4210.100	1.1648
4211.000	1.1709
4211.900	1.2095
4212.800	1.2351
4213.700	1.2279
4214.600	1.1702
4215.500	1.0805
4216.400	1.0589
4217.300	1.1229
4218.200	1.1717
4219.100	1.1769
4220.000	1.1768
4220.900	1.1981
4221.800	1.2108
4222.700	1.1821
4223.600	1.1327
4224.500	1.0762
4225.400	1.0036
4226.300	0.9136
4227.200	0.8906
4228.100	1.0071
4229.000	1.1518
4229.900	1.2079
4230.800	1.2107
4231.700	1.1975
4232.600	1.1492
4233.500	1.1088
4234.400	1.1131
4235.300	1.1062
4236.200	1.0816
4237.100	1.0913
4238.000	1.1084
4238.900	1.0934
4239.800	1.0826
4240.700	1.1204
4241.600	1.1661
4242.500	1.1626
4243.400	1.1480
4244.300	1.1668
4245.200	1.1730
4246.100	1.1285
4247.000	1.0721
4247.900	1.0626
4248.800	1.0898
4249.700	1.0961
4250.600	1.0923
4251.500	1.1312
4252.400	1.1853
4253.300	1.1842
4254.200	1.1389
4255.100	1.1135
4256.000	1.1403
4256.900	1.1783
4257.800	1.1662
4258.700	1.1127
4259.600	1.0552
4260.500	1.0141
4261.400	1.0330
4262.300	1.1054
4263.200	1.1718
4264.100	1.1918
4265.000	1.1853
4265.900	1.1899
4266.800	1.1814
4267.700	1.1480
4268.600	1.1241
4269.500	1.1088
4270.400	1.0671
4271.300	1.0025
4272.200	0.9902
4273.100	1.0371
4274.000	1.0567
4274.900	1.0500
4275.800	1.0782
4276.700	1.1349
4277.600	1.1703
4278.500	1.1737
4279.400	1.1403
4280.300	1.0974
4281.200	1.0901
4282.100	1.1017
4283.000	1.1061
4283.900	1.1201
4284.800	1.1161
4285.700	1.0849
4286.600	1.0652
4287.500	1.0509
4288.400	1.0212
4289.300	0.9616
4290.200	0.9143
4291.100	0.9547
4292.000	1.0479
4292.900	1.1047
4293.800	1.0948
4294.700	1.0598
4295.600	1.0515
4296.500	1.0374
4297.400	1.0005
4298.300	0.9427
4299.200	0.8586
4300.100	0.8122
4301.000	0.8345
4301.900	0.8598
4302.800	0.8544
4303.700	0.8777
4304.600	0.9185
4305.500	0.9257
4306.400	0.9167
4307.300	0.8903
4308.200	0.8374
4309.100	0.8245
4310.000	0.8620
4310.900	0.9155
4311.800	0.9573
4312.700	0.9786
4313.600	0.9817
4314.500	0.9852
4315.400	1.0390
4316.300	1.1364
4317.200	1.1960
4318.100	1.1992
4319.000	1.1777
4319.900	1.1527
4320.800	1.1241
4321.700	1.1079
4322.600	1.1059
4323.500	1.0633
4324.400	0.9880
4325.300	0.9216
4326.200	0.9193
4327.100	1.0107
4328.000	1.1115
4328.900	1.1498
4329.800	1.1302
4330.700	1.0933
4331.600	1.0824
4332.500	1.0947
4333.400	1.0957
4334.300	1.0909
4335.200	1.0827
4336.100	1.0359
4337.000	0.9373
4337.900	0.8315
4338.800	0.7514
4339.700	0.6610
4340.600	0.5924
4341.500	0.6471
4342.400	0.7849
4343.300	0.8785
4344.200	0.9156
4345.100	0.9690
4346.000	1.0327
4346.900	1.0581
4347.800	1.0690
4348.700	1.0974
4349.600	1.1132
4350.500	1.0670
4351.400	0.9749
4352.300	0.9392
4353.200	1.0000
4354.100	1.0672
4355.000	1.0911
4355.900	1.1122
4356.800	1.1434
4357.700	1.1412
4358.600	1.0946
4359.500	1.0660
4360.400	1.1011
4361.300	1.1593
4362.200	1.1839
4363.100	1.1807
4364.000	1.1924
4364.900	1.2158
4365.800	1.2149
4366.700	1.1718
4367.600	1.1219
4368.500	1.1078
4369.400	1.1133
4370.300	1.1175
4371.200	1.1347
4372.100	1.1615
4373.000	1.1540
4373.900	1.0863
4374.800	1.0192
4375.700	1.0291
4376.600	1.1028
4377.500	1.1749
4378.400	1.2011
4379.300	1.1858
4380.200	1.1726
4381.100	1.1764
4382.000	1.1480
4382.900	1.0359
4383.800	0.9175
4384.700	0.9014
4385.600	0.9785
4386.500	1.0698
4387.400	1.1121
4388.300	1.1127
4389.200	1.1069
4390.100	1.0951
4391.000	1.0878
4391.900	1.1143
4392.800	1.1498
4393.700	1.1300
4394.600	1.0762
4395.500	1.0586
4396.400	1.1167
4397.300	1.1779
4398.200	1.1798
4399.100	1.1461
4400.000	1.0857
4400.900	1.0374
4401.800	1.0817
4402.700	1.1622
4403.600	1.1581
4404.500	1.0950
4405.400	1.0885
4406.300	1.1443
4407.200	1.1544
4408.100	1.1117
4409.000	1.1004
4409.900	1.1384
4410.800	1.1765
4411.700	1.2000
4412.600	1.2249
4413.500	1.2148
4414.400	1.1450
4415.300	1.0689
4416.200	1.0631
4417.100	1.0945
4418.000	1.1131
4418.900	1.1583
4419.800	1.2168
4420.700	1.2305
4421.600	1.1874
4422.500	1.1351
4423.400	1.1313
4424.300	1.1600
4425.200	1.1661
4426.100	1.1549
4427.000	1.1462
4427.900	1.1518
4428.800	1.1738
4429.700	1.1590
4430.600	1.1175
4431.500	1.1158
4432.400	1.1400
4433.300	1.1353
4434.200	1.0917
4435.100	1.0530
4436.000	1.0705
4436.900	1.1378
4437.800	1.2033
4438.700	1.2326
4439.600	1.2281
4440.500	1.2004
4441.400	1.1466
4442.300	1.0752
4443.200	1.0337
4444.100	1.0572
4445.000	1.1369
4445.900	1.1969
4446.800	1.1880
4447.700	1.1666
4448.600	1.1772
4449.500	1.1771
4450.400	1.1532
4451.300	1.1513
4452.200	1.1769
4453.100	1.1783
4454.000	1.1212
4454.900	1.0435
4455.800	1.0215
4456.700	1.0617
4457.600	1.0887
4458.500	1.0769
4459.400	1.0730
4460.300	1.0869
4461.200	1.0728
4462.100	1.0569
4463.000	1.0927
4463.900	1.1328
4464.800	1.1323
4465.700	1.1274
4466.600	1.1333
4467.500	1.1307
4468.400	1.0998
4469.300	1.0660
4470.200	1.0788
4471.100	1.1192
4472.000	1.1563
4472.900	1.1857
4473.800	1.2070
4474.700	1.2124
4475.600	1.1976
4476.500	1.1895
4477.400	1.2088
4478.300	1.2179
4479.200	1.1782
4480.100	1.1023
4481.000	1.0288
4481.900	1.0149
4482.800	1.0723
4483.700	1.1392
4484.600	1.1768
4485.500	1.2010
4486.400	1.2154
4487.300	1.2016
4488.200	1.1551
4489.100	1.1061
4490.000	1.0863
4490.900	1.1089
4491.800	1.1539
4492.700	1.1902
4493.600	1.1766
4494.500	1.1403
4495.400	1.1367
4496.300	1.1527
4497.200	1.1688
4498.100	1.1928
4499.000	1.2092
4499.900	1.2052
4500.800	1.1669
4501.700	1.1397
4502.600	1.1737
4503.500	1.2325
4504.400	1.2615
4505.300	1.2580
4506.200	1.2413
4507.100	1.2188
4508.000	1.1963
4508.900	1.1896
4509.800	1.2106
4510.700	1.2294
4511.600	1.2282
4512.500	1.2133
4513.400	1.1873
4514.300	1.1620
4515.200	1.1517
4516.100	1.1683
4517.000	1.1797
4517.900	1.1622
4518.800	1.1562
4519.700	1.1677
4520.600	1.1782
4521.500	1.1813
4522.400	1.1478
4523.300	1.1210
4524.200	1.1414
4525.100	1.1348
4526.000	1.1048
4526.900	1.0894
4527.800	1.0774
4528.700	1.0603
4529.600	1.0626
4530.500	1.0848
4531.400	1.1045
4532.300	1.1214
4533.200	1.0961
4534.100	1.0450
4535.000	1.0346
4535.900	1.0725
4536.800	1.1482
4537.700	1.2191
4538.600	1.2270
4539.500	1.1947
4540.400	1.1634
4541.300	1.1440
4542.200	1.1546
4543.100	1.1821
4544.000	1.1796
4544.900	1.1490
4545.800	1.1364
4546.700	1.1451
4547.600	1.1353
4548.500	1.0907
4549.400	1.0341
4550.300	1.0335
4551.200	1.1014
4552.100	1.1349
4553.000	1.1152
4553.900	1.0809
4554.800	1.0576
4555.700	1.0642
4556.600	1.1020
4557.500	1.1564
4558.400	1.1766
4559.300	1.1676
4560.200	1.1822
4561.100	1.2017
4562.000	1.2008
4562.900	1.1745
4563.800	1.1327
4564.700	1.1070
4565.600	1.1116
4566.500	1.1426
4567.400	1.1808
4568.300	1.2002
4569.200	1.2062
4570.100	1.2036
4571.000	1.1634
4571.900	1.1127
4572.800	1.1275
4573.700	1.1839
4574.600	1.2031
4575.500	1.1919
4576.400	1.1902
4577.300	1.1953
4578.200	1.1871
4579.100	1.1646
4580.000	1.1322
4580.900	1.1023
4581.800	1.0922
4582.700	1.0859
4583.600	1.0755
4584.500	1.0856
4585.400	1.1087
4586.300	1.1283
4587.200	1.1478
4588.100	1.1591
4589.000	1.1636
4589.900	1.1597
4590.800	1.1416
4591.700	1.1157
4592.600	1.1022
4593.500	1.1194
4594.400	1.1431
4595.300	1.1426
4596.200	1.1393
4597.100	1.1436
4598.000	1.1451
4598.900	1.1479
4599.800	1.1341
4600.700	1.1106
4601.600	1.1180
4602.500	1.1395
4603.400	1.1497
4604.300	1.1553
4605.200	1.1529
4606.100	1.1518
4607.000	1.1577
4607.900	1.1732
4608.800	1.2010
4609.700	1.2101
4610.600	1.1898
4611.500	1.1696
4612.400	1.1613
4613.300	1.1534
4614.200	1.1587
4615.100	1.1699
4616.000	1.1583
4616.900	1.1509
4617.800	1.1582
4618.700	1.1422
4619.600	1.1308
4620.500	1.1571
4621.400	1.1907
4622.300	1.2001
4623.200	1.1979
4624.100	1.1914
4625.000	1.1738
4625.900	1.1614
4626.800	1.1716
4627.700	1.1813
4628.600	1.1662
4629.500	1.1434
4630.400	1.1547
4631.300	1.1853
4632.200	1.1896
4633.100	1.1662
4634.000	1.1476
4634.900	1.1477
4635.800	1.1581
4636.700	1.1502
4637.600	1.1308
4638.500	1.1303
4639.400	1.1439
4640.300	1.1534
4641.200	1.1703
4642.100	1.1856
4643.000	1.1756
4643.900	1.1587
4644.800	1.1509
4645.700	1.1325
4646.600	1.0987
4647.500	1.0769
4648.400	1.0851
4649.300	1.1246
4650.200	1.1553
4651.100	1.1639
4652.000	1.1683
4652.900	1.1752
4653.800	1.1567
4654.700	1.1217
4655.600	1.1114
4656.500	1.1163
4657.400	1.1237
4658.300	1.1626
4659.200	1.2048
4660.100	1.2067
4661.000	1.1969
4661.900	1.1791
4662.800	1.1546
4663.700	1.1470
4664.600	1.1553
4665.500	1.1436
4666.400	1.0850
4667.300	1.0171
4668.200	1.0146
4669.100	1.0653
4670.000	1.1057
4670.900	1.1292
4671.800	1.1486
4672.700	1.1445
4673.600	1.1373
4674.500	1.1557
4675.400	1.1804
4676.300	1.1968
4677.200	1.1877
4678.100	1.1470
4679.000	1.1097
4679.900	1.1016
4680.800	1.1041
4681.700	1.1084
4682.600	1.1252
4683.500	1.1570
4684.400	1.1686
4685.300	1.1658
4686.200	1.1612
4687.100	1.1646
4688.000	1.1650
4688.900	1.1568
4689.800	1.1530
4690.700	1.1438
4691.600	1.1310
4692.500	1.1386
4693.400	1.1572
4694.300	1.1699
4695.200	1.1732
4696.100	1.1731
4697.000	1.1719
4697.900	1.1449
4698.800	1.1139
4699.700	1.1108
4700.600	1.1225
4701.500	1.1154
4702.400	1.0817
4703.300	1.0567
4704.200	1.0793
4705.100	1.1249
4706.000	1.1386
4706.900	1.1127
4707.800	1.0823
4708.700	1.0744
4709.600	1.0886
4710.500	1.1215
4711.400	1.1621
4712.300	1.1806
4713.200	1.1642
4714.100	1.1291
4715.000	1.1180
4715.900	1.1429
4716.800	1.1716
4717.700	1.1806
4718.600	1.1813
4719.500	1.1842
4720.400	1.1868
4721.300	1.1800
4722.200	1.1716
4723.100	1.1769
4724.000	1.1921
4724.900	1.2028
4725.800	1.1982
4726.700	1.1693
4727.600	1.1299
4728.500	1.1097
4729.400	1.1061
4730.300	1.1073
4731.200	1.1095
4732.100	1.1210
4733.000	1.1414
4733.900	1.1515
4734.800	1.1555
4735.700	1.1469
4736.600	1.1203
4737.500	1.1187
4738.400	1.1532
4739.300	1.1725
4740.200	1.1579
4741.100	1.1473
4742.000	1.1564
4742.900	1.1691
4743.800	1.1721
4744.700	1.1592
4745.600	1.1466
4746.500	1.1537
4747.400	1.1655
4748.300	1.1621
4749.200	1.1615
4750.100	1.1702
4751.000	1.1730
4751.900	1.1620
4752.800	1.1469
4753.700	1.1343
4754.600	1.1218
4755.500	1.1134
4756.400	1.1104
4757.300	1.1202
4758.200	1.1446
4759.100	1.1673
