3865.400	0.2944
3866.300	0.2886
3867.200	0.2654
3868.100	0.2445
3869.000	0.2181
3869.900	0.1881
3870.800	0.1855
3871.700	0.2154
3872.600	0.2656
3873.500	0.3242
3874.400	0.3586
3875.300	0.3528
3876.200	0.3117
3877.100	0.2538
3878.000	0.2451
3878.900	0.2640
3879.800	0.2520
3880.700	0.2124
3881.600	0.2142
3882.500	0.2950
3883.400	0.3835
3884.300	0.3881
3885.200	0.3383
3886.100	0.3226
3887.000	0.3490
3887.900	0.3552
3888.800	0.3545
3889.700	0.3922
3890.600	0.4425
3891.500	0.4728
3892.400	0.4783
3893.300	0.4601
3894.200	0.4257
3895.100	0.4164
3896.000	0.4574
3896.900	0.4840
3897.800	0.4634
3898.700	0.4474
3899.600	0.4632
3900.500	0.4801
3901.400	0.4664
3902.300	0.4537
3903.200	0.4659
3904.100	0.4427
3905.000	0.3842
3905.900	0.3745
3906.800	0.4161
3907.700	0.4595
3908.600	0.4782
3909.500	0.4790
3910.400	0.4982
3911.300	0.5285
3912.200	0.5256
3913.100	0.4908
3914.000	0.4689
3914.900	0.4602
3915.800	0.4614
3916.700	0.4740
3917.600	0.4618
3918.500	0.4222
3919.400	0.3778
3920.300	0.3568
3921.200	0.3677
3922.100	0.3860
3923.000	0.4048
3923.900	0.4053
3924.800	0.3730
3925.700	0.3316
3926.600	0.2817
3927.500	0.2273
3928.400	0.1892
3929.300	0.1581
3930.200	0.1313
3931.100	0.1091
3932.000	0.0870
3932.900	0.0730
3933.800	0.0769
3934.700	0.0969
3935.600	0.1290
3936.500	0.1674
3937.400	0.2080
3938.300	0.2574
3939.200	0.2955
3940.100	0.3058
3941.000	0.3191
3941.900	0.3346
3942.800	0.3254
3943.700	0.3282
3944.600	0.3837
3945.500	0.4519
3946.400	0.4639
3947.300	0.4334
3948.200	0.4350
3949.100	0.4887
3950.000	0.5367
3950.900	0.5105
3951.800	0.4485
3952.700	0.4640
3953.600	0.5439
3954.500	0.5607
3955.400	0.5035
3956.300	0.4742
3957.200	0.4994
3958.100	0.5350
3959.000	0.5347
3959.900	0.4627
3960.800	0.3571
3961.700	0.2970
3962.600	0.2795
3963.500	0.2596
3964.400	0.2235
3965.300	0.1724
3966.200	0.1243
3967.100	0.0905
3968.000	0.0774
3968.900	0.0935
3969.800	0.1322
3970.700	0.1793
3971.600	0.2238
3972.500	0.2631
3973.400	0.3061
3974.300	0.3591
3975.200	0.4055
3976.100	0.4387
3977.000	0.4764
3977.900	0.5247
3978.800	0.5742
3979.700	0.5974
3980.600	0.5724
3981.500	0.5342
3982.400	0.5246
3983.300	0.5415
3984.200	0.5665
3985.100	0.5782
3986.000	0.5807
3986.900	0.6055
3987.800	0.6313
3988.700	0.6206
3989.600	0.6049
3990.500	0.6157
3991.400	0.6374
3992.300	0.6476
3993.200	0.6299
3994.100	0.6055
3995.000	0.5950
3995.900	0.5753
3996.800	0.5542
3997.700	0.5762
3998.600	0.6288
3999.500	0.6549
4000.400	0.6494
4001.300	0.6599
4002.200	0.6858
4003.100	0.6676
4004.000	0.5812
4004.900	0.5053
4005.800	0.5170
4006.700	0.5788
4007.600	0.6310
4008.500	0.6506
4009.400	0.6550
4010.300	0.6663
4011.200	0.6702
4012.100	0.6645
4013.000	0.6586
4013.900	0.6652
4014.800	0.6873
4015.700	0.6865
4016.600	0.6504
4017.500	0.6347
4018.400	0.6618
4019.300	0.6698
4020.200	0.6530
4021.100	0.6530
4022.000	0.6682
4022.900	0.6632
4023.800	0.6339
4024.700	0.6355
4025.600	0.6699
4026.500	0.7039
4027.400	0.7369
4028.300	0.7350
4029.200	0.6696
4030.100	0.5929
4031.000	0.5747
4031.900	0.5779
4032.800	0.5729
4033.700	0.5807
4034.600	0.6170
4035.500	0.6719
4036.400	0.7217
4037.300	0.7512
4038.200	0.7427
4039.100	0.7000
4040.000	0.6569
4040.900	0.6663
4041.800	0.7072
4042.700	0.6942
4043.600	0.6011
4044.500	0.4899
4045.400	0.4611
4046.300	0.5595
4047.200	0.6671
4048.100	0.6935
4049.000	0.6903
4049.900	0.7007
4050.800	0.6987
4051.700	0.6703
4052.600	0.6448
4053.500	0.6286
4054.400	0.6188
4055.300	0.6289
4056.200	0.6269
4057.100	0.6008
4058.000	0.6046
4058.900	0.6522
4059.800	0.7000
4060.700	0.7057
4061.600	0.6430
4062.500	0.5472
4063.400	0.5184
4064.300	0.5805
4065.200	0.6272
4066.100	0.6167
4067.000	0.6254
4067.900	0.6852
4068.800	0.7339
4069.700	0.7063
4070.600	0.6304
4071.500	0.6104
4072.400	0.6696
4073.300	0.7060
4074.200	0.6688
4075.100	0.6027
4076.000	0.5390
4076.900	0.5130
4077.800	0.5494
4078.700	0.6190
4079.600	0.6931
4080.500	0.7473
4081.400	0.7398
4082.300	0.6829
4083.200	0.6401
4084.100	0.6315
4085.000	0.6485
4085.900	0.6955
4086.800	0.7564
4087.700	0.7953
4088.600	0.7953
4089.500	0.7789
4090.400	0.7646
4091.300	0.7390
4092.200	0.7307
4093.100	0.7564
4094.000	0.7472
4094.900	0.6889
4095.800	0.6515
4096.700	0.6638
4097.600	0.6890
4098.500	0.6907
4099.400	0.6435
4100.300	0.5644
4101.200	0.5318
4102.100	0.5779
4103.000	0.6382
4103.900	0.6703
4104.800	0.7022
4105.700	0.7336
4106.600	0.7379
4107.500	0.7185
4108.400	0.6885
4109.300	0.6607
4110.200	0.6497
4111.100	0.6597
4112.000	0.6917
4112.900	0.7363
4113.800	0.7585
4114.700	0.7566
4115.600	0.7560
4116.500	0.7488
4117.400	0.7001
4118.300	0.6493
4119.200	0.6564
4120.100	0.6896
4121.000	0.6953
4121.900	0.6801
4122.800	0.6771
4123.700	0.6999
4124.600	0.7146
4125.500	0.6960
4126.400	0.6754
4127.300	0.6608
4128.200	0.6537
4129.100	0.6565
4130.000	0.6596
4130.900	0.6377
4131.800	0.5972
4132.700	0.5807
4133.600	0.5827
4134.500	0.6248
4135.400	0.6961
4136.300	0.7218
4137.200	0.7196
4138.100	0.7342
4139.000	0.7454
4139.900	0.7356
4140.800	0.6968
4141.700	0.6176
4142.600	0.5362
4143.500	0.5380
4144.400	0.6121
4145.300	0.6760
4146.200	0.7002
4147.100	0.7028
4148.000	0.6879
4148.900	0.6507
4149.800	0.6318
4150.700	0.6436
4151.600	0.6572
4152.500	0.6575
4153.400	0.6379
4154.300	0.6268
4155.200	0.6331
4156.100	0.6316
4157.000	0.6470
4157.900	0.6799
4158.800	0.6962
4159.700	0.6933
4160.600	0.6917
4161.500	0.7141
4162.400	0.7363
4163.300	0.7238
4164.200	0.7021
4165.100	0.6960
4166.000	0.6835
4166.900	0.6598
4167.800	0.6630
4168.700	0.6936
4169.600	0.7054
4170.500	0.6717
4171.400	0.6034
4172.300	0.5522
4173.200	0.5606
4174.100	0.6021
4175.000	0.6337
4175.900	0.6377
4176.800	0.6151
4177.700	0.6008
4178.600	0.6202
4179.500	0.6462
4180.400	0.6465
4181.300	0.6273
4182.200	0.6247
4183.100	0.6519
4184.000	0.6918
4184.900	0.7138
4185.800	0.6850
4186.700	0.6399
4187.600	0.6360
4188.500	0.6568
4189.400	0.6614
4190.300	0.6481
4191.200	0.6537
4192.100	0.6983
4193.000	0.7330
4193.900	0.7051
4194.800	0.6386
4195.700	0.5974
4196.600	0.5907
4197.500	0.5894
4198.400	0.5992
4199.300	0.6248
4200.200	0.6277
4201.100	0.6104
4202.000	0.6150
4202.900	0.6374
4203.800	0.6444
4204.700	0.6446
4205.600	0.6606
4206.500	0.6955
4207.400	0.7318
4208.300	0.7323
4209.200	0.7033
4210.100	0.6949
4211.000	0.7178
4211.900	0.7325
4212.800	0.7155
4213.700	0.6678
4214.600	0.6085
4215.500	0.5912
4216.400	0.6482
4217.300	0.7196
4218.200	0.7579
4219.100	0.7807
4220.000	0.8051
4220.900	0.8086
4221.800	0.7635
4222.700	0.6988
4223.600	0.6479
4224.500	0.5825
4225.400	0.4884
4226.300	0.4395
4227.200	0.5266
4228.100	0.6789
4229.000	0.7515
4229.900	0.7602
4230.800	0.7616
4231.700	0.7362
4232.600	0.7030
4233.500	0.7075
4234.400	0.7070
4235.300	0.6480
4236.200	0.6044
4237.100	0.6255
4238.000	0.6543
4238.900	0.6680
4239.800	0.7017
4240.700	0.7461
4241.600	0.7358
4242.500	0.6995
4243.400	0.7251
4244.300	0.7741
4245.200	0.7668
4246.100	0.7142
4247.000	0.6545
4247.900	0.6226
4248.800	0.6161
4249.700	0.6272
4250.600	0.6694
4251.500	0.7256
4252.400	0.7394
4253.300	0.7018
4254.200	0.6518
4255.100	0.6472
4256.000	0.7095
4256.900	0.7575
4257.800	0.7117
4258.700	0.6346
4259.600	0.5911
4260.500	0.5814
4261.400	0.6313
4262.300	0.7163
4263.200	0.7616
4264.100	0.7667
4265.000	0.7871
4265.900	0.7926
4266.800	0.7485
4267.700	0.7064
4268.600	0.6901
4269.500	0.6597
4270.400	0.5913
4271.300	0.5414
4272.200	0.5627
4273.100	0.5861
4274.000	0.5688
4274.900	0.5890
4275.800	0.6655
4276.700	0.7355
4277.600	0.7620
4278.500	0.7265
4279.400	0.6430
4280.300	0.6066
4281.200	0.6498
4282.100	0.7012
4283.000	0.7249
4283.900	0.7008
4284.800	0.6283
4285.700	0.5842
4286.600	0.6086
4287.500	0.6368
4288.400	0.6079
4289.300	0.5598
4290.200	0.5530
4291.100	0.5993
4292.000	0.6714
4292.900	0.7068
4293.800	0.6788
4294.700	0.6415
4295.600	0.6163
4296.500	0.5824
4297.400	0.5424
4298.300	0.4856
4299.200	0.4290
4300.100	0.4254
4301.000	0.4551
4301.900	0.4602
4302.800	0.4498
4303.700	0.4527
4304.600	0.4599
4305.500	0.4692
4306.400	0.4613
4307.300	0.4147
4308.200	0.3791
4309.100	0.3844
4310.000	0.4070
4310.900	0.4364
4311.800	0.4774
4312.700	0.5327
4313.600	0.5928
4314.500	0.6773
4315.400	0.7995
4316.300	0.8908
4317.200	0.9121
4318.100	0.8978
4319.000	0.8796
4319.900	0.8509
4320.800	0.8143
4321.700	0.7678
4322.600	0.6733
4323.500	0.5657
4324.400	0.5063
4325.300	0.5124
4326.200	0.6043
4327.100	0.7369
4328.000	0.8264
4328.900	0.8391
4329.800	0.8107
4330.700	0.8036
4331.600	0.8273
4332.500	0.8453
4333.400	0.8520
4334.300	0.8656
4335.200	0.8775
4336.100	0.8243
4337.000	0.7096
4337.900	0.6296
4338.800	0.5845
4339.700	0.5447
4340.600	0.5668
4341.500	0.6654
4342.400	0.7406
4343.300	0.7570
4344.200	0.7880
4345.100	0.8233
4346.000	0.8054
4346.900	0.7834
4347.800	0.8171
4348.700	0.8737
4349.600	0.8560
4350.500	0.7405
4351.400	0.6347
4352.300	0.6351
4353.200	0.7090
4354.100	0.7545
4355.000	0.7570
4355.900	0.7807
4356.800	0.8120
4357.700	0.7859
4358.600	0.7204
4359.500	0.7141
4360.400	0.7803
4361.300	0.8381
4362.200	0.8254
4363.100	0.8067
4364.000	0.8440
4364.900	0.8719
4365.800	0.8306
4366.700	0.7605
4367.600	0.7350
4368.500	0.7620
4369.400	0.7783
4370.300	0.7701
4371.200	0.7695
4372.100	0.7605
4373.000	0.7170
4373.900	0.6618
4374.800	0.6433
4375.700	0.6881
4376.600	0.7632
4377.500	0.8108
4378.400	0.8197
4379.300	0.8053
4380.200	0.7917
4381.100	0.7743
4382.000	0.6863
4382.900	0.5409
4383.800	0.4752
4384.700	0.5420
4385.600	0.6640
4386.500	0.7422
4387.400	0.7558
4388.300	0.7438
4389.200	0.7125
4390.100	0.6876
4391.000	0.7057
4391.900	0.7534
4392.800	0.7706
4393.700	0.7438
4394.600	0.7198
4395.500	0.7464
4396.400	0.8082
4397.300	0.8382
4398.200	0.8202
4399.100	0.7677
4400.000	0.7121
4400.900	0.7261
4401.800	0.8035
4402.700	0.8195
4403.600	0.7320
4404.500	0.6608
4405.400	0.6948
4406.300	0.7560
4407.200	0.7476
4408.100	0.7145
4409.000	0.7394
4409.900	0.8104
4410.800	0.8653
4411.700	0.8956
4412.600	0.9060
4413.500	0.8629
4414.400	0.7734
4415.300	0.7267
4416.200	0.7519
4417.100	0.7908
4418.000	0.8311
4418.900	0.8787
4419.800	0.8978
4420.700	0.8695
4421.600	0.8191
4422.500	0.7976
4423.400	0.8185
4424.300	0.8387
4425.200	0.8357
4426.100	0.8260
4427.000	0.8303
4427.900	0.8519
4428.800	0.8517
4429.700	0.8110
4430.600	0.7975
4431.500	0.8334
4432.400	0.8496
4433.300	0.8122
4434.200	0.7528
4435.100	0.7240
4436.000	0.7626
4436.900	0.8435
4437.800	0.9051
4438.700	0.9239
4439.600	0.9011
4440.500	0.8511
4441.400	0.7963
4442.300	0.7536
4443.200	0.7484
4444.100	0.7947
4445.000	0.8597
4445.900	0.8826
4446.800	0.8648
4447.700	0.8685
4448.600	0.8828
4449.500	0.8603
4450.400	0.8408
4451.300	0.8563
4452.200	0.8673
4453.100	0.8385
4454.000	0.7796
4454.900	0.7404
4455.800	0.7552
4456.700	0.7855
4457.600	0.7897
4458.500	0.7705
4459.400	0.7582
4460.300	0.7430
4461.200	0.7172
4462.100	0.7386
4463.000	0.8070
4463.900	0.8472
4464.800	0.8461
4465.700	0.8433
4466.600	0.8439
4467.500	0.8387
4468.400	0.8135
4469.300	0.7920
4470.200	0.8055
4471.100	0.8431
4472.000	0.8850
4472.900	0.9226
4473.800	0.9481
4474.700	0.9443
4475.600	0.9368
4476.500	0.9562
4477.400	0.9758
4478.300	0.9494
4479.200	0.8841
4480.100	0.8244
4481.000	0.7989
4481.900	0.8048
4482.800	0.8482
4483.700	0.9059
4484.600	0.9421
4485.500	0.9590
4486.400	0.9577
4487.300	0.9256
4488.200	0.8690
4489.100	0.8219
4490.000	0.8225
4490.900	0.8691
4491.800	0.9167
4492.700	0.9133
4493.600	0.8643
4494.500	0.8290
4495.400	0.8278
4496.300	0.8461
4497.200	0.8922
4498.100	0.9340
4499.000	0.9455
4499.900	0.9340
4500.800	0.9053
4501.700	0.9032
4502.600	0.9547
4503.500	1.0066
4504.400	1.0154
4505.300	1.0051
4506.200	0.9928
4507.100	0.9739
4508.000	0.9637
4508.900	0.9731
4509.800	0.9907
4510.700	0.9930
4511.600	0.9773
4512.500	0.9518
4513.400	0.9259
4514.300	0.9074
4515.200	0.9104
4516.100	0.9187
4517.000	0.9014
4517.900	0.8800
4518.800	0.8990
4519.700	0.9362
4520.600	0.9572
4521.500	0.9414
4522.400	0.8939
4523.300	0.8789
4524.200	0.8878
4525.100	0.8676
4526.000	0.8365
4526.900	0.8113
4527.800	0.7887
4528.700	0.7798
4529.600	0.7924
4530.500	0.8089
4531.400	0.8349
4532.300	0.8591
4533.200	0.8298
4534.100	0.7834
4535.000	0.7726
4535.900	0.8187
4536.800	0.9103
4537.700	0.9675
4538.600	0.9533
4539.500	0.9162
4540.400	0.8935
4541.300	0.8943
4542.200	0.9201
4543.100	0.9262
4544.000	0.8908
4544.900	0.8607
4545.800	0.8678
4546.700	0.8878
4547.600	0.8906
4548.500	0.8584
4549.400	0.8245
4550.300	0.8498
4551.200	0.8903
4552.100	0.8850
4553.000	0.8664
4553.900	0.8501
4554.800	0.8363
4555.700	0.8554
4556.600	0.9085
4557.500	0.9535
4558.400	0.9652
4559.300	0.9630
4560.200	0.9595
4561.100	0.9651
4562.000	0.9611
4562.900	0.9232
4563.800	0.8730
4564.700	0.8450
4565.600	0.8568
4566.500	0.9049
4567.400	0.9519
4568.300	0.9637
4569.200	0.9608
4570.100	0.9421
4571.000	0.8911
4571.900	0.8725
4572.800	0.9222
4573.700	0.9683
4574.600	0.9692
4575.500	0.9579
4576.400	0.9529
4577.300	0.9458
4578.200	0.9282
4579.100	0.8899
4580.000	0.8447
4580.900	0.8318
4581.800	0.8526
4582.700	0.8709
4583.600	0.8731
4584.500	0.8731
4585.400	0.8711
4586.300	0.8786
4587.200	0.9113
4588.100	0.9445
4589.000	0.9567
4589.900	0.9496
4590.800	0.9259
4591.700	0.8960
4592.600	0.8823
4593.500	0.8909
4594.400	0.8943
4595.300	0.8830
4596.200	0.8760
4597.100	0.8867
4598.000	0.9107
4598.900	0.9211
4599.800	0.8902
4600.700	0.8625
4601.600	0.8827
4602.500	0.9104
4603.400	0.9194
4604.300	0.9174
4605.200	0.9178
4606.100	0.9303
4607.000	0.9467
4607.900	0.9736
4608.800	1.0004
4609.700	0.9961
4610.600	0.9698
4611.500	0.9495
4612.400	0.9355
4613.300	0.9300
4614.200	0.9480
4615.100	0.9644
4616.000	0.9585
4616.900	0.9532
4617.800	0.9472
4618.700	0.9279
4619.600	0.9296
4620.500	0.9667
4621.400	0.9880
4622.300	0.9777
4623.200	0.9724
4624.100	0.9704
4625.000	0.9614
4625.900	0.9637
4626.800	0.9772
4627.700	0.9757
4628.600	0.9532
4629.500	0.9391
4630.400	0.9592
4631.300	0.9831
4632.200	0.9721
4633.100	0.9427
4634.000	0.9307
4634.900	0.9360
4635.800	0.9366
4636.700	0.9214
4637.600	0.9071
4638.500	0.9070
4639.400	0.9104
4640.300	0.9342
4641.200	0.9766
4642.100	0.9906
4643.000	0.9727
4643.900	0.9534
4644.800	0.9303
4645.700	0.8923
4646.600	0.8591
4647.500	0.8541
4648.400	0.8778
4649.300	0.9139
4650.200	0.9413
4651.100	0.9507
4652.000	0.9585
4652.900	0.9617
4653.800	0.9325
4654.700	0.8947
4655.600	0.8804
4656.500	0.8831
4657.400	0.9202
4658.300	0.9793
4659.200	1.0121
4660.100	1.0094
4661.000	0.9843
4661.900	0.9488
4662.800	0.9230
4663.700	0.9249
4664.600	0.9388
4665.500	0.9145
4666.400	0.8424
4667.300	0.7815
4668.200	0.7874
4669.100	0.8386
4670.000	0.8840
4670.900	0.9190
4671.800	0.9343
4672.700	0.9278
4673.600	0.9246
4674.500	0.9336
4675.400	0.9568
4676.300	0.9782
4677.200	0.9722
4678.100	0.9387
4679.000	0.9053
4679.900	0.8831
4680.800	0.8714
4681.700	0.8818
4682.600	0.9103
4683.500	0.9431
4684.400	0.9563
4685.300	0.9514
4686.200	0.9396
4687.100	0.9289
4688.000	0.9277
4688.900	0.9352
4689.800	0.9295
4690.700	0.9115
4691.600	0.9108
4692.500	0.9346
4693.400	0.9594
4694.300	0.9734
4695.200	0.9869
4696.100	0.9908
4697.000	0.9679
4697.900	0.9215
4698.800	0.8889
4699.700	0.8975
4700.600	0.9088
4701.500	0.9010
4702.400	0.8852
4703.300	0.8792
4704.200	0.8996
4705.100	0.9253
4706.000	0.9280
4706.900	0.8969
4707.800	0.8666
4708.700	0.8570
4709.600	0.8702
4710.500	0.9123
4711.400	0.9520
4712.300	0.9558
4713.200	0.9388
4714.100	0.9086
4715.000	0.8964
4715.900	0.9322
4716.800	0.9738
4717.700	0.9834
4718.600	0.9761
4719.500	0.9799
4720.400	0.9854
4721.300	0.9767
4722.200	0.9653
4723.100	0.9710
4724.000	0.9925
4724.900	1.0070
4725.800	0.9916
4726.700	0.9369
4727.600	0.8841
4728.500	0.8738
4729.400	0.8854
4730.300	0.8920
4731.200	0.8965
4732.100	0.9112
4733.000	0.9322
4733.900	0.9449
4734.800	0.9573
4735.700	0.9419
4736.600	0.9082
4737.500	0.9160
4738.400	0.9557
4739.300	0.9637
4740.200	0.9390
4741.100	0.9220
4742.000	0.9383
4742.900	0.9684
4743.800	0.9831
4744.700	0.9715
4745.600	0.9666
4746.500	0.9879
4747.400	1.0028
4748.300	0.9942
4749.200	0.9850
4750.100	0.9905
4751.000	0.9929
4751.900	0.9755
4752.800	0.9551
4753.700	0.9375
4754.600	0.9269
4755.500	0.9313
4756.400	0.9362
4757.300	0.9405
4758.200	0.9479
4759.100	0.9624
