3865.400	0.0843
3866.300	0.0827
3867.200	0.0876
3868.100	0.0912
3869.000	0.0862
3869.900	0.0717
3870.800	0.0665
3871.700	0.0648
3872.600	0.0695
3873.500	0.0844
3874.400	0.1035
3875.300	0.1070
3876.200	0.0963
3877.100	0.0835
3878.000	0.0729
3878.900	0.0777
3879.800	0.0805
3880.700	0.0744
3881.600	0.0730
3882.500	0.0835
3883.400	0.1018
3884.300	0.1088
3885.200	0.0939
3886.100	0.0806
3887.000	0.0818
3887.900	0.0921
3888.800	0.0967
3889.700	0.1088
3890.600	0.1305
3891.500	0.1459
3892.400	0.1515
3893.300	0.1475
3894.200	0.1379
3895.100	0.1257
3896.000	0.1229
3896.900	0.1295
3897.800	0.1296
3898.700	0.1231
3899.600	0.1188
3900.500	0.1227
3901.400	0.1345
3902.300	0.1327
3903.200	0.1238
3904.100	0.1248
3905.000	0.1186
3905.900	0.1036
3906.800	0.1064
3907.700	0.1275
3908.600	0.1460
3909.500	0.1527
3910.400	0.1471
3911.300	0.1411
3912.200	0.1446
3913.100	0.1512
3914.000	0.1582
3914.900	0.1546
3915.800	0.1373
3916.700	0.1265
3917.600	0.1234
3918.500	0.1179
3919.400	0.1090
3920.300	0.1002
3921.200	0.0983
3922.100	0.1015
3923.000	0.1072
3923.900	0.1125
3924.800	0.1106
3925.700	0.1062
3926.600	0.0954
3927.500	0.0783
3928.400	0.0685
3929.300	0.0673
3930.200	0.0617
3931.100	0.0535
3932.000	0.0582
3932.900	0.0721
3933.800	0.0710
3934.700	0.0596
3935.600	0.0532
3936.500	0.0521
3937.400	0.0627
3938.300	0.0811
3939.200	0.0942
3940.100	0.0977
3941.000	0.0920
3941.900	0.0856
3942.800	0.0832
3943.700	0.0840
3944.600	0.0947
3945.500	0.1111
3946.400	0.1177
3947.300	0.1152
3948.200	0.1116
3949.100	0.1198
3950.000	0.1402
3950.900	0.1508
3951.800	0.1429
3952.700	0.1346
3953.600	0.1404
3954.500	0.1524
3955.400	0.1508
3956.300	0.1334
3957.200	0.1242
3958.100	0.1300
3959.000	0.1384
3959.900	0.1346
3960.800	0.1118
3961.700	0.0905
3962.600	0.0867
3963.500	0.0865
3964.400	0.0842
3965.300	0.0741
3966.200	0.0594
3967.100	0.0578
3968.000	0.0707
3968.900	0.0752
3969.800	0.0645
3970.700	0.0619
3971.600	0.0718
3972.500	0.0817
3973.400	0.0910
3974.300	0.1036
3975.200	0.1148
3976.100	0.1217
3977.000	0.1303
3977.900	0.1453
3978.800	0.1616
3979.700	0.1731
3980.600	0.1724
3981.500	0.1603
3982.400	0.1513
3983.300	0.1511
3984.200	0.1593
3985.100	0.1733
3986.000	0.1848
3986.900	0.1917
3987.800	0.1987
3988.700	0.1985
3989.600	0.1863
3990.500	0.1768
3991.400	0.1805
3992.300	0.1917
3993.200	0.1972
3994.100	0.1902
3995.000	0.1837
3995.900	0.1825
3996.800	0.1715
3997.700	0.1655
3998.600	0.1799
3999.500	0.2012
4000.400	0.2160
4001.300	0.2195
4002.200	0.2213
4003.100	0.2237
4004.000	0.2055
4004.900	0.1729
4005.800	0.1592
4006.700	0.1767
4007.600	0.2037
4008.500	0.2156
4009.400	0.2142
4010.300	0.2112
4011.200	0.2118
4012.100	0.2173
4013.000	0.2242
4013.900	0.2291
4014.800	0.2316
4015.700	0.2268
4016.600	0.2127
4017.500	0.2015
4018.400	0.2194
4019.300	0.2376
4020.200	0.2354
4021.100	0.2254
4022.000	0.2214
4022.900	0.2228
4023.800	0.2147
4024.700	0.2040
4025.600	0.2126
4026.500	0.2307
4027.400	0.2375
4028.300	0.2391
4029.200	0.2315
4030.100	0.1950
4031.000	0.1672
4031.900	0.1599
4032.800	0.1564
4033.700	0.1589
4034.600	0.1726
4035.500	0.1986
4036.400	0.2287
4037.300	0.2524
4038.200	0.2576
4039.100	0.2438
4040.000	0.2222
4040.900	0.2209
4041.800	0.2348
4042.700	0.2346
4043.600	0.2043
4044.500	0.1588
4045.400	0.1227
4046.300	0.1296
4047.200	0.1734
4048.100	0.2095
4049.000	0.2264
4049.900	0.2392
4050.800	0.2434
4051.700	0.2451
4052.600	0.2395
4053.500	0.2217
4054.400	0.2031
4055.300	0.1976
4056.200	0.1990
4057.100	0.1932
4058.000	0.1852
4058.900	0.1896
4059.800	0.2110
4060.700	0.2305
4061.600	0.2195
4062.500	0.1803
4063.400	0.1452
4064.300	0.1499
4065.200	0.1788
4066.100	0.1890
4067.000	0.1879
4067.900	0.2019
4068.800	0.2271
4069.700	0.2295
4070.600	0.1972
4071.500	0.1720
4072.400	0.1852
4073.300	0.2181
4074.200	0.2364
4075.100	0.2221
4076.000	0.1834
4076.900	0.1490
4077.800	0.1491
4078.700	0.1780
4079.600	0.2139
4080.500	0.2433
4081.400	0.2512
4082.300	0.2378
4083.200	0.2256
4084.100	0.2199
4085.000	0.2164
4085.900	0.2221
4086.800	0.2469
4087.700	0.2790
4088.600	0.2865
4089.500	0.2692
4090.400	0.2578
4091.300	0.2582
4092.200	0.2594
4093.100	0.2593
4094.000	0.2584
4094.900	0.2391
4095.800	0.2101
4096.700	0.2039
4097.600	0.2159
4098.500	0.2231
4099.400	0.2155
4100.300	0.1930
4101.200	0.1684
4102.100	0.1709
4103.000	0.1986
4103.900	0.2259
4104.800	0.2441
4105.700	0.2565
4106.600	0.2590
4107.500	0.2531
4108.400	0.2355
4109.300	0.2177
4110.200	0.2089
4111.100	0.2025
4112.000	0.2072
4112.900	0.2240
4113.800	0.2435
4114.700	0.2534
4115.600	0.2519
4116.500	0.2475
4117.400	0.2330
4118.300	0.2127
4119.200	0.2086
4120.100	0.2159
4121.000	0.2181
4121.900	0.2118
4122.800	0.2082
4123.700	0.2190
4124.600	0.2309
4125.500	0.2346
4126.400	0.2317
4127.300	0.2227
4128.200	0.2159
4129.100	0.2131
4130.000	0.2143
4130.900	0.2049
4131.800	0.1839
4132.700	0.1750
4133.600	0.1832
4134.500	0.1964
4135.400	0.2184
4136.300	0.2452
4137.200	0.2551
4138.100	0.2461
4139.000	0.2402
4139.900	0.2452
4140.800	0.2424
4141.700	0.2129
4142.600	0.1712
4143.500	0.1502
4144.400	0.1649
4145.300	0.1944
4146.200	0.2142
4147.100	0.2249
4148.000	0.2234
4148.900	0.2092
4149.800	0.1964
4150.700	0.1921
4151.600	0.1952
4152.500	0.1997
4153.400	0.1969
4154.300	0.1900
4155.200	0.1877
4156.100	0.1915
4157.000	0.2045
4157.900	0.2256
4158.800	0.2456
4159.700	0.2511
4160.600	0.2463
4161.500	0.2453
4162.400	0.2498
4163.300	0.2484
4164.200	0.2389
4165.100	0.2287
4166.000	0.2199
4166.900	0.2121
4167.800	0.2109
4168.700	0.2136
4169.600	0.2191
4170.500	0.2275
4171.400	0.2146
4172.300	0.1853
4173.200	0.1736
4174.100	0.1838
4175.000	0.1944
4175.900	0.1931
4176.800	0.1893
4177.700	0.1926
4178.600	0.2014
4179.500	0.2080
4180.400	0.2054
4181.300	0.1959
4182.200	0.1995
4183.100	0.2178
4184.000	0.2392
4184.900	0.2482
4185.800	0.2414
4186.700	0.2189
4187.600	0.2026
4188.500	0.2127
4189.400	0.2302
4190.300	0.2285
4191.200	0.2175
4192.100	0.2278
4193.000	0.2546
4193.900	0.2581
4194.800	0.2316
4195.700	0.1967
4196.600	0.1764
4197.500	0.1813
4198.400	0.1887
4199.300	0.1890
4200.200	0.1966
4201.100	0.2001
4202.000	0.1943
4202.900	0.2004
4203.800	0.2174
4204.700	0.2266
4205.600	0.2313
4206.500	0.2444
4207.400	0.2538
4208.300	0.2525
4209.200	0.2479
4210.100	0.2472
4211.000	0.2481
4211.900	0.2478
4212.800	0.2408
4213.700	0.2210
4214.600	0.1949
4215.500	0.1847
4216.400	0.2120
4217.300	0.2591
4218.200	0.2854
4219.100	0.2901
4220.000	0.2903
4220.900	0.2892
4221.800	0.2776
4222.700	0.2544
4223.600	0.2244
4224.500	0.1906
4225.400	0.1499
4226.300	0.1161
4227.200	0.1195
4228.100	0.1671
4229.000	0.2262
4229.900	0.2618
4230.800	0.2804
4231.700	0.2801
4232.600	0.2514
4233.500	0.2292
4234.400	0.2323
4235.300	0.2332
4236.200	0.2297
4237.100	0.2355
4238.000	0.2420
4238.900	0.2435
4239.800	0.2469
4240.700	0.2635
4241.600	0.2817
4242.500	0.2870
4243.400	0.2933
4244.300	0.3092
4245.200	0.3150
4246.100	0.2977
4247.000	0.2689
4247.900	0.2501
4248.800	0.2406
4249.700	0.2221
4250.600	0.2091
4251.500	0.2252
4252.400	0.2494
4253.300	0.2471
4254.200	0.2260
4255.100	0.2230
4256.000	0.2504
4256.900	0.2791
4257.800	0.2749
4258.700	0.2453
4259.600	0.2137
4260.500	0.1951
4261.400	0.2085
4262.300	0.2510
4263.200	0.2889
4264.100	0.3038
4265.000	0.3079
4265.900	0.3117
4266.800	0.3049
4267.700	0.2859
4268.600	0.2684
4269.500	0.2498
4270.400	0.2147
4271.300	0.1780
4272.200	0.1752
4273.100	0.1950
4274.000	0.2002
4274.900	0.2007
4275.800	0.2253
4276.700	0.2630
4277.600	0.2935
4278.500	0.3009
4279.400	0.2779
4280.300	0.2538
4281.200	0.2545
4282.100	0.2626
4283.000	0.2644
4283.900	0.2614
4284.800	0.2528
4285.700	0.2525
4286.600	0.2610
4287.500	0.2599
4288.400	0.2305
4289.300	0.1899
4290.200	0.1729
4291.100	0.1920
4292.000	0.2344
4292.900	0.2610
4293.800	0.2536
4294.700	0.2476
4295.600	0.2553
4296.500	0.2529
4297.400	0.2346
4298.300	0.2061
4299.200	0.1735
4300.100	0.1625
4301.000	0.1745
4301.900	0.1839
4302.800	0.1849
4303.700	0.1924
4304.600	0.1923
4305.500	0.1846
4306.400	0.1735
4307.300	0.1546
4308.200	0.1425
4309.100	0.1494
4310.000	0.1720
4310.900	0.1970
4311.800	0.2133
4312.700	0.2287
4313.600	0.2422
4314.500	0.2556
4315.400	0.2898
4316.300	0.3347
4317.200	0.3651
4318.100	0.3707
4319.000	0.3545
4319.900	0.3335
4320.800	0.3201
4321.700	0.3146
4322.600	0.3001
4323.500	0.2652
4324.400	0.2181
4325.300	0.1878
4326.200	0.1986
4327.100	0.2496
4328.000	0.3110
4328.900	0.3427
4329.800	0.3337
4330.700	0.3209
4331.600	0.3311
4332.500	0.3439
4333.400	0.3475
4334.300	0.3587
4335.200	0.3762
4336.100	0.3597
4337.000	0.3032
4337.900	0.2549
4338.800	0.2317
4339.700	0.2113
4340.600	0.2131
4341.500	0.2607
4342.400	0.3093
4343.300	0.3161
4344.200	0.3113
4345.100	0.3260
4346.000	0.3322
4346.900	0.3235
4347.800	0.3381
4348.700	0.3695
4349.600	0.3710
4350.500	0.3239
4351.400	0.2648
4352.300	0.2482
4353.200	0.2812
4354.100	0.3168
4355.000	0.3239
4355.900	0.3252
4356.800	0.3387
4357.700	0.3373
4358.600	0.3123
4359.500	0.3005
4360.400	0.3206
4361.300	0.3494
4362.200	0.3574
4363.100	0.3560
4364.000	0.3699
4364.900	0.3815
4365.800	0.3720
4366.700	0.3466
4367.600	0.3209
4368.500	0.3109
4369.400	0.3138
4370.300	0.3187
4371.200	0.3244
4372.100	0.3247
4373.000	0.3053
4373.900	0.2724
4374.800	0.2519
4375.700	0.2620
4376.600	0.3023
4377.500	0.3433
4378.400	0.3510
4379.300	0.3382
4380.200	0.3248
4381.100	0.3060
4382.000	0.2657
4382.900	0.1979
4383.800	0.1521
4384.700	0.1756
4385.600	0.2385
4386.500	0.2780
4387.400	0.2839
4388.300	0.2770
4389.200	0.2713
4390.100	0.2722
4391.000	0.2791
4391.900	0.2936
4392.800	0.3053
4393.700	0.2976
4394.600	0.2834
4395.500	0.2967
4396.400	0.3304
4397.300	0.3535
4398.200	0.3583
4399.100	0.3333
4400.000	0.2927
4400.900	0.2880
4401.800	0.3252
4402.700	0.3348
4403.600	0.2836
4404.500	0.2236
4405.400	0.2190
4406.300	0.2532
4407.200	0.2670
4408.100	0.2608
4409.000	0.2789
4409.900	0.3222
4410.800	0.3572
4411.700	0.3652
4412.600	0.3616
4413.500	0.3419
4414.400	0.2919
4415.300	0.2605
4416.200	0.2746
4417.100	0.3021
4418.000	0.3284
4418.900	0.3508
4419.800	0.3594
4420.700	0.3492
4421.600	0.3228
4422.500	0.2965
4423.400	0.2957
4424.300	0.3146
4425.200	0.3240
4426.100	0.3212
4427.000	0.3234
4427.900	0.3339
4428.800	0.3332
4429.700	0.3087
4430.600	0.2939
4431.500	0.3132
4432.400	0.3324
4433.300	0.3169
4434.200	0.2793
4435.100	0.2600
4436.000	0.2805
4436.900	0.3233
4437.800	0.3586
4438.700	0.3774
4439.600	0.3743
4440.500	0.3453
4441.400	0.3101
4442.300	0.2946
4443.200	0.2979
4444.100	0.3160
4445.000	0.3500
4445.900	0.3749
4446.800	0.3704
4447.700	0.3631
4448.600	0.3722
4449.500	0.3742
4450.400	0.3645
4451.300	0.3627
4452.200	0.3675
4453.100	0.3546
4454.000	0.3169
4454.900	0.2828
4455.800	0.2837
4456.700	0.3063
4457.600	0.3121
4458.500	0.3040
4459.400	0.2967
4460.300	0.2860
4461.200	0.2765
4462.100	0.2864
4463.000	0.3184
4463.900	0.3453
4464.800	0.3494
4465.700	0.3423
4466.600	0.3395
4467.500	0.3403
4468.400	0.3351
4469.300	0.3275
4470.200	0.3290
4471.100	0.3399
4472.000	0.3600
4472.900	0.3837
4473.800	0.3912
4474.700	0.3841
4475.600	0.3883
4476.500	0.4122
4477.400	0.4310
4478.300	0.4163
4479.200	0.3756
4480.100	0.3386
4481.000	0.3176
4481.900	0.3181
4482.800	0.3452
4483.700	0.3809
4484.600	0.4059
4485.500	0.4183
4486.400	0.4159
4487.300	0.3936
4488.200	0.3654
4489.100	0.3437
4490.000	0.3336
4490.900	0.3483
4491.800	0.3782
4492.700	0.3900
4493.600	0.3698
4494.500	0.3384
4495.400	0.3268
4496.300	0.3388
4497.200	0.3656
4498.100	0.3929
4499.000	0.4098
4499.900	0.4006
4500.800	0.3670
4501.700	0.3565
4502.600	0.3992
4503.500	0.4432
4504.400	0.4521
4505.300	0.4422
4506.200	0.4261
4507.100	0.4137
4508.000	0.4077
4508.900	0.4116
4509.800	0.4264
4510.700	0.4341
4511.600	0.4183
4512.500	0.3980
4513.400	0.3839
4514.300	0.3747
4515.200	0.3818
4516.100	0.3939
4517.000	0.3887
4517.900	0.3755
4518.800	0.3832
4519.700	0.4067
4520.600	0.4260
4521.500	0.4230
4522.400	0.3967
4523.300	0.3856
4524.200	0.3861
4525.100	0.3718
4526.000	0.3485
4526.900	0.3298
4527.800	0.3132
4528.700	0.3030
4529.600	0.3127
4530.500	0.3313
4531.400	0.3532
4532.300	0.3637
4533.200	0.3542
4534.100	0.3277
4535.000	0.3077
4535.900	0.3293
4536.800	0.3845
4537.700	0.4214
4538.600	0.4123
4539.500	0.3804
4540.400	0.3599
4541.300	0.3637
4542.200	0.3860
4543.100	0.3947
4544.000	0.3778
4544.900	0.3644
4545.800	0.3694
4546.700	0.3856
4547.600	0.3902
4548.500	0.3751
4549.400	0.3612
4550.300	0.3764
4551.200	0.3947
4552.100	0.3831
4553.000	0.3608
4553.900	0.3460
4554.800	0.3422
4555.700	0.3594
4556.600	0.3920
4557.500	0.4190
4558.400	0.4341
4559.300	0.4327
4560.200	0.4201
4561.100	0.4177
4562.000	0.4226
4562.900	0.4076
4563.800	0.3776
4564.700	0.3568
4565.600	0.3615
4566.500	0.3949
4567.400	0.4309
4568.300	0.4412
4569.200	0.4327
4570.100	0.4142
4571.000	0.3807
4571.900	0.3695
4572.800	0.4036
4573.700	0.4297
4574.600	0.4190
4575.500	0.4102
4576.400	0.4204
4577.300	0.4251
4578.200	0.4049
4579.100	0.3709
4580.000	0.3495
4580.900	0.3510
4581.800	0.3693
4582.700	0.3849
4583.600	0.3834
4584.500	0.3716
4585.400	0.3623
4586.300	0.3692
4587.200	0.3964
4588.100	0.4252
4589.000	0.4382
4589.900	0.4319
4590.800	0.4109
4591.700	0.3893
4592.600	0.3786
4593.500	0.3746
4594.400	0.3682
4595.300	0.3660
4596.200	0.3713
4597.100	0.3782
4598.000	0.3885
4598.900	0.3950
4599.800	0.3858
4600.700	0.3768
4601.600	0.3821
4602.500	0.3887
4603.400	0.3902
4604.300	0.3880
4605.200	0.3832
4606.100	0.3892
4607.000	0.4160
4607.900	0.4501
4608.800	0.4679
4609.700	0.4593
4610.600	0.4375
4611.500	0.4201
4612.400	0.4096
4613.300	0.4102
4614.200	0.4232
4615.100	0.4333
4616.000	0.4352
4616.900	0.4408
4617.800	0.4414
4618.700	0.4267
4619.600	0.4185
4620.500	0.4306
4621.400	0.4417
4622.300	0.4429
4623.200	0.4442
4624.100	0.4399
4625.000	0.4250
4625.900	0.4188
4626.800	0.4344
4627.700	0.4500
4628.600	0.4444
4629.500	0.4355
4630.400	0.4475
4631.300	0.4602
4632.200	0.4432
4633.100	0.4162
4634.000	0.4103
4634.900	0.4186
4635.800	0.4178
4636.700	0.4055
4637.600	0.3973
4638.500	0.3925
4639.400	0.3808
4640.300	0.3860
4641.200	0.4175
4642.100	0.4326
4643.000	0.4158
4643.900	0.3980
4644.800	0.3818
4645.700	0.3560
4646.600	0.3368
4647.500	0.3413
4648.400	0.3588
4649.300	0.3798
4650.200	0.4084
4651.100	0.4310
4652.000	0.4349
4652.900	0.4302
4653.800	0.4141
4654.700	0.3887
4655.600	0.3784
4656.500	0.3883
4657.400	0.4121
4658.300	0.4519
4659.200	0.4866
4660.100	0.4865
4661.000	0.4587
4661.900	0.4297
4662.800	0.4117
4663.700	0.4079
4664.600	0.4048
4665.500	0.3840
4666.400	0.3451
4667.300	0.3160
4668.200	0.3270
4669.100	0.3639
4670.000	0.4000
4670.900	0.4305
4671.800	0.4439
4672.700	0.4322
4673.600	0.4127
4674.500	0.4104
4675.400	0.4306
4676.300	0.4570
4677.200	0.4556
4678.100	0.4246
4679.000	0.3996
4679.900	0.3905
4680.800	0.3830
4681.700	0.3827
4682.600	0.4014
4683.500	0.4238
4684.400	0.4318
4685.300	0.4277
4686.200	0.4189
4687.100	0.4099
4688.000	0.4073
4688.900	0.4105
4689.800	0.4112
4690.700	0.4062
4691.600	0.4041
4692.500	0.4090
4693.400	0.4159
4694.300	0.4253
4695.200	0.4446
4696.100	0.4563
4697.000	0.4428
4697.900	0.4085
4698.800	0.3808
4699.700	0.3803
4700.600	0.3924
4701.500	0.3920
4702.400	0.3840
4703.300	0.3924
4704.200	0.4070
4705.100	0.4121
4706.000	0.4055
4706.900	0.3931
4707.800	0.3837
4708.700	0.3777
4709.600	0.3857
4710.500	0.4127
4711.400	0.4342
4712.300	0.4345
4713.200	0.4196
4714.100	0.4001
4715.000	0.3980
4715.900	0.4225
4716.800	0.4479
4717.700	0.4578
4718.600	0.4634
4719.500	0.4714
4720.400	0.4741
4721.300	0.4642
4722.200	0.4504
4723.100	0.4487
4724.000	0.4621
4724.900	0.4745
4725.800	0.4644
4726.700	0.4254
4727.600	0.3795
4728.500	0.3648
4729.400	0.3770
4730.300	0.3864
4731.200	0.3934
4732.100	0.4086
4733.000	0.4233
4733.900	0.4318
4734.800	0.4356
4735.700	0.4258
4736.600	0.4103
4737.500	0.4179
4738.400	0.4424
4739.300	0.4513
4740.200	0.4354
4741.100	0.4186
4742.000	0.4269
4742.900	0.4499
4743.800	0.4568
4744.700	0.4483
4745.600	0.4493
4746.500	0.4604
4747.400	0.4650
4748.300	0.4625
4749.200	0.4592
4750.100	0.4566
4751.000	0.4524
4751.900	0.4455
4752.800	0.4380
4753.700	0.4276
4754.600	0.4186
4755.500	0.4196
4756.400	0.4213
4757.300	0.4176
4758.200	0.4181
4759.100	0.4310
