3865.400	1.8413
3866.300	1.8534
3867.200	1.8957
3868.100	1.9316
3869.000	1.9423
3869.900	1.9285
3870.800	1.8972
3871.700	1.8547
3872.600	1.8269
3873.500	1.8215
3874.400	1.8187
3875.300	1.8075
3876.200	1.7786
3877.100	1.7182
3878.000	1.6467
3878.900	1.5972
3879.800	1.5633
3880.700	1.5086
3881.600	1.4191
3882.500	1.3115
3883.400	1.2030
3884.300	1.0866
3885.200	0.9553
3886.100	0.8187
3887.000	0.6852
3887.900	0.5672
3888.800	0.5134
3889.700	0.5628
3890.600	0.6811
3891.500	0.8149
3892.400	0.9452
3893.300	1.0656
3894.200	1.1678
3895.100	1.2655
3896.000	1.3624
3896.900	1.4405
3897.800	1.5006
3898.700	1.5556
3899.600	1.6102
3900.500	1.6631
3901.400	1.6939
3902.300	1.6989
3903.200	1.7094
3904.100	1.7171
3905.000	1.7011
3905.900	1.7061
3906.800	1.7567
3907.700	1.8113
3908.600	1.8419
3909.500	1.8530
3910.400	1.8497
3911.300	1.8451
3912.200	1.8430
3913.100	1.8245
3914.000	1.8072
3914.900	1.8142
3915.800	1.8273
3916.700	1.8230
3917.600	1.8021
3918.500	1.7835
3919.400	1.7875
3920.300	1.8099
3921.200	1.8353
3922.100	1.8496
3923.000	1.8523
3923.900	1.8467
3924.800	1.8381
3925.700	1.8359
3926.600	1.8425
3927.500	1.8503
3928.400	1.8483
3929.300	1.8236
3930.200	1.8046
3931.100	1.8103
3932.000	1.7837
3932.900	1.7172
3933.800	1.7125
3934.700	1.7713
3935.600	1.8112
3936.500	1.8219
3937.400	1.8150
3938.300	1.8109
3939.200	1.8377
3940.100	1.8664
3941.000	1.8655
3941.900	1.8516
3942.800	1.8363
3943.700	1.8209
3944.600	1.8196
3945.500	1.8368
3946.400	1.8538
3947.300	1.8510
3948.200	1.8396
3949.100	1.8335
3950.000	1.8240
3950.900	1.8023
3951.800	1.7762
3952.700	1.7492
3953.600	1.7224
3954.500	1.7120
3955.400	1.7084
3956.300	1.6874
3957.200	1.6582
3958.100	1.6376
3959.000	1.6135
3959.900	1.5705
3960.800	1.5118
3961.700	1.4478
3962.600	1.3711
3963.500	1.2771
3964.400	1.1750
3965.300	1.0683
3966.200	0.9478
3967.100	0.8085
3968.000	0.6655
3968.900	0.5495
3969.800	0.5072
3970.700	0.5602
3971.600	0.6732
3972.500	0.7984
3973.400	0.9178
3974.300	1.0341
3975.200	1.1446
3976.100	1.2431
3977.000	1.3339
3977.900	1.4102
3978.800	1.4708
3979.700	1.5266
3980.600	1.5704
3981.500	1.5994
3982.400	1.6212
3983.300	1.6459
3984.200	1.6788
3985.100	1.7019
3986.000	1.7199
3986.900	1.7510
3987.800	1.7784
3988.700	1.7771
3989.600	1.7514
3990.500	1.7299
3991.400	1.7295
3992.300	1.7495
3993.200	1.7686
3994.100	1.7757
3995.000	1.7733
3995.900	1.7621
3996.800	1.7457
3997.700	1.7397
3998.600	1.7513
3999.500	1.7642
4000.400	1.7602
4001.300	1.7320
4002.200	1.7057
4003.100	1.7120
4004.000	1.7342
4004.900	1.7550
4005.800	1.7712
4006.700	1.7771
4007.600	1.7810
4008.500	1.7897
4009.400	1.7998
4010.300	1.7890
4011.200	1.7531
4012.100	1.7250
4013.000	1.7374
4013.900	1.7684
4014.800	1.7801
4015.700	1.7731
4016.600	1.7615
4017.500	1.7668
4018.400	1.7896
4019.300	1.8030
4020.200	1.7946
4021.100	1.7726
4022.000	1.7580
4022.900	1.7524
4023.800	1.7367
4024.700	1.7249
4025.600	1.7357
4026.500	1.7636
4027.400	1.7832
4028.300	1.7716
4029.200	1.7352
4030.100	1.7101
4031.000	1.7136
4031.900	1.7196
4032.800	1.7180
4033.700	1.7278
4034.600	1.7461
4035.500	1.7508
4036.400	1.7382
4037.300	1.7223
4038.200	1.7233
4039.100	1.7373
4040.000	1.7477
4040.900	1.7505
4041.800	1.7488
4042.700	1.7388
4043.600	1.7234
4044.500	1.7045
4045.400	1.6929
4046.300	1.7005
4047.200	1.7006
4048.100	1.6792
4049.000	1.6732
4049.900	1.6932
4050.800	1.7058
4051.700	1.7004
4052.600	1.6888
4053.500	1.6851
4054.400	1.6902
4055.300	1.6938
4056.200	1.6900
4057.100	1.6936
4058.000	1.7138
4058.900	1.7308
4059.800	1.7243
4060.700	1.7060
4061.600	1.6874
4062.500	1.6675
4063.400	1.6659
4064.300	1.6938
4065.200	1.7203
4066.100	1.7257
4067.000	1.7262
4067.900	1.7253
4068.800	1.7165
4069.700	1.6967
4070.600	1.6694
4071.500	1.6550
4072.400	1.6674
4073.300	1.6854
4074.200	1.6764
4075.100	1.6362
4076.000	1.5897
4076.900	1.5692
4077.800	1.6021
4078.700	1.6608
4079.600	1.6910
4080.500	1.6832
4081.400	1.6617
4082.300	1.6445
4083.200	1.6307
4084.100	1.6144
4085.000	1.5933
4085.900	1.5743
4086.800	1.5630
4087.700	1.5507
4088.600	1.5311
4089.500	1.5132
4090.400	1.4967
4091.300	1.4652
4092.200	1.4129
4093.100	1.3502
4094.000	1.2839
4094.900	1.2075
4095.800	1.1154
4096.700	1.0143
4097.600	0.9055
4098.500	0.7949
4099.400	0.6824
4100.300	0.5663
4101.200	0.4906
4102.100	0.5130
4103.000	0.6104
4103.900	0.7242
4104.800	0.8364
4105.700	0.9461
4106.600	1.0479
4107.500	1.1372
4108.400	1.2155
4109.300	1.2723
4110.200	1.3085
4111.100	1.3512
4112.000	1.4008
4112.900	1.4527
4113.800	1.5019
4114.700	1.5393
4115.600	1.5630
4116.500	1.5747
4117.400	1.5806
4118.300	1.5748
4119.200	1.5812
4120.100	1.6058
4121.000	1.6135
4121.900	1.6022
4122.800	1.6022
4123.700	1.6165
4124.600	1.6225
4125.500	1.6076
4126.400	1.5522
4127.300	1.4785
4128.200	1.4559
4129.100	1.4679
4130.000	1.4549
4130.900	1.4431
4131.800	1.4834
4132.700	1.5577
4133.600	1.6124
4134.500	1.6276
4135.400	1.6183
4136.300	1.6133
4137.200	1.6174
4138.100	1.6274
4139.000	1.6393
4139.900	1.6482
4140.800	1.6504
4141.700	1.6388
4142.600	1.6190
4143.500	1.6079
4144.400	1.6006
4145.300	1.5920
4146.200	1.5956
4147.100	1.6196
4148.000	1.6373
4148.900	1.6302
4149.800	1.6122
4150.700	1.6084
4151.600	1.6239
4152.500	1.6288
4153.400	1.6175
4154.300	1.6035
4155.200	1.5993
4156.100	1.6059
4157.000	1.6141
4157.900	1.6240
4158.800	1.6277
4159.700	1.6168
4160.600	1.5991
4161.500	1.5931
4162.400	1.6010
4163.300	1.6106
4164.200	1.6249
4165.100	1.6331
4166.000	1.6221
4166.900	1.6119
4167.800	1.6138
4168.700	1.6127
4169.600	1.5874
4170.500	1.5486
4171.400	1.5161
4172.300	1.4994
4173.200	1.5069
4174.100	1.5379
4175.000	1.5713
4175.900	1.5771
4176.800	1.5505
4177.700	1.5119
4178.600	1.4985
4179.500	1.5240
4180.400	1.5527
4181.300	1.5624
4182.200	1.5596
4183.100	1.5561
4184.000	1.5586
4184.900	1.5639
4185.800	1.5552
4186.700	1.5360
4187.600	1.5411
4188.500	1.5573
4189.400	1.5525
4190.300	1.5395
4191.200	1.5510
4192.100	1.5838
4193.000	1.5987
4193.900	1.5849
4194.800	1.5605
4195.700	1.5538
4196.600	1.5537
4197.500	1.5341
4198.400	1.5139
4199.300	1.4987
4200.200	1.4872
4201.100	1.4944
4202.000	1.5199
4202.900	1.5398
4203.800	1.5297
4204.700	1.5025
4205.600	1.4863
4206.500	1.4921
4207.400	1.5081
4208.300	1.5150
4209.200	1.5186
4210.100	1.5307
4211.000	1.5508
4211.900	1.5660
4212.800	1.5703
4213.700	1.5572
4214.600	1.5264
4215.500	1.5107
4216.400	1.5206
4217.300	1.5373
4218.200	1.5541
4219.100	1.5637
4220.000	1.5629
4220.900	1.5508
4221.800	1.5381
4222.700	1.5304
4223.600	1.5197
4224.500	1.5144
4225.400	1.5198
4226.300	1.5259
4227.200	1.5314
4228.100	1.5449
4229.000	1.5549
4229.900	1.5592
4230.800	1.5499
4231.700	1.5024
4232.600	1.4476
4233.500	1.4436
4234.400	1.4794
4235.300	1.5044
4236.200	1.5138
4237.100	1.5220
4238.000	1.5193
4238.900	1.5138
4239.800	1.5139
4240.700	1.5106
4241.600	1.4999
4242.500	1.4989
4243.400	1.5157
4244.300	1.5239
4245.200	1.5156
4246.100	1.4990
4247.000	1.4975
4247.900	1.5143
4248.800	1.5181
4249.700	1.5026
4250.600	1.4808
4251.500	1.4620
4252.400	1.4541
4253.300	1.4589
4254.200	1.4746
4255.100	1.4876
4256.000	1.4907
4256.900	1.4792
4257.800	1.4642
4258.700	1.4662
4259.600	1.4749
4260.500	1.4715
4261.400	1.4631
4262.300	1.4708
4263.200	1.4877
4264.100	1.5020
4265.000	1.5080
4265.900	1.5054
4266.800	1.4987
4267.700	1.4865
4268.600	1.4761
4269.500	1.4719
4270.400	1.4648
4271.300	1.4581
4272.200	1.4558
4273.100	1.4565
4274.000	1.4514
4274.900	1.4509
4275.800	1.4656
4276.700	1.4724
4277.600	1.4667
4278.500	1.4652
4279.400	1.4682
4280.300	1.4614
4281.200	1.4506
4282.100	1.4422
4283.000	1.4317
4283.900	1.4325
4284.800	1.4468
4285.700	1.4630
4286.600	1.4748
4287.500	1.4740
4288.400	1.4621
4289.300	1.4465
4290.200	1.4477
4291.100	1.4588
4292.000	1.4655
4292.900	1.4729
4293.800	1.4740
4294.700	1.4636
4295.600	1.4472
4296.500	1.4466
4297.400	1.4626
4298.300	1.4650
4299.200	1.4498
4300.100	1.4421
4301.000	1.4440
4301.900	1.4319
4302.800	1.4195
4303.700	1.4309
4304.600	1.4480
4305.500	1.4534
4306.400	1.4358
4307.300	1.4119
4308.200	1.4146
4309.100	1.4452
4310.000	1.4719
4310.900	1.4719
4311.800	1.4529
4312.700	1.4304
4313.600	1.4137
4314.500	1.4104
4315.400	1.4232
4316.300	1.4345
4317.200	1.4316
4318.100	1.4244
4319.000	1.4157
4319.900	1.4106
4320.800	1.4147
4321.700	1.4201
4322.600	1.4205
4323.500	1.3990
4324.400	1.3502
4325.300	1.3015
4326.200	1.2904
4327.100	1.3062
4328.000	1.3097
4328.900	1.2879
4329.800	1.2485
4330.700	1.2083
4331.600	1.1674
4332.500	1.1172
4333.400	1.0576
4334.300	0.9886
4335.200	0.9117
4336.100	0.8277
4337.000	0.7388
4337.900	0.6439
4338.800	0.5410
4339.700	0.4608
4340.600	0.4558
4341.500	0.5283
4342.400	0.6227
4343.300	0.7067
4344.200	0.7892
4345.100	0.8746
4346.000	0.9550
4346.900	1.0219
4347.800	1.0812
4348.700	1.1359
4349.600	1.1755
4350.500	1.1925
4351.400	1.2047
4352.300	1.2416
4353.200	1.2867
4354.100	1.3153
4355.000	1.3328
4355.900	1.3429
4356.800	1.3492
4357.700	1.3583
4358.600	1.3727
4359.500	1.3817
4360.400	1.3839
4361.300	1.3857
4362.200	1.3876
4363.100	1.3973
4364.000	1.4128
4364.900	1.4262
4365.800	1.4276
4366.700	1.4176
4367.600	1.4030
4368.500	1.3917
4369.400	1.3927
4370.300	1.3990
4371.200	1.4084
4372.100	1.4143
4373.000	1.4145
4373.900	1.4143
4374.800	1.4112
4375.700	1.4020
4376.600	1.3948
4377.500	1.4034
4378.400	1.4186
4379.300	1.4248
4380.200	1.4291
4381.100	1.4257
4382.000	1.4042
4382.900	1.3690
4383.800	1.3419
4384.700	1.3405
4385.600	1.3612
4386.500	1.3894
4387.400	1.4079
4388.300	1.4155
4389.200	1.4120
4390.100	1.4007
4391.000	1.3964
4391.900	1.4031
4392.800	1.4084
4393.700	1.3990
4394.600	1.3829
4395.500	1.3840
4396.400	1.3985
4397.300	1.4090
4398.200	1.4065
4399.100	1.3993
4400.000	1.3931
4400.900	1.3890
4401.800	1.3833
4402.700	1.3709
4403.600	1.3561
4404.500	1.3451
4405.400	1.3435
4406.300	1.3453
4407.200	1.3473
4408.100	1.3504
4409.000	1.3539
4409.900	1.3627
4410.800	1.3727
4411.700	1.3790
4412.600	1.3729
4413.500	1.3522
4414.400	1.3353
4415.300	1.3244
4416.200	1.3208
4417.100	1.3259
4418.000	1.3347
4418.900	1.3412
4419.800	1.3458
4420.700	1.3515
4421.600	1.3525
4422.500	1.3501
4423.400	1.3495
4424.300	1.3550
4425.200	1.3622
4426.100	1.3592
4427.000	1.3524
4427.900	1.3488
4428.800	1.3409
4429.700	1.3283
4430.600	1.3250
4431.500	1.3349
4432.400	1.3372
4433.300	1.3282
4434.200	1.3215
4435.100	1.3261
4436.000	1.3389
4436.900	1.3500
4437.800	1.3521
4438.700	1.3477
4439.600	1.3456
4440.500	1.3447
4441.400	1.3374
4442.300	1.3214
4443.200	1.3071
4444.100	1.3079
4445.000	1.3169
4445.900	1.3224
4446.800	1.3250
4447.700	1.3262
4448.600	1.3251
4449.500	1.3202
4450.400	1.3157
4451.300	1.3139
4452.200	1.3217
4453.100	1.3319
4454.000	1.3287
4454.900	1.3214
4455.800	1.3201
4456.700	1.3248
4457.600	1.3316
4458.500	1.3369
4459.400	1.3342
4460.300	1.3183
4461.200	1.3113
4462.100	1.3260
4463.000	1.3407
4463.900	1.3355
4464.800	1.3177
4465.700	1.3083
4466.600	1.3082
4467.500	1.3108
4468.400	1.3124
4469.300	1.3136
4470.200	1.3104
4471.100	1.2975
4472.000	1.2853
4472.900	1.2836
4473.800	1.2968
4474.700	1.3088
4475.600	1.3142
4476.500	1.3211
4477.400	1.3211
4478.300	1.3148
4479.200	1.2902
4480.100	1.2396
4481.000	1.2120
4481.900	1.2419
4482.800	1.2880
4483.700	1.3119
4484.600	1.3195
4485.500	1.3163
4486.400	1.3050
4487.300	1.2880
4488.200	1.2704
4489.100	1.2686
4490.000	1.2760
4490.900	1.2825
4491.800	1.2892
4492.700	1.2939
4493.600	1.2943
4494.500	1.2965
4495.400	1.3032
4496.300	1.3065
4497.200	1.3042
4498.100	1.2964
4499.000	1.2800
4499.900	1.2639
4500.800	1.2610
4501.700	1.2739
4502.600	1.2854
4503.500	1.2873
4504.400	1.2890
4505.300	1.2882
4506.200	1.2753
4507.100	1.2539
4508.000	1.2518
4508.900	1.2711
4509.800	1.2857
4510.700	1.2834
4511.600	1.2776
4512.500	1.2778
4513.400	1.2626
4514.300	1.2280
4515.200	1.2159
4516.100	1.2434
4517.000	1.2772
4517.900	1.2807
4518.800	1.2613
4519.700	1.2480
4520.600	1.2469
4521.500	1.2439
4522.400	1.2406
4523.300	1.2510
4524.200	1.2610
4525.100	1.2656
4526.000	1.2728
4526.900	1.2827
4527.800	1.2813
4528.700	1.2706
4529.600	1.2680
4530.500	1.2720
4531.400	1.2736
4532.300	1.2643
4533.200	1.2431
4534.100	1.2352
4535.000	1.2500
4535.900	1.2715
4536.800	1.2800
4537.700	1.2708
4538.600	1.2492
4539.500	1.2266
4540.400	1.2178
4541.300	1.2255
4542.200	1.2446
4543.100	1.2569
4544.000	1.2555
4544.900	1.2472
4545.800	1.2407
4546.700	1.2398
4547.600	1.2201
4548.500	1.1775
4549.400	1.1627
4550.300	1.1924
4551.200	1.2274
4552.100	1.2385
4553.000	1.2314
4553.900	1.2075
4554.800	1.1825
4555.700	1.1822
4556.600	1.1886
4557.500	1.1746
4558.400	1.1674
4559.300	1.1952
4560.200	1.2301
4561.100	1.2439
4562.000	1.2364
4562.900	1.2190
4563.800	1.2047
4564.700	1.2022
4565.600	1.2121
4566.500	1.2280
4567.400	1.2378
4568.300	1.2392
4569.200	1.2331
4570.100	1.2244
4571.000	1.2122
4571.900	1.2053
4572.800	1.2096
4573.700	1.2171
4574.600	1.2178
4575.500	1.2099
4576.400	1.2084
4577.300	1.2145
4578.200	1.2120
4579.100	1.2038
4580.000	1.2048
4580.900	1.2073
4581.800	1.1873
4582.700	1.1592
4583.600	1.1585
4584.500	1.1902
4585.400	1.2197
4586.300	1.2116
4587.200	1.1793
4588.100	1.1620
4589.000	1.1736
4589.900	1.1904
4590.800	1.1929
4591.700	1.1950
4592.600	1.2066
4593.500	1.2194
4594.400	1.2184
4595.300	1.2092
4596.200	1.2095
4597.100	1.2132
4598.000	1.2157
4598.900	1.2180
4599.800	1.2213
4600.700	1.2210
4601.600	1.2197
4602.500	1.2186
4603.400	1.2110
4604.300	1.2048
4605.200	1.2091
4606.100	1.2206
4607.000	1.2277
4607.900	1.2285
4608.800	1.2262
4609.700	1.2192
4610.600	1.2136
4611.500	1.2121
4612.400	1.2107
4613.300	1.2087
4614.200	1.2017
4615.100	1.1853
4616.000	1.1715
4616.900	1.1717
4617.800	1.1654
4618.700	1.1544
4619.600	1.1475
4620.500	1.1392
4621.400	1.1470
4622.300	1.1759
4623.200	1.1991
4624.100	1.1991
4625.000	1.1867
4625.900	1.1857
4626.800	1.1880
4627.700	1.1758
4628.600	1.1605
4629.500	1.1675
4630.400	1.1889
4631.300	1.1983
4632.200	1.1913
4633.100	1.1694
4634.000	1.1533
4634.900	1.1598
4635.800	1.1790
4636.700	1.1887
4637.600	1.1870
4638.500	1.1883
4639.400	1.1913
4640.300	1.1911
4641.200	1.1932
4642.100	1.1970
4643.000	1.2024
4643.900	1.2035
4644.800	1.1994
4645.700	1.1907
4646.600	1.1846
4647.500	1.1857
4648.400	1.1874
4649.300	1.1915
4650.200	1.1908
4651.100	1.1856
4652.000	1.1812
4652.900	1.1799
4653.800	1.1801
4654.700	1.1815
4655.600	1.1778
4656.500	1.1723
4657.400	1.1790
4658.300	1.1912
4659.200	1.1958
4660.100	1.1981
4661.000	1.1958
4661.900	1.1879
4662.800	1.1756
4663.700	1.1709
4664.600	1.1731
4665.500	1.1678
4666.400	1.1618
4667.300	1.1618
4668.200	1.1583
4669.100	1.1472
4670.000	1.1446
4670.900	1.1524
4671.800	1.1515
4672.700	1.1431
4673.600	1.1460
4674.500	1.1621
4675.400	1.1760
4676.300	1.1791
4677.200	1.1795
4678.100	1.1792
4679.000	1.1805
4679.900	1.1806
4680.800	1.1800
4681.700	1.1808
4682.600	1.1777
4683.500	1.1684
4684.400	1.1614
4685.300	1.1654
4686.200	1.1721
4687.100	1.1715
4688.000	1.1663
4688.900	1.1633
4689.800	1.1658
4690.700	1.1697
4691.600	1.1690
4692.500	1.1666
4693.400	1.1639
4694.300	1.1630
4695.200	1.1596
4696.100	1.1544
4697.000	1.1473
4697.900	1.1450
4698.800	1.1500
4699.700	1.1558
4700.600	1.1574
4701.500	1.1535
4702.400	1.1515
4703.300	1.1519
4704.200	1.1538
4705.100	1.1568
4706.000	1.1538
4706.900	1.1490
4707.800	1.1450
4708.700	1.1420
4709.600	1.1403
4710.500	1.1390
4711.400	1.1371
4712.300	1.1287
4713.200	1.1231
4714.100	1.1257
4715.000	1.1334
4715.900	1.1394
4716.800	1.1388
4717.700	1.1380
4718.600	1.1386
4719.500	1.1404
4720.400	1.1445
4721.300	1.1448
4722.200	1.1378
4723.100	1.1309
4724.000	1.1348
4724.900	1.1388
4725.800	1.1323
4726.700	1.1221
4727.600	1.1206
4728.500	1.1255
4729.400	1.1221
4730.300	1.1126
4731.200	1.1120
4732.100	1.1238
4733.000	1.1333
4733.900	1.1339
4734.800	1.1297
4735.700	1.1228
4736.600	1.1165
4737.500	1.1130
4738.400	1.1147
4739.300	1.1190
4740.200	1.1186
4741.100	1.1176
4742.000	1.1173
4742.900	1.1187
4743.800	1.1202
4744.700	1.1204
4745.600	1.1222
4746.500	1.1237
4747.400	1.1232
4748.300	1.1195
4749.200	1.1178
4750.100	1.1214
4751.000	1.1225
4751.900	1.1209
4752.800	1.1165
4753.700	1.1086
4754.600	1.0957
4755.500	1.0893
4756.400	1.0988
4757.300	1.1070
4758.200	1.1041
4759.100	1.0953
