3865.400	0.3867
3866.300	0.4062
3867.200	0.4534
3868.100	0.4934
3869.000	0.5112
3869.900	0.4934
3870.800	0.4305
3871.700	0.3484
3872.600	0.3085
3873.500	0.3400
3874.400	0.4024
3875.300	0.4406
3876.200	0.4293
3877.100	0.3633
3878.000	0.2863
3878.900	0.2862
3879.800	0.3707
3880.700	0.4437
3881.600	0.4476
3882.500	0.4237
3883.400	0.4181
3884.300	0.3972
3885.200	0.3165
3886.100	0.2266
3887.000	0.2077
3887.900	0.2477
3888.800	0.2991
3889.700	0.3608
3890.600	0.4310
3891.500	0.4806
3892.400	0.4894
3893.300	0.4622
3894.200	0.4167
3895.100	0.3767
3896.000	0.3797
3896.900	0.4174
3897.800	0.4222
3898.700	0.3745
3899.600	0.3361
3900.500	0.3573
3901.400	0.3953
3902.300	0.3895
3903.200	0.3650
3904.100	0.3498
3905.000	0.3200
3905.900	0.2957
3906.800	0.3327
3907.700	0.4147
3908.600	0.4781
3909.500	0.5006
3910.400	0.5043
3911.300	0.5191
3912.200	0.5377
3913.100	0.5360
3914.000	0.5240
3914.900	0.5143
3915.800	0.4952
3916.700	0.4666
3917.600	0.4422
3918.500	0.4118
3919.400	0.3612
3920.300	0.3128
3921.200	0.2917
3922.100	0.2894
3923.000	0.2990
3923.900	0.3204
3924.800	0.3347
3925.700	0.3226
3926.600	0.2840
3927.500	0.2353
3928.400	0.1960
3929.300	0.1699
3930.200	0.1505
3931.100	0.1331
3932.000	0.1143
3932.900	0.0962
3933.800	0.0867
3934.700	0.0922
3935.600	0.1122
3936.500	0.1413
3937.400	0.1754
3938.300	0.2125
3939.200	0.2479
3940.100	0.2736
3941.000	0.2871
3941.900	0.2863
3942.800	0.2583
3943.700	0.2193
3944.600	0.2302
3945.500	0.3066
3946.400	0.3831
3947.300	0.4041
3948.200	0.3937
3949.100	0.4079
3950.000	0.4530
3950.900	0.4867
3951.800	0.4818
3952.700	0.4692
3953.600	0.4893
3954.500	0.5122
3955.400	0.4846
3956.300	0.4279
3957.200	0.3933
3958.100	0.3869
3959.000	0.3797
3959.900	0.3357
3960.800	0.2554
3961.700	0.1937
3962.600	0.1909
3963.500	0.2186
3964.400	0.2316
3965.300	0.2148
3966.200	0.1763
3967.100	0.1363
3968.000	0.1082
3968.900	0.0994
3969.800	0.1157
3970.700	0.1504
3971.600	0.1918
3972.500	0.2333
3973.400	0.2725
3974.300	0.3163
3975.200	0.3655
3976.100	0.4037
3977.000	0.4321
3977.900	0.4651
3978.800	0.5001
3979.700	0.5277
3980.600	0.5359
3981.500	0.5206
3982.400	0.5063
3983.300	0.5162
3984.200	0.5408
3985.100	0.5596
3986.000	0.5618
3986.900	0.5692
3987.800	0.5984
3988.700	0.6086
3989.600	0.5852
3990.500	0.5759
3991.400	0.6015
3992.300	0.6390
3993.200	0.6567
3994.100	0.6373
3995.000	0.6013
3995.900	0.5793
3996.800	0.5605
3997.700	0.5372
3998.600	0.5485
3999.500	0.5989
4000.400	0.6405
4001.300	0.6603
4002.200	0.6800
4003.100	0.6864
4004.000	0.6397
4004.900	0.5534
4005.800	0.5098
4006.700	0.5499
4007.600	0.6208
4008.500	0.6570
4009.400	0.6602
4010.300	0.6706
4011.200	0.6893
4012.100	0.6927
4013.000	0.6796
4013.900	0.6654
4014.800	0.6675
4015.700	0.6753
4016.600	0.6596
4017.500	0.6383
4018.400	0.6502
4019.300	0.6763
4020.200	0.6845
4021.100	0.6825
4022.000	0.6912
4022.900	0.6945
4023.800	0.6703
4024.700	0.6484
4025.600	0.6644
4026.500	0.6962
4027.400	0.7141
4028.300	0.7252
4029.200	0.6981
4030.100	0.6085
4031.000	0.5334
4031.900	0.5169
4032.800	0.5133
4033.700	0.5154
4034.600	0.5503
4035.500	0.6195
4036.400	0.6958
4037.300	0.7517
4038.200	0.7770
4039.100	0.7656
4040.000	0.7262
4040.900	0.6917
4041.800	0.6907
4042.700	0.6886
4043.600	0.6220
4044.500	0.4919
4045.400	0.3715
4046.300	0.3567
4047.200	0.4608
4048.100	0.5888
4049.000	0.6694
4049.900	0.7177
4050.800	0.7472
4051.700	0.7475
4052.600	0.7364
4053.500	0.7255
4054.400	0.7064
4055.300	0.6893
4056.200	0.6774
4057.100	0.6525
4058.000	0.6319
4058.900	0.6530
4059.800	0.7005
4060.700	0.7229
4061.600	0.6764
4062.500	0.5585
4063.400	0.4483
4064.300	0.4504
4065.200	0.5490
4066.100	0.6264
4067.000	0.6460
4067.900	0.6695
4068.800	0.7205
4069.700	0.7270
4070.600	0.6275
4071.500	0.5111
4072.400	0.5138
4073.300	0.6136
4074.200	0.6890
4075.100	0.6901
4076.000	0.6387
4076.900	0.5696
4077.800	0.5395
4078.700	0.5809
4079.600	0.6579
4080.500	0.7289
4081.400	0.7732
4082.300	0.7748
4083.200	0.7429
4084.100	0.7077
4085.000	0.7069
4085.900	0.7449
4086.800	0.7976
4087.700	0.8476
4088.600	0.8729
4089.500	0.8635
4090.400	0.8335
4091.300	0.7962
4092.200	0.7727
4093.100	0.7896
4094.000	0.8027
4094.900	0.7509
4095.800	0.6765
4096.700	0.6453
4097.600	0.6526
4098.500	0.6653
4099.400	0.6530
4100.300	0.5959
4101.200	0.5360
4102.100	0.5371
4103.000	0.5895
4103.900	0.6394
4104.800	0.6739
4105.700	0.7057
4106.600	0.7191
4107.500	0.7173
4108.400	0.7226
4109.300	0.7194
4110.200	0.6970
4111.100	0.6798
4112.000	0.6842
4112.900	0.7058
4113.800	0.7312
4114.700	0.7429
4115.600	0.7482
4116.500	0.7628
4117.400	0.7557
4118.300	0.7156
4119.200	0.6967
4120.100	0.7187
4121.000	0.7405
4121.900	0.7458
4122.800	0.7465
4123.700	0.7600
4124.600	0.7899
4125.500	0.8024
4126.400	0.7786
4127.300	0.7446
4128.200	0.7266
4129.100	0.7296
4130.000	0.7274
4130.900	0.6733
4131.800	0.5865
4132.700	0.5440
4133.600	0.5579
4134.500	0.5979
4135.400	0.6630
4136.300	0.7220
4137.200	0.7440
4138.100	0.7556
4139.000	0.7690
4139.900	0.7719
4140.800	0.7420
4141.700	0.6398
4142.600	0.4897
4143.500	0.4024
4144.400	0.4502
4145.300	0.5700
4146.200	0.6638
4147.100	0.7104
4148.000	0.7183
4148.900	0.7010
4149.800	0.6992
4150.700	0.7226
4151.600	0.7349
4152.500	0.7185
4153.400	0.6851
4154.300	0.6601
4155.200	0.6699
4156.100	0.6991
4157.000	0.7156
4157.900	0.7276
4158.800	0.7473
4159.700	0.7705
4160.600	0.7894
4161.500	0.7962
4162.400	0.8046
4163.300	0.8079
4164.200	0.7745
4165.100	0.7259
4166.000	0.6962
4166.900	0.6779
4167.800	0.6713
4168.700	0.6954
4169.600	0.7278
4170.500	0.7193
4171.400	0.6589
4172.300	0.6007
4173.200	0.6009
4174.100	0.6369
4175.000	0.6659
4175.900	0.6864
4176.800	0.7019
4177.700	0.7208
4178.600	0.7655
4179.500	0.8143
4180.400	0.8085
4181.300	0.7491
4182.200	0.7045
4183.100	0.7121
4184.000	0.7383
4184.900	0.7453
4185.800	0.7079
4186.700	0.6265
4187.600	0.5781
4188.500	0.6249
4189.400	0.7073
4190.300	0.7313
4191.200	0.7045
4192.100	0.7163
4193.000	0.7767
4193.900	0.7997
4194.800	0.7636
4195.700	0.7263
4196.600	0.7049
4197.500	0.6476
4198.400	0.5712
4199.300	0.5597
4200.200	0.5892
4201.100	0.5827
4202.000	0.5746
4202.900	0.6190
4203.800	0.6828
4204.700	0.7294
4205.600	0.7548
4206.500	0.7640
4207.400	0.7792
4208.300	0.7893
4209.200	0.7654
4210.100	0.7366
4211.000	0.7475
4211.900	0.7801
4212.800	0.7867
4213.700	0.7690
4214.600	0.7302
4215.500	0.6637
4216.400	0.6386
4217.300	0.6812
4218.200	0.7292
4219.100	0.7560
4220.000	0.7740
4220.900	0.7696
4221.800	0.7206
4222.700	0.6457
4223.600	0.5683
4224.500	0.4735
4225.400	0.3494
4226.300	0.2425
4227.200	0.2320
4228.100	0.3370
4229.000	0.4852
4229.900	0.6042
4230.800	0.6807
4231.700	0.7117
4232.600	0.6997
4233.500	0.6832
4234.400	0.6751
4235.300	0.6434
4236.200	0.6167
4237.100	0.6442
4238.000	0.6858
4238.900	0.6950
4239.800	0.6964
4240.700	0.7174
4241.600	0.7351
4242.500	0.7370
4243.400	0.7544
4244.300	0.7925
4245.200	0.8068
4246.100	0.7747
4247.000	0.7194
4247.900	0.6770
4248.800	0.6410
4249.700	0.5807
4250.600	0.5472
4251.500	0.6015
4252.400	0.6646
4253.300	0.6256
4254.200	0.5392
4255.100	0.5518
4256.000	0.6739
4256.900	0.7785
4257.800	0.7851
4258.700	0.7115
4259.600	0.6071
4260.500	0.5434
4261.400	0.5813
4262.300	0.6850
4263.200	0.7618
4264.100	0.7881
4265.000	0.8043
4265.900	0.8102
4266.800	0.7832
4267.700	0.7490
4268.600	0.7392
4269.500	0.7040
4270.400	0.5905
4271.300	0.4698
4272.200	0.4519
4273.100	0.5044
4274.000	0.5144
4274.900	0.5097
4275.800	0.5820
4276.700	0.6971
4277.600	0.7796
4278.500	0.7954
4279.400	0.7511
4280.300	0.7026
4281.200	0.6864
4282.100	0.6830
4283.000	0.7024
4283.900	0.7419
4284.800	0.7379
4285.700	0.6944
4286.600	0.6787
4287.500	0.6857
4288.400	0.6346
4289.300	0.5265
4290.200	0.4868
4291.100	0.5600
4292.000	0.6596
4292.900	0.7020
4293.800	0.6771
4294.700	0.6590
4295.600	0.6754
4296.500	0.6720
4297.400	0.6247
4298.300	0.5486
4299.200	0.4749
4300.100	0.4533
4301.000	0.4861
4301.900	0.5103
4302.800	0.5160
4303.700	0.5409
4304.600	0.5590
4305.500	0.5453
4306.400	0.5055
4307.300	0.4384
4308.200	0.3927
4309.100	0.4192
4310.000	0.4811
4310.900	0.5273
4311.800	0.5601
4312.700	0.6072
4313.600	0.6595
4314.500	0.7053
4315.400	0.7844
4316.300	0.8864
4317.200	0.9282
4318.100	0.9067
4319.000	0.8940
4319.900	0.9024
4320.800	0.8956
4321.700	0.8637
4322.600	0.7903
4323.500	0.6760
4324.400	0.5603
4325.300	0.4823
4326.200	0.5064
4327.100	0.6491
4328.000	0.8032
4328.900	0.8784
4329.800	0.8931
4330.700	0.8944
4331.600	0.9039
4332.500	0.9094
4333.400	0.9105
4334.300	0.9225
4335.200	0.9213
4336.100	0.8721
4337.000	0.7862
4337.900	0.7223
4338.800	0.6972
4339.700	0.6732
4340.600	0.6768
4341.500	0.7487
4342.400	0.8253
4343.300	0.8406
4344.200	0.8373
4345.100	0.8585
4346.000	0.8766
4346.900	0.8742
4347.800	0.8783
4348.700	0.9024
4349.600	0.9082
4350.500	0.8408
4351.400	0.7169
4352.300	0.6525
4353.200	0.7108
4354.100	0.7938
4355.000	0.8176
4355.900	0.8295
4356.800	0.8612
4357.700	0.8697
4358.600	0.8403
4359.500	0.8218
4360.400	0.8509
4361.300	0.8965
4362.200	0.9035
4363.100	0.8845
4364.000	0.8965
4364.900	0.9277
4365.800	0.9135
4366.700	0.8604
4367.600	0.8383
4368.500	0.8590
4369.400	0.8668
4370.300	0.8485
4371.200	0.8310
4372.100	0.8264
4373.000	0.8181
4373.900	0.7813
4374.800	0.7298
4375.700	0.7124
4376.600	0.7582
4377.500	0.8209
4378.400	0.8399
4379.300	0.8281
4380.200	0.8145
4381.100	0.7765
4382.000	0.6622
4382.900	0.4940
4383.800	0.4087
4384.700	0.4896
4385.600	0.6526
4386.500	0.7671
4387.400	0.7971
4388.300	0.7915
4389.200	0.7847
4390.100	0.7807
4391.000	0.7929
4391.900	0.8265
4392.800	0.8542
4393.700	0.8442
4394.600	0.8164
4395.500	0.8226
4396.400	0.8742
4397.300	0.9189
4398.200	0.9191
4399.100	0.8780
4400.000	0.8212
4400.900	0.8007
4401.800	0.8299
4402.700	0.8212
4403.600	0.7045
4404.500	0.5745
4405.400	0.5813
4406.300	0.6887
4407.200	0.7535
4408.100	0.7665
4409.000	0.8081
4409.900	0.8842
4410.800	0.9394
4411.700	0.9583
4412.600	0.9536
4413.500	0.8986
4414.400	0.7817
4415.300	0.6986
4416.200	0.7353
4417.100	0.8292
4418.000	0.9011
4418.900	0.9564
4419.800	0.9914
4420.700	0.9702
4421.600	0.9111
4422.500	0.8828
4423.400	0.8977
4424.300	0.8962
4425.200	0.8545
4426.100	0.8166
4427.000	0.8148
4427.900	0.8557
4428.800	0.9034
4429.700	0.9033
4430.600	0.8891
4431.500	0.9125
4432.400	0.9245
4433.300	0.8742
4434.200	0.7798
4435.100	0.7098
4436.000	0.7389
4436.900	0.8443
4437.800	0.9399
4438.700	0.9902
4439.600	0.9888
4440.500	0.9443
4441.400	0.8783
4442.300	0.8244
4443.200	0.8235
4444.100	0.8794
4445.000	0.9446
4445.900	0.9669
4446.800	0.9399
4447.700	0.9151
4448.600	0.9249
4449.500	0.9371
4450.400	0.9352
4451.300	0.9342
4452.200	0.9238
4453.100	0.8691
4454.000	0.7657
4454.900	0.6830
4455.800	0.6934
4456.700	0.7637
4457.600	0.8119
4458.500	0.8162
4459.400	0.8103
4460.300	0.8118
4461.200	0.8059
4462.100	0.8184
4463.000	0.8797
4463.900	0.9381
4464.800	0.9436
4465.700	0.9261
4466.600	0.9259
4467.500	0.9316
4468.400	0.9175
4469.300	0.8983
4470.200	0.9077
4471.100	0.9397
4472.000	0.9725
4472.900	0.9987
4473.800	1.0063
4474.700	0.9848
4475.600	0.9562
4476.500	0.9636
4477.400	1.0016
4478.300	1.0132
4479.200	0.9815
4480.100	0.9372
4481.000	0.8939
4481.900	0.8667
4482.800	0.8834
4483.700	0.9335
4484.600	0.9771
4485.500	1.0031
4486.400	1.0221
4487.300	1.0227
4488.200	0.9905
4489.100	0.9435
4490.000	0.9288
4490.900	0.9649
4491.800	1.0122
4492.700	1.0196
4493.600	0.9740
4494.500	0.9224
4495.400	0.9046
4496.300	0.9209
4497.200	0.9566
4498.100	0.9930
4499.000	1.0181
4499.900	1.0230
4500.800	1.0067
4501.700	0.9961
4502.600	1.0166
4503.500	1.0506
4504.400	1.0658
4505.300	1.0640
4506.200	1.0569
4507.100	1.0471
4508.000	1.0430
4508.900	1.0454
4509.800	1.0516
4510.700	1.0488
4511.600	1.0256
4512.500	1.0045
4513.400	1.0023
4514.300	1.0056
4515.200	1.0103
4516.100	1.0133
4517.000	0.9958
4517.900	0.9740
4518.800	0.9854
4519.700	1.0186
4520.600	1.0429
4521.500	1.0326
4522.400	0.9983
4523.300	0.9807
4524.200	0.9819
4525.100	0.9660
4526.000	0.9163
4526.900	0.8566
4527.800	0.8179
4528.700	0.8222
4529.600	0.8596
4530.500	0.8918
4531.400	0.9096
4532.300	0.9042
4533.200	0.8646
4534.100	0.8124
4535.000	0.7763
4535.900	0.8119
4536.800	0.9251
4537.700	1.0215
4538.600	1.0493
4539.500	1.0266
4540.400	0.9978
4541.300	1.0026
4542.200	1.0284
4543.100	1.0301
4544.000	1.0025
4544.900	0.9741
4545.800	0.9695
4546.700	0.9797
4547.600	0.9764
4548.500	0.9524
4549.400	0.9363
4550.300	0.9578
4551.200	0.9876
4552.100	0.9836
4553.000	0.9492
4553.900	0.9167
4554.800	0.9130
4555.700	0.9422
4556.600	0.9911
4557.500	1.0333
4558.400	1.0494
4559.300	1.0508
4560.200	1.0487
4561.100	1.0444
4562.000	1.0380
4562.900	1.0188
4563.800	0.9934
4564.700	0.9819
4565.600	0.9934
4566.500	1.0251
4567.400	1.0526
4568.300	1.0565
4569.200	1.0437
4570.100	1.0082
4571.000	0.9541
4571.900	0.9453
4572.800	0.9990
4573.700	1.0423
4574.600	1.0421
4575.500	1.0321
4576.400	1.0322
4577.300	1.0301
4578.200	1.0105
4579.100	0.9839
4580.000	0.9587
4580.900	0.9445
4581.800	0.9652
4582.700	1.0048
4583.600	1.0164
4584.500	0.9898
4585.400	0.9499
4586.300	0.9422
4587.200	0.9880
4588.100	1.0423
4589.000	1.0634
4589.900	1.0563
4590.800	1.0335
4591.700	1.0030
4592.600	0.9876
4593.500	0.9938
4594.400	1.0093
4595.300	1.0218
4596.200	1.0263
4597.100	1.0227
4598.000	1.0207
4598.900	1.0226
4599.800	1.0059
4600.700	0.9836
4601.600	0.9739
4602.500	0.9698
4603.400	0.9830
4604.300	1.0041
4605.200	1.0140
4606.100	1.0129
4607.000	1.0061
4607.900	1.0199
4608.800	1.0542
4609.700	1.0688
4610.600	1.0523
4611.500	1.0310
4612.400	1.0172
4613.300	1.0111
4614.200	1.0215
4615.100	1.0331
4616.000	1.0306
4616.900	1.0268
4617.800	1.0190
4618.700	1.0058
4619.600	1.0114
4620.500	1.0391
4621.400	1.0526
4622.300	1.0378
4623.200	1.0258
4624.100	1.0228
4625.000	1.0124
4625.900	1.0113
4626.800	1.0332
4627.700	1.0503
4628.600	1.0397
4629.500	1.0239
4630.400	1.0358
4631.300	1.0560
4632.200	1.0477
4633.100	1.0319
4634.000	1.0355
4634.900	1.0428
4635.800	1.0399
4636.700	1.0227
4637.600	0.9965
4638.500	0.9814
4639.400	0.9832
4640.300	1.0084
4641.200	1.0435
4642.100	1.0625
4643.000	1.0576
4643.900	1.0405
4644.800	1.0143
4645.700	0.9781
4646.600	0.9579
4647.500	0.9691
4648.400	0.9946
4649.300	1.0172
4650.200	1.0247
4651.100	1.0156
4652.000	1.0072
4652.900	1.0078
4653.800	0.9909
4654.700	0.9642
4655.600	0.9672
4656.500	0.9952
4657.400	1.0315
4658.300	1.0621
4659.200	1.0781
4660.100	1.0860
4661.000	1.0804
4661.900	1.0584
4662.800	1.0339
4663.700	1.0235
4664.600	1.0273
4665.500	1.0185
4666.400	0.9703
4667.300	0.9086
4668.200	0.9035
4669.100	0.9597
4670.000	1.0190
4670.900	1.0509
4671.800	1.0545
4672.700	1.0403
4673.600	1.0228
4674.500	1.0191
4675.400	1.0380
4676.300	1.0590
4677.200	1.0615
4678.100	1.0440
4679.000	1.0248
4679.900	1.0155
4680.800	1.0028
4681.700	0.9867
4682.600	0.9937
4683.500	1.0203
4684.400	1.0339
4685.300	1.0334
4686.200	1.0355
4687.100	1.0326
4688.000	1.0301
4688.900	1.0391
4689.800	1.0354
4690.700	1.0123
4691.600	1.0079
4692.500	1.0313
4693.400	1.0450
4694.300	1.0509
4695.200	1.0646
4696.100	1.0738
4697.000	1.0585
4697.900	1.0227
4698.800	1.0000
4699.700	1.0061
4700.600	1.0098
4701.500	0.9648
4702.400	0.8844
4703.300	0.8612
4704.200	0.9257
4705.100	0.9947
4706.000	1.0072
4706.900	0.9838
4707.800	0.9680
4708.700	0.9649
4709.600	0.9709
4710.500	0.9978
4711.400	1.0389
4712.300	1.0650
4713.200	1.0551
4714.100	1.0200
4715.000	1.0048
4715.900	1.0291
4716.800	1.0557
4717.700	1.0584
4718.600	1.0606
4719.500	1.0757
4720.400	1.0827
4721.300	1.0650
4722.200	1.0408
4723.100	1.0374
4724.000	1.0560
4724.900	1.0740
4725.800	1.0651
4726.700	1.0330
4727.600	1.0066
4728.500	1.0006
4729.400	1.0067
4730.300	1.0157
4731.200	1.0285
4732.100	1.0368
4733.000	1.0328
4733.900	1.0365
4734.800	1.0460
4735.700	1.0244
4736.600	0.9909
4737.500	0.9980
4738.400	1.0375
4739.300	1.0550
4740.200	1.0395
4741.100	1.0270
4742.000	1.0333
4742.900	1.0522
4743.800	1.0664
4744.700	1.0637
4745.600	1.0578
4746.500	1.0614
4747.400	1.0611
4748.300	1.0600
4749.200	1.0616
4750.100	1.0605
4751.000	1.0570
4751.900	1.0477
4752.800	1.0283
4753.700	1.0090
4754.600	1.0080
4755.500	1.0114
4756.400	1.0033
4757.300	0.9972
4758.200	0.9976
