3865.400	0.0585
3866.300	0.0626
3867.200	0.0669
3868.100	0.0703
3869.000	0.0720
3869.900	0.0705
3870.800	0.0653
3871.700	0.0564
3872.600	0.0504
3873.500	0.0548
3874.400	0.0647
3875.300	0.0671
3876.200	0.0615
3877.100	0.0549
3878.000	0.0481
3878.900	0.0513
3879.800	0.0643
3880.700	0.0715
3881.600	0.0656
3882.500	0.0632
3883.400	0.0739
3884.300	0.0773
3885.200	0.0639
3886.100	0.0446
3887.000	0.0404
3887.900	0.0518
3888.800	0.0632
3889.700	0.0738
3890.600	0.0788
3891.500	0.0880
3892.400	0.1009
3893.300	0.0991
3894.200	0.0916
3895.100	0.0793
3896.000	0.0743
3896.900	0.0814
3897.800	0.0820
3898.700	0.0749
3899.600	0.0683
3900.500	0.0733
3901.400	0.0872
3902.300	0.0874
3903.200	0.0817
3904.100	0.0841
3905.000	0.0811
3905.900	0.0692
3906.800	0.0684
3907.700	0.0792
3908.600	0.0949
3909.500	0.1069
3910.400	0.1084
3911.300	0.1057
3912.200	0.1012
3913.100	0.0997
3914.000	0.1001
3914.900	0.1006
3915.800	0.0940
3916.700	0.0851
3917.600	0.0826
3918.500	0.0816
3919.400	0.0722
3920.300	0.0617
3921.200	0.0565
3922.100	0.0558
3923.000	0.0577
3923.900	0.0621
3924.800	0.0661
3925.700	0.0650
3926.600	0.0591
3927.500	0.0511
3928.400	0.0437
3929.300	0.0364
3930.200	0.0285
3931.100	0.0231
3932.000	0.0207
3932.900	0.0213
3933.800	0.0231
3934.700	0.0225
3935.600	0.0220
3936.500	0.0261
3937.400	0.0340
3938.300	0.0434
3939.200	0.0530
3940.100	0.0570
3941.000	0.0547
3941.900	0.0539
3942.800	0.0536
3943.700	0.0478
3944.600	0.0490
3945.500	0.0657
3946.400	0.0833
3947.300	0.0869
3948.200	0.0813
3949.100	0.0807
3950.000	0.0936
3950.900	0.1067
3951.800	0.1040
3952.700	0.0967
3953.600	0.1067
3954.500	0.1184
3955.400	0.1137
3956.300	0.0973
3957.200	0.0884
3958.100	0.0879
3959.000	0.0888
3959.900	0.0806
3960.800	0.0605
3961.700	0.0444
3962.600	0.0432
3963.500	0.0465
3964.400	0.0468
3965.300	0.0418
3966.200	0.0333
3967.100	0.0263
3968.000	0.0241
3968.900	0.0251
3969.800	0.0292
3970.700	0.0346
3971.600	0.0399
3972.500	0.0479
3973.400	0.0567
3974.300	0.0692
3975.200	0.0805
3976.100	0.0886
3977.000	0.0926
3977.900	0.1002
3978.800	0.1082
3979.700	0.1180
3980.600	0.1210
3981.500	0.1132
3982.400	0.1096
3983.300	0.1188
3984.200	0.1257
3985.100	0.1350
3986.000	0.1464
3986.900	0.1535
3987.800	0.1566
3988.700	0.1487
3989.600	0.1302
3990.500	0.1261
3991.400	0.1398
3992.300	0.1523
3993.200	0.1600
3994.100	0.1572
3995.000	0.1515
3995.900	0.1483
3996.800	0.1441
3997.700	0.1370
3998.600	0.1390
3999.500	0.1584
4000.400	0.1770
4001.300	0.1845
4002.200	0.1905
4003.100	0.1898
4004.000	0.1719
4004.900	0.1411
4005.800	0.1283
4006.700	0.1462
4007.600	0.1676
4008.500	0.1760
4009.400	0.1792
4010.300	0.1844
4011.200	0.1824
4012.100	0.1767
4013.000	0.1818
4013.900	0.1912
4014.800	0.2020
4015.700	0.2139
4016.600	0.2138
4017.500	0.2042
4018.400	0.2035
4019.300	0.2111
4020.200	0.2085
4021.100	0.1980
4022.000	0.1899
4022.900	0.1846
4023.800	0.1709
4024.700	0.1625
4025.600	0.1784
4026.500	0.2023
4027.400	0.2192
4028.300	0.2305
4029.200	0.2175
4030.100	0.1681
4031.000	0.1245
4031.900	0.1139
4032.800	0.1070
4033.700	0.1028
4034.600	0.1203
4035.500	0.1579
4036.400	0.2003
4037.300	0.2293
4038.200	0.2356
4039.100	0.2251
4040.000	0.2152
4040.900	0.2046
4041.800	0.2008
4042.700	0.1988
4043.600	0.1741
4044.500	0.1309
4045.400	0.0950
4046.300	0.0940
4047.200	0.1325
4048.100	0.1777
4049.000	0.2045
4049.900	0.2189
4050.800	0.2314
4051.700	0.2377
4052.600	0.2381
4053.500	0.2280
4054.400	0.2016
4055.300	0.1857
4056.200	0.1907
4057.100	0.1829
4058.000	0.1689
4058.900	0.1757
4059.800	0.1977
4060.700	0.2115
4061.600	0.1991
4062.500	0.1586
4063.400	0.1178
4064.300	0.1194
4065.200	0.1646
4066.100	0.1952
4067.000	0.1898
4067.900	0.1929
4068.800	0.2171
4069.700	0.2319
4070.600	0.2036
4071.500	0.1539
4072.400	0.1493
4073.300	0.1939
4074.200	0.2260
4075.100	0.2102
4076.000	0.1701
4076.900	0.1349
4077.800	0.1278
4078.700	0.1579
4079.600	0.2046
4080.500	0.2500
4081.400	0.2705
4082.300	0.2512
4083.200	0.2264
4084.100	0.2303
4085.000	0.2354
4085.900	0.2324
4086.800	0.2465
4087.700	0.2820
4088.600	0.3085
4089.500	0.3076
4090.400	0.2895
4091.300	0.2718
4092.200	0.2546
4093.100	0.2553
4094.000	0.2691
4094.900	0.2499
4095.800	0.2062
4096.700	0.1863
4097.600	0.1956
4098.500	0.2023
4099.400	0.1927
4100.300	0.1693
4101.200	0.1544
4102.100	0.1712
4103.000	0.1983
4103.900	0.2104
4104.800	0.2216
4105.700	0.2493
4106.600	0.2710
4107.500	0.2692
4108.400	0.2614
4109.300	0.2474
4110.200	0.2199
4111.100	0.1948
4112.000	0.1875
4112.900	0.2039
4113.800	0.2268
4114.700	0.2353
4115.600	0.2313
4116.500	0.2281
4117.400	0.2222
4118.300	0.1980
4119.200	0.1900
4120.100	0.2089
4121.000	0.2208
4121.900	0.2149
4122.800	0.2102
4123.700	0.2218
4124.600	0.2589
4125.500	0.2775
4126.400	0.2693
4127.300	0.2440
4128.200	0.2246
4129.100	0.2165
4130.000	0.1988
4130.900	0.1855
4131.800	0.1687
4132.700	0.1634
4133.600	0.1751
4134.500	0.1872
4135.400	0.2174
4136.300	0.2331
4137.200	0.2303
4138.100	0.2354
4139.000	0.2359
4139.900	0.2261
4140.800	0.2234
4141.700	0.1968
4142.600	0.1394
4143.500	0.1087
4144.400	0.1297
4145.300	0.1809
4146.200	0.2176
4147.100	0.2299
4148.000	0.2291
4148.900	0.2168
4149.800	0.2012
4150.700	0.1966
4151.600	0.1996
4152.500	0.1965
4153.400	0.2041
4154.300	0.2134
4155.200	0.2154
4156.100	0.2132
4157.000	0.2271
4157.900	0.2537
4158.800	0.2668
4159.700	0.2597
4160.600	0.2512
4161.500	0.2584
4162.400	0.2785
4163.300	0.2825
4164.200	0.2529
4165.100	0.2244
4166.000	0.2208
4166.900	0.2182
4167.800	0.2128
4168.700	0.2173
4169.600	0.2297
4170.500	0.2379
4171.400	0.2144
4172.300	0.1685
4173.200	0.1529
4174.100	0.1670
4175.000	0.1886
4175.900	0.2059
4176.800	0.2091
4177.700	0.2092
4178.600	0.2251
4179.500	0.2459
4180.400	0.2465
4181.300	0.2269
4182.200	0.2158
4183.100	0.2291
4184.000	0.2550
4184.900	0.2809
4185.800	0.2778
4186.700	0.2379
4187.600	0.2189
4188.500	0.2423
4189.400	0.2567
4190.300	0.2373
4191.200	0.2194
4192.100	0.2418
4193.000	0.2787
4193.900	0.2841
4194.800	0.2595
4195.700	0.2329
4196.600	0.2150
4197.500	0.1993
4198.400	0.1857
4199.300	0.1869
4200.200	0.1911
4201.100	0.1824
4202.000	0.1766
4202.900	0.1957
4203.800	0.2141
4204.700	0.2160
4205.600	0.2289
4206.500	0.2526
4207.400	0.2810
4208.300	0.2986
4209.200	0.2909
4210.100	0.2716
4211.000	0.2715
4211.900	0.2786
4212.800	0.2718
4213.700	0.2453
4214.600	0.2093
4215.500	0.1885
4216.400	0.2221
4217.300	0.2747
4218.200	0.2943
4219.100	0.2980
4220.000	0.2970
4220.900	0.2908
4221.800	0.2653
4222.700	0.2174
4223.600	0.1689
4224.500	0.1242
4225.400	0.0801
4226.300	0.0491
4227.200	0.0457
4228.100	0.0757
4229.000	0.1214
4229.900	0.1702
4230.800	0.2242
4231.700	0.2486
4232.600	0.2271
4233.500	0.2166
4234.400	0.2312
4235.300	0.2399
4236.200	0.2372
4237.100	0.2493
4238.000	0.2692
4238.900	0.2781
4239.800	0.2743
4240.700	0.2754
4241.600	0.2886
4242.500	0.3162
4243.400	0.3591
4244.300	0.4074
4245.200	0.4006
4246.100	0.3630
4247.000	0.3240
4247.900	0.3116
4248.800	0.3055
4249.700	0.2698
4250.600	0.2166
4251.500	0.2119
4252.400	0.2314
4253.300	0.2157
4254.200	0.1732
4255.100	0.1817
4256.000	0.2456
4256.900	0.3037
4257.800	0.3100
4258.700	0.2760
4259.600	0.2411
4260.500	0.2204
4261.400	0.2393
4262.300	0.2911
4263.200	0.3454
4264.100	0.3866
4265.000	0.4027
4265.900	0.4023
4266.800	0.3811
4267.700	0.3422
4268.600	0.3097
4269.500	0.2810
4270.400	0.2306
4271.300	0.1712
4272.200	0.1527
4273.100	0.1739
4274.000	0.1766
4274.900	0.1725
4275.800	0.2152
4276.700	0.2846
4277.600	0.3452
4278.500	0.3772
4279.400	0.3580
4280.300	0.3168
4281.200	0.2991
4282.100	0.2967
4283.000	0.3015
4283.900	0.3167
4284.800	0.3168
4285.700	0.3076
4286.600	0.3047
4287.500	0.2912
4288.400	0.2497
4289.300	0.1898
4290.200	0.1600
4291.100	0.1853
4292.000	0.2476
4292.900	0.2979
4293.800	0.2920
4294.700	0.2861
4295.600	0.3136
4296.500	0.3315
4297.400	0.3187
4298.300	0.2730
4299.200	0.2138
4300.100	0.1944
4301.000	0.2200
4301.900	0.2399
4302.800	0.2460
4303.700	0.2648
4304.600	0.2680
4305.500	0.2321
4306.400	0.1901
4307.300	0.1579
4308.200	0.1487
4309.100	0.1786
4310.000	0.2380
4310.900	0.3027
4311.800	0.3440
4312.700	0.3564
4313.600	0.3424
4314.500	0.3275
4315.400	0.3904
4316.300	0.4846
4317.200	0.5168
4318.100	0.4903
4319.000	0.4531
4319.900	0.4283
4320.800	0.3981
4321.700	0.3953
4322.600	0.3991
4323.500	0.3586
4324.400	0.2821
4325.300	0.2046
4326.200	0.2009
4327.100	0.2975
4328.000	0.4239
4328.900	0.4802
4329.800	0.4531
4330.700	0.4267
4331.600	0.4423
4332.500	0.4696
4333.400	0.4911
4334.300	0.5171
4335.200	0.5444
4336.100	0.5087
4337.000	0.3960
4337.900	0.3226
4338.800	0.3199
4339.700	0.3093
4340.600	0.2974
4341.500	0.3468
4342.400	0.4218
4343.300	0.4331
4344.200	0.4237
4345.100	0.4547
4346.000	0.4617
4346.900	0.4417
4347.800	0.4760
4348.700	0.5436
4349.600	0.5492
4350.500	0.4497
4351.400	0.3384
4352.300	0.3233
4353.200	0.3767
4354.100	0.4237
4355.000	0.4522
4355.900	0.4901
4356.800	0.5240
4357.700	0.5113
4358.600	0.4492
4359.500	0.4098
4360.400	0.4221
4361.300	0.4599
4362.200	0.4954
4363.100	0.5129
4364.000	0.5343
4364.900	0.5647
4365.800	0.5552
4366.700	0.4998
4367.600	0.4323
4368.500	0.4116
4369.400	0.4484
4370.300	0.4784
4371.200	0.4838
4372.100	0.4785
4373.000	0.4433
4373.900	0.3823
4374.800	0.3387
4375.700	0.3504
4376.600	0.4261
4377.500	0.4990
4378.400	0.5105
4379.300	0.4685
4380.200	0.4240
4381.100	0.3848
4382.000	0.3146
4382.900	0.2132
4383.800	0.1545
4384.700	0.1922
4385.600	0.3007
4386.500	0.3858
4387.400	0.4014
4388.300	0.3978
4389.200	0.3927
4390.100	0.3788
4391.000	0.3841
4391.900	0.4144
4392.800	0.4374
4393.700	0.4204
4394.600	0.3895
4395.500	0.4171
4396.400	0.5041
4397.300	0.5579
4398.200	0.5416
4399.100	0.4911
4400.000	0.4331
4400.900	0.4199
4401.800	0.4679
4402.700	0.4681
4403.600	0.3559
4404.500	0.2389
4405.400	0.2231
4406.300	0.2768
4407.200	0.3060
4408.100	0.3035
4409.000	0.3525
4409.900	0.4490
4410.800	0.5099
4411.700	0.5207
4412.600	0.5149
4413.500	0.4686
4414.400	0.3688
4415.300	0.3143
4416.200	0.3547
4417.100	0.4278
4418.000	0.4884
4418.900	0.5266
4419.800	0.5254
4420.700	0.4900
4421.600	0.4381
4422.500	0.4059
4423.400	0.4265
4424.300	0.4706
4425.200	0.4815
4426.100	0.4649
4427.000	0.4540
4427.900	0.4689
4428.800	0.4759
4429.700	0.4343
4430.600	0.4248
4431.500	0.4845
4432.400	0.5181
4433.300	0.4700
4434.200	0.3883
4435.100	0.3401
4436.000	0.3695
4436.900	0.4536
4437.800	0.5292
4438.700	0.5891
4439.600	0.6028
4440.500	0.5439
4441.400	0.4586
4442.300	0.4053
4443.200	0.4075
4444.100	0.4575
4445.000	0.5384
4445.900	0.5891
4446.800	0.5740
4447.700	0.5664
4448.600	0.5775
4449.500	0.5352
4450.400	0.5138
4451.300	0.5485
4452.200	0.5535
4453.100	0.5105
4454.000	0.4579
4454.900	0.4105
4455.800	0.4059
4456.700	0.4310
4457.600	0.4384
4458.500	0.4184
4459.400	0.3956
4460.300	0.3837
4461.200	0.3613
4462.100	0.3692
4463.000	0.4603
4463.900	0.5333
4464.800	0.5093
4465.700	0.4789
4466.600	0.4835
4467.500	0.4938
4468.400	0.4741
4469.300	0.4581
4470.200	0.4796
4471.100	0.5006
4472.000	0.5274
4472.900	0.5759
4473.800	0.5991
4474.700	0.5764
4475.600	0.5795
4476.500	0.6353
4477.400	0.6801
4478.300	0.6628
4479.200	0.6004
4480.100	0.5276
4481.000	0.4882
4481.900	0.4767
4482.800	0.5242
4483.700	0.6096
4484.600	0.6651
4485.500	0.7013
4486.400	0.7089
4487.300	0.6593
4488.200	0.5756
4489.100	0.5082
4490.000	0.4949
4490.900	0.5421
4491.800	0.5986
4492.700	0.6110
4493.600	0.5533
4494.500	0.4670
4495.400	0.4322
4496.300	0.4459
4497.200	0.5087
4498.100	0.5967
4499.000	0.6522
4499.900	0.6595
4500.800	0.6117
4501.700	0.5881
4502.600	0.6669
4503.500	0.7619
4504.400	0.7783
4505.300	0.7277
4506.200	0.6594
4507.100	0.6253
4508.000	0.6447
4508.900	0.6768
4509.800	0.6921
4510.700	0.6898
4511.600	0.6623
4512.500	0.6215
4513.400	0.5973
4514.300	0.6007
4515.200	0.6199
4516.100	0.6393
4517.000	0.6237
4517.900	0.5843
4518.800	0.5990
4519.700	0.6582
4520.600	0.7109
4521.500	0.7079
4522.400	0.6313
4523.300	0.5816
4524.200	0.5910
4525.100	0.5766
4526.000	0.5214
4526.900	0.4635
4527.800	0.4272
4528.700	0.4220
4529.600	0.4509
4530.500	0.4822
4531.400	0.5203
4532.300	0.5562
4533.200	0.5338
4534.100	0.4730
4535.000	0.4340
4535.900	0.4853
4536.800	0.6150
4537.700	0.6921
4538.600	0.6697
4539.500	0.6024
4540.400	0.5449
4541.300	0.5431
4542.200	0.5977
4543.100	0.6425
4544.000	0.6168
4544.900	0.5683
4545.800	0.5726
4546.700	0.6081
4547.600	0.6268
4548.500	0.6096
4549.400	0.5989
4550.300	0.6407
4551.200	0.6626
4552.100	0.6145
4553.000	0.5550
4553.900	0.5188
4554.800	0.5160
4555.700	0.5712
4556.600	0.6613
4557.500	0.7220
4558.400	0.7444
4559.300	0.7286
4560.200	0.6915
4561.100	0.6951
4562.000	0.7035
4562.900	0.6530
4563.800	0.5900
4564.700	0.5701
4565.600	0.5984
4566.500	0.6727
4567.400	0.7503
4568.300	0.7650
4569.200	0.7351
4570.100	0.6770
4571.000	0.5975
4571.900	0.5896
4572.800	0.6771
4573.700	0.7334
4574.600	0.7061
4575.500	0.6903
4576.400	0.7087
4577.300	0.7080
4578.200	0.6627
4579.100	0.5945
4580.000	0.5543
4580.900	0.5800
4581.800	0.6486
4582.700	0.6922
4583.600	0.6785
4584.500	0.6503
4585.400	0.6203
4586.300	0.6167
4587.200	0.6736
4588.100	0.7406
4589.000	0.7716
4589.900	0.7446
4590.800	0.6757
4591.700	0.6334
4592.600	0.6327
4593.500	0.6157
4594.400	0.5830
4595.300	0.5918
4596.200	0.6242
4597.100	0.6358
4598.000	0.6434
4598.900	0.6696
4599.800	0.6575
4600.700	0.6307
4601.600	0.6503
4602.500	0.6532
4603.400	0.6443
4604.300	0.6310
4605.200	0.6044
4606.100	0.6020
4607.000	0.6678
4607.900	0.7854
4608.800	0.8498
4609.700	0.8298
4610.600	0.7803
4611.500	0.7357
4612.400	0.7148
4613.300	0.7080
4614.200	0.7510
4615.100	0.7897
4616.000	0.7910
4616.900	0.8142
4617.800	0.8428
4618.700	0.7967
4619.600	0.7448
4620.500	0.7780
4621.400	0.8110
4622.300	0.7880
4623.200	0.7830
4624.100	0.7931
4625.000	0.7673
4625.900	0.7272
4626.800	0.7291
4627.700	0.7525
4628.600	0.7309
4629.500	0.7192
4630.400	0.7731
4631.300	0.8333
4632.200	0.7981
4633.100	0.7100
4634.000	0.6765
4634.900	0.6832
4635.800	0.7027
4636.700	0.6997
4637.600	0.6695
4638.500	0.6439
4639.400	0.5846
4640.300	0.5631
4641.200	0.6435
4642.100	0.7146
4643.000	0.7057
4643.900	0.6719
4644.800	0.6297
4645.700	0.5476
4646.600	0.4999
4647.500	0.5319
4648.400	0.5933
4649.300	0.6448
4650.200	0.6896
4651.100	0.7130
4652.000	0.7249
4652.900	0.7372
4653.800	0.6986
4654.700	0.6381
4655.600	0.6202
4656.500	0.6430
4657.400	0.7165
4658.300	0.8048
4659.200	0.8605
4660.100	0.8746
4661.000	0.8421
4661.900	0.7663
4662.800	0.6996
4663.700	0.6821
4664.600	0.6991
4665.500	0.6827
4666.400	0.5984
4667.300	0.5164
4668.200	0.5186
4669.100	0.5875
4670.000	0.6643
4670.900	0.7207
4671.800	0.7323
4672.700	0.7151
4673.600	0.6893
4674.500	0.6640
4675.400	0.6971
4676.300	0.7657
4677.200	0.7773
4678.100	0.7485
4679.000	0.7131
4679.900	0.6702
4680.800	0.6329
4681.700	0.6278
4682.600	0.6742
4683.500	0.7265
4684.400	0.7295
4685.300	0.7218
4686.200	0.7075
4687.100	0.6692
4688.000	0.6629
4688.900	0.7022
4689.800	0.7198
4690.700	0.6913
4691.600	0.6734
4692.500	0.6869
4693.400	0.7113
4694.300	0.7548
4695.200	0.8044
4696.100	0.8233
4697.000	0.7828
4697.900	0.6973
4698.800	0.6324
4699.700	0.6508
4700.600	0.6860
4701.500	0.6911
4702.400	0.6837
4703.300	0.6876
4704.200	0.7138
4705.100	0.7273
4706.000	0.7041
4706.900	0.6674
4707.800	0.6472
4708.700	0.6401
4709.600	0.6511
4710.500	0.7030
4711.400	0.7508
4712.300	0.7445
4713.200	0.7067
4714.100	0.6590
4715.000	0.6505
4715.900	0.6997
4716.800	0.7504
4717.700	0.7744
4718.600	0.8001
4719.500	0.8290
4720.400	0.8395
4721.300	0.8199
4722.200	0.7768
4723.100	0.7644
4724.000	0.8120
4724.900	0.8578
4725.800	0.8378
4726.700	0.7393
4727.600	0.6233
4728.500	0.5727
4729.400	0.5944
4730.300	0.6345
4731.200	0.6629
4732.100	0.6948
4733.000	0.7134
4733.900	0.7269
4734.800	0.7717
4735.700	0.7876
4736.600	0.7513
4737.500	0.7559
4738.400	0.8048
4739.300	0.8136
4740.200	0.7744
4741.100	0.7291
4742.000	0.7124
4742.900	0.7426
4743.800	0.7689
4744.700	0.7543
4745.600	0.7583
4746.500	0.7911
4747.400	0.7991
4748.300	0.7902
4749.200	0.7947
4750.100	0.8096
4751.000	0.7978
4751.900	0.7647
4752.800	0.7460
4753.700	0.7420
4754.600	0.7545
4755.500	0.7647
4756.400	0.7523
4757.300	0.7296
4758.200	0.7125
4759.100	0.7224
