3865.400	0.5622
3866.300	0.5639
3867.200	0.5578
3868.100	0.5319
3869.000	0.4999
3869.900	0.4531
3870.800	0.3950
3871.700	0.3642
3872.600	0.3817
3873.500	0.4519
3874.400	0.5472
3875.300	0.6068
3876.200	0.5857
3877.100	0.5128
3878.000	0.4434
3878.900	0.4396
3879.800	0.4820
3880.700	0.4831
3881.600	0.4407
3882.500	0.4241
3883.400	0.4871
3884.300	0.5531
3885.200	0.5239
3886.100	0.4517
3887.000	0.4341
3887.900	0.4584
3888.800	0.4677
3889.700	0.4848
3890.600	0.5404
3891.500	0.6020
3892.400	0.6306
3893.300	0.6294
3894.200	0.6064
3895.100	0.5777
3896.000	0.5955
3896.900	0.6346
3897.800	0.6446
3898.700	0.6227
3899.600	0.5993
3900.500	0.6144
3901.400	0.6317
3902.300	0.6079
3903.200	0.5838
3904.100	0.5755
3905.000	0.5412
3905.900	0.5086
3906.800	0.5451
3907.700	0.6315
3908.600	0.6911
3909.500	0.7012
3910.400	0.6978
3911.300	0.7223
3912.200	0.7442
3913.100	0.7249
3914.000	0.6993
3914.900	0.6889
3915.800	0.6735
3916.700	0.6717
3917.600	0.6719
3918.500	0.6552
3919.400	0.6205
3920.300	0.5470
3921.200	0.5092
3922.100	0.5289
3923.000	0.5422
3923.900	0.5664
3924.800	0.5626
3925.700	0.5210
3926.600	0.4695
3927.500	0.4012
3928.400	0.3273
3929.300	0.2805
3930.200	0.2463
3931.100	0.2139
3932.000	0.1778
3932.900	0.1398
3933.800	0.1180
3934.700	0.1347
3935.600	0.1749
3936.500	0.2205
3937.400	0.2762
3938.300	0.3332
3939.200	0.3881
3940.100	0.4376
3941.000	0.4674
3941.900	0.4866
3942.800	0.4888
3943.700	0.4617
3944.600	0.4771
3945.500	0.5632
3946.400	0.6452
3947.300	0.6513
3948.200	0.6310
3949.100	0.6495
3950.000	0.6927
3950.900	0.7198
3951.800	0.6936
3952.700	0.6558
3953.600	0.6822
3954.500	0.7275
3955.400	0.7066
3956.300	0.6590
3957.200	0.6513
3958.100	0.6810
3959.000	0.7003
3959.900	0.6635
3960.800	0.5482
3961.700	0.4307
3962.600	0.4051
3963.500	0.4209
3964.400	0.4043
3965.300	0.3461
3966.200	0.2636
3967.100	0.1942
3968.000	0.1525
3968.900	0.1423
3969.800	0.1748
3970.700	0.2299
3971.600	0.2916
3972.500	0.3507
3973.400	0.4042
3974.300	0.4688
3975.200	0.5364
3976.100	0.5861
3977.000	0.6184
3977.900	0.6598
3978.800	0.7106
3979.700	0.7577
3980.600	0.7784
3981.500	0.7557
3982.400	0.7238
3983.300	0.7162
3984.200	0.7345
3985.100	0.7582
3986.000	0.7461
3986.900	0.7441
3987.800	0.7837
3988.700	0.8050
3989.600	0.7977
3990.500	0.7990
3991.400	0.8227
3992.300	0.8498
3993.200	0.8450
3994.100	0.8042
3995.000	0.7789
3995.900	0.7654
3996.800	0.7435
3997.700	0.7234
3998.600	0.7576
3999.500	0.8214
4000.400	0.8394
4001.300	0.8239
4002.200	0.8456
4003.100	0.8756
4004.000	0.8290
4004.900	0.7179
4005.800	0.6657
4006.700	0.7083
4007.600	0.7791
4008.500	0.8297
4009.400	0.8364
4010.300	0.8491
4011.200	0.8553
4012.100	0.8428
4013.000	0.8398
4013.900	0.8393
4014.800	0.8493
4015.700	0.8548
4016.600	0.8338
4017.500	0.8004
4018.400	0.8081
4019.300	0.8434
4020.200	0.8518
4021.100	0.8443
4022.000	0.8519
4022.900	0.8666
4023.800	0.8554
4024.700	0.8442
4025.600	0.8585
4026.500	0.8930
4027.400	0.9209
4028.300	0.9241
4029.200	0.8940
4030.100	0.8202
4031.000	0.7555
4031.900	0.7445
4032.800	0.7488
4033.700	0.7537
4034.600	0.7725
4035.500	0.8101
4036.400	0.8697
4037.300	0.9243
4038.200	0.9438
4039.100	0.9225
4040.000	0.8810
4040.900	0.8597
4041.800	0.8844
4042.700	0.9062
4043.600	0.8525
4044.500	0.7279
4045.400	0.6193
4046.300	0.6406
4047.200	0.7718
4048.100	0.8691
4049.000	0.8876
4049.900	0.8939
4050.800	0.9066
4051.700	0.8985
4052.600	0.8709
4053.500	0.8543
4054.400	0.8371
4055.300	0.8211
4056.200	0.8224
4057.100	0.8114
4058.000	0.7867
4058.900	0.7989
4059.800	0.8565
4060.700	0.8996
4061.600	0.8769
4062.500	0.7848
4063.400	0.6904
4064.300	0.7030
4065.200	0.7887
4066.100	0.8196
4067.000	0.8141
4067.900	0.8504
4068.800	0.9075
4069.700	0.9170
4070.600	0.8423
4071.500	0.7564
4072.400	0.7696
4073.300	0.8424
4074.200	0.8704
4075.100	0.8508
4076.000	0.7938
4076.900	0.7313
4077.800	0.7130
4078.700	0.7576
4079.600	0.8222
4080.500	0.8904
4081.400	0.9292
4082.300	0.9095
4083.200	0.8654
4084.100	0.8309
4085.000	0.8234
4085.900	0.8600
4086.800	0.9095
4087.700	0.9623
4088.600	0.9944
4089.500	0.9900
4090.400	0.9717
4091.300	0.9387
4092.200	0.9207
4093.100	0.9306
4094.000	0.9459
4094.900	0.9114
4095.800	0.8543
4096.700	0.8283
4097.600	0.8369
4098.500	0.8415
4099.400	0.8180
4100.300	0.7445
4101.200	0.6489
4102.100	0.6233
4103.000	0.6935
4103.900	0.7797
4104.800	0.8309
4105.700	0.8635
4106.600	0.8769
4107.500	0.8754
4108.400	0.8729
4109.300	0.8612
4110.200	0.8549
4111.100	0.8714
4112.000	0.8885
4112.900	0.9068
4113.800	0.9229
4114.700	0.9251
4115.600	0.9353
4116.500	0.9510
4117.400	0.9373
4118.300	0.8884
4119.200	0.8617
4120.100	0.8844
4121.000	0.9011
4121.900	0.8976
4122.800	0.8896
4123.700	0.9001
4124.600	0.9267
4125.500	0.9271
4126.400	0.9034
4127.300	0.8779
4128.200	0.8582
4129.100	0.8561
4130.000	0.8698
4130.900	0.8653
4131.800	0.8197
4132.700	0.7814
4133.600	0.7843
4134.500	0.8117
4135.400	0.8646
4136.300	0.9092
4137.200	0.9187
4138.100	0.9313
4139.000	0.9528
4139.900	0.9580
4140.800	0.9441
4141.700	0.8870
4142.600	0.7948
4143.500	0.7380
4144.400	0.7755
4145.300	0.8557
4146.200	0.9167
4147.100	0.9350
4148.000	0.9192
4148.900	0.8878
4149.800	0.8621
4150.700	0.8708
4151.600	0.8860
4152.500	0.8823
4153.400	0.8567
4154.300	0.8294
4155.200	0.8298
4156.100	0.8333
4157.000	0.8375
4157.900	0.8666
4158.800	0.9013
4159.700	0.9140
4160.600	0.9148
4161.500	0.9221
4162.400	0.9482
4163.300	0.9541
4164.200	0.9383
4165.100	0.9270
4166.000	0.9164
4166.900	0.8776
4167.800	0.8460
4168.700	0.8788
4169.600	0.9153
4170.500	0.9028
4171.400	0.8408
4172.300	0.7736
4173.200	0.7625
4174.100	0.8020
4175.000	0.8383
4175.900	0.8567
4176.800	0.8529
4177.700	0.8306
4178.600	0.8436
4179.500	0.8855
4180.400	0.8897
4181.300	0.8602
4182.200	0.8383
4183.100	0.8480
4184.000	0.8740
4184.900	0.8977
4185.800	0.8889
4186.700	0.8283
4187.600	0.7864
4188.500	0.8210
4189.400	0.8710
4190.300	0.8846
4191.200	0.8722
4192.100	0.8764
4193.000	0.9151
4193.900	0.9284
4194.800	0.8803
4195.700	0.8320
4196.600	0.8215
4197.500	0.8052
4198.400	0.7733
4199.300	0.7772
4200.200	0.8020
4201.100	0.7883
4202.000	0.7765
4202.900	0.8091
4203.800	0.8395
4204.700	0.8405
4205.600	0.8521
4206.500	0.8771
4207.400	0.8990
4208.300	0.9123
4209.200	0.8998
4210.100	0.8767
4211.000	0.8829
4211.900	0.9112
4212.800	0.9195
4213.700	0.9073
4214.600	0.8684
4215.500	0.8137
4216.400	0.8046
4217.300	0.8463
4218.200	0.8801
4219.100	0.8963
4220.000	0.9246
4220.900	0.9504
4221.800	0.9387
4222.700	0.8940
4223.600	0.8403
4224.500	0.7756
4225.400	0.6709
4226.300	0.5514
4227.200	0.5477
4228.100	0.7018
4229.000	0.8509
4229.900	0.9053
4230.800	0.9210
4231.700	0.9200
4232.600	0.8939
4233.500	0.8744
4234.400	0.8778
4235.300	0.8496
4236.200	0.7946
4237.100	0.7879
4238.000	0.8195
4238.900	0.8335
4239.800	0.8420
4240.700	0.8804
4241.600	0.8972
4242.500	0.8623
4243.400	0.8536
4244.300	0.9011
4245.200	0.9307
4246.100	0.8999
4247.000	0.8418
4247.900	0.7986
4248.800	0.7801
4249.700	0.7678
4250.600	0.7776
4251.500	0.8416
4252.400	0.8954
4253.300	0.8745
4254.200	0.8132
4255.100	0.7920
4256.000	0.8457
4256.900	0.9128
4257.800	0.9079
4258.700	0.8415
4259.600	0.7659
4260.500	0.7185
4261.400	0.7469
4262.300	0.8409
4263.200	0.9084
4264.100	0.9108
4265.000	0.9123
4265.900	0.9270
4266.800	0.8988
4267.700	0.8492
4268.600	0.8408
4269.500	0.8238
4270.400	0.7607
4271.300	0.6757
4272.200	0.6704
4273.100	0.7256
4274.000	0.7316
4274.900	0.7307
4275.800	0.7934
4276.700	0.8686
4277.600	0.9098
4278.500	0.9081
4279.400	0.8401
4280.300	0.7736
4281.200	0.7890
4282.100	0.8265
4283.000	0.8481
4283.900	0.8585
4284.800	0.8163
4285.700	0.7596
4286.600	0.7547
4287.500	0.7843
4288.400	0.7731
4289.300	0.7119
4290.200	0.6829
4291.100	0.7234
4292.000	0.7945
4292.900	0.8414
4293.800	0.8317
4294.700	0.7920
4295.600	0.7747
4296.500	0.7489
4297.400	0.6951
4298.300	0.6305
4299.200	0.5593
4300.100	0.5280
4301.000	0.5539
4301.900	0.5790
4302.800	0.5786
4303.700	0.5868
4304.600	0.6009
4305.500	0.6107
4306.400	0.6063
4307.300	0.5572
4308.200	0.4987
4309.100	0.4971
4310.000	0.5306
4310.900	0.5527
4311.800	0.5800
4312.700	0.6407
4313.600	0.7105
4314.500	0.7772
4315.400	0.8752
4316.300	0.9772
4317.200	1.0197
4318.100	1.0122
4319.000	1.0021
4319.900	0.9921
4320.800	0.9615
4321.700	0.9208
4322.600	0.8481
4323.500	0.7392
4324.400	0.6593
4325.300	0.6366
4326.200	0.6903
4327.100	0.8101
4328.000	0.9163
4328.900	0.9599
4329.800	0.9517
4330.700	0.9351
4331.600	0.9454
4332.500	0.9636
4333.400	0.9644
4334.300	0.9617
4335.200	0.9600
4336.100	0.9305
4337.000	0.8576
4337.900	0.7784
4338.800	0.7163
4339.700	0.6454
4340.600	0.6162
4341.500	0.6931
4342.400	0.7955
4343.300	0.8359
4344.200	0.8638
4345.100	0.9166
4346.000	0.9393
4346.900	0.9223
4347.800	0.9199
4348.700	0.9566
4349.600	0.9750
4350.500	0.9018
4351.400	0.7877
4352.300	0.7514
4353.200	0.8137
4354.100	0.8737
4355.000	0.8786
4355.900	0.8840
4356.800	0.9152
4357.700	0.9236
4358.600	0.8915
4359.500	0.8768
4360.400	0.9188
4361.300	0.9712
4362.200	0.9681
4363.100	0.9349
4364.000	0.9496
4364.900	0.9917
4365.800	0.9849
4366.700	0.9290
4367.600	0.8944
4368.500	0.9080
4369.400	0.9153
4370.300	0.9038
4371.200	0.9023
4372.100	0.9075
4373.000	0.8903
4373.900	0.8435
4374.800	0.8067
4375.700	0.8211
4376.600	0.8718
4377.500	0.9188
4378.400	0.9308
4379.300	0.9238
4380.200	0.9224
4381.100	0.9159
4382.000	0.8459
4382.900	0.6987
4383.800	0.6015
4384.700	0.6464
4385.600	0.7751
4386.500	0.8688
4387.400	0.8862
4388.300	0.8762
4389.200	0.8614
4390.100	0.8435
4391.000	0.8525
4391.900	0.8903
4392.800	0.9109
4393.700	0.8885
4394.600	0.8559
4395.500	0.8601
4396.400	0.9121
4397.300	0.9601
4398.200	0.9582
4399.100	0.9211
4400.000	0.8673
4400.900	0.8478
4401.800	0.8932
4402.700	0.9270
4403.600	0.8664
4404.500	0.7720
4405.400	0.7801
4406.300	0.8649
4407.200	0.8919
4408.100	0.8679
4409.000	0.8815
4409.900	0.9381
4410.800	0.9835
4411.700	1.0112
4412.600	1.0245
4413.500	0.9927
4414.400	0.9100
4415.300	0.8478
4416.200	0.8688
4417.100	0.9129
4418.000	0.9483
4418.900	0.9931
4419.800	1.0247
4420.700	1.0089
4421.600	0.9599
4422.500	0.9333
4423.400	0.9491
4424.300	0.9686
4425.200	0.9625
4426.100	0.9460
4427.000	0.9454
4427.900	0.9721
4428.800	0.9989
4429.700	0.9719
4430.600	0.9438
4431.500	0.9614
4432.400	0.9745
4433.300	0.9440
4434.200	0.8854
4435.100	0.8426
4436.000	0.8646
4436.900	0.9382
4437.800	1.0017
4438.700	1.0264
4439.600	1.0196
4440.500	0.9861
4441.400	0.9397
4442.300	0.8998
4443.200	0.8871
4444.100	0.9178
4445.000	0.9754
4445.900	1.0049
4446.800	0.9866
4447.700	0.9695
4448.600	0.9795
4449.500	0.9798
4450.400	0.9620
4451.300	0.9660
4452.200	0.9801
4453.100	0.9584
4454.000	0.8958
4454.900	0.8409
4455.800	0.8457
4456.700	0.8849
4457.600	0.9004
4458.500	0.8894
4459.400	0.8876
4460.300	0.8948
4461.200	0.8834
4462.100	0.8890
4463.000	0.9338
4463.900	0.9655
4464.800	0.9685
4465.700	0.9652
4466.600	0.9644
4467.500	0.9619
4468.400	0.9401
4469.300	0.9157
4470.200	0.9261
4471.100	0.9640
4472.000	0.9983
4472.900	1.0196
4473.800	1.0355
4474.700	1.0333
4475.600	1.0133
4476.500	1.0191
4477.400	1.0468
4478.300	1.0477
4479.200	1.0033
4480.100	0.9478
4481.000	0.9109
4481.900	0.8988
4482.800	0.9338
4483.700	0.9894
4484.600	1.0204
4485.500	1.0304
4486.400	1.0347
4487.300	1.0258
4488.200	0.9912
4489.100	0.9480
4490.000	0.9423
4490.900	0.9752
4491.800	1.0125
4492.700	1.0277
4493.600	0.9994
4494.500	0.9634
4495.400	0.9614
4496.300	0.9772
4497.200	1.0040
4498.100	1.0282
4499.000	1.0307
4499.900	1.0170
4500.800	0.9948
4501.700	0.9926
4502.600	1.0310
4503.500	1.0676
4504.400	1.0781
4505.300	1.0748
4506.200	1.0679
4507.100	1.0568
4508.000	1.0466
4508.900	1.0496
4509.800	1.0600
4510.700	1.0644
4511.600	1.0433
4512.500	1.0197
4513.400	1.0083
4514.300	1.0017
4515.200	1.0087
4516.100	1.0182
4517.000	1.0076
4517.900	0.9901
4518.800	1.0031
4519.700	1.0252
4520.600	1.0361
4521.500	1.0272
4522.400	0.9915
4523.300	0.9813
4524.200	0.9918
4525.100	0.9723
4526.000	0.9442
4526.900	0.9189
4527.800	0.8973
4528.700	0.8859
4529.600	0.9007
4530.500	0.9185
4531.400	0.9376
4532.300	0.9534
4533.200	0.9288
4534.100	0.8940
4535.000	0.8810
4535.900	0.9114
4536.800	0.9906
4537.700	1.0501
4538.600	1.0526
4539.500	1.0333
4540.400	1.0175
4541.300	1.0185
4542.200	1.0381
4543.100	1.0453
4544.000	1.0205
4544.900	0.9901
4545.800	0.9852
4546.700	0.9962
4547.600	0.9936
4548.500	0.9598
4549.400	0.9281
4550.300	0.9519
4551.200	0.9932
4552.100	0.9925
4553.000	0.9756
4553.900	0.9606
4554.800	0.9498
4555.700	0.9598
4556.600	0.9966
4557.500	1.0323
4558.400	1.0411
4559.300	1.0412
4560.200	1.0503
4561.100	1.0614
4562.000	1.0584
4562.900	1.0325
4563.800	0.9941
4564.700	0.9719
4565.600	0.9785
4566.500	1.0131
4567.400	1.0483
4568.300	1.0587
4569.200	1.0567
4570.100	1.0316
4571.000	0.9832
4571.900	0.9701
4572.800	1.0100
4573.700	1.0429
4574.600	1.0482
4575.500	1.0454
4576.400	1.0430
4577.300	1.0412
4578.200	1.0291
4579.100	1.0040
4580.000	0.9729
4580.900	0.9542
4581.800	0.9654
4582.700	0.9847
4583.600	0.9904
4584.500	0.9880
4585.400	0.9797
4586.300	0.9843
4587.200	1.0126
4588.100	1.0384
4589.000	1.0435
4589.900	1.0315
4590.800	1.0117
4591.700	0.9910
4592.600	0.9861
4593.500	0.9995
4594.400	1.0047
4595.300	0.9985
4596.200	0.9997
4597.100	1.0064
4598.000	1.0136
4598.900	1.0156
4599.800	0.9987
4600.700	0.9822
4601.600	0.9858
4602.500	0.9974
4603.400	1.0072
4604.300	1.0082
4605.200	1.0082
4606.100	1.0135
4607.000	1.0195
4607.900	1.0354
4608.800	1.0574
4609.700	1.0618
4610.600	1.0429
4611.500	1.0251
4612.400	1.0133
4613.300	1.0069
4614.200	1.0228
4615.100	1.0370
4616.000	1.0259
4616.900	1.0171
4617.800	1.0163
4618.700	1.0066
4619.600	1.0095
4620.500	1.0336
4621.400	1.0455
4622.300	1.0392
4623.200	1.0362
4624.100	1.0375
4625.000	1.0306
4625.900	1.0253
4626.800	1.0372
4627.700	1.0470
4628.600	1.0352
4629.500	1.0217
4630.400	1.0307
4631.300	1.0445
4632.200	1.0362
4633.100	1.0215
4634.000	1.0216
4634.900	1.0283
4635.800	1.0263
4636.700	1.0049
4637.600	0.9821
4638.500	0.9834
4639.400	0.9928
4640.300	1.0101
4641.200	1.0355
4642.100	1.0437
4643.000	1.0313
4643.900	1.0230
4644.800	1.0114
4645.700	0.9857
4646.600	0.9616
4647.500	0.9559
4648.400	0.9696
4649.300	0.9948
4650.200	1.0154
4651.100	1.0164
4652.000	1.0131
4652.900	1.0166
4653.800	1.0020
4654.700	0.9764
4655.600	0.9721
4656.500	0.9815
4657.400	1.0067
4658.300	1.0433
4659.200	1.0689
4660.100	1.0727
4661.000	1.0562
4661.900	1.0353
4662.800	1.0185
4663.700	1.0143
4664.600	1.0169
4665.500	0.9992
4666.400	0.9474
4667.300	0.8947
4668.200	0.8992
4669.100	0.9482
4670.000	0.9924
4670.900	1.0214
4671.800	1.0236
4672.700	1.0101
4673.600	1.0071
4674.500	1.0143
4675.400	1.0297
4676.300	1.0428
4677.200	1.0345
4678.100	1.0056
4679.000	0.9833
4679.900	0.9817
4680.800	0.9849
4681.700	0.9855
4682.600	0.9990
4683.500	1.0193
4684.400	1.0234
4685.300	1.0187
4686.200	1.0198
4687.100	1.0203
4688.000	1.0173
4688.900	1.0180
4689.800	1.0122
4690.700	0.9960
4691.600	1.0006
4692.500	1.0275
4693.400	1.0437
4694.300	1.0470
4695.200	1.0509
4696.100	1.0541
4697.000	1.0411
4697.900	1.0112
4698.800	0.9866
4699.700	0.9879
4700.600	0.9963
4701.500	0.9770
4702.400	0.9334
4703.300	0.9208
4704.200	0.9634
4705.100	1.0043
4706.000	1.0049
4706.900	0.9789
4707.800	0.9589
4708.700	0.9531
4709.600	0.9661
4710.500	0.9991
4711.400	1.0296
4712.300	1.0353
4713.200	1.0138
4714.100	0.9844
4715.000	0.9808
4715.900	1.0111
4716.800	1.0374
4717.700	1.0424
4718.600	1.0437
4719.500	1.0547
4720.400	1.0604
4721.300	1.0507
4722.200	1.0350
4723.100	1.0393
4724.000	1.0611
4724.900	1.0694
4725.800	1.0547
4726.700	1.0197
4727.600	0.9865
4728.500	0.9813
4729.400	0.9881
4730.300	0.9883
4731.200	0.9955
4732.100	1.0123
4733.000	1.0239
4733.900	1.0325
4734.800	1.0333
4735.700	1.0101
4736.600	0.9891
4737.500	1.0063
4738.400	1.0376
4739.300	1.0448
4740.200	1.0283
4741.100	1.0168
4742.000	1.0316
4742.900	1.0517
4743.800	1.0560
4744.700	1.0507
4745.600	1.0511
4746.500	1.0590
4747.400	1.0595
4748.300	1.0535
4749.200	1.0546
4750.100	1.0580
4751.000	1.0529
4751.900	1.0416
4752.800	1.0291
4753.700	1.0161
4754.600	1.0108
4755.500	1.0098
4756.400	1.0085
4757.300	1.0162
4758.200	1.0282
4759.100	1.0384
