3865.400	0.0807
3866.300	0.0812
3867.200	0.0888
3868.100	0.0935
3869.000	0.0921
3869.900	0.0868
3870.800	0.0792
3871.700	0.0729
3872.600	0.0684
3873.500	0.0747
3874.400	0.0943
3875.300	0.1050
3876.200	0.0997
3877.100	0.0857
3878.000	0.0693
3878.900	0.0690
3879.800	0.0854
3880.700	0.0918
3881.600	0.0816
3882.500	0.0794
3883.400	0.0986
3884.300	0.1187
3885.200	0.1063
3886.100	0.0749
3887.000	0.0636
3887.900	0.0774
3888.800	0.0946
3889.700	0.1110
3890.600	0.1285
3891.500	0.1461
3892.400	0.1602
3893.300	0.1604
3894.200	0.1485
3895.100	0.1286
3896.000	0.1193
3896.900	0.1308
3897.800	0.1384
3898.700	0.1265
3899.600	0.1119
3900.500	0.1158
3901.400	0.1341
3902.300	0.1408
3903.200	0.1326
3904.100	0.1338
3905.000	0.1286
3905.900	0.1123
3906.800	0.1085
3907.700	0.1259
3908.600	0.1497
3909.500	0.1635
3910.400	0.1656
3911.300	0.1657
3912.200	0.1683
3913.100	0.1693
3914.000	0.1650
3914.900	0.1589
3915.800	0.1496
3916.700	0.1373
3917.600	0.1387
3918.500	0.1400
3919.400	0.1250
3920.300	0.1041
3921.200	0.0888
3922.100	0.0903
3923.000	0.0916
3923.900	0.1008
3924.800	0.1050
3925.700	0.1009
3926.600	0.0897
3927.500	0.0749
3928.400	0.0620
3929.300	0.0522
3930.200	0.0415
3931.100	0.0319
3932.000	0.0254
3932.900	0.0236
3933.800	0.0245
3934.700	0.0239
3935.600	0.0266
3936.500	0.0355
3937.400	0.0466
3938.300	0.0605
3939.200	0.0755
3940.100	0.0862
3941.000	0.0874
3941.900	0.0903
3942.800	0.0905
3943.700	0.0842
3944.600	0.0818
3945.500	0.1042
3946.400	0.1335
3947.300	0.1402
3948.200	0.1348
3949.100	0.1376
3950.000	0.1540
3950.900	0.1743
3951.800	0.1703
3952.700	0.1576
3953.600	0.1645
3954.500	0.1856
3955.400	0.1877
3956.300	0.1658
3957.200	0.1475
3958.100	0.1458
3959.000	0.1513
3959.900	0.1458
3960.800	0.1159
3961.700	0.0827
3962.600	0.0706
3963.500	0.0722
3964.400	0.0710
3965.300	0.0631
3966.200	0.0494
3967.100	0.0354
3968.000	0.0278
3968.900	0.0271
3969.800	0.0326
3970.700	0.0425
3971.600	0.0529
3972.500	0.0651
3973.400	0.0797
3974.300	0.0961
3975.200	0.1150
3976.100	0.1304
3977.000	0.1438
3977.900	0.1589
3978.800	0.1737
3979.700	0.1889
3980.600	0.1994
3981.500	0.1926
3982.400	0.1813
3983.300	0.1823
3984.200	0.1914
3985.100	0.2043
3986.000	0.2182
3986.900	0.2233
3987.800	0.2319
3988.700	0.2346
3989.600	0.2166
3990.500	0.2056
3991.400	0.2214
3992.300	0.2349
3993.200	0.2422
3994.100	0.2383
3995.000	0.2276
3995.900	0.2230
3996.800	0.2161
3997.700	0.2066
3998.600	0.2170
3999.500	0.2437
4000.400	0.2663
4001.300	0.2686
4002.200	0.2774
4003.100	0.2860
4004.000	0.2686
4004.900	0.2256
4005.800	0.1923
4006.700	0.2045
4007.600	0.2397
4008.500	0.2552
4009.400	0.2643
4010.300	0.2726
4011.200	0.2700
4012.100	0.2630
4013.000	0.2679
4013.900	0.2767
4014.800	0.2810
4015.700	0.2926
4016.600	0.2978
4017.500	0.2840
4018.400	0.2796
4019.300	0.2923
4020.200	0.2923
4021.100	0.2858
4022.000	0.2821
4022.900	0.2787
4023.800	0.2695
4024.700	0.2558
4025.600	0.2677
4026.500	0.2901
4027.400	0.3087
4028.300	0.3315
4029.200	0.3296
4030.100	0.2797
4031.000	0.2170
4031.900	0.1951
4032.800	0.1925
4033.700	0.1887
4034.600	0.2041
4035.500	0.2393
4036.400	0.2866
4037.300	0.3278
4038.200	0.3414
4039.100	0.3326
4040.000	0.3151
4040.900	0.2984
4041.800	0.2999
4042.700	0.3054
4043.600	0.2762
4044.500	0.2133
4045.400	0.1560
4046.300	0.1480
4047.200	0.1981
4048.100	0.2607
4049.000	0.2973
4049.900	0.3129
4050.800	0.3216
4051.700	0.3244
4052.600	0.3186
4053.500	0.3065
4054.400	0.2847
4055.300	0.2719
4056.200	0.2763
4057.100	0.2662
4058.000	0.2452
4058.900	0.2485
4059.800	0.2819
4060.700	0.3127
4061.600	0.3070
4062.500	0.2543
4063.400	0.1884
4064.300	0.1798
4065.200	0.2365
4066.100	0.2790
4067.000	0.2744
4067.900	0.2794
4068.800	0.3126
4069.700	0.3386
4070.600	0.3083
4071.500	0.2453
4072.400	0.2330
4073.300	0.2819
4074.200	0.3220
4075.100	0.3098
4076.000	0.2644
4076.900	0.2166
4077.800	0.2053
4078.700	0.2400
4079.600	0.2885
4080.500	0.3346
4081.400	0.3676
4082.300	0.3565
4083.200	0.3250
4084.100	0.3200
4085.000	0.3216
4085.900	0.3227
4086.800	0.3367
4087.700	0.3755
4088.600	0.4123
4089.500	0.4169
4090.400	0.3961
4091.300	0.3770
4092.200	0.3559
4093.100	0.3589
4094.000	0.3784
4094.900	0.3537
4095.800	0.2946
4096.700	0.2635
4097.600	0.2767
4098.500	0.2917
4099.400	0.2914
4100.300	0.2632
4101.200	0.2250
4102.100	0.2287
4103.000	0.2673
4103.900	0.2877
4104.800	0.2949
4105.700	0.3226
4106.600	0.3487
4107.500	0.3470
4108.400	0.3388
4109.300	0.3220
4110.200	0.2939
4111.100	0.2742
4112.000	0.2693
4112.900	0.2835
4113.800	0.3116
4114.700	0.3232
4115.600	0.3209
4116.500	0.3199
4117.400	0.3157
4118.300	0.2891
4119.200	0.2678
4120.100	0.2853
4121.000	0.3076
4121.900	0.3101
4122.800	0.3027
4123.700	0.3078
4124.600	0.3356
4125.500	0.3615
4126.400	0.3561
4127.300	0.3330
4128.200	0.3100
4129.100	0.2961
4130.000	0.2852
4130.900	0.2730
4131.800	0.2509
4132.700	0.2318
4133.600	0.2366
4134.500	0.2529
4135.400	0.2847
4136.300	0.3158
4137.200	0.3208
4138.100	0.3234
4139.000	0.3301
4139.900	0.3281
4140.800	0.3192
4141.700	0.2798
4142.600	0.2058
4143.500	0.1562
4144.400	0.1733
4145.300	0.2295
4146.200	0.2754
4147.100	0.3005
4148.000	0.3102
4148.900	0.2979
4149.800	0.2788
4150.700	0.2765
4151.600	0.2784
4152.500	0.2742
4153.400	0.2769
4154.300	0.2831
4155.200	0.2872
4156.100	0.2857
4157.000	0.2961
4157.900	0.3251
4158.800	0.3427
4159.700	0.3372
4160.600	0.3294
4161.500	0.3337
4162.400	0.3534
4163.300	0.3605
4164.200	0.3315
4165.100	0.3018
4166.000	0.3003
4166.900	0.2975
4167.800	0.2826
4168.700	0.2848
4169.600	0.3019
4170.500	0.3169
4171.400	0.2957
4172.300	0.2411
4173.200	0.2140
4174.100	0.2315
4175.000	0.2560
4175.900	0.2764
4176.800	0.2871
4177.700	0.2799
4178.600	0.2890
4179.500	0.3121
4180.400	0.3216
4181.300	0.3053
4182.200	0.2864
4183.100	0.2968
4184.000	0.3267
4184.900	0.3525
4185.800	0.3560
4186.700	0.3192
4187.600	0.2898
4188.500	0.3064
4189.400	0.3268
4190.300	0.3156
4191.200	0.2947
4192.100	0.3069
4193.000	0.3511
4193.900	0.3657
4194.800	0.3413
4195.700	0.3072
4196.600	0.2816
4197.500	0.2649
4198.400	0.2533
4199.300	0.2545
4200.200	0.2649
4201.100	0.2588
4202.000	0.2462
4202.900	0.2621
4203.800	0.2915
4204.700	0.2989
4205.600	0.3059
4206.500	0.3314
4207.400	0.3586
4208.300	0.3771
4209.200	0.3728
4210.100	0.3521
4211.000	0.3456
4211.900	0.3597
4212.800	0.3604
4213.700	0.3385
4214.600	0.3006
4215.500	0.2710
4216.400	0.2953
4217.300	0.3619
4218.200	0.4082
4219.100	0.4237
4220.000	0.4293
4220.900	0.4331
4221.800	0.4130
4222.700	0.3633
4223.600	0.3106
4224.500	0.2585
4225.400	0.1858
4226.300	0.1152
4227.200	0.1025
4228.100	0.1719
4229.000	0.2693
4229.900	0.3355
4230.800	0.3803
4231.700	0.3961
4232.600	0.3675
4233.500	0.3372
4234.400	0.3388
4235.300	0.3381
4236.200	0.3216
4237.100	0.3235
4238.000	0.3413
4238.900	0.3546
4239.800	0.3562
4240.700	0.3649
4241.600	0.3852
4242.500	0.3983
4243.400	0.4144
4244.300	0.4532
4245.200	0.4707
4246.100	0.4437
4247.000	0.3999
4247.900	0.3700
4248.800	0.3556
4249.700	0.3312
4250.600	0.2974
4251.500	0.3051
4252.400	0.3390
4253.300	0.3372
4254.200	0.2946
4255.100	0.2827
4256.000	0.3319
4256.900	0.3941
4257.800	0.4051
4258.700	0.3655
4259.600	0.3217
4260.500	0.2916
4261.400	0.3036
4262.300	0.3565
4263.200	0.4172
4264.100	0.4489
4265.000	0.4622
4265.900	0.4733
4266.800	0.4570
4267.700	0.4161
4268.600	0.3849
4269.500	0.3664
4270.400	0.3199
4271.300	0.2450
4272.200	0.2179
4273.100	0.2585
4274.000	0.2733
4274.900	0.2647
4275.800	0.3067
4276.700	0.3735
4277.600	0.4229
4278.500	0.4499
4279.400	0.4243
4280.300	0.3673
4281.200	0.3539
4282.100	0.3698
4283.000	0.3809
4283.900	0.3970
4284.800	0.3787
4285.700	0.3505
4286.600	0.3487
4287.500	0.3610
4288.400	0.3471
4289.300	0.2879
4290.200	0.2502
4291.100	0.2743
4292.000	0.3277
4292.900	0.3797
4293.800	0.3814
4294.700	0.3589
4295.600	0.3706
4296.500	0.3783
4297.400	0.3565
4298.300	0.3158
4299.200	0.2609
4300.100	0.2317
4301.000	0.2572
4301.900	0.2855
4302.800	0.2849
4303.700	0.2893
4304.600	0.2944
4305.500	0.2745
4306.400	0.2476
4307.300	0.2180
4308.200	0.1946
4309.100	0.2071
4310.000	0.2441
4310.900	0.2874
4311.800	0.3240
4312.700	0.3512
4313.600	0.3691
4314.500	0.3827
4315.400	0.4444
4316.300	0.5446
4317.200	0.5924
4318.100	0.5821
4319.000	0.5617
4319.900	0.5394
4320.800	0.5068
4321.700	0.4842
4322.600	0.4657
4323.500	0.4094
4324.400	0.3323
4325.300	0.2653
4326.200	0.2596
4327.100	0.3528
4328.000	0.4756
4328.900	0.5374
4329.800	0.5215
4330.700	0.4921
4331.600	0.5034
4332.500	0.5284
4333.400	0.5359
4334.300	0.5492
4335.200	0.5810
4336.100	0.5774
4337.000	0.4938
4337.900	0.4077
4338.800	0.3791
4339.700	0.3578
4340.600	0.3432
4341.500	0.3907
4342.400	0.4662
4343.300	0.4944
4344.200	0.4983
4345.100	0.5256
4346.000	0.5376
4346.900	0.5130
4347.800	0.5126
4348.700	0.5649
4349.600	0.5891
4350.500	0.5153
4351.400	0.4051
4352.300	0.3705
4353.200	0.4202
4354.100	0.4713
4355.000	0.4868
4355.900	0.5063
4356.800	0.5453
4357.700	0.5494
4358.600	0.4984
4359.500	0.4603
4360.400	0.4766
4361.300	0.5206
4362.200	0.5454
4363.100	0.5426
4364.000	0.5581
4364.900	0.5995
4365.800	0.5978
4366.700	0.5420
4367.600	0.4794
4368.500	0.4685
4369.400	0.4968
4370.300	0.5104
4371.200	0.5095
4372.100	0.5069
4373.000	0.4819
4373.900	0.4344
4374.800	0.3901
4375.700	0.3923
4376.600	0.4573
4377.500	0.5275
4378.400	0.5540
4379.300	0.5333
4380.200	0.5030
4381.100	0.4835
4382.000	0.4306
4382.900	0.3081
4383.800	0.2119
4384.700	0.2332
4385.600	0.3509
4386.500	0.4526
4387.400	0.4732
4388.300	0.4654
4389.200	0.4545
4390.100	0.4363
4391.000	0.4322
4391.900	0.4629
4392.800	0.4982
4393.700	0.4873
4394.600	0.4596
4395.500	0.4657
4396.400	0.5328
4397.300	0.5855
4398.200	0.5768
4399.100	0.5331
4400.000	0.4796
4400.900	0.4618
4401.800	0.5169
4402.700	0.5504
4403.600	0.4663
4404.500	0.3399
4405.400	0.3128
4406.300	0.3812
4407.200	0.4220
4408.100	0.4025
4409.000	0.4154
4409.900	0.4939
4410.800	0.5606
4411.700	0.5788
4412.600	0.5841
4413.500	0.5651
4414.400	0.4813
4415.300	0.4110
4416.200	0.4307
4417.100	0.4882
4418.000	0.5390
4418.900	0.5776
4419.800	0.5860
4420.700	0.5552
4421.600	0.5118
4422.500	0.4795
4423.400	0.4890
4424.300	0.5273
4425.200	0.5415
4426.100	0.5259
4427.000	0.5171
4427.900	0.5261
4428.800	0.5373
4429.700	0.5001
4430.600	0.4733
4431.500	0.5213
4432.400	0.5627
4433.300	0.5363
4434.200	0.4726
4435.100	0.4251
4436.000	0.4371
4436.900	0.5033
4437.800	0.5703
4438.700	0.6168
4439.600	0.6301
4440.500	0.5886
4441.400	0.5231
4442.300	0.4775
4443.200	0.4734
4444.100	0.5094
4445.000	0.5732
4445.900	0.6200
4446.800	0.6151
4447.700	0.6081
4448.600	0.6198
4449.500	0.5968
4450.400	0.5636
4451.300	0.5752
4452.200	0.5894
4453.100	0.5678
4454.000	0.5268
4454.900	0.4882
4455.800	0.4833
4456.700	0.5061
4457.600	0.5120
4458.500	0.4920
4459.400	0.4740
4460.300	0.4657
4461.200	0.4409
4462.100	0.4316
4463.000	0.4913
4463.900	0.5615
4464.800	0.5725
4465.700	0.5591
4466.600	0.5600
4467.500	0.5632
4468.400	0.5459
4469.300	0.5281
4470.200	0.5333
4471.100	0.5497
4472.000	0.5759
4472.900	0.6128
4473.800	0.6443
4474.700	0.6495
4475.600	0.6484
4476.500	0.6778
4477.400	0.7137
4478.300	0.7085
4479.200	0.6523
4480.100	0.5851
4481.000	0.5504
4481.900	0.5432
4482.800	0.5777
4483.700	0.6404
4484.600	0.6880
4485.500	0.7170
4486.400	0.7253
4487.300	0.6930
4488.200	0.6316
4489.100	0.5746
4490.000	0.5605
4490.900	0.6017
4491.800	0.6520
4492.700	0.6700
4493.600	0.6259
4494.500	0.5591
4495.400	0.5229
4496.300	0.5292
4497.200	0.5810
4498.100	0.6467
4499.000	0.6926
4499.900	0.6982
4500.800	0.6595
4501.700	0.6329
4502.600	0.6849
4503.500	0.7606
4504.400	0.7868
4505.300	0.7714
4506.200	0.7374
4507.100	0.7082
4508.000	0.7084
4508.900	0.7197
4509.800	0.7344
4510.700	0.7452
4511.600	0.7256
4512.500	0.6863
4513.400	0.6583
4514.300	0.6506
4515.200	0.6608
4516.100	0.6813
4517.000	0.6677
4517.900	0.6261
4518.800	0.6316
4519.700	0.6806
4520.600	0.7358
4521.500	0.7479
4522.400	0.6793
4523.300	0.6291
4524.200	0.6369
4525.100	0.6313
4526.000	0.5925
4526.900	0.5438
4527.800	0.5130
4528.700	0.5012
4529.600	0.5225
4530.500	0.5432
4531.400	0.5669
4532.300	0.6146
4533.200	0.6097
4534.100	0.5615
4535.000	0.5159
4535.900	0.5277
4536.800	0.6347
4537.700	0.7136
4538.600	0.7056
4539.500	0.6626
4540.400	0.6164
4541.300	0.6022
4542.200	0.6416
4543.100	0.6804
4544.000	0.6642
4544.900	0.6217
4545.800	0.6247
4546.700	0.6549
4547.600	0.6674
4548.500	0.6532
4549.400	0.6234
4550.300	0.6425
4551.200	0.6828
4552.100	0.6670
4553.000	0.6344
4553.900	0.6135
4554.800	0.5995
4555.700	0.6194
4556.600	0.6811
4557.500	0.7355
4558.400	0.7522
4559.300	0.7450
4560.200	0.7198
4561.100	0.7108
4562.000	0.7173
4562.900	0.6870
4563.800	0.6350
4564.700	0.6033
4565.600	0.6103
4566.500	0.6694
4567.400	0.7371
4568.300	0.7527
4569.200	0.7341
4570.100	0.7096
4571.000	0.6474
4571.900	0.6164
4572.800	0.6797
4573.700	0.7412
4574.600	0.7254
4575.500	0.7063
4576.400	0.7206
4577.300	0.7291
4578.200	0.7024
4579.100	0.6475
4580.000	0.5976
4580.900	0.5959
4581.800	0.6450
4582.700	0.6869
4583.600	0.6875
4584.500	0.6745
4585.400	0.6572
4586.300	0.6472
4587.200	0.6830
4588.100	0.7390
4589.000	0.7699
4589.900	0.7673
4590.800	0.7336
4591.700	0.6896
4592.600	0.6669
4593.500	0.6577
4594.400	0.6428
4595.300	0.6396
4596.200	0.6540
4597.100	0.6633
4598.000	0.6746
4598.900	0.6967
4599.800	0.6897
4600.700	0.6627
4601.600	0.6710
4602.500	0.6910
4603.400	0.6909
4604.300	0.6828
4605.200	0.6693
4606.100	0.6702
4607.000	0.7072
4607.900	0.7724
4608.800	0.8237
4609.700	0.8227
4610.600	0.7880
4611.500	0.7578
4612.400	0.7393
4613.300	0.7231
4614.200	0.7407
4615.100	0.7709
4616.000	0.7718
4616.900	0.7768
4617.800	0.7899
4618.700	0.7660
4619.600	0.7366
4620.500	0.7566
4621.400	0.7848
4622.300	0.7750
4623.200	0.7650
4624.100	0.7749
4625.000	0.7706
4625.900	0.7544
4626.800	0.7600
4627.700	0.7745
4628.600	0.7604
4629.500	0.7439
4630.400	0.7699
4631.300	0.8107
4632.200	0.7963
4633.100	0.7386
4634.000	0.7092
4634.900	0.7132
4635.800	0.7222
4636.700	0.7176
4637.600	0.7014
4638.500	0.6856
4639.400	0.6600
4640.300	0.6588
4641.200	0.7175
4642.100	0.7709
4643.000	0.7712
4643.900	0.7505
4644.800	0.7204
4645.700	0.6597
4646.600	0.6051
4647.500	0.6072
4648.400	0.6483
4649.300	0.6932
4650.200	0.7297
4651.100	0.7478
4652.000	0.7570
4652.900	0.7634
4653.800	0.7343
4654.700	0.6864
4655.600	0.6616
4656.500	0.6692
4657.400	0.7203
4658.300	0.7967
4659.200	0.8519
4660.100	0.8659
4661.000	0.8375
4661.900	0.7801
4662.800	0.7262
4663.700	0.7085
4664.600	0.7281
4665.500	0.7242
4666.400	0.6573
4667.300	0.5788
4668.200	0.5681
4669.100	0.6193
4670.000	0.6813
4670.900	0.7363
4671.800	0.7624
4672.700	0.7551
4673.600	0.7333
4674.500	0.7131
4675.400	0.7334
4676.300	0.7822
4677.200	0.8011
4678.100	0.7771
4679.000	0.7422
4679.900	0.7079
4680.800	0.6733
4681.700	0.6618
4682.600	0.6980
4683.500	0.7517
4684.400	0.7684
4685.300	0.7575
4686.200	0.7444
4687.100	0.7175
4688.000	0.7035
4688.900	0.7252
4689.800	0.7400
4690.700	0.7237
4691.600	0.7190
4692.500	0.7371
4693.400	0.7463
4694.300	0.7642
4695.200	0.8045
4696.100	0.8301
4697.000	0.8086
4697.900	0.7345
4698.800	0.6728
4699.700	0.6838
4700.600	0.7124
4701.500	0.7206
4702.400	0.7138
4703.300	0.7105
4704.200	0.7298
4705.100	0.7473
4706.000	0.7393
4706.900	0.7136
4707.800	0.6907
4708.700	0.6732
4709.600	0.6617
4710.500	0.7015
4711.400	0.7633
4712.300	0.7832
4713.200	0.7648
4714.100	0.7207
4715.000	0.6946
4715.900	0.7292
4716.800	0.7815
4717.700	0.8012
4718.600	0.8160
4719.500	0.8337
4720.400	0.8403
4721.300	0.8264
4722.200	0.7952
4723.100	0.7756
4724.000	0.8031
4724.900	0.8402
4725.800	0.8346
4726.700	0.7618
4727.600	0.6653
4728.500	0.6308
4729.400	0.6568
4730.300	0.6855
4731.200	0.6983
4732.100	0.7177
4733.000	0.7366
4733.900	0.7472
4734.800	0.7765
4735.700	0.7886
4736.600	0.7544
4737.500	0.7477
4738.400	0.7860
4739.300	0.7945
4740.200	0.7628
4741.100	0.7344
4742.000	0.7377
4742.900	0.7635
4743.800	0.7787
4744.700	0.7646
4745.600	0.7643
4746.500	0.7967
4747.400	0.8183
4748.300	0.8153
4749.200	0.8079
4750.100	0.8094
4751.000	0.8132
4751.900	0.7947
4752.800	0.7743
4753.700	0.7636
4754.600	0.7641
4755.500	0.7694
4756.400	0.7642
4757.300	0.7577
4758.200	0.7473
4759.100	0.7572
