3687.2000 0.57712293
3688.1000 0.59721726
3689.0000 0.6094892
3689.9000 0.59708536
3690.8000 0.57184291
3691.7000 0.56972766
3692.6000 0.59728909
3693.5000 0.62463069
3694.4000 0.63128459
3695.3000 0.61336386
3696.2000 0.57714969
3697.1000 0.54872042
3698.0000 0.55991518
3698.9000 0.60302955
3699.8000 0.64233953
3700.7000 0.65093231
3701.6000 0.62452024
3702.5000 0.57294559
3703.4000 0.52760679
3704.3000 0.52732396
3705.2000 0.57264376
3706.1000 0.63255805
3707.0000 0.67988294
3707.9000 0.69644707
3708.8000 0.68172634
3709.7000 0.63598591
3710.6000 0.56534255
3711.5000 0.50034416
3712.4000 0.48891172
3713.3000 0.54161197
3714.2000 0.61861628
3715.1000 0.69400048
3716.0000 0.74897677
3716.9000 0.763942
3717.8000 0.74576372
3718.7000 0.69912487
3719.6000 0.61902773
3720.5000 0.52701116
3721.4000 0.46495092
3722.3000 0.45979086
3723.2000 0.51431984
3724.1000 0.60328627
3725.0000 0.69485939
3725.9000 0.76656789
3726.8000 0.82676321
3727.7000 0.86417681
3728.6000 0.86601633
3729.5000 0.83886254
3730.4000 0.77547634
3731.3000 0.68804002
3732.2000 0.59227359
3733.1000 0.50758922
3734.0000 0.45470485
3734.9000 0.45347333
3735.8000 0.50497723
3736.7000 0.59191984
3737.6000 0.69289708
3738.5000 0.78966475
3739.4000 0.87206501
3740.3000 0.93155575
3741.2000 0.97373962
3742.1000 0.99867457
3743.0000 0.99145508
3743.9000 0.95202559
3744.8000 0.8907401
3745.7000 0.81293535
3746.6000 0.72808909
3747.5000 0.6321525
3748.4000 0.52644396
3749.3000 0.44158947
3750.2000 0.41331729
3751.1000 0.45075855
3752.0000 0.53094435
3752.9000 0.62285769
3753.8000 0.71568143
3754.7000 0.80990505
3755.6000 0.9031536
3756.5000 0.97886163
3757.4000 1.02283144
3758.3000 1.04838169
3759.2000 1.06888604
3760.1000 1.08799553
3761.0000 1.10165083
3761.9000 1.10251784
3762.8000 1.07798553
3763.7000 1.02764392
3764.6000 0.96632451
3765.5000 0.89962906
3766.4000 0.8239367
3767.3000 0.72926247
3768.2000 0.61911958
3769.1000 0.51554656
3770.0000 0.44176093
3770.9000 0.42514196
3771.8000 0.47728756
3772.7000 0.57258403
3773.6000 0.68126297
3774.5000 0.78620112
3775.4000 0.87981707
3776.3000 0.96380234
3777.2000 1.04239392
3778.1000 1.11737132
3779.0000 1.17766607
3779.9000 1.22326303
3780.8000 1.26704669
3781.7000 1.30438447
3782.6000 1.32400894
3783.5000 1.33469701
3784.4000 1.34907711
3785.3000 1.34415329
3786.2000 1.31984723
3787.1000 1.28644848
3788.0000 1.24505484
3788.9000 1.1987251
3789.8000 1.14825785
3790.7000 1.08411932
3791.6000 1.00136018
3792.5000 0.91612226
3793.4000 0.82374048
3794.3000 0.71868771
3795.2000 0.61545062
3796.1000 0.51970875
3797.0000 0.44032091
3797.9000 0.39976704
3798.8000 0.42717198
3799.7000 0.5177694
3800.6000 0.62445229
3801.5000 0.71869957
3802.4000 0.81383252
3803.3000 0.91616452
3804.2000 1.01561832
3805.1000 1.1012913
3806.0000 1.1709466
3806.9000 1.23652422
3807.8000 1.30176127
3808.7000 1.35597956
3809.6000 1.3973223
3810.5000 1.4384253
3811.4000 1.47193313
3812.3000 1.48549056
3813.2000 1.48837507
3814.1000 1.48890412
3815.0000 1.48754609
3815.9000 1.49813008
3816.8000 1.51791716
3817.7000 1.52554584
3818.6000 1.51129103
3819.5000 1.48352218
3820.4000 1.46412539
3821.3000 1.45889986
3822.2000 1.45170915
3823.1000 1.4213208
3824.0000 1.3659333
3824.9000 1.30128634
3825.8000 1.24396205
3826.7000 1.18748379
3827.6000 1.11671722
3828.5000 1.03659916
3829.4000 0.95358682
3830.3000 0.86297071
3831.2000 0.7651251
3832.1000 0.66732806
3833.0000 0.56932765
3833.9000 0.47467744
3834.8000 0.40885213
3835.7000 0.39877692
3836.6000 0.44596276
3837.5000 0.52774531
3838.4000 0.62153405
3839.3000 0.71711564
3840.2000 0.80940813
3841.1000 0.90053284
3842.0000 0.99350524
3842.9000 1.08707368
3843.8000 1.16142964
3844.7000 1.20842588
3845.6000 1.2543031
3846.5000 1.30938852
3847.4000 1.35791564
3848.3000 1.39278841
3849.2000 1.41318512
3850.1000 1.43303061
3851.0000 1.47009754
3851.9000 1.50697291
3852.8000 1.52129388
3853.7000 1.52224898
3854.6000 1.51413119
3855.5000 1.50473714
3856.4000 1.51761091
3857.3000 1.56002915
3858.2000 1.58783674
3859.1000 1.58496356
3860.0000 1.575207
3860.9000 1.56583095
3861.8000 1.55069518
3862.7000 1.544384
3863.6000 1.55940306
3864.5000 1.57338369
3865.4000 1.58013606
3866.3000 1.57937801
3867.2000 1.56736827
3868.1000 1.55998456
3869.0000 1.55809081
3869.9000 1.54256904
3870.8000 1.51582968
3871.7000 1.49404669
3872.6000 1.4813844
3873.5000 1.47303045
3874.4000 1.45287704
3875.3000 1.42714691
3876.2000 1.39836347
3877.1000 1.35906112
3878.0000 1.31375682
3878.9000 1.26949763
3879.8000 1.22084022
3880.7000 1.16059649
3881.6000 1.09067857
3882.5000 1.01008403
3883.4000 0.9225738
3884.3000 0.83499056
3885.2000 0.73942977
3886.1000 0.64631283
3887.0000 0.55105764
3887.9000 0.45589867
3888.8000 0.39722297
3889.7000 0.41042742
3890.6000 0.48693356
3891.5000 0.58504748
3892.4000 0.68111563
3893.3000 0.77325553
3894.2000 0.86201775
3895.1000 0.94526201
3896.0000 1.02267897
3896.9000 1.09357524
3897.8000 1.14766991
3898.7000 1.19435215
3899.6000 1.2412647
3900.5000 1.28457499
3901.4000 1.32544887
3902.3000 1.361274
3903.2000 1.39758193
3904.1000 1.42695522
3905.0000 1.44001186
3905.9000 1.45499253
3906.8000 1.48363006
3907.7000 1.51100338
3908.6000 1.52390158
3909.5000 1.52654779
3910.4000 1.52902281
3911.3000 1.53399479
3912.2000 1.52622437
3913.1000 1.50898886
3914.0000 1.50161409
3914.9000 1.50752783
3915.8000 1.52083313
3916.7000 1.52859235
3917.6000 1.52303123
3918.5000 1.51387715
3919.4000 1.51498234
3920.3000 1.51843655
3921.2000 1.51501107
3922.1000 1.51174498
3923.0000 1.51511252
3923.9000 1.52035606
3924.8000 1.51801395
3925.7000 1.50883448
3926.6000 1.50529456
3927.5000 1.50717175
3928.4000 1.50538445
3929.3000 1.50480533
3930.2000 1.5073576
3931.1000 1.49638546
3932.0000 1.44063723
3932.9000 1.34451044
3933.8000 1.29986703
3934.7000 1.370682
3935.6000 1.47840548
3936.5000 1.52667093
3937.4000 1.52801573
3938.3000 1.53172243
3939.2000 1.54458356
3940.1000 1.55733156
3941.0000 1.56356847
3941.9000 1.55968308
3942.8000 1.54595947
3943.7000 1.53125131
3944.6000 1.52855229
3945.5000 1.53662789
3946.4000 1.53676212
3947.3000 1.52724278
3948.2000 1.52172363
3949.1000 1.52074254
3950.0000 1.51728833
3950.9000 1.50848281
3951.8000 1.4948498
3952.7000 1.47875011
3953.6000 1.46110952
3954.5000 1.44218123
3955.4000 1.4199034
3956.3000 1.39117503
3957.2000 1.35961914
3958.1000 1.3280189
3959.0000 1.28740668
3959.9000 1.2402724
3960.8000 1.18687618
3961.7000 1.12418389
3962.6000 1.05734825
3963.5000 0.99199498
3964.4000 0.91726935
3965.3000 0.82755035
3966.2000 0.73330712
3967.1000 0.63676906
3968.0000 0.53263324
3968.9000 0.43786052
3969.8000 0.3929655
3970.7000 0.41764492
3971.6000 0.49135664
3972.5000 0.58233178
3973.4000 0.67071217
3974.3000 0.75455719
3975.2000 0.83858597
3976.1000 0.92039084
3977.0000 1.00077176
3977.9000 1.07374883
3978.8000 1.13338089
3979.7000 1.18746305
3980.6000 1.23289216
3981.5000 1.2689116
3982.4000 1.30452847
3983.3000 1.33401561
3984.2000 1.35640156
3985.1000 1.3790499
3986.0000 1.40018523
3986.9000 1.41436231
3987.8000 1.42738295
3988.7000 1.44523704
3989.6000 1.45944464
3990.5000 1.46802986
3991.4000 1.4768852
3992.3000 1.48561871
3993.2000 1.48989248
3994.1000 1.48993528
3995.0000 1.48510039
3995.9000 1.47776377
3996.8000 1.47397459
3997.7000 1.47516096
3998.6000 1.48188972
3999.5000 1.48887753
4000.4000 1.48395801
4001.3000 1.47293508
4002.2000 1.47326636
4003.1000 1.47845757
4004.0000 1.47772598
4004.9000 1.48224366
4005.8000 1.48761594
4006.7000 1.48676431
4007.6000 1.486462
4008.5000 1.4883312
4009.4000 1.48501313
4010.3000 1.47915184
4011.2000 1.47512281
4012.1000 1.4734714
4013.0000 1.47589743
4013.9000 1.47834778
4014.8000 1.48274958
4015.7000 1.48913205
4016.6000 1.49037242
4017.5000 1.49413967
4018.4000 1.50084937
4019.3000 1.49997878
4020.2000 1.49663687
4021.1000 1.50087321
4022.0000 1.50802612
4022.9000 1.50527489
4023.8000 1.4910692
4024.7000 1.4707185
4025.6000 1.45823336
4026.5000 1.46080899
4027.4000 1.46960461
4028.3000 1.48161077
4029.2000 1.49550068
4030.1000 1.50143003
4031.0000 1.50378454
4031.9000 1.50549388
4032.8000 1.49842751
4033.7000 1.49629116
4034.6000 1.50144112
4035.5000 1.49950111
4036.4000 1.49109793
4037.3000 1.48755372
4038.2000 1.48860979
4039.1000 1.48779333
4040.0000 1.48760509
4040.9000 1.49062133
4041.8000 1.49227202
4042.7000 1.49039125
4043.6000 1.48466718
4044.5000 1.47317553
4045.4000 1.46194124
4046.3000 1.46281099
4047.2000 1.4717685
4048.1000 1.4714427
4049.0000 1.46548891
4049.9000 1.46682465
4050.8000 1.46902204
4051.7000 1.46506953
4052.6000 1.46301949
4053.5000 1.45943999
4054.4000 1.45487535
4055.3000 1.45621991
4056.2000 1.46028209
4057.1000 1.46020925
4058.0000 1.45405424
4058.9000 1.44921899
4059.8000 1.45175862
4060.7000 1.45651066
4061.6000 1.45573592
4062.5000 1.44788504
4063.4000 1.43980539
4064.3000 1.44024205
4065.2000 1.44405925
4066.1000 1.44286811
4067.0000 1.4417001
4067.9000 1.44265783
4068.8000 1.44416368
4069.7000 1.45080328
4070.6000 1.45213556
4071.5000 1.44019949
4072.4000 1.43133283
4073.3000 1.43198812
4074.2000 1.43238962
4075.1000 1.42761934
4076.0000 1.41671574
4076.9000 1.40589225
4077.8000 1.4036094
4078.7000 1.40687108
4079.6000 1.4099201
4080.5000 1.41016364
4081.4000 1.40195131
4082.3000 1.38803172
4083.2000 1.37527394
4084.1000 1.36522591
4085.0000 1.35276413
4085.9000 1.3379308
4086.8000 1.3205409
4087.7000 1.29328382
4088.6000 1.25967729
4089.5000 1.22662532
4090.4000 1.19231188
4091.3000 1.1557126
4092.2000 1.11316156
4093.1000 1.06056798
4094.0000 1.00033212
4094.9000 0.93739939
4095.8000 0.86888915
4096.7000 0.79521352
4097.6000 0.71917057
4098.5000 0.63714397
4099.4000 0.54982376
4100.3000 0.46369123
4101.2000 0.39852157
4102.1000 0.38989922
4103.0000 0.44452584
4103.9000 0.52885902
4104.8000 0.61335039
4105.7000 0.69426376
4106.6000 0.77154106
4107.5000 0.84550709
4108.4000 0.91104591
4109.3000 0.96631122
4110.2000 1.01644421
4111.1000 1.06549847
4112.0000 1.11811888
4112.9000 1.1624018
4113.8000 1.19699585
4114.7000 1.23013568
4115.6000 1.25918126
4116.5000 1.27854848
4117.4000 1.29220736
4118.3000 1.31112933
4119.2000 1.32940805
4120.1000 1.33707297
4121.0000 1.33966994
4121.9000 1.3422544
4122.8000 1.35162163
4123.7000 1.36385512
4124.6000 1.37268388
4125.5000 1.37545109
4126.4000 1.3726238
4127.3000 1.35602474
4128.2000 1.34352398
4129.1000 1.34590089
4130.0000 1.34392035
4130.9000 1.33934534
4131.8000 1.34915912
4132.7000 1.36385894
4133.6000 1.36964226
4134.5000 1.36795712
4135.4000 1.36845815
4136.3000 1.37135029
4137.2000 1.37645841
4138.1000 1.37770462
4139.0000 1.37899423
4139.9000 1.37908375
4140.8000 1.37682009
4141.7000 1.37462068
4142.6000 1.3713634
4143.5000 1.36872232
4144.4000 1.37089276
4145.3000 1.37560797
4146.2000 1.37556732
4147.1000 1.37267447
4148.0000 1.37896061
4148.9000 1.38205934
4149.8000 1.37476981
4150.7000 1.3717469
4151.6000 1.3801676
4152.5000 1.38049757
4153.4000 1.3755523
4154.3000 1.37603271
4155.2000 1.37826455
4156.1000 1.37990618
4157.0000 1.38378966
4157.9000 1.38829851
4158.8000 1.38856542
4159.7000 1.3862071
4160.6000 1.38680291
4161.5000 1.38634849
4162.4000 1.38209796
4163.3000 1.3725127
4164.2000 1.37398684
4165.1000 1.38852966
4166.0000 1.39627039
4166.9000 1.3905611
4167.8000 1.38642931
4168.7000 1.38511264
4169.6000 1.38104403
4170.5000 1.37360179
4171.4000 1.36214304
4172.3000 1.35172439
4173.2000 1.35026252
4174.1000 1.35404706
4175.0000 1.36363518
4175.9000 1.3685708
4176.8000 1.36009002
4177.7000 1.34334493
4178.6000 1.33347356
4179.5000 1.34256232
4180.4000 1.35625958
4181.3000 1.36257339
4182.2000 1.3668313
4183.1000 1.37548292
4184.0000 1.37734902
4184.9000 1.37198007
4185.8000 1.36869299
4186.7000 1.37088931
4187.6000 1.37349224
4188.5000 1.37130773
4189.4000 1.36875296
4190.3000 1.37091708
4191.2000 1.37016261
4192.1000 1.36475837
4193.0000 1.3629235
4193.9000 1.37045074
4194.8000 1.37339103
4195.7000 1.36702693
4196.6000 1.35966623
4197.5000 1.36160898
4198.4000 1.36530483
4199.3000 1.36161876
4200.2000 1.35635996
4201.1000 1.35740948
4202.0000 1.35958982
4202.9000 1.35969031
4203.8000 1.35998595
4204.7000 1.35672903
4205.6000 1.34930062
4206.5000 1.34817255
4207.4000 1.3511833
4208.3000 1.35263968
4209.2000 1.35123849
4210.1000 1.35300434
4211.0000 1.35311663
4211.9000 1.34865928
4212.8000 1.34557259
4213.7000 1.34451985
4214.6000 1.34118116
4215.5000 1.33793628
4216.4000 1.34044445
4217.3000 1.34851849
4218.2000 1.35071337
4219.1000 1.34948123
4220.0000 1.34557855
4220.9000 1.33953595
4221.8000 1.33767629
4222.7000 1.33711481
4223.6000 1.3338865
4224.5000 1.33271515
4225.4000 1.32702291
4226.3000 1.32114923
4227.2000 1.32290447
4228.1000 1.33088291
4229.0000 1.33596063
4229.9000 1.33236051
4230.8000 1.32323217
4231.7000 1.31201589
4232.6000 1.29999161
4233.5000 1.2989763
4234.4000 1.30743134
4235.3000 1.31819594
4236.2000 1.32292068
4237.1000 1.32267439
4238.0000 1.32322359
4238.9000 1.32682419
4239.8000 1.32797265
4240.7000 1.32277489
4241.6000 1.31434679
4242.5000 1.31001413
4243.4000 1.31360567
4244.3000 1.32058954
4245.2000 1.31815135
4246.1000 1.31517172
4247.0000 1.31689203
4247.9000 1.32156694
4248.8000 1.32588792
4249.7000 1.32365227
4250.6000 1.31793404
4251.5000 1.31770337
4252.4000 1.32253087
4253.3000 1.32508016
4254.2000 1.32417762
4255.1000 1.32049441
4256.0000 1.3166765
4256.9000 1.31729054
4257.8000 1.31523287
4258.7000 1.3084873
4259.6000 1.30802107
4260.5000 1.30993176
4261.4000 1.30909646
4262.3000 1.30858922
4263.2000 1.31213343
4264.1000 1.31030858
4265.0000 1.30322146
4265.9000 1.29824805
4266.8000 1.2998457
4267.7000 1.3008256
4268.6000 1.30005372
4269.5000 1.30067682
4270.4000 1.29748189
4271.3000 1.28834093
4272.2000 1.28262591
4273.1000 1.28448033
4274.0000 1.28799617
4274.9000 1.28587449
4275.8000 1.28577423
4276.7000 1.28816128
4277.6000 1.29116368
4278.5000 1.29092288
4279.4000 1.28735983
4280.3000 1.28143489
4281.2000 1.2767297
4282.1000 1.27472711
4283.0000 1.27561629
4283.9000 1.27594817
4284.8000 1.2726444
4285.7000 1.27019429
4286.6000 1.27169895
4287.5000 1.26849103
4288.4000 1.26327193
4289.3000 1.25988066
4290.2000 1.25801694
4291.1000 1.25945091
4292.0000 1.26508391
4292.9000 1.26164603
4293.8000 1.25210738
4294.7000 1.24855769
4295.6000 1.25272357
4296.5000 1.25867832
4297.4000 1.26071405
4298.3000 1.25198734
4299.2000 1.23638999
4300.1000 1.22614872
4301.0000 1.2259202
4301.9000 1.22766161
4302.8000 1.22947347
4303.7000 1.23184192
4304.6000 1.24053252
4305.5000 1.24651837
4306.4000 1.23975599
4307.3000 1.22707725
4308.2000 1.22394764
4309.1000 1.2300179
4310.0000 1.23492479
4310.9000 1.23418474
4311.8000 1.229388
4312.7000 1.22270405
4313.6000 1.21696436
4314.5000 1.21133995
4315.4000 1.21034169
4316.3000 1.21095717
4317.2000 1.21042418
4318.1000 1.20477068
4319.0000 1.19886255
4319.9000 1.19473052
4320.8000 1.18704116
4321.7000 1.17742395
4322.6000 1.16983163
4323.5000 1.15741038
4324.4000 1.13783062
4325.3000 1.11504138
4326.2000 1.09449983
4327.1000 1.07859087
4328.0000 1.05913019
4328.9000 1.02779174
4329.8000 0.99344069
4330.7000 0.95942587
4331.6000 0.91993725
4332.5000 0.8770749
4333.4000 0.8286956
4334.3000 0.77590775
4335.2000 0.72043216
4336.1000 0.66278744
4337.0000 0.60047036
4337.9000 0.53025156
4338.8000 0.45100307
4339.7000 0.38271147
4340.6000 0.36322787
4341.5000 0.40387201
4342.4000 0.47284618
4343.3000 0.54080671
4344.2000 0.60644025
4345.1000 0.67263532
4346.0000 0.73092586
4346.9000 0.78288323
4347.8000 0.83045626
4348.7000 0.87316674
4349.6000 0.91327482
4350.5000 0.94679952
4351.4000 0.97058988
4352.3000 0.9997741
4353.2000 1.03547978
4354.1000 1.06280446
4355.0000 1.0826658
4355.9000 1.10071039
4356.8000 1.11388123
4357.7000 1.12701356
4358.6000 1.13808668
4359.5000 1.14719403
4360.4000 1.15679657
4361.3000 1.167472
4362.2000 1.17410076
4363.1000 1.17791009
4364.0000 1.18265986
4364.9000 1.18774664
4365.8000 1.18938029
4366.7000 1.18498719
4367.6000 1.17849302
4368.5000 1.18094158
4369.4000 1.18956387
4370.3000 1.19620061
4371.2000 1.1978482
4372.1000 1.20020139
4373.0000 1.20248997
4373.9000 1.20166874
4374.8000 1.19755244
4375.7000 1.19560194
4376.6000 1.19672287
4377.5000 1.20033538
4378.4000 1.20374751
4379.3000 1.20383739
4380.2000 1.20359528
4381.1000 1.20427549
4382.0000 1.19582057
4382.9000 1.17782915
4383.8000 1.16060424
4384.7000 1.1565851
4385.6000 1.16475594
4386.5000 1.17797112
4387.4000 1.18351293
4388.3000 1.17956531
4389.2000 1.17333651
4390.1000 1.17180181
4391.0000 1.17855537
4391.9000 1.19126689
4392.8000 1.19935369
4393.7000 1.19408083
4394.6000 1.17999101
4395.5000 1.17824984
4396.4000 1.18979704
4397.3000 1.19408274
4398.2000 1.18937171
4399.1000 1.18714833
4400.0000 1.18904173
4400.9000 1.1921761
4401.8000 1.19486153
4402.7000 1.19235694
4403.6000 1.18871689
4404.5000 1.18685412
4405.4000 1.18944728
4406.3000 1.19263577
4407.2000 1.19394374
4408.1000 1.19543743
4409.0000 1.19795632
4409.9000 1.19648337
4410.8000 1.19445205
4411.7000 1.19351637
4412.6000 1.19164956
4413.5000 1.19107258
4414.4000 1.1917336
4415.3000 1.18536758
4416.2000 1.17370391
4417.1000 1.16483605
4418.0000 1.16678762
4418.9000 1.17424631
4419.8000 1.18157125
4420.7000 1.18449342
4421.6000 1.18258798
4422.5000 1.18186986
4423.4000 1.18410659
4424.3000 1.1813693
4425.2000 1.17392921
4426.1000 1.16870546
4427.0000 1.1712482
4427.9000 1.17450821
4428.8000 1.17335498
4429.7000 1.16980696
4430.6000 1.16962898
4431.5000 1.17014241
4432.4000 1.17034602
4433.3000 1.16721296
4434.2000 1.16194749
4435.1000 1.16118634
4436.0000 1.16595292
4436.9000 1.1700592
4437.8000 1.17242432
4438.7000 1.17223287
4439.6000 1.17137837
4440.5000 1.16970408
4441.4000 1.16534185
4442.3000 1.15393364
4443.2000 1.14317691
4444.1000 1.14255226
4445.0000 1.1511997
4445.9000 1.1581279
4446.8000 1.16140079
4447.7000 1.16408527
4448.6000 1.16240919
4449.5000 1.1549865
4450.4000 1.15031266
4451.3000 1.15277708
4452.2000 1.15886235
4453.1000 1.16187286
4454.0000 1.16395271
4454.9000 1.16598392
4455.8000 1.16739309
4456.7000 1.16715717
4457.6000 1.16589332
4458.5000 1.16356814
4459.4000 1.16477299
4460.3000 1.16418052
4461.2000 1.15617955
4462.1000 1.15030313
4463.0000 1.15163922
4463.9000 1.15440917
4464.8000 1.15669036
4465.7000 1.15447068
4466.6000 1.14635777
4467.5000 1.13492489
4468.4000 1.13109934
4469.3000 1.13121295
4470.2000 1.12671316
4471.1000 1.121737
4472.0000 1.12210071
4472.9000 1.12800074
4473.8000 1.13539696
4474.7000 1.1427356
4475.6000 1.14352155
4476.5000 1.14146352
4477.4000 1.1384269
4478.3000 1.13281322
4479.2000 1.11128879
4480.1000 1.06255805
4481.0000 1.02392542
4481.9000 1.04333138
4482.8000 1.09593737
4483.7000 1.12913442
4484.6000 1.1348896
4485.5000 1.1348083
4486.4000 1.13564658
4487.3000 1.13344777
4488.2000 1.12770772
4489.1000 1.12566578
4490.0000 1.12631631
4490.9000 1.12531292
4491.8000 1.12307262
4492.7000 1.12437856
4493.6000 1.12866461
4494.5000 1.13078022
4495.4000 1.13129675
4496.3000 1.13529062
4497.2000 1.13659751
4498.1000 1.13629019
4499.0000 1.1362977
4499.9000 1.12808275
4500.8000 1.11154163
4501.7000 1.10982943
4502.6000 1.12149537
4503.5000 1.12682295
4504.4000 1.12686169
4505.3000 1.12917423
4506.2000 1.12828827
4507.1000 1.12209332
4508.0000 1.11493313
4508.9000 1.11299813
4509.8000 1.11536241
4510.7000 1.11796689
4511.6000 1.11751604
4512.5000 1.11962831
4513.4000 1.11993873
4514.3000 1.11126077
4515.2000 1.10183251
4516.1000 1.106305
4517.0000 1.11416769
4517.9000 1.1128341
4518.8000 1.10550094
4519.7000 1.10052562
4520.6000 1.09766746
4521.5000 1.09046412
4522.4000 1.08166587
4523.3000 1.08328927
4524.2000 1.09171081
4525.1000 1.09919739
4526.0000 1.10445595
4526.9000 1.11008012
4527.8000 1.10909128
4528.7000 1.10458076
4529.6000 1.10607576
4530.5000 1.10916114
4531.4000 1.10634983
4532.3000 1.09934652
4533.2000 1.08880901
4534.1000 1.0853163
4535.0000 1.09346151
4535.9000 1.10429454
4536.8000 1.10718155
4537.7000 1.10339832
4538.6000 1.10064614
4539.5000 1.1016649
4540.4000 1.09746611
4541.3000 1.08941758
4542.2000 1.09128129
4543.1000 1.09940171
4544.0000 1.10388696
4544.9000 1.10219371
4545.8000 1.09656167
4546.7000 1.0875994
4547.6000 1.07675493
4548.5000 1.05861545
4549.4000 1.04337847
4550.3000 1.04969001
4551.2000 1.06820703
4552.1000 1.07886517
4553.0000 1.08168864
4553.9000 1.07922065
4554.8000 1.07335198
4555.7000 1.06688702
4556.6000 1.06502819
4557.5000 1.06318593
4558.4000 1.0636158
4559.3000 1.06934965
4560.2000 1.07814205
4561.1000 1.0839467
