3687.2000 0.5195837
3688.1000 0.55832869
3689.0000 0.57192236
3689.9000 0.55377573
3690.8000 0.52508372
3691.7000 0.51915532
3692.6000 0.55165595
3693.5000 0.58933729
3694.4000 0.59449738
3695.3000 0.55953097
3696.2000 0.50286901
3697.1000 0.48361096
3698.0000 0.51893735
3698.9000 0.56790197
3699.8000 0.61045551
3700.7000 0.60998666
3701.6000 0.55985618
3702.5000 0.50157249
3703.4000 0.45360953
3704.3000 0.45804638
3705.2000 0.53116441
3706.1000 0.61402661
3707.0000 0.6768195
3707.9000 0.70449924
3708.8000 0.67252356
3709.7000 0.59335738
3710.6000 0.4995167
3711.5000 0.443773
3712.4000 0.46527213
3713.3000 0.54427898
3714.2000 0.63176185
3715.1000 0.69545048
3716.0000 0.73627114
3716.9000 0.74312198
3717.8000 0.70591265
3718.7000 0.64594227
3719.6000 0.5651738
3720.5000 0.4779329
3721.4000 0.42923802
3722.3000 0.45152369
3723.2000 0.5247007
3724.1000 0.6021446
3725.0000 0.67573851
3725.9000 0.75682342
3726.8000 0.81957829
3727.7000 0.83802158
3728.6000 0.82688111
3729.5000 0.79356295
3730.4000 0.74296999
3731.3000 0.6792888
3732.2000 0.58531249
3733.1000 0.46989253
3734.0000 0.38884571
3734.9000 0.39879751
3735.8000 0.49813816
3736.7000 0.62762403
3737.6000 0.73413008
3738.5000 0.80797112
3739.4000 0.8681879
3740.3000 0.91160494
3741.2000 0.93223107
3742.1000 0.94147927
3743.0000 0.93408543
3743.9000 0.89418149
3744.8000 0.82867289
3745.7000 0.76627022
3746.6000 0.70227045
3747.5000 0.62287271
3748.4000 0.52843964
3749.3000 0.42797145
3750.2000 0.38036194
3751.1000 0.42691946
3752.0000 0.53487253
3752.9000 0.64300454
3753.8000 0.73621106
3754.7000 0.84044784
3755.6000 0.93792069
3756.5000 1.00231636
3757.4000 1.04931891
3758.3000 1.09697044
3759.2000 1.13330078
3760.1000 1.14082754
3761.0000 1.13355041
3761.9000 1.12649131
3762.8000 1.08947408
3763.7000 1.01163137
3764.6000 0.94343072
3765.5000 0.88612556
3766.4000 0.79621816
3767.3000 0.68772262
3768.2000 0.58616781
3769.1000 0.49066365
3770.0000 0.41412869
3770.9000 0.40333503
3771.8000 0.47254011
3772.7000 0.58644837
3773.6000 0.70807016
3774.5000 0.7980895
3775.4000 0.86751407
3776.3000 0.94824183
3777.2000 1.02378654
3778.1000 1.07198358
3779.0000 1.1448468
3779.9000 1.26875842
3780.8000 1.34768438
3781.7000 1.34198356
3782.6000 1.31883132
3783.5000 1.31297839
3784.4000 1.3174448
3785.3000 1.31783509
3786.2000 1.30897617
3787.1000 1.28689265
3788.0000 1.24448025
3788.9000 1.20088446
3789.8000 1.14533556
3790.7000 1.06966186
3791.6000 0.99059349
3792.5000 0.89652997
3793.4000 0.80059284
3794.3000 0.71206337
3795.2000 0.61413223
3796.1000 0.50943685
3797.0000 0.42299885
3797.9000 0.39932543
3798.8000 0.45188946
3799.7000 0.54555118
3800.6000 0.65447134
3801.5000 0.76392305
3802.4000 0.85733455
3803.3000 0.93329799
3804.2000 1.01084244
3805.1000 1.10842168
3806.0000 1.20744956
3806.9000 1.28382719
3807.8000 1.34156287
3808.7000 1.39062858
3809.6000 1.42939675
3810.5000 1.46449542
3811.4000 1.49961257
3812.3000 1.51051605
3813.2000 1.51594353
3814.1000 1.55162632
3815.0000 1.57761407
3815.9000 1.57114112
3816.8000 1.56899226
3817.7000 1.58283949
3818.6000 1.58073628
3819.5000 1.54392779
3820.4000 1.50245082
3821.3000 1.47290456
3822.2000 1.44715214
3823.1000 1.41685116
3824.0000 1.36873651
3824.9000 1.31076372
3825.8000 1.26143205
3826.7000 1.20743883
3827.6000 1.1265192
3828.5000 1.04087102
3829.4000 0.96204686
3830.3000 0.87308049
3831.2000 0.77882749
3832.1000 0.68012917
3833.0000 0.57892197
3833.9000 0.47530746
3834.8000 0.39706233
3835.7000 0.39684063
3836.6000 0.46036437
3837.5000 0.54880482
3838.4000 0.65551037
3839.3000 0.77302569
3840.2000 0.883596
3841.1000 0.97033823
3842.0000 1.05209005
3842.9000 1.13280213
3843.8000 1.18544173
3844.7000 1.23630846
3845.6000 1.30238807
3846.5000 1.36481321
3847.4000 1.41824853
3848.3000 1.45821321
3849.2000 1.49872923
3850.1000 1.54330373
3851.0000 1.56683147
3851.9000 1.57830775
3852.8000 1.59244871
3853.7000 1.60545099
3854.6000 1.60880601
3855.5000 1.61355281
3856.4000 1.63491976
3857.3000 1.65794206
3858.2000 1.68292153
3859.1000 1.70168519
3860.0000 1.70376623
3860.9000 1.69192696
3861.8000 1.67086935
3862.7000 1.66584265
3863.6000 1.68850219
3864.5000 1.71963763
3865.4000 1.71206534
3866.3000 1.67263365
3867.2000 1.65304816
3868.1000 1.64570999
3869.0000 1.63704395
3869.9000 1.62147713
3870.8000 1.58662653
3871.7000 1.55313277
3872.6000 1.53989267
3873.5000 1.53662241
3874.4000 1.53124881
3875.3000 1.50778019
3876.2000 1.45544446
3877.1000 1.38647568
3878.0000 1.32467771
3878.9000 1.27232838
3879.8000 1.21733987
3880.7000 1.16556907
3881.6000 1.11040092
3882.5000 1.03251481
3883.4000 0.94082594
3884.3000 0.85207921
3885.2000 0.75914156
3886.1000 0.65481079
3887.0000 0.55081981
3887.9000 0.45733082
3888.8000 0.40407273
3889.7000 0.42894965
3890.6000 0.51861531
3891.5000 0.62442255
3892.4000 0.72281426
3893.3000 0.82555526
3894.2000 0.92458969
3895.1000 0.99690998
3896.0000 1.06303048
3896.9000 1.13648367
3897.8000 1.20102537
3898.7000 1.253613
3899.6000 1.28489709
3900.5000 1.31965494
3901.4000 1.37671399
3902.3000 1.41908801
3903.2000 1.45251834
3904.1000 1.4815582
3905.0000 1.49919903
3905.9000 1.52490509
3906.8000 1.54936635
3907.7000 1.56374407
3908.6000 1.57249463
3909.5000 1.57055938
3910.4000 1.58674479
3911.3000 1.62017107
3912.2000 1.61672401
3913.1000 1.58864629
3914.0000 1.57451308
3914.9000 1.58206129
3915.8000 1.59983039
3916.7000 1.61581981
3917.6000 1.62780738
3918.5000 1.63336122
3919.4000 1.63901019
3920.3000 1.65273523
3921.2000 1.65690005
3922.1000 1.63220942
3923.0000 1.62743115
3923.9000 1.64745212
3924.8000 1.64971125
3925.7000 1.65158153
3926.6000 1.65406084
3927.5000 1.64758301
3928.4000 1.64248443
3929.3000 1.65433812
3930.2000 1.67167854
3931.1000 1.65091062
3932.0000 1.58323586
3932.9000 1.49943268
3933.8000 1.48498797
3934.7000 1.56717265
3935.6000 1.65324497
3936.5000 1.69453514
3937.4000 1.69039011
3938.3000 1.67997921
3939.2000 1.68502235
3940.1000 1.68222892
3941.0000 1.68180192
3941.9000 1.68037617
3942.8000 1.67355108
3943.7000 1.67188752
3944.6000 1.67194867
3945.5000 1.67140353
3946.4000 1.6545583
3947.3000 1.62216878
3948.2000 1.61100829
3949.1000 1.61126173
3950.0000 1.59957755
3950.9000 1.59116673
3951.8000 1.58352947
3952.7000 1.55776119
3953.6000 1.52319229
3954.5000 1.49801922
3955.4000 1.47072172
3956.3000 1.432989
3957.2000 1.39769959
3958.1000 1.37054372
3959.0000 1.33320963
3959.9000 1.26904321
3960.8000 1.19247711
3961.7000 1.13084292
3962.6000 1.08359373
3963.5000 1.01997399
3964.4000 0.93246198
3965.3000 0.84289622
3966.2000 0.75047415
3967.1000 0.64195496
3968.0000 0.5312326
3968.9000 0.44025204
3969.8000 0.39432552
3970.7000 0.42446733
3971.6000 0.51756477
3972.5000 0.61818838
3973.4000 0.70412105
3974.3000 0.79010159
3975.2000 0.87456769
3976.1000 0.94952947
3977.0000 1.01795244
3977.9000 1.08553135
3978.8000 1.15391684
3979.7000 1.21451664
3980.6000 1.26462483
3981.5000 1.30381525
3982.4000 1.33828652
3983.3000 1.38362062
3984.2000 1.42622387
3985.1000 1.44936049
3986.0000 1.46922922
3986.9000 1.49745369
3987.8000 1.51394725
3988.7000 1.51669908
3989.6000 1.53509462
3990.5000 1.55477989
3991.4000 1.55192113
3992.3000 1.55778134
3993.2000 1.57727623
3994.1000 1.57674968
3995.0000 1.56943834
3995.9000 1.57600367
3996.8000 1.58167517
3997.7000 1.57969439
3998.6000 1.58951747
3999.5000 1.60016561
4000.4000 1.58993375
4001.3000 1.58466268
4002.2000 1.59154034
4003.1000 1.59751797
4004.0000 1.61077774
4004.9000 1.60945296
4005.8000 1.59340727
4006.7000 1.5932889
4007.6000 1.60119379
4008.5000 1.62308824
4009.4000 1.63551998
4010.3000 1.60802364
4011.2000 1.5986588
4012.1000 1.61821139
4013.0000 1.62208641
4013.9000 1.61992204
4014.8000 1.60998261
4015.7000 1.59002757
4016.6000 1.59117961
4017.5000 1.61108041
4018.4000 1.62108624
4019.3000 1.6225791
4020.2000 1.63083506
4021.1000 1.64620376
4022.0000 1.65707529
4022.9000 1.65199673
4023.8000 1.64731002
4024.7000 1.64392138
4025.6000 1.61961126
4026.5000 1.5994978
4027.4000 1.60736644
4028.3000 1.61912656
4029.2000 1.62355566
4030.1000 1.6254729
4031.0000 1.6264267
4031.9000 1.62439346
4032.8000 1.60960662
4033.7000 1.597911
4034.6000 1.6089232
4035.5000 1.61957026
4036.4000 1.61350107
4037.3000 1.60688877
4038.2000 1.59830737
4039.1000 1.58741987
4040.0000 1.59207857
4040.9000 1.59881306
4041.8000 1.59514439
4042.7000 1.59380579
4043.6000 1.59544921
4044.5000 1.59733605
4045.4000 1.59167731
4046.3000 1.58076644
4047.2000 1.57909226
4048.1000 1.58441103
4049.0000 1.59458745
4049.9000 1.59459758
4050.8000 1.57658696
4051.7000 1.56656778
4052.6000 1.57631731
4053.5000 1.59175467
4054.4000 1.59791565
4055.3000 1.59347904
4056.2000 1.58210075
4057.1000 1.5692687
4058.0000 1.57239521
4058.9000 1.59123778
4059.8000 1.60202813
4060.7000 1.59368849
4061.6000 1.57970321
4062.5000 1.57164872
4063.4000 1.56520355
4064.3000 1.56591988
4065.2000 1.57849336
4066.1000 1.58565688
4067.0000 1.58128047
4067.9000 1.5782758
4068.8000 1.57815003
4069.7000 1.57996416
4070.6000 1.58050311
4071.5000 1.5704037
4072.4000 1.55394638
4073.3000 1.54546118
4074.2000 1.54497755
4075.1000 1.53930318
4076.0000 1.53603911
4076.9000 1.53255522
4077.8000 1.51597738
4078.7000 1.5070138
4079.6000 1.50957406
4080.5000 1.50402713
4081.4000 1.48866379
4082.3000 1.46216381
4083.2000 1.43494785
4084.1000 1.42419946
4085.0000 1.41535342
4085.9000 1.39619231
4086.8000 1.37787068
4087.7000 1.35805821
4088.6000 1.31820929
4089.5000 1.26757491
4090.4000 1.2298497
4091.3000 1.19936109
4092.2000 1.1502825
4093.1000 1.08894157
4094.0000 1.03425121
4094.9000 0.96668726
4095.8000 0.88342434
4096.7000 0.8105759
4097.6000 0.74428684
4098.5000 0.6671046
4099.4000 0.57713121
4100.3000 0.47578013
4101.2000 0.39815721
4102.1000 0.39760619
4103.0000 0.46957505
4103.9000 0.5652386
4104.8000 0.65431494
4105.7000 0.73752403
4106.6000 0.81812429
4107.5000 0.8843683
4108.4000 0.94403905
4109.3000 1.01229417
4110.2000 1.08251703
4111.1000 1.13664603
4112.0000 1.17683077
4112.9000 1.21825838
4113.8000 1.25454271
4114.7000 1.28086245
4115.6000 1.30131114
4116.5000 1.32748747
4117.4000 1.36042011
4118.3000 1.37572587
4119.2000 1.38331354
4120.1000 1.40421438
4121.0000 1.42254496
4121.9000 1.431723
4122.8000 1.43939161
4123.7000 1.45215428
4124.6000 1.46877742
4125.5000 1.47802472
4126.4000 1.47738397
4127.3000 1.47118902
4128.2000 1.47007239
4129.1000 1.47639036
4130.0000 1.47894168
4130.9000 1.483603
4131.8000 1.49286485
4132.7000 1.49764621
4133.6000 1.49969184
4134.5000 1.49106038
4135.4000 1.47617924
4136.3000 1.47332096
4137.2000 1.48225439
4138.1000 1.49271941
4139.0000 1.49745655
4139.9000 1.49916506
4140.8000 1.50212324
4141.7000 1.50447679
4142.6000 1.49979699
4143.5000 1.49221468
4144.4000 1.49459803
4145.3000 1.50648713
4146.2000 1.51807237
4147.1000 1.51377201
4148.0000 1.50270665
4148.9000 1.50737441
4149.8000 1.51203537
4150.7000 1.50641036
4151.6000 1.51047242
4152.5000 1.51795292
4153.4000 1.51051462
4154.3000 1.5015415
4155.2000 1.50275779
4156.1000 1.50806165
4157.0000 1.51210761
4157.9000 1.50725448
4158.8000 1.49830723
4159.7000 1.49791181
4160.6000 1.50148904
4161.5000 1.50350189
4162.4000 1.50099361
4163.3000 1.49086154
4164.2000 1.48347998
4165.1000 1.48519552
4166.0000 1.49219453
4166.9000 1.5022701
4167.8000 1.50742877
4168.7000 1.50661206
4169.6000 1.50864947
4170.5000 1.50778449
4171.4000 1.49843788
4172.3000 1.4917016
4173.2000 1.49451768
4174.1000 1.49985945
4175.0000 1.49820626
4175.9000 1.49272478
4176.8000 1.4874748
4177.7000 1.48518384
4178.6000 1.4902631
4179.5000 1.49844968
4180.4000 1.49994636
4181.3000 1.49429476
4182.2000 1.49327826
4183.1000 1.49904537
4184.0000 1.50170016
4184.9000 1.49551117
4185.8000 1.48241746
4186.7000 1.47817445
4187.6000 1.49352479
4188.5000 1.51139688
4189.4000 1.50717676
4190.3000 1.49296021
4191.2000 1.49135387
4192.1000 1.49036717
4193.0000 1.48227155
4193.9000 1.48131669
4194.8000 1.48653352
4195.7000 1.47999907
4196.6000 1.47153997
4197.5000 1.47449946
4198.4000 1.47362316
4199.3000 1.4609189
4200.2000 1.45394826
4201.1000 1.46212006
4202.0000 1.47591281
4202.9000 1.49332631
4203.8000 1.49365091
4204.7000 1.47468936
4205.6000 1.46867239
4206.5000 1.47416031
4207.4000 1.47967684
4208.3000 1.48267174
4209.2000 1.47822797
4210.1000 1.47722757
4211.0000 1.48335576
4211.9000 1.48323929
4212.8000 1.47821701
4213.7000 1.48296356
4214.6000 1.49416637
4215.5000 1.49152672
4216.4000 1.47745597
4217.3000 1.46333981
4218.2000 1.46148241
4219.1000 1.4688226
4220.0000 1.46654129
4220.9000 1.45850146
4221.8000 1.45263398
4222.7000 1.45085073
4223.6000 1.45179439
4224.5000 1.45329893
4225.4000 1.45497692
4226.3000 1.45018446
4227.2000 1.44601333
4228.1000 1.4498415
4229.0000 1.4501524
4229.9000 1.44659352
4230.8000 1.44463706
4231.7000 1.44545698
4232.6000 1.4441191
4233.5000 1.44209313
4234.4000 1.44714642
4235.3000 1.44611573
4236.2000 1.44516277
4237.1000 1.45483589
4238.0000 1.45571232
4238.9000 1.44713593
4239.8000 1.43969452
4240.7000 1.43530774
4241.6000 1.43737566
4242.5000 1.4412173
4243.4000 1.43891692
4244.3000 1.43360913
4245.2000 1.4323386
4246.1000 1.43152535
4247.0000 1.42751062
4247.9000 1.42792487
4248.8000 1.43403912
4249.7000 1.43702435
4250.6000 1.43188059
4251.5000 1.42689407
4252.4000 1.42922211
4253.3000 1.43424666
4254.2000 1.44031966
4255.1000 1.44447374
4256.0000 1.44586182
4256.9000 1.4431597
4257.8000 1.43430328
4258.7000 1.43017149
4259.6000 1.42990327
4260.5000 1.42650211
4261.4000 1.42915142
4262.3000 1.43701816
4263.2000 1.43942416
4264.1000 1.43315446
4265.0000 1.42173696
4265.9000 1.41658533
4266.8000 1.41817415
4267.7000 1.42414951
4268.6000 1.43085337
4269.5000 1.42772818
4270.4000 1.41472542
4271.3000 1.40190518
4272.2000 1.39930558
4273.1000 1.40092993
4274.0000 1.39754474
4274.9000 1.39400315
4275.8000 1.39532912
4276.7000 1.39658666
4277.6000 1.39503455
4278.5000 1.39932156
4279.4000 1.40542042
4280.3000 1.40120244
4281.2000 1.40062559
4282.1000 1.40880024
4283.0000 1.41207492
4283.9000 1.40559959
4284.8000 1.39300585
4285.7000 1.38677108
4286.6000 1.38463616
4287.5000 1.37836516
4288.4000 1.37662113
4289.3000 1.37967074
4290.2000 1.38092303
4291.1000 1.38471663
4292.0000 1.38390458
4292.9000 1.37226951
4293.8000 1.36339891
4294.7000 1.36095035
4295.6000 1.36092281
4296.5000 1.36777079
4297.4000 1.38009286
4298.3000 1.38034928
4299.2000 1.36844563
4300.1000 1.36194265
4301.0000 1.35956788
4301.9000 1.35397637
4302.8000 1.34709847
4303.7000 1.34830666
4304.6000 1.35727406
4305.5000 1.35665023
4306.4000 1.34489334
4307.3000 1.33364165
4308.2000 1.33381617
4309.1000 1.34215724
4310.0000 1.34390867
4310.9000 1.33881211
4311.8000 1.3242892
4312.7000 1.31164873
4313.6000 1.31365681
4314.5000 1.31760073
4315.4000 1.31996584
4316.3000 1.31733286
4317.2000 1.30465305
4318.1000 1.29138303
4319.0000 1.28254235
4319.9000 1.27472186
4320.8000 1.26506078
4321.7000 1.25608277
4322.6000 1.24394023
4323.5000 1.22213089
4324.4000 1.1985867
4325.3000 1.17702401
4326.2000 1.15808952
4327.1000 1.14156508
4328.0000 1.11727846
4328.9000 1.08159614
4329.8000 1.03908455
4330.7000 0.99594921
4331.6000 0.95422029
4332.5000 0.91198635
4333.4000 0.86395395
4334.3000 0.80685931
4335.2000 0.74898416
4336.1000 0.69401997
4337.0000 0.63245374
4337.9000 0.55597085
4338.8000 0.46816021
4339.7000 0.39211076
4340.6000 0.36936969
4341.5000 0.41554537
4342.4000 0.4931494
4343.3000 0.569471
4344.2000 0.64390153
4345.1000 0.71213084
4346.0000 0.77037191
4346.9000 0.82608873
4347.8000 0.87939841
4348.7000 0.92921442
4349.6000 0.97147447
4350.5000 1.00223136
4351.4000 1.03078508
4352.3000 1.06434977
4353.2000 1.10310459
4354.1000 1.13790047
4355.0000 1.1596694
4355.9000 1.17649567
4356.8000 1.19388986
4357.7000 1.21087253
4358.6000 1.22674346
4359.5000 1.23607504
4360.4000 1.24324274
4361.3000 1.25730133
4362.2000 1.27150881
4363.1000 1.27481687
4364.0000 1.27340877
4364.9000 1.27882409
4365.8000 1.28726435
4366.7000 1.29308498
4367.6000 1.29635596
4368.5000 1.29721975
4369.4000 1.30028105
4370.3000 1.30523014
4371.2000 1.30900252
4372.1000 1.30944347
4373.0000 1.30417967
4373.9000 1.30245078
4374.8000 1.30961692
4375.7000 1.31984568
4376.6000 1.32453454
4377.5000 1.32155418
4378.4000 1.32029831
4379.3000 1.32326031
4380.2000 1.32600033
4381.1000 1.32214999
4382.0000 1.31150806
4382.9000 1.30400383
4383.8000 1.30166709
4384.7000 1.30512571
4385.6000 1.31320477
4386.5000 1.316028
4387.4000 1.31208777
4388.3000 1.30802226
4389.2000 1.31173646
4390.1000 1.31742883
4391.0000 1.31532288
4391.9000 1.31072426
4392.8000 1.30560601
4393.7000 1.3015306
4394.6000 1.2966764
4395.5000 1.29567838
4396.4000 1.30417514
4397.3000 1.30713069
4398.2000 1.30076873
4399.1000 1.29853833
4400.0000 1.30344224
4400.9000 1.31117749
4401.8000 1.31683648
4402.7000 1.31723356
4403.6000 1.31268048
4404.5000 1.30304992
4405.4000 1.29856646
4406.3000 1.30408657
4407.2000 1.3119067
4408.1000 1.31257844
4409.0000 1.30431044
4409.9000 1.29935157
4410.8000 1.30098259
4411.7000 1.30446815
4412.6000 1.30443621
4413.5000 1.30306637
4414.4000 1.30642104
4415.3000 1.3049041
4416.2000 1.30080307
4417.1000 1.29945147
4418.0000 1.29673934
4418.9000 1.29463959
4419.8000 1.29456556
4420.7000 1.29290724
4421.6000 1.2911582
4422.5000 1.29369998
4423.4000 1.29552138
4424.3000 1.29292977
4425.2000 1.2869283
4426.1000 1.2790693
4427.0000 1.2787627
4427.9000 1.28287673
4428.8000 1.28264415
4429.7000 1.2878257
4430.6000 1.296924
4431.5000 1.29644716
4432.4000 1.2876389
4433.3000 1.28314435
4434.2000 1.28730667
4435.1000 1.29167116
4436.0000 1.28741372
4436.9000 1.27738619
4437.8000 1.27801299
4438.7000 1.28382444
4439.6000 1.27872968
4440.5000 1.27362394
4441.4000 1.27691519
4442.3000 1.27317333
4443.2000 1.26108241
4444.1000 1.25875139
4445.0000 1.26808345
4445.9000 1.27041757
4446.8000 1.26687086
4447.7000 1.26853216
4448.6000 1.26925898
4449.5000 1.26778269
4450.4000 1.26879072
4451.3000 1.27163899
4452.2000 1.27237689
4453.1000 1.27127659
4454.0000 1.27349555
4454.9000 1.27582145
4455.8000 1.28074324
4456.7000 1.28652871
4457.6000 1.28072083
4458.5000 1.27386594
4459.4000 1.27109981
4460.3000 1.26753354
4461.2000 1.26759374
4462.1000 1.26987076
4463.0000 1.27128637
4463.9000 1.26772559
4464.8000 1.26207483
4465.7000 1.26270318
4466.6000 1.26381552
4467.5000 1.25671482
4468.4000 1.25058305
4469.3000 1.25177932
4470.2000 1.25174713
4471.1000 1.25102818
4472.0000 1.25473738
4472.9000 1.25350821
4473.8000 1.25054479
4474.7000 1.25252044
4475.6000 1.25349891
4476.5000 1.25273526
4477.4000 1.25050223
4478.3000 1.24794602
4479.2000 1.23735654
4480.1000 1.20663214
4481.0000 1.17818546
4481.9000 1.18585801
4482.8000 1.21668744
4483.7000 1.2376492
4484.6000 1.24194038
4485.5000 1.24156284
4486.4000 1.24411213
4487.3000 1.24850917
4488.2000 1.24727297
4489.1000 1.24348223
4490.0000 1.2442553
4490.9000 1.24110675
4491.8000 1.23726475
4492.7000 1.23921466
4493.6000 1.24073195
4494.5000 1.24157214
4495.4000 1.23979497
4496.3000 1.23791504
4497.2000 1.2404865
4498.1000 1.24036074
4499.0000 1.23542523
4499.9000 1.22963381
4500.8000 1.22874975
4501.7000 1.23162413
4502.6000 1.22897696
4503.5000 1.22557783
4504.4000 1.22791016
4505.3000 1.23342729
4506.2000 1.23088169
4507.1000 1.2210772
4508.0000 1.21915221
4508.9000 1.22464812
4509.8000 1.23097479
4510.7000 1.23609078
4511.6000 1.23815739
4512.5000 1.23778415
4513.4000 1.23603868
4514.3000 1.23487115
4515.2000 1.23296785
4516.1000 1.22928238
4517.0000 1.22689486
4517.9000 1.22409964
4518.8000 1.22197759
4519.7000 1.22180796
4520.6000 1.2205286
4521.5000 1.21995962
4522.4000 1.21883297
4523.3000 1.21613979
4524.2000 1.21567297
4525.1000 1.21584797
4526.0000 1.21715093
4526.9000 1.21838975
4527.8000 1.21953213
4528.7000 1.22188866
4529.6000 1.22126174
4530.5000 1.21935177
4531.4000 1.21547997
4532.3000 1.20786989
4533.2000 1.20219159
4534.1000 1.20047832
4535.0000 1.20330763
4535.9000 1.2088424
4536.8000 1.21416461
4537.7000 1.21428061
4538.6000 1.21166253
4539.5000 1.21265268
4540.4000 1.20861661
4541.3000 1.20240998
4542.2000 1.20236325
4543.1000 1.2025398
4544.0000 1.20296264
4544.9000 1.20696199
4545.8000 1.21143305
4546.7000 1.20898461
4547.6000 1.1993109
4548.5000 1.19008172
4549.4000 1.18595493
4550.3000 1.1885848
4551.2000 1.19643557
4552.1000 1.20004952
4553.0000 1.19794095
4553.9000 1.19414592
4554.8000 1.19118488
4555.7000 1.19072723
4556.6000 1.19239306
4557.5000 1.19536519
4558.4000 1.19465661
4559.3000 1.18928385
4560.2000 1.18527782
