3865.400	0.4981
3866.300	0.4906
3867.200	0.4814
3868.100	0.4822
3869.000	0.4877
3869.900	0.4895
3870.800	0.4864
3871.700	0.4780
3872.600	0.4760
3873.500	0.4821
3874.400	0.4821
3875.300	0.4751
3876.200	0.4778
3877.100	0.4864
3878.000	0.4896
3878.900	0.4914
3879.800	0.4893
3880.700	0.4878
3881.600	0.4786
3882.500	0.4700
3883.400	0.4682
3884.300	0.4660
3885.200	0.4561
3886.100	0.4382
3887.000	0.4069
3887.900	0.3731
3888.800	0.3459
3889.700	0.3492
3890.600	0.3816
3891.500	0.4201
3892.400	0.4483
3893.300	0.4645
3894.200	0.4701
3895.100	0.4752
3896.000	0.4807
3896.900	0.4831
3897.800	0.4861
3898.700	0.4853
3899.600	0.4878
3900.500	0.4902
3901.400	0.4932
3902.300	0.4907
3903.200	0.4895
3904.100	0.4921
3905.000	0.4909
3905.900	0.4869
3906.800	0.4850
3907.700	0.4841
3908.600	0.4857
3909.500	0.4877
3910.400	0.4829
3911.300	0.4697
3912.200	0.4637
3913.100	0.4676
3914.000	0.4770
3914.900	0.4818
3915.800	0.4788
3916.700	0.4746
3917.600	0.4678
3918.500	0.4591
3919.400	0.4560
3920.300	0.4598
3921.200	0.4671
3922.100	0.4713
3923.000	0.4687
3923.900	0.4604
3924.800	0.4493
3925.700	0.4389
3926.600	0.4340
3927.500	0.4403
3928.400	0.4500
3929.300	0.4554
3930.200	0.4577
3931.100	0.4571
3932.000	0.4459
3932.900	0.4208
3933.800	0.4098
3934.700	0.4320
3935.600	0.4553
3936.500	0.4618
3937.400	0.4638
3938.300	0.4615
3939.200	0.4595
3940.100	0.4616
3941.000	0.4611
3941.900	0.4608
3942.800	0.4568
3943.700	0.4482
3944.600	0.4426
3945.500	0.4456
3946.400	0.4568
3947.300	0.4637
3948.200	0.4634
3949.100	0.4622
3950.000	0.4645
3950.900	0.4642
3951.800	0.4594
3952.700	0.4535
3953.600	0.4474
3954.500	0.4439
3955.400	0.4440
3956.300	0.4467
3957.200	0.4476
3958.100	0.4521
3959.000	0.4539
3959.900	0.4524
3960.800	0.4455
3961.700	0.4420
3962.600	0.4382
3963.500	0.4277
3964.400	0.4127
3965.300	0.4039
3966.200	0.4042
3967.100	0.3893
3968.000	0.3498
3968.900	0.3140
3969.800	0.3006
3970.700	0.3085
3971.600	0.3370
3972.500	0.3651
3973.400	0.3884
3974.300	0.4102
3975.200	0.4251
3976.100	0.4329
3977.000	0.4379
3977.900	0.4400
3978.800	0.4372
3979.700	0.4341
3980.600	0.4334
3981.500	0.4318
3982.400	0.4233
3983.300	0.4187
3984.200	0.4235
3985.100	0.4321
3986.000	0.4378
3986.900	0.4398
3987.800	0.4376
3988.700	0.4381
3989.600	0.4391
3990.500	0.4401
3991.400	0.4421
3992.300	0.4398
3993.200	0.4333
3994.100	0.4229
3995.000	0.4147
3995.900	0.4176
3996.800	0.4278
3997.700	0.4326
3998.600	0.4305
3999.500	0.4306
4000.400	0.4321
4001.300	0.4335
4002.200	0.4322
4003.100	0.4309
4004.000	0.4296
4004.900	0.4285
4005.800	0.4298
4006.700	0.4281
4007.600	0.4192
4008.500	0.4052
4009.400	0.3962
4010.300	0.4016
4011.200	0.4150
4012.100	0.4245
4013.000	0.4277
4013.900	0.4267
4014.800	0.4252
4015.700	0.4268
4016.600	0.4304
4017.500	0.4331
4018.400	0.4325
4019.300	0.4311
4020.200	0.4312
4021.100	0.4320
4022.000	0.4302
4022.900	0.4235
4023.800	0.4070
4024.700	0.3793
4025.600	0.3505
4026.500	0.3440
4027.400	0.3706
4028.300	0.4037
4029.200	0.4197
4030.100	0.4240
4031.000	0.4256
4031.900	0.4254
4032.800	0.4223
4033.700	0.4197
4034.600	0.4183
4035.500	0.4195
4036.400	0.4226
4037.300	0.4252
4038.200	0.4244
4039.100	0.4213
4040.000	0.4180
4040.900	0.4129
4041.800	0.4104
4042.700	0.4127
4043.600	0.4156
4044.500	0.4171
4045.400	0.4212
4046.300	0.4258
4047.200	0.4230
4048.100	0.4227
4049.000	0.4242
4049.900	0.4255
4050.800	0.4267
4051.700	0.4277
4052.600	0.4248
4053.500	0.4228
4054.400	0.4221
4055.300	0.4245
4056.200	0.4244
4057.100	0.4226
4058.000	0.4219
4058.900	0.4227
4059.800	0.4187
4060.700	0.4157
4061.600	0.4194
4062.500	0.4217
4063.400	0.4204
4064.300	0.4206
4065.200	0.4222
4066.100	0.4229
4067.000	0.4166
4067.900	0.4025
4068.800	0.3839
4069.700	0.3732
4070.600	0.3721
4071.500	0.3748
4072.400	0.3784
4073.300	0.3886
4074.200	0.3952
4075.100	0.3884
4076.000	0.3808
4076.900	0.3871
4077.800	0.3985
4078.700	0.4067
4079.600	0.4103
4080.500	0.4100
4081.400	0.4109
4082.300	0.4105
4083.200	0.4061
4084.100	0.4013
4085.000	0.4001
4085.900	0.3996
4086.800	0.3933
4087.700	0.3741
4088.600	0.3513
4089.500	0.3517
4090.400	0.3776
4091.300	0.3991
4092.200	0.4037
4093.100	0.4035
4094.000	0.4038
4094.900	0.3989
4095.800	0.3814
4096.700	0.3622
4097.600	0.3522
4098.500	0.3499
4099.400	0.3443
4100.300	0.3206
4101.200	0.2900
4102.100	0.2770
4103.000	0.2897
4103.900	0.3184
4104.800	0.3480
4105.700	0.3714
4106.600	0.3846
4107.500	0.3943
4108.400	0.3976
4109.300	0.3955
4110.200	0.3923
4111.100	0.3921
4112.000	0.3947
4112.900	0.3972
4113.800	0.3965
4114.700	0.3840
4115.600	0.3652
4116.500	0.3552
4117.400	0.3667
4118.300	0.3782
4119.200	0.3708
4120.100	0.3564
4121.000	0.3563
4121.900	0.3714
4122.800	0.3882
4123.700	0.3999
4124.600	0.4034
4125.500	0.4055
4126.400	0.4061
4127.300	0.4006
4128.200	0.3999
4129.100	0.4022
4130.000	0.4005
4130.900	0.3979
4131.800	0.3911
4132.700	0.3868
4133.600	0.3883
4134.500	0.3928
4135.400	0.3980
4136.300	0.3975
4137.200	0.3958
4138.100	0.3947
4139.000	0.3915
4139.900	0.3907
4140.800	0.3921
4141.700	0.3844
4142.600	0.3694
4143.500	0.3546
4144.400	0.3531
4145.300	0.3657
4146.200	0.3810
4147.100	0.3902
4148.000	0.3939
4148.900	0.3944
4149.800	0.3938
4150.700	0.3920
4151.600	0.3902
4152.500	0.3828
4153.400	0.3759
4154.300	0.3761
4155.200	0.3810
4156.100	0.3875
4157.000	0.3914
4157.900	0.3940
4158.800	0.3927
4159.700	0.3910
4160.600	0.3899
4161.500	0.3896
4162.400	0.3867
4163.300	0.3860
4164.200	0.3880
4165.100	0.3894
4166.000	0.3867
4166.900	0.3842
4167.800	0.3821
4168.700	0.3779
4169.600	0.3785
4170.500	0.3811
4171.400	0.3844
4172.300	0.3854
4173.200	0.3860
4174.100	0.3846
4175.000	0.3813
4175.900	0.3806
4176.800	0.3822
4177.700	0.3830
4178.600	0.3819
4179.500	0.3816
4180.400	0.3825
4181.300	0.3800
4182.200	0.3785
4183.100	0.3806
4184.000	0.3802
4184.900	0.3738
4185.800	0.3659
4186.700	0.3651
4187.600	0.3700
4188.500	0.3732
4189.400	0.3704
4190.300	0.3677
4191.200	0.3713
4192.100	0.3782
4193.000	0.3807
4193.900	0.3788
4194.800	0.3776
4195.700	0.3766
4196.600	0.3744
4197.500	0.3749
4198.400	0.3740
4199.300	0.3688
4200.200	0.3665
4201.100	0.3695
4202.000	0.3741
4202.900	0.3736
4203.800	0.3729
4204.700	0.3739
4205.600	0.3748
4206.500	0.3747
4207.400	0.3774
4208.300	0.3770
4209.200	0.3747
4210.100	0.3729
4211.000	0.3735
4211.900	0.3712
4212.800	0.3692
4213.700	0.3707
4214.600	0.3731
4215.500	0.3754
4216.400	0.3748
4217.300	0.3718
4218.200	0.3695
4219.100	0.3700
4220.000	0.3675
4220.900	0.3664
4221.800	0.3679
4222.700	0.3688
4223.600	0.3677
4224.500	0.3668
4225.400	0.3661
4226.300	0.3630
4227.200	0.3648
4228.100	0.3653
4229.000	0.3647
4229.900	0.3643
4230.800	0.3637
4231.700	0.3651
4232.600	0.3654
4233.500	0.3630
4234.400	0.3629
4235.300	0.3617
4236.200	0.3581
4237.100	0.3567
4238.000	0.3599
4238.900	0.3626
4239.800	0.3619
4240.700	0.3583
4241.600	0.3548
4242.500	0.3555
4243.400	0.3592
4244.300	0.3609
4245.200	0.3611
4246.100	0.3601
4247.000	0.3591
4247.900	0.3609
4248.800	0.3629
4249.700	0.3623
4250.600	0.3600
4251.500	0.3581
4252.400	0.3518
4253.300	0.3416
4254.200	0.3386
4255.100	0.3456
4256.000	0.3543
4256.900	0.3574
4257.800	0.3569
4258.700	0.3564
4259.600	0.3569
4260.500	0.3558
4261.400	0.3550
4262.300	0.3550
4263.200	0.3555
4264.100	0.3548
4265.000	0.3529
4265.900	0.3461
4266.800	0.3376
4267.700	0.3373
4268.600	0.3435
4269.500	0.3501
4270.400	0.3545
4271.300	0.3565
4272.200	0.3528
4273.100	0.3481
4274.000	0.3442
4274.900	0.3389
4275.800	0.3325
4276.700	0.3324
4277.600	0.3371
4278.500	0.3424
4279.400	0.3456
4280.300	0.3458
4281.200	0.3440
4282.100	0.3407
4283.000	0.3381
4283.900	0.3344
4284.800	0.3320
4285.700	0.3324
4286.600	0.3384
4287.500	0.3430
4288.400	0.3422
4289.300	0.3406
4290.200	0.3408
4291.100	0.3400
4292.000	0.3411
4292.900	0.3437
4293.800	0.3426
4294.700	0.3402
4295.600	0.3396
4296.500	0.3431
4297.400	0.3453
4298.300	0.3435
4299.200	0.3420
4300.100	0.3436
4301.000	0.3441
4301.900	0.3418
4302.800	0.3398
4303.700	0.3365
4304.600	0.3347
4305.500	0.3384
4306.400	0.3407
4307.300	0.3410
4308.200	0.3411
4309.100	0.3395
4310.000	0.3389
4310.900	0.3386
4311.800	0.3388
4312.700	0.3397
4313.600	0.3403
4314.500	0.3371
4315.400	0.3332
4316.300	0.3269
4317.200	0.3198
4318.100	0.3177
4319.000	0.3186
4319.900	0.3182
4320.800	0.3239
4321.700	0.3348
4322.600	0.3405
4323.500	0.3392
4324.400	0.3353
4325.300	0.3314
4326.200	0.3286
4327.100	0.3281
4328.000	0.3282
4328.900	0.3304
4329.800	0.3319
4330.700	0.3291
4331.600	0.3247
4332.500	0.3239
4333.400	0.3239
4334.300	0.3237
4335.200	0.3218
4336.100	0.3148
4337.000	0.3029
4337.900	0.2877
4338.800	0.2662
4339.700	0.2379
4340.600	0.2220
4341.500	0.2349
4342.400	0.2645
4343.300	0.2888
4344.200	0.3003
4345.100	0.3008
4346.000	0.2997
4346.900	0.3004
4347.800	0.2996
4348.700	0.2949
4349.600	0.2919
4350.500	0.2979
4351.400	0.3074
4352.300	0.3178
4353.200	0.3243
4354.100	0.3266
4355.000	0.3281
4355.900	0.3298
4356.800	0.3303
4357.700	0.3304
4358.600	0.3312
4359.500	0.3326
4360.400	0.3313
4361.300	0.3289
4362.200	0.3290
4363.100	0.3291
4364.000	0.3284
4364.900	0.3253
4365.800	0.3192
4366.700	0.3127
4367.600	0.3124
4368.500	0.3184
4369.400	0.3241
4370.300	0.3250
4371.200	0.3235
4372.100	0.3236
4373.000	0.3257
4373.900	0.3277
4374.800	0.3310
4375.700	0.3335
4376.600	0.3313
4377.500	0.3245
4378.400	0.3188
4379.300	0.3194
4380.200	0.3240
4381.100	0.3287
4382.000	0.3306
4382.900	0.3294
4383.800	0.3260
4384.700	0.3239
4385.600	0.3185
4386.500	0.3047
4387.400	0.2872
4388.300	0.2827
4389.200	0.2946
4390.100	0.3104
4391.000	0.3193
4391.900	0.3224
4392.800	0.3235
4393.700	0.3233
4394.600	0.3231
4395.500	0.3209
4396.400	0.3212
4397.300	0.3222
4398.200	0.3235
4399.100	0.3246
4400.000	0.3255
4400.900	0.3247
4401.800	0.3239
4402.700	0.3239
4403.600	0.3238
4404.500	0.3254
4405.400	0.3245
4406.300	0.3234
4407.200	0.3228
4408.100	0.3218
4409.000	0.3215
4409.900	0.3223
4410.800	0.3206
4411.700	0.3183
4412.600	0.3127
4413.500	0.3037
4414.400	0.2938
4415.300	0.2876
4416.200	0.2875
4417.100	0.2901
4418.000	0.2966
4418.900	0.3026
4419.800	0.3045
4420.700	0.3056
4421.600	0.3072
4422.500	0.3071
4423.400	0.3049
4424.300	0.3027
4425.200	0.3006
4426.100	0.2971
4427.000	0.2939
4427.900	0.2926
4428.800	0.2921
4429.700	0.2923
4430.600	0.2935
4431.500	0.2940
4432.400	0.2927
4433.300	0.2943
4434.200	0.2982
4435.100	0.3002
4436.000	0.2995
4436.900	0.2963
4437.800	0.2951
4438.700	0.2973
4439.600	0.3016
4440.500	0.3045
4441.400	0.3042
4442.300	0.3041
4443.200	0.3057
4444.100	0.3088
4445.000	0.3091
4445.900	0.3050
4446.800	0.3011
4447.700	0.3005
4448.600	0.3030
4449.500	0.3064
4450.400	0.3086
4451.300	0.3061
4452.200	0.3025
4453.100	0.3022
4454.000	0.3054
4454.900	0.3074
4455.800	0.3084
4456.700	0.3080
4457.600	0.3067
4458.500	0.3071
4459.400	0.3079
4460.300	0.3076
4461.200	0.3064
4462.100	0.3066
4463.000	0.3054
4463.900	0.3036
4464.800	0.2996
4465.700	0.2962
4466.600	0.2935
4467.500	0.2904
4468.400	0.2853
4469.300	0.2754
4470.200	0.2560
4471.100	0.2366
4472.000	0.2365
4472.900	0.2582
4473.800	0.2824
4474.700	0.2933
4475.600	0.2965
4476.500	0.2984
4477.400	0.2994
4478.300	0.2979
4479.200	0.2946
4480.100	0.2902
4481.000	0.2874
4481.900	0.2877
4482.800	0.2920
4483.700	0.2985
4484.600	0.3018
4485.500	0.3028
4486.400	0.3017
4487.300	0.2997
4488.200	0.2982
4489.100	0.2984
4490.000	0.2979
4490.900	0.2967
4491.800	0.2963
4492.700	0.2982
4493.600	0.2999
4494.500	0.3003
4495.400	0.3013
4496.300	0.3027
4497.200	0.3014
4498.100	0.2993
4499.000	0.2990
4499.900	0.2980
4500.800	0.2961
4501.700	0.2940
4502.600	0.2933
4503.500	0.2949
4504.400	0.2971
4505.300	0.2979
4506.200	0.2978
4507.100	0.2964
4508.000	0.2956
4508.900	0.2945
4509.800	0.2934
4510.700	0.2920
4511.600	0.2919
4512.500	0.2927
4513.400	0.2914
4514.300	0.2891
4515.200	0.2884
4516.100	0.2913
4517.000	0.2941
4517.900	0.2950
4518.800	0.2944
4519.700	0.2956
4520.600	0.2959
4521.500	0.2951
4522.400	0.2944
4523.300	0.2951
4524.200	0.2943
4525.100	0.2936
4526.000	0.2941
4526.900	0.2938
4527.800	0.2913
4528.700	0.2868
4529.600	0.2843
4530.500	0.2849
4531.400	0.2882
4532.300	0.2910
4533.200	0.2923
4534.100	0.2919
4535.000	0.2914
4535.900	0.2914
4536.800	0.2922
4537.700	0.2931
4538.600	0.2935
4539.500	0.2927
4540.400	0.2903
4541.300	0.2884
4542.200	0.2876
4543.100	0.2897
4544.000	0.2910
4544.900	0.2909
4545.800	0.2891
4546.700	0.2884
4547.600	0.2888
4548.500	0.2891
4549.400	0.2883
4550.300	0.2847
4551.200	0.2740
4552.100	0.2591
4553.000	0.2546
4553.900	0.2661
4554.800	0.2800
4555.700	0.2859
4556.600	0.2880
4557.500	0.2879
4558.400	0.2866
4559.300	0.2876
4560.200	0.2891
4561.100	0.2882
4562.000	0.2871
4562.900	0.2878
4563.800	0.2892
4564.700	0.2878
4565.600	0.2835
4566.500	0.2737
4567.400	0.2615
4568.300	0.2599
4569.200	0.2697
4570.100	0.2805
4571.000	0.2855
4571.900	0.2851
4572.800	0.2804
4573.700	0.2737
4574.600	0.2682
4575.500	0.2699
4576.400	0.2775
4577.300	0.2842
4578.200	0.2854
4579.100	0.2848
4580.000	0.2850
4580.900	0.2861
4581.800	0.2870
4582.700	0.2863
4583.600	0.2851
4584.500	0.2840
4585.400	0.2833
4586.300	0.2822
4587.200	0.2823
4588.100	0.2812
4589.000	0.2775
4589.900	0.2714
4590.800	0.2669
4591.700	0.2681
4592.600	0.2735
4593.500	0.2768
4594.400	0.2745
4595.300	0.2694
4596.200	0.2670
4597.100	0.2706
4598.000	0.2763
4598.900	0.2799
4599.800	0.2782
4600.700	0.2747
4601.600	0.2719
4602.500	0.2727
4603.400	0.2752
4604.300	0.2778
4605.200	0.2783
4606.100	0.2751
4607.000	0.2716
4607.900	0.2699
4608.800	0.2690
4609.700	0.2681
4610.600	0.2712
4611.500	0.2756
4612.400	0.2767
4613.300	0.2751
4614.200	0.2750
4615.100	0.2762
4616.000	0.2765
4616.900	0.2754
4617.800	0.2746
4618.700	0.2744
4619.600	0.2743
4620.500	0.2736
4621.400	0.2722
4622.300	0.2732
4623.200	0.2759
4624.100	0.2769
4625.000	0.2747
4625.900	0.2739
4626.800	0.2749
4627.700	0.2752
4628.600	0.2723
4629.500	0.2661
4630.400	0.2604
4631.300	0.2609
4632.200	0.2651
4633.100	0.2676
4634.000	0.2669
4634.900	0.2685
4635.800	0.2722
4636.700	0.2715
4637.600	0.2647
4638.500	0.2561
4639.400	0.2496
4640.300	0.2427
4641.200	0.2376
4642.100	0.2392
4643.000	0.2495
4643.900	0.2620
4644.800	0.2682
4645.700	0.2620
4646.600	0.2472
4647.500	0.2312
4648.400	0.2189
4649.300	0.2118
4650.200	0.2124
4651.100	0.2240
4652.000	0.2417
4652.900	0.2567
4653.800	0.2629
4654.700	0.2653
4655.600	0.2678
4656.500	0.2705
4657.400	0.2709
4658.300	0.2706
4659.200	0.2691
4660.100	0.2643
4661.000	0.2560
4661.900	0.2525
4662.800	0.2583
4663.700	0.2657
4664.600	0.2682
4665.500	0.2663
4666.400	0.2653
4667.300	0.2651
4668.200	0.2654
4669.100	0.2653
4670.000	0.2663
4670.900	0.2669
4671.800	0.2668
4672.700	0.2640
4673.600	0.2601
4674.500	0.2559
4675.400	0.2511
4676.300	0.2488
4677.200	0.2508
4678.100	0.2566
4679.000	0.2626
4679.900	0.2650
4680.800	0.2638
4681.700	0.2622
4682.600	0.2612
4683.500	0.2595
4684.400	0.2543
4685.300	0.2487
4686.200	0.2481
4687.100	0.2536
4688.000	0.2593
4688.900	0.2618
4689.800	0.2619
4690.700	0.2612
4691.600	0.2611
4692.500	0.2615
4693.400	0.2615
4694.300	0.2605
4695.200	0.2599
4696.100	0.2602
4697.000	0.2588
4697.900	0.2541
4698.800	0.2503
4699.700	0.2506
4700.600	0.2553
4701.500	0.2580
4702.400	0.2581
4703.300	0.2562
4704.200	0.2519
4705.100	0.2490
4706.000	0.2508
4706.900	0.2562
4707.800	0.2586
4708.700	0.2573
4709.600	0.2547
4710.500	0.2538
4711.400	0.2492
4712.300	0.2397
4713.200	0.2327
4714.100	0.2388
4715.000	0.2507
4715.900	0.2580
4716.800	0.2591
4717.700	0.2582
4718.600	0.2590
4719.500	0.2597
4720.400	0.2598
4721.300	0.2590
4722.200	0.2589
4723.100	0.2580
4724.000	0.2559
4724.900	0.2521
4725.800	0.2499
4726.700	0.2502
4727.600	0.2521
4728.500	0.2535
4729.400	0.2539
4730.300	0.2550
4731.200	0.2556
4732.100	0.2557
4733.000	0.2545
4733.900	0.2542
4734.800	0.2547
4735.700	0.2556
4736.600	0.2557
4737.500	0.2554
4738.400	0.2543
4739.300	0.2536
4740.200	0.2533
4741.100	0.2529
4742.000	0.2527
4742.900	0.2532
4743.800	0.2538
4744.700	0.2539
4745.600	0.2527
4746.500	0.2511
4747.400	0.2505
4748.300	0.2504
4749.200	0.2508
4750.100	0.2505
4751.000	0.2499
4751.900	0.2484
4752.800	0.2475
4753.700	0.2481
4754.600	0.2496
4755.500	0.2492
4756.400	0.2488
4757.300	0.2491
4758.200	0.2489
4759.100	0.2485
