3687.2000 0.52620804
3688.1000 0.56302696
3689.0000 0.59623295
3689.9000 0.60561734
3690.8000 0.60127205
3691.7000 0.60868162
3692.6000 0.6186235
3693.5000 0.61418384
3694.4000 0.61596614
3695.3000 0.61748105
3696.2000 0.59227526
3697.1000 0.56087589
3698.0000 0.58768201
3698.9000 0.67206055
3699.8000 0.71667004
3700.7000 0.69643348
3701.6000 0.65917033
3702.5000 0.5980925
3703.4000 0.53163713
3704.3000 0.50847656
3705.2000 0.5219323
3706.1000 0.55790585
3707.0000 0.60334915
3707.9000 0.63600129
3708.8000 0.63762563
3709.7000 0.60194367
3710.6000 0.54618782
3711.5000 0.50282675
3712.4000 0.52349234
3713.3000 0.61386502
3714.2000 0.68155521
3715.1000 0.70046097
3716.0000 0.75066215
3716.9000 0.82434142
3717.8000 0.83090389
3718.7000 0.75732386
3719.6000 0.65280586
3720.5000 0.5445807
3721.4000 0.47117892
3722.3000 0.48014721
3723.2000 0.55639106
3724.1000 0.66017163
3725.0000 0.75448895
3725.9000 0.77092892
3726.8000 0.71334761
3727.7000 0.70820773
3728.6000 0.78967208
3729.5000 0.82948041
3730.4000 0.77143729
3731.3000 0.68310374
3732.2000 0.59011567
3733.1000 0.48704672
3734.0000 0.42559469
3734.9000 0.45382491
3735.8000 0.52795279
3736.7000 0.59318995
3737.6000 0.67057031
3738.5000 0.76091963
3739.4000 0.83410019
3740.3000 0.88618338
3741.2000 0.89241379
3742.1000 0.8478474
3743.0000 0.80869633
3743.9000 0.79304999
3744.8000 0.7536723
3745.7000 0.68285912
3746.6000 0.61635816
3747.5000 0.54226631
3748.4000 0.45187989
3749.3000 0.39500412
3750.2000 0.41700387
3751.1000 0.5138427
3752.0000 0.63094878
3752.9000 0.72543955
3753.8000 0.80280137
3754.7000 0.88259345
3755.6000 0.9430477
3756.5000 0.91569418
3757.4000 0.81958556
3758.3000 0.76842332
3759.2000 0.78642356
3760.1000 0.81876981
3761.0000 0.85577619
3761.9000 0.90105939
3762.8000 0.91313094
3763.7000 0.8863551
3764.6000 0.86723506
3765.5000 0.82801139
3766.4000 0.75172657
3767.3000 0.68113899
3768.2000 0.62178183
3769.1000 0.54105747
3770.0000 0.46666422
3770.9000 0.4859136
3771.8000 0.59180683
3772.7000 0.69159335
3773.6000 0.74317235
3774.5000 0.76836836
3775.4000 0.79410028
3776.3000 0.85674876
3777.2000 0.94580358
3778.1000 1.0141238
3779.0000 1.06886935
3779.9000 1.12207127
3780.8000 1.14172053
3781.7000 1.11470425
3782.6000 1.09947062
3783.5000 1.13932776
3784.4000 1.16340756
3785.3000 1.08485878
3786.2000 0.95823723
3787.1000 0.89397699
3788.0000 0.88880622
3788.9000 0.89616811
3789.8000 0.90874958
3790.7000 0.92065966
3791.6000 0.9143312
3792.5000 0.86888713
3793.4000 0.78567582
3794.3000 0.69582736
3795.2000 0.62459624
3796.1000 0.55278921
3797.0000 0.46606389
3797.9000 0.42183149
3798.8000 0.47726014
3799.7000 0.59773195
3800.6000 0.71194315
3801.5000 0.80947971
3802.4000 0.91044247
3803.3000 0.99831444
3804.2000 1.04371023
3805.1000 1.03299093
3806.0000 0.97676736
3806.9000 0.94173491
3807.8000 1.00571156
3808.7000 1.13542247
3809.6000 1.23591805
3810.5000 1.2804811
3811.4000 1.2655611
3812.3000 1.16281056
3813.2000 1.03209603
3814.1000 0.97966105
3815.0000 1.0095309
3815.9000 1.08606303
3816.8000 1.18693769
3817.7000 1.25416541
3818.6000 1.2353934
3819.5000 1.14577591
3820.4000 1.07156527
3821.3000 1.1086936
3822.2000 1.20311618
3823.1000 1.17959964
3824.0000 1.03784907
3824.9000 0.94409084
3825.8000 0.93285185
3826.7000 0.91969353
3827.6000 0.88626868
3828.5000 0.86794728
3829.4000 0.85797846
3830.3000 0.82481503
3831.2000 0.75386554
3832.1000 0.65142769
3833.0000 0.5554868
3833.9000 0.481206
3834.8000 0.4262512
3835.7000 0.42996931
3836.6000 0.50673831
3837.5000 0.59989935
3838.4000 0.66164285
3839.3000 0.69870275
3840.2000 0.7459175
3841.1000 0.83568197
3842.0000 0.93775707
3842.9000 0.99928653
3843.8000 1.0286448
3844.7000 1.03785229
3845.6000 1.04417944
3846.5000 1.10704362
3847.4000 1.19554353
3848.3000 1.19281244
3849.2000 1.1115799
3850.1000 1.09541631
3851.0000 1.18625939
3851.9000 1.28559077
3852.8000 1.33656764
3853.7000 1.36165464
3854.6000 1.35068417
3855.5000 1.30130243
3856.4000 1.29974914
3857.3000 1.3423357
3858.2000 1.31735373
3859.1000 1.27633762
3860.0000 1.3338573
3860.9000 1.43063593
3861.8000 1.45439577
3862.7000 1.42431331
3863.6000 1.41824496
3864.5000 1.43433976
3865.4000 1.42731464
3866.3000 1.41420436
3867.2000 1.44865406
3868.1000 1.51508129
3869.0000 1.54419672
3869.9000 1.50764561
3870.8000 1.38847494
3871.7000 1.18850434
3872.6000 1.04552019
3873.5000 1.10408294
3874.4000 1.28010225
3875.3000 1.3844012
3876.2000 1.35602164
3877.1000 1.21457052
3878.0000 1.05439663
3878.9000 1.04107714
3879.8000 1.14853919
3880.7000 1.18254948
3881.6000 1.0986222
3882.5000 1.00380409
3883.4000 0.94229978
3884.3000 0.87504524
3885.2000 0.77814764
3886.1000 0.67111957
3887.0000 0.57555467
3887.9000 0.49353307
3888.8000 0.44738325
3889.7000 0.48266903
3890.6000 0.58465141
3891.5000 0.69148922
3892.4000 0.76980931
3893.3000 0.81544518
3894.2000 0.84493768
3895.1000 0.88422096
3896.0000 0.94403505
3896.9000 0.99155504
3897.8000 0.99408782
3898.7000 0.97934264
3899.6000 1.00759518
3900.5000 1.11282706
3901.4000 1.22203362
3902.3000 1.22493243
3903.2000 1.18233204
3904.1000 1.18868053
3905.0000 1.15768373
3905.9000 1.07807148
3906.8000 1.09390259
3907.7000 1.21895611
3908.6000 1.3350147
3909.5000 1.3996129
3910.4000 1.44737566
3911.3000 1.46509683
3912.2000 1.41327822
3913.1000 1.31926537
3914.0000 1.2821635
3914.9000 1.30100322
3915.8000 1.27372253
3916.7000 1.23603606
3917.6000 1.24263048
3918.5000 1.25244606
3919.4000 1.2605468
3920.3000 1.28428912
3921.2000 1.33776522
3922.1000 1.40945673
3923.0000 1.47694921
3923.9000 1.52754247
3924.8000 1.51054335
3925.7000 1.45164657
3926.6000 1.41916823
3927.5000 1.36714804
3928.4000 1.27522075
3929.3000 1.17706728
3930.2000 1.05828881
3931.1000 0.90258837
3932.0000 0.69230098
3932.9000 0.47342175
3933.8000 0.40867943
3934.7000 0.58307558
3935.6000 0.87762231
3936.5000 1.11908305
3937.4000 1.23748255
3938.3000 1.30381751
3939.2000 1.39912534
3940.1000 1.45344746
3941.0000 1.40374851
3941.9000 1.31894696
3942.8000 1.24734986
3943.7000 1.19940746
3944.6000 1.24491894
3945.5000 1.37864232
3946.4000 1.43977523
3947.3000 1.35516989
3948.2000 1.23956943
3949.1000 1.19547355
3950.0000 1.21660399
3950.9000 1.24082077
3951.8000 1.22413099
3952.7000 1.22808909
3953.6000 1.30276346
3954.5000 1.33315098
3955.4000 1.22840106
3956.3000 1.09938931
3957.2000 1.0792408
3958.1000 1.16173244
3959.0000 1.24736989
3959.9000 1.23722637
3960.8000 1.13302016
3961.7000 1.03001773
3962.6000 0.98430365
3963.5000 0.95895672
3964.4000 0.90450543
3965.3000 0.80211645
3966.2000 0.65965623
3967.1000 0.50082356
3968.0000 0.36104703
3968.9000 0.29530343
3969.8000 0.32810938
3970.7000 0.43472931
3971.6000 0.56545657
3972.5000 0.66817546
3973.4000 0.73579168
3974.3000 0.81047583
3975.2000 0.90155566
3976.1000 0.96464753
3977.0000 1.00043666
3977.9000 1.06580973
3978.8000 1.156299
3979.7000 1.21814501
3980.6000 1.21587181
3981.5000 1.14836049
3982.4000 1.09439695
3983.3000 1.12040198
3984.2000 1.20285583
3985.1000 1.28542697
3986.0000 1.3239882
3986.9000 1.34761512
3987.8000 1.37271237
3988.7000 1.35959268
3989.6000 1.33407116
3990.5000 1.33489013
3991.4000 1.36232746
3992.3000 1.40831542
3993.2000 1.44443178
3994.1000 1.42137754
3995.0000 1.34046042
3995.9000 1.26255071
3996.8000 1.21581173
3997.7000 1.22535634
3998.6000 1.31301963
3999.5000 1.42214644
4000.4000 1.46732116
4001.3000 1.44700241
4002.2000 1.43355262
4003.1000 1.43699324
4004.0000 1.37147176
4004.9000 1.2557801
4005.8000 1.24091125
4006.7000 1.35342324
4007.6000 1.47193897
4008.5000 1.5186075
4009.4000 1.52542269
4010.3000 1.53785813
4011.2000 1.53947818
4012.1000 1.52724838
4013.0000 1.52218962
4013.9000 1.50179195
4014.8000 1.4781723
4015.7000 1.48739696
4016.6000 1.49303854
4017.5000 1.49911571
4018.4000 1.5585556
4019.3000 1.624861
4020.2000 1.62103593
4021.1000 1.56544554
4022.0000 1.51804221
4022.9000 1.47622085
4023.8000 1.41460395
4024.7000 1.41267538
4025.6000 1.5357039
4026.5000 1.66407454
4027.4000 1.66675925
4028.3000 1.58441901
4029.2000 1.4734329
4030.1000 1.34423602
4031.0000 1.26872659
4031.9000 1.28506899
4032.8000 1.3591516
4033.7000 1.45834482
4034.6000 1.53806877
4035.5000 1.57929957
4036.4000 1.61293972
4037.3000 1.64655828
4038.2000 1.64687681
4039.1000 1.59194565
4040.0000 1.50908077
4040.9000 1.47670543
4041.8000 1.52760637
4042.7000 1.57098269
4043.6000 1.51120651
4044.5000 1.36154342
4045.4000 1.26207066
4046.3000 1.35501885
4047.2000 1.5305301
4048.1000 1.57595062
4049.0000 1.52103329
4049.9000 1.50205827
4050.8000 1.51475656
4051.7000 1.49888718
4052.6000 1.4514519
4053.5000 1.40910435
4054.4000 1.40747058
4055.3000 1.44384825
4056.2000 1.47301936
4057.1000 1.46395552
4058.0000 1.46358263
4058.9000 1.5170958
4059.8000 1.56576467
4060.7000 1.54533434
4061.6000 1.4515357
4062.5000 1.33005953
4063.4000 1.30053079
4064.3000 1.410923
4065.2000 1.49942303
4066.1000 1.43150949
4067.0000 1.31999373
4067.9000 1.34791839
4068.8000 1.45963478
4069.7000 1.47767508
4070.6000 1.39043117
4071.5000 1.32057059
4072.4000 1.35022914
4073.3000 1.40861166
4074.2000 1.40402532
4075.1000 1.32495892
4076.0000 1.17766428
4076.9000 1.03993976
4077.8000 1.04351497
4078.7000 1.18437839
4079.6000 1.32262075
4080.5000 1.38877487
4081.4000 1.41181016
4082.3000 1.39830494
4083.2000 1.33590829
4084.1000 1.25142598
4085.0000 1.1954422
4085.9000 1.19725728
4086.8000 1.23781383
4087.7000 1.27920806
4088.6000 1.29938149
4089.5000 1.29288924
4090.4000 1.26213706
4091.3000 1.22866035
4092.2000 1.20988965
4093.1000 1.19364595
4094.0000 1.15652788
4094.9000 1.08954275
4095.8000 1.00845921
4096.7000 0.93366855
4097.6000 0.86988032
4098.5000 0.80261022
4099.4000 0.71083558
4100.3000 0.58701783
4101.2000 0.48682275
4102.1000 0.49237168
4103.0000 0.59857017
4103.9000 0.7248714
4104.8000 0.82447672
4105.7000 0.89176804
4106.6000 0.93917108
4107.5000 0.98644751
4108.4000 1.02617538
4109.3000 1.04580772
4110.2000 1.06807792
4111.1000 1.11805034
4112.0000 1.18308461
4112.9000 1.23507535
4113.8000 1.27116251
4114.7000 1.3113699
4115.6000 1.35957277
4116.5000 1.36893129
4117.4000 1.29598951
4118.3000 1.20813859
4119.2000 1.20973563
4120.1000 1.28035378
4121.0000 1.31442058
4121.9000 1.28484559
4122.8000 1.2610935
4123.7000 1.29486537
4124.6000 1.35538363
4125.5000 1.38345897
4126.4000 1.36167061
4127.3000 1.29307652
4128.2000 1.24372292
4129.1000 1.26189506
4130.0000 1.28626728
4130.9000 1.26021552
4131.8000 1.21367288
4132.7000 1.22279894
4133.6000 1.29677474
4134.5000 1.39934182
4135.4000 1.48659015
4136.3000 1.48562539
4137.2000 1.44061494
4138.1000 1.4841975
4139.0000 1.59534168
4139.9000 1.65371943
4140.8000 1.61254692
4141.7000 1.47288775
4142.6000 1.30323529
4143.5000 1.24248457
4144.4000 1.33358037
4145.3000 1.45484555
4146.2000 1.51018405
4147.1000 1.51683593
4148.0000 1.48623013
4148.9000 1.42563534
4149.8000 1.3928287
4150.7000 1.41706252
4151.6000 1.44927025
4152.5000 1.4495213
4153.4000 1.3929162
4154.3000 1.32166517
4155.2000 1.30364096
4156.1000 1.31751239
4157.0000 1.35527945
4157.9000 1.42019033
4158.8000 1.46141982
4159.7000 1.45262051
4160.6000 1.40684998
4161.5000 1.40371978
4162.4000 1.48316693
4163.3000 1.54870939
4164.2000 1.57018721
4165.1000 1.57702768
4166.0000 1.54756153
4166.9000 1.5142858
4167.8000 1.53687978
4168.7000 1.58896196
4169.6000 1.57778525
4170.5000 1.46149981
4171.4000 1.31093967
4172.3000 1.21868837
4173.2000 1.22937894
4174.1000 1.31492507
4175.0000 1.38745451
4175.9000 1.38383913
4176.8000 1.30754423
4177.7000 1.22350776
4178.6000 1.22386062
4179.5000 1.34000373
4180.4000 1.45239317
4181.3000 1.43518519
4182.2000 1.3573153
4183.1000 1.3291887
4184.0000 1.3591547
4184.9000 1.42557728
4185.8000 1.43569505
4186.7000 1.34031999
4187.6000 1.28713405
4188.5000 1.37626505
4189.4000 1.48726618
4190.3000 1.49511862
4191.2000 1.44797993
4192.1000 1.47140288
4193.0000 1.56474268
4193.9000 1.59448886
4194.8000 1.51198733
4195.7000 1.419631
4196.6000 1.37750804
4197.5000 1.30879939
4198.4000 1.2347939
4199.3000 1.28939915
4200.2000 1.39648795
4201.1000 1.39570856
4202.0000 1.34031963
4202.9000 1.34489059
4203.8000 1.36455393
4204.7000 1.35962021
4205.6000 1.39440501
4206.5000 1.46656263
4207.4000 1.50426519
4208.3000 1.48510647
4209.2000 1.44483733
4210.1000 1.44353151
4211.0000 1.5093869
4211.9000 1.59266162
4212.8000 1.62945056
4213.7000 1.5884676
4214.6000 1.4661454
4215.5000 1.36126888
4216.4000 1.39057839
4217.3000 1.49014938
4218.2000 1.53755283
4219.1000 1.52382648
4220.0000 1.51153803
4220.9000 1.52048934
4221.8000 1.50979102
4222.7000 1.47934306
4223.6000 1.4277997
4224.5000 1.34068656
4225.4000 1.23809958
4226.3000 1.17864692
4227.2000 1.24960423
4228.1000 1.44085145
4229.0000 1.59312284
4229.9000 1.62610877
4230.8000 1.59093738
4231.7000 1.48798156
4232.6000 1.34552479
4233.5000 1.30618048
4234.4000 1.36917961
4235.3000 1.39301872
4236.2000 1.39268243
4237.1000 1.40971208
4238.0000 1.38594222
4238.9000 1.35738349
4239.8000 1.40287542
4240.7000 1.48814821
4241.6000 1.52244568
4242.5000 1.50293171
4243.4000 1.49783587
4244.3000 1.49414825
4245.2000 1.46007061
4246.1000 1.41913629
4247.0000 1.39625752
4247.9000 1.42359877
4248.8000 1.45343578
4249.7000 1.39917254
4250.6000 1.3431114
4251.5000 1.39723742
4252.4000 1.46855175
4253.3000 1.46811783
4254.2000 1.4479388
4255.1000 1.46675432
4256.0000 1.5073458
4256.9000 1.50042379
4257.8000 1.43694103
4258.7000 1.37730098
4259.6000 1.33209705
4260.5000 1.31322789
4261.4000 1.37489009
4262.3000 1.4669441
4263.2000 1.52316976
4264.1000 1.5538373
4265.0000 1.57735968
4265.9000 1.58399999
4266.8000 1.55303288
4267.7000 1.50315082
4268.6000 1.46342719
4269.5000 1.42345393
4270.4000 1.33550882
4271.3000 1.24497831
4272.2000 1.25859904
4273.1000 1.33767307
4274.0000 1.37147152
4274.9000 1.38410342
4275.8000 1.44173717
4276.7000 1.50449789
4277.6000 1.50920415
4278.5000 1.48547339
4279.4000 1.48564947
4280.3000 1.49175584
4281.2000 1.46796989
4282.1000 1.42476881
4283.0000 1.40769136
4283.9000 1.42051911
4284.8000 1.42627287
4285.7000 1.4231478
4286.6000 1.41278315
4287.5000 1.38054955
4288.4000 1.3158251
4289.3000 1.23255038
4290.2000 1.22680509
4291.1000 1.34672844
4292.0000 1.46361339
4292.9000 1.46875978
4293.8000 1.41596413
4294.7000 1.38233554
4295.6000 1.34601045
4296.5000 1.31541121
4297.4000 1.31920338
4298.3000 1.28067589
4299.2000 1.18903184
4300.1000 1.15628552
4301.0000 1.18059087
4301.9000 1.17843199
4302.8000 1.18301833
4303.7000 1.23914146
4304.6000 1.29033089
4305.5000 1.30707598
4306.4000 1.29802144
4307.3000 1.2460084
4308.2000 1.18689775
4309.1000 1.20187831
4310.0000 1.30594611
4310.9000 1.4149518
4311.8000 1.4333427
4312.7000 1.35878575
4313.6000 1.25431347
4314.5000 1.19457209
4315.4000 1.23036098
4316.3000 1.31646383
4317.2000 1.36794889
4318.1000 1.37725806
4319.0000 1.36886597
4319.9000 1.34019029
4320.8000 1.30981767
4321.7000 1.31662834
4322.6000 1.34741783
4323.5000 1.3336823
4324.4000 1.23803711
4325.3000 1.1152153
4326.2000 1.07782638
4327.1000 1.13613582
4328.0000 1.19753599
4328.9000 1.20148194
4329.8000 1.14888692
4330.7000 1.09115338
4331.6000 1.06705129
4332.5000 1.04685414
4333.4000 1.00773251
4334.3000 0.96971917
4335.2000 0.93007129
4336.1000 0.85476595
4337.0000 0.74596393
4337.9000 0.64693344
4338.8000 0.56121796
4339.7000 0.47913551
4340.6000 0.45307624
4341.5000 0.52865225
4342.4000 0.64701277
4343.3000 0.73341268
4344.2000 0.7955519
4345.1000 0.86481082
4346.0000 0.94139796
4346.9000 1.00498807
4347.8000 1.05153668
4348.7000 1.08920789
4349.6000 1.09676504
4350.5000 1.04130697
4351.4000 0.97741288
4352.3000 1.01353979
4353.2000 1.1298492
4354.1000 1.22090971
4355.0000 1.26853132
4355.9000 1.29828405
4356.8000 1.29937613
4357.7000 1.25806713
4358.6000 1.2192446
4359.5000 1.24195385
4360.4000 1.30223966
4361.3000 1.34402955
4362.2000 1.37176001
4363.1000 1.40326989
4364.0000 1.43281519
4364.9000 1.45357823
4365.8000 1.44655049
4366.7000 1.39560556
4367.6000 1.32521629
4368.5000 1.2773459
4369.4000 1.27568102
4370.3000 1.32845163
4371.2000 1.41117251
4372.1000 1.46478283
4373.0000 1.4375391
4373.9000 1.33115125
4374.8000 1.2408514
4375.7000 1.27117789
4376.6000 1.39257228
4377.5000 1.48647392
4378.4000 1.49664474
4379.3000 1.45458102
4380.2000 1.43164933
4381.1000 1.43431425
4382.0000 1.37677777
4382.9000 1.23189282
4383.8000 1.10971463
4384.7000 1.11463189
4385.6000 1.21187007
4386.5000 1.30744278
4387.4000 1.35731387
4388.3000 1.37758851
4389.2000 1.38600755
4390.1000 1.36098528
4391.0000 1.34135973
4391.9000 1.38471854
4392.8000 1.42030954
4393.7000 1.36607611
4394.6000 1.29386079
4395.5000 1.30784535
4396.4000 1.3891381
4397.3000 1.42615676
4398.2000 1.38753259
4399.1000 1.33446229
4400.0000 1.29803562
4400.9000 1.29845667
4401.8000 1.34608483
4402.7000 1.38394761
4403.6000 1.36106074
4404.5000 1.33700967
4405.4000 1.38107026
4406.3000 1.43192995
4407.2000 1.40745866
4408.1000 1.35559428
4409.0000 1.35127687
4409.9000 1.37981403
4410.8000 1.40785825
4411.7000 1.44131529
4412.6000 1.45761085
4413.5000 1.41143036
4414.4000 1.33490992
4415.3000 1.29175651
4416.2000 1.27004671
4417.1000 1.24537325
4418.0000 1.27129292
4418.9000 1.36398506
4419.8000 1.44988155
4420.7000 1.46087754
4421.6000 1.40679443
4422.5000 1.36017549
4423.4000 1.37306297
4424.3000 1.42582417
4425.2000 1.46475065
4426.1000 1.45609915
4427.0000 1.41911781
4427.9000 1.40376174
4428.8000 1.39613402
4429.7000 1.35640383
4430.6000 1.33572483
4431.5000 1.36819077
4432.4000 1.37844408
4433.3000 1.34654582
4434.2000 1.32562578
4435.1000 1.33684373
4436.0000 1.38341284
4436.9000 1.43952143
4437.8000 1.47887278
4438.7000 1.50006807
4439.6000 1.4893477
4440.5000 1.43012953
4441.4000 1.33020806
4442.3000 1.20711184
4443.2000 1.13514912
4444.1000 1.19188905
4445.0000 1.32565248
4445.9000 1.40308869
4446.8000 1.39651132
4447.7000 1.38879037
4448.6000 1.38557684
4449.5000 1.34639335
4450.4000 1.31256199
4451.3000 1.33957267
4452.2000 1.3986671
4453.1000 1.39842439
4454.0000 1.31208968
4454.9000 1.24845576
4455.8000 1.2827189
4456.7000 1.34050226
4457.6000 1.33543873
4458.5000 1.29033613
4459.4000 1.26839089
4460.3000 1.2552886
4461.2000 1.21739542
4462.1000 1.22185791
4463.0000 1.2955054
4463.9000 1.34541142
4464.8000 1.34060013
4465.7000 1.313241
4466.6000 1.28804421
4467.5000 1.26068842
4468.4000 1.22111356
4469.3000 1.2129252
4470.2000 1.25427473
4471.1000 1.30981183
4472.0000 1.35279942
4472.9000 1.38097417
4473.8000 1.41088235
4474.7000 1.41205335
4475.6000 1.38219202
4476.5000 1.39416945
4477.4000 1.43843198
4478.3000 1.43162346
4479.2000 1.34267163
4480.1000 1.2016058
4481.0000 1.09032142
4481.9000 1.11728549
4482.8000 1.24655783
4483.7000 1.34933162
4484.6000 1.3976593
4485.5000 1.41599751
4486.4000 1.41164327
4487.3000 1.36491966
4488.2000 1.28356934
4489.1000 1.22865891
4490.0000 1.23303962
4490.9000 1.27386129
4491.8000 1.33571661
4492.7000 1.37893176
4493.6000 1.35865057
4494.5000 1.32974076
4495.4000 1.34584188
4496.3000 1.36804318
4497.2000 1.38762891
4498.1000 1.42437124
4499.0000 1.4275806
4499.9000 1.3650912
4500.8000 1.30110586
4501.7000 1.32719648
4502.6000 1.42184567
4503.5000 1.48010445
4504.4000 1.48691392
4505.3000 1.47938609
4506.2000 1.45640182
4507.1000 1.39780164
4508.0000 1.33195007
4508.9000 1.34315872
4509.8000 1.41755295
4510.7000 1.4565661
4511.6000 1.44790363
4512.5000 1.43315196
4513.4000 1.40287352
4514.3000 1.33781528
4515.2000 1.28207684
4516.1000 1.30112433
4517.0000 1.36041546
4517.9000 1.383407
4518.8000 1.35516798
4519.7000 1.31153917
4520.6000 1.30082667
4521.5000 1.28250015
4522.4000 1.23639846
4523.3000 1.24693418
4524.2000 1.2881695
4525.1000 1.29653788
4526.0000 1.30471897
4526.9000 1.31198025
4527.8000 1.27672064
4528.7000 1.22813785
4529.6000 1.24014699
4530.5000 1.28787971
4531.4000 1.30976999
4532.3000 1.28859067
4533.2000 1.2241981
4534.1000 1.20103621
4535.0000 1.27808416
4535.9000 1.37838614
4536.8000 1.43654025
4537.7000 1.44782901
4538.6000 1.4111706
4539.5000 1.35551727
4540.4000 1.30749738
4541.3000 1.29202056
4542.2000 1.33640587
4543.1000 1.39525259
4544.0000 1.40735292
4544.9000 1.38886023
4545.8000 1.36937714
4546.7000 1.34164238
4547.6000 1.28811884
4548.5000 1.19682944
4549.4000 1.12749195
4550.3000 1.17836356
4551.2000 1.29022694
4552.1000 1.32659888
4553.0000 1.27067459
4553.9000 1.18235123
4554.8000 1.12903738
4555.7000 1.15064836
4556.6000 1.22850978
4557.5000 1.28299999
4558.4000 1.282709
4559.3000 1.29720092
4560.2000 1.34274375
