3865.400	1.1035
3866.300	1.0993
3867.200	1.1236
3868.100	1.1478
3869.000	1.1419
3869.900	1.1065
3870.800	1.0545
3871.700	0.9653
3872.600	0.9013
3873.500	0.9443
3874.400	1.0437
3875.300	1.0859
3876.200	1.0623
3877.100	0.9870
3878.000	0.8979
3878.900	0.9358
3879.800	1.0470
3880.700	1.0565
3881.600	0.9837
3882.500	0.9301
3883.400	0.9127
3884.300	0.8782
3885.200	0.8003
3886.100	0.7220
3887.000	0.6726
3887.900	0.6055
3888.800	0.5436
3889.700	0.5858
3890.600	0.7033
3891.500	0.7990
3892.400	0.8430
3893.300	0.8517
3894.200	0.8648
3895.100	0.8916
3896.000	0.9335
3896.900	0.9695
3897.800	0.9663
3898.700	0.9578
3899.600	0.9712
3900.500	1.0159
3901.400	1.0587
3902.300	1.0343
3903.200	0.9866
3904.100	0.9642
3905.000	0.9328
3905.900	0.9254
3906.800	0.9864
3907.700	1.0588
3908.600	1.0882
3909.500	1.0867
3910.400	1.1014
3911.300	1.1339
3912.200	1.1308
3913.100	1.0811
3914.000	1.0547
3914.900	1.0691
3915.800	1.0661
3916.700	1.0499
3917.600	1.0348
3918.500	1.0123
3919.400	0.9931
3920.300	0.9783
3921.200	0.9847
3922.100	1.0094
3923.000	1.0291
3923.900	1.0319
3924.800	0.9861
3925.700	0.9216
3926.600	0.8766
3927.500	0.8012
3928.400	0.6942
3929.300	0.5920
3930.200	0.4880
3931.100	0.3839
3932.000	0.2879
3932.900	0.2139
3933.800	0.1917
3934.700	0.2382
3935.600	0.3348
3936.500	0.4474
3937.400	0.5586
3938.300	0.6723
3939.200	0.7914
3940.100	0.8722
3941.000	0.8869
3941.900	0.8911
3942.800	0.8919
3943.700	0.8746
3944.600	0.9055
3945.500	0.9997
3946.400	1.0494
3947.300	1.0016
3948.200	0.9629
3949.100	0.9916
3950.000	1.0371
3950.900	1.0521
3951.800	1.0142
3952.700	0.9814
3953.600	1.0278
3954.500	1.0702
3955.400	1.0165
3956.300	0.9464
3957.200	0.9583
3958.100	1.0178
3959.000	1.0477
3959.900	1.0126
3960.800	0.9146
3961.700	0.8244
3962.600	0.7844
3963.500	0.7562
3964.400	0.7000
3965.300	0.5999
3966.200	0.4584
3967.100	0.3208
3968.000	0.2334
3968.900	0.2196
3969.800	0.2824
3970.700	0.3956
3971.600	0.5200
3972.500	0.6205
3973.400	0.6900
3974.300	0.7543
3975.200	0.8214
3976.100	0.8647
3977.000	0.8984
3977.900	0.9528
3978.800	1.0100
3979.700	1.0521
3980.600	1.0677
3981.500	1.0439
3982.400	1.0213
3983.300	1.0298
3984.200	1.0440
3985.100	1.0546
3986.000	1.0507
3986.900	1.0500
3987.800	1.0915
3988.700	1.1233
3989.600	1.1102
3990.500	1.1094
3991.400	1.1394
3992.300	1.1755
3993.200	1.1917
3994.100	1.1691
3995.000	1.1284
3995.900	1.0929
3996.800	1.0546
3997.700	1.0369
3998.600	1.0890
3999.500	1.1733
4000.400	1.2036
4001.300	1.1892
4002.200	1.1946
4003.100	1.2123
4004.000	1.1623
4004.900	1.0525
4005.800	1.0119
4006.700	1.0769
4007.600	1.1638
4008.500	1.2047
4009.400	1.2035
4010.300	1.2042
4011.200	1.2030
4012.100	1.1920
4013.000	1.1884
4013.900	1.1791
4014.800	1.1848
4015.700	1.2117
4016.600	1.1954
4017.500	1.1605
4018.400	1.1949
4019.300	1.2643
4020.200	1.2836
4021.100	1.2648
4022.000	1.2411
4022.900	1.2242
4023.800	1.2021
4024.700	1.1751
4025.600	1.2091
4026.500	1.2784
4027.400	1.2927
4028.300	1.2648
4029.200	1.2167
4030.100	1.1311
4031.000	1.0755
4031.900	1.0804
4032.800	1.0879
4033.700	1.1189
4034.600	1.1617
4035.500	1.1914
4036.400	1.2426
4037.300	1.2963
4038.200	1.3078
4039.100	1.2833
4040.000	1.2392
4040.900	1.2063
4041.800	1.2318
4042.700	1.2649
4043.600	1.2161
4044.500	1.0991
4045.400	1.0106
4046.300	1.0644
4047.200	1.2119
4048.100	1.2738
4049.000	1.2567
4049.900	1.2683
4050.800	1.2796
4051.700	1.2386
4052.600	1.1871
4053.500	1.1617
4054.400	1.1416
4055.300	1.1382
4056.200	1.1555
4057.100	1.1412
4058.000	1.1175
4058.900	1.1530
4059.800	1.2262
4060.700	1.2662
4061.600	1.2313
4062.500	1.1410
4063.400	1.0793
4064.300	1.1229
4065.200	1.2014
4066.100	1.1915
4067.000	1.1470
4067.900	1.1765
4068.800	1.2475
4069.700	1.2674
4070.600	1.2028
4071.500	1.1274
4072.400	1.1526
4073.300	1.2269
4074.200	1.2383
4075.100	1.1903
4076.000	1.1050
4076.900	1.0229
4077.800	1.0063
4078.700	1.0565
4079.600	1.1252
4080.500	1.1735
4081.400	1.1756
4082.300	1.1323
4083.200	1.0801
4084.100	1.0648
4085.000	1.0914
4085.900	1.1370
4086.800	1.1913
4087.700	1.2391
4088.600	1.2519
4089.500	1.2329
4090.400	1.2167
4091.300	1.1920
4092.200	1.1562
4093.100	1.1523
4094.000	1.1576
4094.900	1.1218
4095.800	1.0682
4096.700	1.0295
4097.600	1.0010
4098.500	0.9655
4099.400	0.9056
4100.300	0.7868
4101.200	0.6357
4102.100	0.5947
4103.000	0.7110
4103.900	0.8602
4104.800	0.9629
4105.700	1.0259
4106.600	1.0574
4107.500	1.0773
4108.400	1.0878
4109.300	1.0868
4110.200	1.0999
4111.100	1.1263
4112.000	1.1496
4112.900	1.1744
4113.800	1.1991
4114.700	1.2131
4115.600	1.2369
4116.500	1.2561
4117.400	1.2245
4118.300	1.1566
4119.200	1.1257
4120.100	1.1613
4121.000	1.1854
4121.900	1.1646
4122.800	1.1547
4123.700	1.1817
4124.600	1.2087
4125.500	1.2038
4126.400	1.1782
4127.300	1.1527
4128.200	1.1401
4129.100	1.1629
4130.000	1.1962
4130.900	1.1846
4131.800	1.1348
4132.700	1.1080
4133.600	1.1223
4134.500	1.1549
4135.400	1.2096
4136.300	1.2434
4137.200	1.2373
4138.100	1.2555
4139.000	1.2961
4139.900	1.3102
4140.800	1.2966
4141.700	1.2523
4142.600	1.1767
4143.500	1.1219
4144.400	1.1531
4145.300	1.2297
4146.200	1.2618
4147.100	1.2548
4148.000	1.2455
4148.900	1.2263
4149.800	1.2089
4150.700	1.2214
4151.600	1.2325
4152.500	1.2229
4153.400	1.1901
4154.300	1.1480
4155.200	1.1486
4156.100	1.1558
4157.000	1.1556
4157.900	1.1841
4158.800	1.2123
4159.700	1.2305
4160.600	1.2299
4161.500	1.2283
4162.400	1.2592
4163.300	1.2779
4164.200	1.2819
4165.100	1.2917
4166.000	1.2754
4166.900	1.2182
4167.800	1.1895
4168.700	1.2328
4169.600	1.2598
4170.500	1.2162
4171.400	1.1282
4172.300	1.0506
4173.200	1.0315
4174.100	1.0813
4175.000	1.1468
4175.900	1.1755
4176.800	1.1613
4177.700	1.1273
4178.600	1.1294
4179.500	1.1807
4180.400	1.2331
4181.300	1.2141
4182.200	1.1550
4183.100	1.1441
4184.000	1.1617
4184.900	1.1958
4185.800	1.2240
4186.700	1.1767
4187.600	1.1195
4188.500	1.1496
4189.400	1.2207
4190.300	1.2383
4191.200	1.2114
4192.100	1.2196
4193.000	1.2730
4193.900	1.2890
4194.800	1.2373
4195.700	1.1753
4196.600	1.1676
4197.500	1.1529
4198.400	1.0946
4199.300	1.1020
4200.200	1.1625
4201.100	1.1660
4202.000	1.1332
4202.900	1.1421
4203.800	1.1704
4204.700	1.1720
4205.600	1.1761
4206.500	1.1944
4207.400	1.2131
4208.300	1.2237
4209.200	1.2172
4210.100	1.2124
4211.000	1.2352
4211.900	1.2672
4212.800	1.2827
4213.700	1.2704
4214.600	1.2176
4215.500	1.1427
4216.400	1.1274
4217.300	1.1817
4218.200	1.2230
4219.100	1.2203
4220.000	1.2181
4220.900	1.2414
4221.800	1.2448
4222.700	1.2161
4223.600	1.1842
4224.500	1.1345
4225.400	1.0473
4226.300	0.9495
4227.200	0.9477
4228.100	1.0946
4229.000	1.2349
4229.900	1.2680
4230.800	1.2726
4231.700	1.2593
4232.600	1.1964
4233.500	1.1502
4234.400	1.1604
4235.300	1.1563
4236.200	1.1381
4237.100	1.1556
4238.000	1.1643
4238.900	1.1390
4239.800	1.1338
4240.700	1.1821
4241.600	1.2291
4242.500	1.2237
4243.400	1.2177
4244.300	1.2299
4245.200	1.2142
4246.100	1.1621
4247.000	1.1184
4247.900	1.1317
4248.800	1.1680
4249.700	1.1518
4250.600	1.1300
4251.500	1.1800
4252.400	1.2405
4253.300	1.2344
4254.200	1.1904
4255.100	1.1790
4256.000	1.2121
4256.900	1.2403
4257.800	1.2146
4258.700	1.1545
4259.600	1.1008
4260.500	1.0665
4261.400	1.1049
4262.300	1.1915
4263.200	1.2367
4264.100	1.2346
4265.000	1.2368
4265.900	1.2466
4266.800	1.2260
4267.700	1.1884
4268.600	1.1730
4269.500	1.1689
4270.400	1.1292
4271.300	1.0499
4272.200	1.0383
4273.100	1.1006
4274.000	1.1198
4274.900	1.1077
4275.800	1.1388
4276.700	1.1985
4277.600	1.2228
4278.500	1.2119
4279.400	1.1869
4280.300	1.1687
4281.200	1.1647
4282.100	1.1441
4283.000	1.1313
4283.900	1.1558
4284.800	1.1572
4285.700	1.1275
4286.600	1.1151
4287.500	1.1033
4288.400	1.0637
4289.300	0.9946
4290.200	0.9533
4291.100	1.0125
4292.000	1.1095
4292.900	1.1540
4293.800	1.1346
4294.700	1.1000
4295.600	1.0972
4296.500	1.0914
4297.400	1.0613
4298.300	1.0043
4299.200	0.9182
4300.100	0.8850
4301.000	0.9211
4301.900	0.9404
4302.800	0.9376
4303.700	0.9734
4304.600	1.0128
4305.500	1.0092
4306.400	0.9937
4307.300	0.9615
4308.200	0.9149
4309.100	0.9265
4310.000	0.9868
4310.900	1.0410
4311.800	1.0695
4312.700	1.0633
4313.600	1.0387
4314.500	1.0199
4315.400	1.0657
4316.300	1.1620
4317.200	1.2060
4318.100	1.1919
4319.000	1.1761
4319.900	1.1563
4320.800	1.1267
4321.700	1.1267
4322.600	1.1438
4323.500	1.1128
4324.400	1.0366
4325.300	0.9617
4326.200	0.9547
4327.100	1.0374
4328.000	1.1237
4328.900	1.1500
4329.800	1.1266
4330.700	1.0890
4331.600	1.0830
4332.500	1.0969
4333.400	1.0862
4334.300	1.0689
4335.200	1.0549
4336.100	1.0064
4337.000	0.9070
4337.900	0.8035
4338.800	0.7234
4339.700	0.6201
4340.600	0.5502
4341.500	0.6231
4342.400	0.7721
4343.300	0.8635
4344.200	0.9007
4345.100	0.9552
4346.000	1.0215
4346.900	1.0583
4347.800	1.0795
4348.700	1.1055
4349.600	1.1166
4350.500	1.0736
4351.400	0.9889
4352.300	0.9702
4353.200	1.0515
4354.100	1.1250
4355.000	1.1451
4355.900	1.1604
4356.800	1.1847
4357.700	1.1821
4358.600	1.1466
4359.500	1.1311
4360.400	1.1691
4361.300	1.2127
4362.200	1.2207
4363.100	1.2239
4364.000	1.2421
4364.900	1.2542
4365.800	1.2446
4366.700	1.2007
4367.600	1.1504
4368.500	1.1401
4369.400	1.1512
4370.300	1.1571
4371.200	1.1742
4372.100	1.1985
4373.000	1.1899
4373.900	1.1205
4374.800	1.0540
4375.700	1.0734
4376.600	1.1549
4377.500	1.2144
4378.400	1.2231
4379.300	1.2094
4380.200	1.2061
4381.100	1.2137
4382.000	1.1803
4382.900	1.0615
4383.800	0.9516
4384.700	0.9605
4385.600	1.0521
4386.500	1.1301
4387.400	1.1443
4388.300	1.1368
4389.200	1.1488
4390.100	1.1482
4391.000	1.1379
4391.900	1.1608
4392.800	1.1905
4393.700	1.1657
4394.600	1.1091
4395.500	1.0928
4396.400	1.1557
4397.300	1.2236
4398.200	1.2163
4399.100	1.1676
4400.000	1.1077
4400.900	1.0807
4401.800	1.1277
4402.700	1.1874
4403.600	1.1766
4404.500	1.1166
4405.400	1.1212
4406.300	1.1887
4407.200	1.1917
4408.100	1.1411
4409.000	1.1386
4409.900	1.1881
4410.800	1.2231
4411.700	1.2356
4412.600	1.2458
4413.500	1.2338
4414.400	1.1690
4415.300	1.0973
4416.200	1.0982
4417.100	1.1302
4418.000	1.1483
4418.900	1.1935
4419.800	1.2436
4420.700	1.2497
4421.600	1.2108
4422.500	1.1680
4423.400	1.1685
4424.300	1.1935
4425.200	1.1966
4426.100	1.1843
4427.000	1.1766
4427.900	1.1872
4428.800	1.2074
4429.700	1.1928
4430.600	1.1617
4431.500	1.1676
4432.400	1.1783
4433.300	1.1623
4434.200	1.1263
4435.100	1.0937
4436.000	1.1105
4436.900	1.1756
4437.800	1.2306
4438.700	1.2528
4439.600	1.2504
4440.500	1.2281
4441.400	1.1811
4442.300	1.1130
4443.200	1.0653
4444.100	1.0874
4445.000	1.1696
4445.900	1.2267
4446.800	1.2150
4447.700	1.1918
4448.600	1.2067
4449.500	1.2115
4450.400	1.1796
4451.300	1.1702
4452.200	1.1959
4453.100	1.1950
4454.000	1.1350
4454.900	1.0668
4455.800	1.0623
4456.700	1.1074
4457.600	1.1268
4458.500	1.1083
4459.400	1.1078
4460.300	1.1299
4461.200	1.1178
4462.100	1.1043
4463.000	1.1424
4463.900	1.1725
4464.800	1.1662
4465.700	1.1656
4466.600	1.1700
4467.500	1.1586
4468.400	1.1258
4469.300	1.0985
4470.200	1.1154
4471.100	1.1597
4472.000	1.1984
4472.900	1.2187
4473.800	1.2349
4474.700	1.2346
4475.600	1.2047
4476.500	1.1996
4477.400	1.2340
4478.300	1.2476
4479.200	1.2042
4480.100	1.1260
4481.000	1.0528
4481.900	1.0367
4482.800	1.1014
4483.700	1.1769
4484.600	1.2064
4485.500	1.2156
4486.400	1.2290
4487.300	1.2175
4488.200	1.1704
4489.100	1.1239
4490.000	1.1129
4490.900	1.1370
4491.800	1.1801
4492.700	1.2126
4493.600	1.1993
4494.500	1.1700
4495.400	1.1724
4496.300	1.1836
4497.200	1.1997
4498.100	1.2263
4499.000	1.2318
4499.900	1.2166
4500.800	1.1773
4501.700	1.1593
4502.600	1.2085
4503.500	1.2572
4504.400	1.2662
4505.300	1.2620
4506.200	1.2559
4507.100	1.2397
4508.000	1.2088
4508.900	1.2061
4509.800	1.2397
4510.700	1.2583
4511.600	1.2511
4512.500	1.2355
4513.400	1.2224
4514.300	1.1990
4515.200	1.1807
4516.100	1.1940
4517.000	1.2076
4517.900	1.1925
4518.800	1.1887
4519.700	1.1992
4520.600	1.2017
4521.500	1.1997
4522.400	1.1734
4523.300	1.1579
4524.200	1.1738
4525.100	1.1640
4526.000	1.1396
4526.900	1.1253
4527.800	1.1105
4528.700	1.0951
4529.600	1.0949
4530.500	1.1186
4531.400	1.1405
4532.300	1.1503
4533.200	1.1146
4534.100	1.0591
4535.000	1.0625
4535.900	1.1109
4536.800	1.1772
4537.700	1.2290
4538.600	1.2337
4539.500	1.2130
4540.400	1.1857
4541.300	1.1707
4542.200	1.1852
4543.100	1.2071
4544.000	1.1952
4544.900	1.1649
4545.800	1.1598
4546.700	1.1681
4547.600	1.1573
4548.500	1.1118
4549.400	1.0555
4550.300	1.0661
4551.200	1.1383
4552.100	1.1713
4553.000	1.1510
4553.900	1.1142
4554.800	1.0870
4555.700	1.0893
4556.600	1.1302
4557.500	1.1802
4558.400	1.1918
4559.300	1.1898
4560.200	1.2058
4561.100	1.2233
4562.000	1.2218
4562.900	1.1888
4563.800	1.1456
4564.700	1.1302
4565.600	1.1452
4566.500	1.1770
4567.400	1.2081
4568.300	1.2202
4569.200	1.2222
4570.100	1.2136
4571.000	1.1702
4571.900	1.1313
4572.800	1.1609
4573.700	1.2126
4574.600	1.2227
4575.500	1.2066
4576.400	1.1987
4577.300	1.2021
4578.200	1.1981
4579.100	1.1775
4580.000	1.1506
4580.900	1.1284
4581.800	1.1214
4582.700	1.1137
4583.600	1.0962
4584.500	1.1076
4585.400	1.1374
4586.300	1.1530
4587.200	1.1637
4588.100	1.1727
4589.000	1.1788
4589.900	1.1748
4590.800	1.1581
4591.700	1.1380
4592.600	1.1339
4593.500	1.1603
4594.400	1.1795
4595.300	1.1712
4596.200	1.1667
4597.100	1.1698
4598.000	1.1692
4598.900	1.1694
4599.800	1.1592
4600.700	1.1441
4601.600	1.1515
4602.500	1.1607
4603.400	1.1659
4604.300	1.1712
4605.200	1.1684
4606.100	1.1750
4607.000	1.1844
4607.900	1.1903
4608.800	1.2066
4609.700	1.2155
4610.600	1.1987
4611.500	1.1797
4612.400	1.1735
4613.300	1.1696
4614.200	1.1805
4615.100	1.1911
4616.000	1.1664
4616.900	1.1557
4617.800	1.1669
4618.700	1.1492
4619.600	1.1394
4620.500	1.1657
4621.400	1.1940
4622.300	1.2028
4623.200	1.1993
4624.100	1.1961
4625.000	1.1798
4625.900	1.1701
4626.800	1.1842
4627.700	1.1941
4628.600	1.1739
4629.500	1.1503
4630.400	1.1703
4631.300	1.2041
4632.200	1.1975
4633.100	1.1691
4634.000	1.1575
4634.900	1.1660
4635.800	1.1732
4636.700	1.1667
4637.600	1.1471
4638.500	1.1462
4639.400	1.1674
4640.300	1.1751
4641.200	1.1856
4642.100	1.1976
4643.000	1.1868
4643.900	1.1726
4644.800	1.1739
4645.700	1.1525
4646.600	1.1145
4647.500	1.1005
4648.400	1.1141
4649.300	1.1434
4650.200	1.1722
4651.100	1.1746
4652.000	1.1670
4652.900	1.1767
4653.800	1.1696
4654.700	1.1414
4655.600	1.1339
4656.500	1.1402
4657.400	1.1478
4658.300	1.1835
4659.200	1.2154
4660.100	1.2183
4661.000	1.2084
4661.900	1.1905
4662.800	1.1757
4663.700	1.1682
4664.600	1.1682
4665.500	1.1580
4666.400	1.1072
4667.300	1.0476
4668.200	1.0457
4669.100	1.0943
4670.000	1.1327
4670.900	1.1574
4671.800	1.1705
4672.700	1.1566
4673.600	1.1517
4674.500	1.1776
4675.400	1.2021
4676.300	1.2133
4677.200	1.2011
4678.100	1.1604
4679.000	1.1279
4679.900	1.1322
4680.800	1.1435
4681.700	1.1474
4682.600	1.1588
4683.500	1.1751
4684.400	1.1809
4685.300	1.1758
4686.200	1.1753
4687.100	1.1768
4688.000	1.1731
4688.900	1.1688
4689.800	1.1677
4690.700	1.1535
4691.600	1.1434
4692.500	1.1624
4693.400	1.1822
4694.300	1.1854
4695.200	1.1895
4696.100	1.1941
4697.000	1.1873
4697.900	1.1587
4698.800	1.1270
4699.700	1.1251
4700.600	1.1393
4701.500	1.1291
4702.400	1.0926
4703.300	1.0744
4704.200	1.1084
4705.100	1.1505
4706.000	1.1580
4706.900	1.1347
4707.800	1.1048
4708.700	1.0985
4709.600	1.1156
4710.500	1.1468
4711.400	1.1764
4712.300	1.1845
4713.200	1.1700
4714.100	1.1444
4715.000	1.1355
4715.900	1.1596
4716.800	1.1858
4717.700	1.1881
4718.600	1.1862
4719.500	1.1942
4720.400	1.1965
4721.300	1.1870
4722.200	1.1760
4723.100	1.1832
4724.000	1.2014
4724.900	1.2074
4725.800	1.2018
4726.700	1.1738
4727.600	1.1353
4728.500	1.1242
4729.400	1.1338
4730.300	1.1313
4731.200	1.1205
4732.100	1.1303
4733.000	1.1522
4733.900	1.1638
4734.800	1.1690
4735.700	1.1610
4736.600	1.1370
4737.500	1.1399
4738.400	1.1715
4739.300	1.1853
4740.200	1.1709
4741.100	1.1575
4742.000	1.1656
4742.900	1.1816
4743.800	1.1804
4744.700	1.1680
4745.600	1.1624
4746.500	1.1692
4747.400	1.1733
4748.300	1.1698
4749.200	1.1742
4750.100	1.1796
4751.000	1.1791
4751.900	1.1674
4752.800	1.1511
4753.700	1.1368
4754.600	1.1296
4755.500	1.1317
4756.400	1.1291
4757.300	1.1395
4758.200	1.1605
4759.100	1.1736
