3688.1000 0.45546693
3689.0000 0.50458539
3689.9000 0.57762736
3690.8000 0.64502776
3691.7000 0.66455674
3692.6000 0.62870246
3693.5000 0.59035784
3694.4000 0.58639914
3695.3000 0.59871554
3696.2000 0.58729112
3697.1000 0.58217072
3698.0000 0.60062343
3698.9000 0.64288753
3699.8000 0.67593867
3700.7000 0.65700513
3701.6000 0.62513053
3702.5000 0.57648319
3703.4000 0.50503278
3704.3000 0.45203078
3705.2000 0.45208797
3706.1000 0.47124633
3707.0000 0.47490633
3707.9000 0.46341592
3708.8000 0.45283759
3709.7000 0.49430406
3710.6000 0.56854022
3711.5000 0.61885178
3712.4000 0.65398693
3713.3000 0.67713886
3714.2000 0.70206344
3715.1000 0.68720013
3716.0000 0.67885339
3716.9000 0.68210226
3717.8000 0.60551119
3718.7000 0.49192277
3719.6000 0.37741601
3720.5000 0.33028105
3721.4000 0.33593228
3722.3000 0.36930171
3723.2000 0.45892227
3724.1000 0.56385702
3725.0000 0.62842482
3725.9000 0.63897014
3726.8000 0.58691007
3727.7000 0.53352618
3728.6000 0.57277536
3729.5000 0.6142422
3730.4000 0.5928328
3731.3000 0.55516481
3732.2000 0.49271429
3733.1000 0.39923328
3734.0000 0.32591084
3734.9000 0.28546241
3735.8000 0.29382786
3736.7000 0.3321068
3737.6000 0.38616782
3738.5000 0.46806511
3739.4000 0.54462963
3740.3000 0.5952006
3741.2000 0.59601974
3742.1000 0.55330372
3743.0000 0.48587945
3743.9000 0.43499741
3744.8000 0.41164127
3745.7000 0.38123086
3746.6000 0.37942371
3747.5000 0.36966524
3748.4000 0.30114079
3749.3000 0.27767012
3750.2000 0.36108753
3751.1000 0.47938576
3752.0000 0.55596042
3752.9000 0.58465385
3753.8000 0.62733901
3754.7000 0.68778664
3755.6000 0.69168025
3756.5000 0.61001706
3757.4000 0.49497563
3758.3000 0.40758592
3759.2000 0.41344708
3760.1000 0.48717114
3761.0000 0.54263908
3761.9000 0.54901832
3762.8000 0.52627748
3763.7000 0.52545595
3764.6000 0.5620259
3765.5000 0.5779134
3766.4000 0.53589755
3767.3000 0.51270223
3768.2000 0.54168952
3769.1000 0.56220937
3770.0000 0.54274607
3770.9000 0.53916717
3771.8000 0.59091467
3772.7000 0.65656018
3773.6000 0.67232823
3774.5000 0.65094018
3775.4000 0.64693755
3776.3000 0.66325563
3777.2000 0.6695748
3778.1000 0.66299534
3779.0000 0.67492479
3779.9000 0.69078046
3780.8000 0.69836253
3781.7000 0.69417679
3782.6000 0.6894387
3783.5000 0.70424205
3784.4000 0.71097189
3785.3000 0.65593082
3786.2000 0.56686592
3787.1000 0.5557729
3788.0000 0.51854306
3788.9000 0.50295848
3789.8000 0.52509356
3790.7000 0.56197315
3791.6000 0.61033964
3792.5000 0.59829092
3793.4000 0.5522052
3794.3000 0.51126605
3795.2000 0.49166572
3796.1000 0.48611364
3797.0000 0.45759299
3797.9000 0.40601856
3798.8000 0.4103913
3799.7000 0.48664382
3800.6000 0.5802995
3801.5000 0.60752106
3802.4000 0.62637931
3803.3000 0.67648739
3804.2000 0.69971091
3805.1000 0.6645987
3806.0000 0.6122911
3806.9000 0.57048893
3807.8000 0.57091981
3808.7000 0.60503846
3809.6000 0.63643253
3810.5000 0.65208584
3811.4000 0.64687425
3812.3000 0.61719233
3813.2000 0.55439568
3814.1000 0.49560106
3815.0000 0.44301409
3815.9000 0.42261261
3816.8000 0.47223723
3817.7000 0.54595375
3818.6000 0.5390535
3819.5000 0.44367608
3820.4000 0.37108722
3821.3000 0.40087825
3822.2000 0.48835313
3823.1000 0.51441401
3824.0000 0.44192052
3824.9000 0.36510131
3825.8000 0.3428275
3826.7000 0.35321999
3827.6000 0.35687917
3828.5000 0.36269742
3829.4000 0.37875637
3830.3000 0.3895672
3831.2000 0.36050236
3832.1000 0.30366141
3833.0000 0.27771518
3833.9000 0.29562807
3834.8000 0.3390604
3835.7000 0.37226269
3836.6000 0.37254938
3837.5000 0.3335067
3838.4000 0.2859633
3839.3000 0.2839444
3840.2000 0.31664824
3841.1000 0.37269828
3842.0000 0.4603065
3842.9000 0.51825941
3843.8000 0.55070859
3844.7000 0.55968678
3845.6000 0.5526793
3846.5000 0.5595457
3847.4000 0.56506902
3848.3000 0.56342632
3849.2000 0.52797776
3850.1000 0.47634119
3851.0000 0.49646413
3851.9000 0.55786103
3852.8000 0.56555289
3853.7000 0.5330314
3854.6000 0.5021109
3855.5000 0.46789029
3856.4000 0.44288754
3857.3000 0.45817775
3858.2000 0.43811288
3859.1000 0.35716617
3860.0000 0.3175807
3860.9000 0.37229204
3861.8000 0.49649507
3862.7000 0.59731799
3863.6000 0.61889952
3864.5000 0.58369774
3865.4000 0.55490226
3866.3000 0.55657417
3867.2000 0.55058181
3868.1000 0.52496487
3869.0000 0.49345148
3869.9000 0.4472636
3870.8000 0.38985258
3871.7000 0.35952067
3872.6000 0.37672225
3873.5000 0.44603112
3874.4000 0.54012167
3875.3000 0.59894389
3876.2000 0.57809937
3877.1000 0.50621629
3878.0000 0.43772206
3878.9000 0.43389535
3879.8000 0.47575557
3880.7000 0.4768405
3881.6000 0.43505904
3882.5000 0.41869292
3883.4000 0.48081675
3884.3000 0.54603976
3885.2000 0.51720363
3886.1000 0.44588986
3887.0000 0.4285152
3887.9000 0.45254886
3888.8000 0.46171117
3889.7000 0.47858173
3890.6000 0.53353173
3891.5000 0.5942896
3892.4000 0.62253529
3893.3000 0.62138033
3894.2000 0.59864199
3895.1000 0.57031351
3896.0000 0.58788556
3896.9000 0.62652844
3897.8000 0.63638157
3898.7000 0.61475825
3899.6000 0.59162879
3900.5000 0.60654706
3901.4000 0.62364131
3902.3000 0.60015392
3903.2000 0.57641292
3904.1000 0.56824118
3905.0000 0.53429824
3905.9000 0.50215667
3906.8000 0.53823727
3907.7000 0.62345797
3908.6000 0.68236572
3909.5000 0.69230074
3910.4000 0.68901378
3911.3000 0.71322936
3912.2000 0.73484355
3913.1000 0.71574503
3914.0000 0.690485
3914.9000 0.68018907
3915.8000 0.66506028
3916.7000 0.66322219
3917.6000 0.66346967
3918.5000 0.64697212
3919.4000 0.61272794
3920.3000 0.5401141
3921.2000 0.50276673
3922.1000 0.52225643
3923.0000 0.53536737
3923.9000 0.5592984
3924.8000 0.55559683
3925.7000 0.51444513
3926.6000 0.46359396
3927.5000 0.39615548
3928.4000 0.32320496
3929.3000 0.27703327
3930.2000 0.243274
3931.1000 0.21123771
3932.0000 0.17562914
3932.9000 0.13809611
3933.8000 0.11656207
3934.7000 0.13303842
3935.6000 0.17268021
3936.5000 0.21776028
3937.4000 0.27275148
3938.3000 0.32909501
3939.2000 0.38333049
3940.1000 0.43222189
3941.0000 0.46162233
3941.9000 0.48055452
3942.8000 0.4827452
3943.7000 0.45600566
3944.6000 0.47115657
3945.5000 0.5562945
3946.4000 0.63722819
3947.3000 0.64326435
3948.2000 0.62325269
3949.1000 0.6415475
3950.0000 0.68415391
3950.9000 0.71091497
3951.8000 0.68504429
3952.7000 0.64776081
3953.6000 0.67385852
3954.5000 0.71854097
3955.4000 0.69795656
3956.3000 0.65094841
3957.2000 0.64334118
3958.1000 0.67263222
3959.0000 0.69170302
3959.9000 0.65538639
3960.8000 0.54150248
3961.7000 0.42542753
3962.6000 0.40015486
3963.5000 0.41578892
3964.4000 0.39932433
3965.3000 0.34192649
3966.2000 0.26034713
3967.1000 0.19184637
3968.0000 0.15064569
3968.9000 0.14059064
3969.8000 0.1726338
3970.7000 0.22707097
3971.6000 0.28805578
3972.5000 0.3464171
3973.4000 0.39931792
3974.3000 0.46309802
3975.2000 0.52988422
3976.1000 0.57903206
3977.0000 0.6109556
3977.9000 0.65180349
3978.8000 0.70197636
3979.7000 0.7485407
3980.6000 0.76896417
3981.5000 0.74659139
3982.4000 0.71508425
3983.3000 0.70753819
3984.2000 0.7256158
3985.1000 0.74906957
3986.0000 0.73709005
3986.9000 0.73517257
3987.8000 0.77424335
3988.7000 0.79529536
3989.6000 0.78809088
3990.5000 0.78941125
3991.4000 0.81287473
3992.3000 0.83964097
3993.2000 0.83486205
3994.1000 0.79454076
3995.0000 0.76962417
3995.9000 0.75621951
3996.8000 0.73458183
3997.7000 0.71481895
3998.6000 0.74859369
3999.5000 0.81163663
4000.4000 0.82941628
4001.3000 0.81408274
4002.2000 0.83557737
4003.1000 0.86520654
4004.0000 0.81910759
4004.9000 0.70934862
4005.8000 0.65778297
4006.7000 0.69989139
4007.6000 0.76990443
4008.5000 0.81986135
4009.4000 0.82651174
4010.3000 0.83900404
4011.2000 0.84519047
4012.1000 0.83284724
4013.0000 0.82985324
4013.9000 0.82934731
4014.8000 0.83927238
4015.7000 0.84470862
4016.6000 0.82401586
4017.5000 0.79093027
4018.4000 0.79857665
4019.3000 0.8334372
4020.2000 0.84174597
4021.1000 0.83440691
4022.0000 0.84193373
4022.9000 0.85640782
4023.8000 0.8453905
4024.7000 0.83428627
4025.6000 0.84838492
4026.5000 0.88256001
4027.4000 0.91014874
4028.3000 0.91330004
4029.2000 0.88355094
4030.1000 0.81056011
4031.0000 0.74667555
4031.9000 0.7357589
4032.8000 0.74001193
4033.7000 0.74489617
4034.6000 0.76352346
4035.5000 0.80067146
4036.4000 0.85958195
4037.3000 0.91351289
4038.2000 0.93278027
4039.1000 0.9118138
4040.0000 0.87074775
4040.9000 0.84969109
4041.8000 0.87413502
4042.7000 0.89563709
4043.6000 0.84257895
4044.5000 0.71949518
4045.4000 0.6121248
4046.3000 0.63317376
4047.2000 0.76281542
4048.1000 0.85908353
4049.0000 0.87730467
4049.9000 0.88358295
4050.8000 0.89607525
4051.7000 0.88810754
4052.6000 0.86082435
4053.5000 0.84444928
4054.4000 0.82745194
4055.3000 0.81164914
4056.2000 0.81297535
4057.1000 0.80205345
4058.0000 0.7776441
4058.9000 0.78974962
4059.8000 0.84666353
4060.7000 0.8892684
4061.6000 0.86682796
4062.5000 0.7758078
4063.4000 0.68252236
4064.3000 0.69492978
4065.2000 0.77961713
4066.1000 0.81024766
4067.0000 0.80481064
4067.9000 0.84063148
4068.8000 0.89714068
4069.7000 0.90647578
4070.6000 0.8326934
4071.5000 0.74780107
4072.4000 0.76081425
4073.3000 0.83275568
4074.2000 0.86049747
4075.1000 0.84111494
4076.0000 0.78474587
4076.9000 0.72296375
4077.8000 0.70488602
4078.7000 0.7489863
4079.6000 0.81289428
4080.5000 0.88024515
4081.4000 0.91870236
4082.3000 0.89922452
4083.2000 0.85561484
4084.1000 0.82153606
4085.0000 0.81408817
4085.9000 0.8502779
4086.8000 0.89917588
4087.7000 0.9514358
4088.6000 0.9831394
4089.5000 0.97884071
4090.4000 0.96069485
4091.3000 0.92808121
4092.2000 0.91027832
4093.1000 0.92014354
4094.0000 0.93528497
4094.9000 0.90109253
4095.8000 0.84470892
4096.7000 0.8189497
4097.6000 0.82750446
4098.5000 0.83206201
4099.4000 0.8087759
4100.3000 0.73611653
4101.2000 0.6415801
4102.1000 0.61626887
4103.0000 0.68577039
4103.9000 0.77100438
4104.8000 0.8215853
4105.7000 0.85379255
4106.6000 0.86705619
4107.5000 0.86559677
4108.4000 0.86311644
4109.3000 0.85155255
4110.2000 0.84540588
4111.1000 0.86172873
4112.0000 0.87858713
4112.9000 0.89672184
4113.8000 0.91262972
4114.7000 0.91477156
4115.6000 0.92492855
4116.5000 0.9404282
4117.4000 0.92690915
4118.3000 0.87858403
4119.2000 0.85213989
4120.1000 0.87463862
4121.0000 0.89110136
4121.9000 0.88767457
4122.8000 0.87972003
4123.7000 0.89019001
4124.6000 0.91646844
4125.5000 0.91685086
4126.4000 0.89342529
4127.3000 0.86824918
4128.2000 0.84870356
4129.1000 0.8466379
4130.0000 0.86018568
4130.9000 0.85579485
4131.8000 0.81064284
4132.7000 0.77275717
4133.6000 0.77571607
4134.5000 0.80277818
4135.4000 0.85513562
4136.3000 0.89920527
4137.2000 0.9086557
4138.1000 0.92110163
4139.0000 0.94240195
4139.9000 0.94752574
4140.8000 0.93375254
4141.7000 0.87728184
4142.6000 0.78608364
4143.5000 0.72992128
4144.4000 0.76705539
4145.3000 0.84634024
4146.2000 0.90672117
4147.1000 0.92480099
4148.0000 0.90921718
4148.9000 0.87810987
4149.8000 0.85275036
4150.7000 0.8612805
4151.6000 0.87641501
4152.5000 0.87273639
4153.4000 0.84742427
4154.3000 0.82040095
4155.2000 0.82085091
4156.1000 0.82430232
4157.0000 0.82847059
4157.9000 0.85718298
4158.8000 0.89152151
4159.7000 0.90407366
4160.6000 0.90487027
4161.5000 0.91215795
4162.4000 0.93794513
4163.3000 0.94377577
4164.2000 0.92822009
4165.1000 0.91703117
4166.0000 0.90655524
4166.9000 0.86812425
4167.8000 0.83691484
4168.7000 0.8693043
4169.6000 0.90549177
4170.5000 0.89306062
4171.4000 0.83178967
4172.3000 0.7653302
4173.2000 0.75436735
4174.1000 0.79339594
4175.0000 0.82933843
4175.9000 0.84753937
4176.8000 0.84379137
4177.7000 0.82171041
4178.6000 0.83460319
4179.5000 0.87603086
4180.4000 0.88021833
4181.3000 0.85104758
4182.2000 0.82941276
4183.1000 0.83897191
4184.0000 0.86474347
4184.9000 0.88815778
4185.8000 0.87945235
4186.7000 0.81947917
4187.6000 0.77800012
4188.5000 0.81225395
4189.4000 0.86172634
4190.3000 0.875211
4191.2000 0.86297768
4192.1000 0.86709315
4193.0000 0.90537339
4193.9000 0.91852796
4194.8000 0.8709411
4195.7000 0.82316369
4196.6000 0.81280196
4197.5000 0.79673457
4198.4000 0.76517689
4199.3000 0.7690351
4200.2000 0.79359043
4201.1000 0.78001934
4202.0000 0.76833105
4202.9000 0.80058002
4203.8000 0.83066911
4204.7000 0.83168179
4205.6000 0.84315532
4206.5000 0.86790663
4207.4000 0.889597
4208.3000 0.90275037
4209.2000 0.89037877
4210.1000 0.86749905
4211.0000 0.87366825
4211.9000 0.90164095
4212.8000 0.90986538
4213.7000 0.89780843
4214.6000 0.85937274
4215.5000 0.80519426
4216.4000 0.79617172
4217.3000 0.83748615
4218.2000 0.87092263
4219.1000 0.88700384
4220.0000 0.9150061
4220.9000 0.94048542
4221.8000 0.92897576
4222.7000 0.88474363
4223.6000 0.83157194
4224.5000 0.76758063
4225.4000 0.66398221
4226.3000 0.54568809
4227.2000 0.54204607
4228.1000 0.69458002
4229.0000 0.84213191
4229.9000 0.89592534
4230.8000 0.91147763
4231.7000 0.91052163
4232.6000 0.8846302
4233.5000 0.86542749
4234.4000 0.86871296
4235.3000 0.84082681
4236.2000 0.78638446
4237.1000 0.77979368
4238.0000 0.81110781
4238.9000 0.82491422
4239.8000 0.83333081
4240.7000 0.87132782
4241.6000 0.88803279
4242.5000 0.8534171
4243.4000 0.84485859
4244.3000 0.89185762
4245.2000 0.92116737
4246.1000 0.89074081
4247.0000 0.83316541
4247.9000 0.79049093
4248.8000 0.77212781
4249.7000 0.76001668
4250.6000 0.76967901
4251.5000 0.83299989
4252.4000 0.88624173
4253.3000 0.8655647
4254.2000 0.8049013
4255.1000 0.78393704
4256.0000 0.83708626
4256.9000 0.903534
4257.8000 0.89869177
4258.7000 0.83299023
4259.6000 0.75818616
4260.5000 0.71120769
4261.4000 0.73934972
4262.3000 0.83236092
4263.2000 0.89924741
4264.1000 0.90155834
4265.0000 0.90308559
4265.9000 0.91769034
4266.8000 0.88974482
4267.7000 0.8406266
4268.6000 0.83236116
4269.5000 0.815539
4270.4000 0.75300026
4271.3000 0.6689173
4272.2000 0.66371137
4273.1000 0.71836001
4274.0000 0.72422224
4274.9000 0.72338361
4275.8000 0.78549647
4276.7000 0.85993373
4277.6000 0.90067726
4278.5000 0.89905661
4279.4000 0.83174288
4280.3000 0.76589841
4281.2000 0.78110933
4282.1000 0.81823742
4283.0000 0.8396796
4283.9000 0.84996271
4284.8000 0.80818385
4285.7000 0.75198954
4286.6000 0.7471962
4287.5000 0.77652335
4288.4000 0.76545352
4289.3000 0.70486099
4290.2000 0.67617136
4291.1000 0.71624768
4292.0000 0.78663129
4292.9000 0.83303553
4293.8000 0.82346374
4294.7000 0.78420728
4295.6000 0.76701003
4296.5000 0.74151266
4297.4000 0.68822587
4298.3000 0.62428266
4299.2000 0.55376816
4300.1000 0.52275747
4301.0000 0.54842412
4301.9000 0.57325691
4302.8000 0.57290381
4303.7000 0.58099371
4304.6000 0.5949772
4305.5000 0.6046735
4306.4000 0.60036087
4307.3000 0.55169004
4308.2000 0.49376896
4309.1000 0.49223939
4310.0000 0.52536231
4310.9000 0.54726309
4311.8000 0.57430315
4312.7000 0.63446766
4313.6000 0.70354587
4314.5000 0.76960033
4315.4000 0.86665994
4316.3000 0.96770585
4317.2000 1.00972891
4318.1000 1.00239241
4319.0000 0.99237496
4319.9000 0.98249197
4320.8000 0.95216078
4321.7000 0.91189063
4322.6000 0.83990312
4323.5000 0.73200631
4324.4000 0.65290415
4325.3000 0.63041914
4326.2000 0.68359005
4327.1000 0.80223578
4328.0000 0.90740484
4328.9000 0.95066768
4329.8000 0.94251585
4330.7000 0.9260931
4331.6000 0.93631381
4332.5000 0.95428187
4333.4000 0.95509118
4334.3000 0.95248294
4335.2000 0.950746
4336.1000 0.9215771
4337.0000 0.84938276
4337.9000 0.77092856
4338.8000 0.70946914
4339.7000 0.6391924
4340.6000 0.61029702
4341.5000 0.68645048
4342.4000 0.78785866
4343.3000 0.82789379
4344.2000 0.85559183
4345.1000 0.90782732
4346.0000 0.93032551
4346.9000 0.91352248
4347.8000 0.91110998
4348.7000 0.94744295
4349.6000 0.96575034
4350.5000 0.89323944
4351.4000 0.78026003
4352.3000 0.74423057
4353.2000 0.80600846
4354.1000 0.86538655
4355.0000 0.87031728
4355.9000 0.87558395
4356.8000 0.90652388
4357.7000 0.91490656
4358.6000 0.88304853
4359.5000 0.8684715
4360.4000 0.9101308
4361.3000 0.96200091
4362.2000 0.95894533
4363.1000 0.9260515
4364.0000 0.94063073
4364.9000 0.9823699
4365.8000 0.97561759
4366.7000 0.92027843
4367.6000 0.88597292
4368.5000 0.89945954
4369.4000 0.90666938
4370.3000 0.89529496
4371.2000 0.89385122
4372.1000 0.89902872
4373.0000 0.88194841
4373.9000 0.8356443
4374.8000 0.799191
4375.7000 0.81339943
4376.6000 0.86364216
4377.5000 0.91018516
4378.4000 0.92208081
4379.3000 0.9151684
4380.2000 0.91377062
4381.1000 0.90733683
4382.0000 0.83799422
4382.9000 0.69221562
4383.8000 0.59592348
4384.7000 0.64037001
4385.6000 0.76790828
4386.5000 0.86072737
4387.4000 0.87799335
4388.3000 0.86813611
4389.2000 0.85346127
4390.1000 0.83575583
4391.0000 0.84459484
4391.9000 0.88204449
4392.8000 0.902484
4393.7000 0.8803311
4394.6000 0.84797662
4395.5000 0.85214096
4396.4000 0.90371162
4397.3000 0.95125544
4398.2000 0.94942456
4399.1000 0.91266859
4400.0000 0.85931766
4400.9000 0.84000826
4401.8000 0.8850382
4402.7000 0.9184733
4403.6000 0.85851884
4404.5000 0.76490861
4405.4000 0.77299255
4406.3000 0.85705853
4407.2000 0.88374412
4408.1000 0.86000693
4409.0000 0.87347102
4409.9000 0.92959231
4410.8000 0.97454554
4411.7000 1.00202692
4412.6000 1.01523519
4413.5000 0.98373622
4414.4000 0.90180802
4415.3000 0.84012991
4416.2000 0.86091042
4417.1000 0.90463245
4418.0000 0.93975478
4418.9000 0.98409981
4419.8000 1.0154469
4420.7000 0.99983585
4421.6000 0.9512732
4422.5000 0.92489338
4423.4000 0.94057441
4424.3000 0.959952
4425.2000 0.95387226
4426.1000 0.93754387
4427.0000 0.93696988
4427.9000 0.96335936
4428.8000 0.9867
4429.7000 0.96317714
4430.6000 0.93541503
4431.5000 0.95283997
4432.4000 0.96580338
4433.3000 0.93564475
4434.2000 0.87750894
4435.1000 0.83510679
4436.0000 0.85695958
4436.9000 0.92985207
4437.8000 0.9927941
4438.7000 1.0172652
4439.6000 1.01054847
4440.5000 0.97742665
4441.4000 0.93139684
4442.3000 0.89189029
4443.2000 0.87926686
4444.1000 0.90971392
4445.0000 0.96683908
4445.9000 0.99610275
4446.8000 0.97797841
4447.7000 0.96094167
4448.6000 0.97090364
4449.5000 0.97123992
4450.4000 0.9535777
4451.3000 0.95753402
4452.2000 0.97154576
4453.1000 0.95007998
4454.0000 0.88797122
4454.9000 0.83359063
4455.8000 0.83835411
4456.7000 0.87718606
4457.6000 0.89260721
4458.5000 0.88168591
4459.4000 0.87992412
4460.3000 0.88705367
4461.2000 0.87576884
4462.1000 0.88131207
4463.0000 0.92576116
4463.9000 0.95713592
4464.8000 0.96009433
4465.7000 0.95682752
4466.6000 0.95605338
4467.5000 0.95364112
4468.4000 0.93200713
4469.3000 0.9078145
4470.2000 0.91819352
4471.1000 0.95570689
4472.0000 0.98974884
4472.9000 1.01086903
4473.8000 1.02660525
4474.7000 1.02444661
4475.6000 1.00466013
4476.5000 1.01043081
4477.4000 1.03786647
4478.3000 1.03880715
4479.2000 0.99479204
4480.1000 0.93971115
4481.0000 0.9031558
4481.9000 0.89121026
4482.8000 0.9258489
4483.7000 0.98102766
4484.6000 1.01176167
4485.5000 1.02167094
4486.4000 1.02592361
4487.3000 1.0170995
4488.2000 0.98287177
4489.1000 0.94003952
4490.0000 0.93440568
4490.9000 0.96698385
4491.8000 1.00400472
4492.7000 1.01902175
4493.6000 0.99103087
4494.5000 0.95532542
4495.4000 0.95331132
4496.3000 0.96897811
4497.2000 0.99557579
4498.1000 1.01958227
4499.0000 1.02214134
4499.9000 1.00855887
4500.8000 0.9865436
4501.7000 0.98429251
4502.6000 1.02242517
4503.5000 1.05876136
4504.4000 1.06911898
4505.3000 1.06589293
4506.2000 1.05901146
4507.1000 1.04807198
4508.0000 1.03792906
4508.9000 1.04094732
4509.8000 1.05119956
4510.7000 1.05563092
4511.6000 1.03470254
4512.5000 1.01125848
4513.4000 1.00004756
4514.3000 0.99343693
4515.2000 1.00041378
4516.1000 1.00983739
4517.0000 0.99930102
4517.9000 0.98202056
4518.8000 0.9948805
4519.7000 1.01677918
4520.6000 1.02766442
4521.5000 1.01878476
4522.4000 0.98339796
4523.3000 0.97330499
4524.2000 0.9837361
4525.1000 0.96436018
4526.0000 0.9365406
4526.9000 0.91143751
4527.8000 0.8900311
4528.7000 0.87873405
4529.6000 0.8934384
4530.5000 0.91110235
4531.4000 0.92998576
4532.3000 0.94566965
4533.2000 0.92132723
4534.1000 0.88675725
4535.0000 0.8739149
4535.9000 0.90410227
4536.8000 0.98265433
4537.7000 1.04164779
4538.6000 1.04420459
4539.5000 1.02498686
4540.4000 1.00936961
4541.3000 1.01037478
4542.2000 1.02982295
4543.1000 1.03694272
4544.0000 1.01236331
4544.9000 0.98225147
4545.8000 0.9773711
4546.7000 0.98829103
4547.6000 0.98567194
4548.5000 0.9521811
4549.4000 0.92076564
4550.3000 0.94439483
4551.2000 0.98536384
4552.1000 0.98469883
4553.0000 0.96787667
4553.9000 0.95300925
4554.8000 0.94231784
4555.7000 0.95219064
4556.6000 0.98872715
4557.5000 1.02416289
4558.4000 1.03291261
4559.3000 1.03306472
4560.2000 1.04210198
4561.1000 1.05307674
