3865.400	0.2587
3866.300	0.2418
3867.200	0.2223
3868.100	0.2032
3869.000	0.1988
3869.900	0.1684
3870.800	0.1759
3871.700	0.1926
3872.600	0.2031
3873.500	0.2230
3874.400	0.2839
3875.300	0.2738
3876.200	0.2563
3877.100	0.2540
3878.000	0.2183
3878.900	0.2135
3879.800	0.2135
3880.700	0.1995
3881.600	0.1555
3882.500	0.1796
3883.400	0.2591
3884.300	0.3245
3885.200	0.3119
3886.100	0.2646
3887.000	0.2685
3887.900	0.2733
3888.800	0.2382
3889.700	0.2672
3890.600	0.2919
3891.500	0.3293
3892.400	0.3317
3893.300	0.2993
3894.200	0.3009
3895.100	0.3029
3896.000	0.3294
3896.900	0.3386
3897.800	0.3336
3898.700	0.3395
3899.600	0.3245
3900.500	0.3382
3901.400	0.3472
3902.300	0.3323
3903.200	0.3257
3904.100	0.3139
3905.000	0.2889
3905.900	0.2795
3906.800	0.3049
3907.700	0.3203
3908.600	0.3298
3909.500	0.3414
3910.400	0.3646
3911.300	0.3910
3912.200	0.3807
3913.100	0.3468
3914.000	0.3261
3914.900	0.3239
3915.800	0.3320
3916.700	0.3420
3917.600	0.3381
3918.500	0.3238
3919.400	0.3006
3920.300	0.2771
3921.200	0.2632
3922.100	0.2600
3923.000	0.2833
3923.900	0.2965
3924.800	0.2666
3925.700	0.2442
3926.600	0.2287
3927.500	0.2003
3928.400	0.1579
3929.300	0.1288
3930.200	0.1053
3931.100	0.0657
3932.000	0.0380
3932.900	0.0296
3933.800	0.0351
3934.700	0.0611
3935.600	0.0818
3936.500	0.0991
3937.400	0.1161
3938.300	0.1447
3939.200	0.1986
3940.100	0.2385
3941.000	0.2477
3941.900	0.2423
3942.800	0.2531
3943.700	0.2601
3944.600	0.2866
3945.500	0.3191
3946.400	0.3443
3947.300	0.3301
3948.200	0.3216
3949.100	0.3454
3950.000	0.3721
3950.900	0.3595
3951.800	0.3295
3952.700	0.3000
3953.600	0.3338
3954.500	0.3794
3955.400	0.3583
3956.300	0.3051
3957.200	0.2980
3958.100	0.3220
3959.000	0.3659
3959.900	0.3455
3960.800	0.2934
3961.700	0.2418
3962.600	0.2087
3963.500	0.1926
3964.400	0.1773
3965.300	0.1560
3966.200	0.1059
3967.100	0.0686
3968.000	0.0453
3968.900	0.0394
3969.800	0.0686
3970.700	0.1032
3971.600	0.1474
3972.500	0.1927
3973.400	0.2194
3974.300	0.2551
3975.200	0.2980
3976.100	0.3189
3977.000	0.3139
3977.900	0.3285
3978.800	0.3610
3979.700	0.3778
3980.600	0.3591
3981.500	0.3501
3982.400	0.3642
3983.300	0.3708
3984.200	0.3745
3985.100	0.3824
3986.000	0.3937
3986.900	0.3970
3987.800	0.3940
3988.700	0.3978
3989.600	0.3915
3990.500	0.3992
3991.400	0.4236
3992.300	0.4299
3993.200	0.4307
3994.100	0.4125
3995.000	0.3814
3995.900	0.3643
3996.800	0.3546
3997.700	0.3586
3998.600	0.3894
3999.500	0.4275
4000.400	0.4475
4001.300	0.4522
4002.200	0.4634
4003.100	0.4698
4004.000	0.4289
4004.900	0.3718
4005.800	0.3605
4006.700	0.3922
4007.600	0.4232
4008.500	0.4451
4009.400	0.4498
4010.300	0.4285
4011.200	0.4109
4012.100	0.4102
4013.000	0.4131
4013.900	0.4273
4014.800	0.4529
4015.700	0.4480
4016.600	0.4362
4017.500	0.4331
4018.400	0.4425
4019.300	0.4427
4020.200	0.4569
4021.100	0.4411
4022.000	0.4351
4022.900	0.4513
4023.800	0.4245
4024.700	0.4396
4025.600	0.4631
4026.500	0.4806
4027.400	0.4718
4028.300	0.4643
4029.200	0.4476
4030.100	0.4141
4031.000	0.4054
4031.900	0.3874
4032.800	0.3766
4033.700	0.4066
4034.600	0.4007
4035.500	0.4215
4036.400	0.4436
4037.300	0.4628
4038.200	0.4528
4039.100	0.4594
4040.000	0.4676
4040.900	0.4736
4041.800	0.4826
4042.700	0.4650
4043.600	0.4281
4044.500	0.3831
4045.400	0.3289
4046.300	0.3581
4047.200	0.4340
4048.100	0.4613
4049.000	0.4617
4049.900	0.4566
4050.800	0.4397
4051.700	0.4245
4052.600	0.4285
4053.500	0.4222
4054.400	0.4098
4055.300	0.3912
4056.200	0.4055
4057.100	0.4227
4058.000	0.4271
4058.900	0.4353
4059.800	0.4364
4060.700	0.4364
4061.600	0.4282
4062.500	0.4034
4063.400	0.3621
4064.300	0.3813
4065.200	0.4326
4066.100	0.4233
4067.000	0.4061
4067.900	0.4215
4068.800	0.4557
4069.700	0.4797
4070.600	0.4426
4071.500	0.4062
4072.400	0.4410
4073.300	0.4621
4074.200	0.4473
4075.100	0.4139
4076.000	0.3730
4076.900	0.3398
4077.800	0.3405
4078.700	0.3746
4079.600	0.4134
4080.500	0.4618
4081.400	0.4828
4082.300	0.4575
4083.200	0.4294
4084.100	0.4355
4085.000	0.4329
4085.900	0.4222
4086.800	0.4444
4087.700	0.4763
4088.600	0.4785
4089.500	0.4835
4090.400	0.4882
4091.300	0.4755
4092.200	0.4643
4093.100	0.4753
4094.000	0.4807
4094.900	0.4648
4095.800	0.4519
4096.700	0.4509
4097.600	0.4374
4098.500	0.4152
4099.400	0.4130
4100.300	0.3684
4101.200	0.3187
4102.100	0.3329
4103.000	0.3825
4103.900	0.4246
4104.800	0.4363
4105.700	0.4497
4106.600	0.4676
4107.500	0.4646
4108.400	0.4590
4109.300	0.4555
4110.200	0.4592
4111.100	0.4429
4112.000	0.4478
4112.900	0.4708
4113.800	0.4919
4114.700	0.4956
4115.600	0.4900
4116.500	0.4928
4117.400	0.4731
4118.300	0.4311
4119.200	0.4332
4120.100	0.4516
4121.000	0.4465
4121.900	0.4207
4122.800	0.4399
4123.700	0.4777
4124.600	0.4817
4125.500	0.4781
4126.400	0.4414
4127.300	0.4255
4128.200	0.4180
4129.100	0.4324
4130.000	0.4581
4130.900	0.4344
4131.800	0.4036
4132.700	0.4142
4133.600	0.4133
4134.500	0.4373
4135.400	0.4780
4136.300	0.4734
4137.200	0.4741
4138.100	0.4912
4139.000	0.5071
4139.900	0.5170
4140.800	0.5018
4141.700	0.4510
4142.600	0.3993
4143.500	0.4022
4144.400	0.4486
4145.300	0.4824
4146.200	0.4820
4147.100	0.4987
4148.000	0.4793
4148.900	0.4570
4149.800	0.4443
4150.700	0.4389
4151.600	0.4192
4152.500	0.4279
4153.400	0.4177
4154.300	0.4202
4155.200	0.4425
4156.100	0.4268
4157.000	0.4366
4157.900	0.4695
4158.800	0.4576
4159.700	0.4476
4160.600	0.4633
4161.500	0.4784
4162.400	0.4923
4163.300	0.4816
4164.200	0.4844
4165.100	0.4996
4166.000	0.4928
4166.900	0.4666
4167.800	0.4735
4168.700	0.4740
4169.600	0.4595
4170.500	0.4423
4171.400	0.4190
4172.300	0.3928
4173.200	0.3772
4174.100	0.4079
4175.000	0.4526
4175.900	0.4613
4176.800	0.4430
4177.700	0.4021
4178.600	0.3985
4179.500	0.4341
4180.400	0.4548
4181.300	0.4479
4182.200	0.4405
4183.100	0.4537
4184.000	0.4705
4184.900	0.4744
4185.800	0.4635
4186.700	0.4322
4187.600	0.4348
4188.500	0.4706
4189.400	0.4878
4190.300	0.4851
4191.200	0.4674
4192.100	0.4760
4193.000	0.4959
4193.900	0.4919
4194.800	0.4512
4195.700	0.4032
4196.600	0.3903
4197.500	0.3970
4198.400	0.3976
4199.300	0.4303
4200.200	0.4558
4201.100	0.4535
4202.000	0.4419
4202.900	0.4386
4203.800	0.4271
4204.700	0.4142
4205.600	0.4377
4206.500	0.4619
4207.400	0.4715
4208.300	0.4557
4209.200	0.4544
4210.100	0.4615
4211.000	0.4720
4211.900	0.4827
4212.800	0.4912
4213.700	0.4795
4214.600	0.4270
4215.500	0.3828
4216.400	0.4136
4217.300	0.4756
4218.200	0.5074
4219.100	0.4943
4220.000	0.4940
4220.900	0.4963
4221.800	0.4801
4222.700	0.4615
4223.600	0.4350
4224.500	0.4104
4225.400	0.3670
4226.300	0.3270
4227.200	0.3652
4228.100	0.4321
4229.000	0.4820
4229.900	0.5071
4230.800	0.5238
4231.700	0.4798
4232.600	0.4306
4233.500	0.4408
4234.400	0.4382
4235.300	0.4137
4236.200	0.4014
4237.100	0.4288
4238.000	0.4199
4238.900	0.4094
4239.800	0.4254
4240.700	0.4549
4241.600	0.4605
4242.500	0.4403
4243.400	0.4442
4244.300	0.4635
4245.200	0.4792
4246.100	0.4391
4247.000	0.4124
4247.900	0.4104
4248.800	0.4147
4249.700	0.4125
4250.600	0.4157
4251.500	0.4334
4252.400	0.4561
4253.300	0.4492
4254.200	0.4190
4255.100	0.4078
4256.000	0.4299
4256.900	0.4425
4257.800	0.4330
4258.700	0.4094
4259.600	0.4035
4260.500	0.3912
4261.400	0.4153
4262.300	0.4541
4263.200	0.4717
4264.100	0.4658
4265.000	0.4752
4265.900	0.4828
4266.800	0.4452
4267.700	0.4399
4268.600	0.4382
4269.500	0.4317
4270.400	0.3912
4271.300	0.3586
4272.200	0.3729
4273.100	0.3834
4274.000	0.3811
4274.900	0.3967
4275.800	0.4297
4276.700	0.4513
4277.600	0.4622
4278.500	0.4525
4279.400	0.4207
4280.300	0.3990
4281.200	0.4012
4282.100	0.4118
4283.000	0.4186
4283.900	0.4176
4284.800	0.4013
4285.700	0.3831
4286.600	0.3780
4287.500	0.3715
4288.400	0.3559
4289.300	0.3438
4290.200	0.3374
4291.100	0.3688
4292.000	0.4035
4292.900	0.4075
4293.800	0.3975
4294.700	0.3994
4295.600	0.3946
4296.500	0.3686
4297.400	0.3464
4298.300	0.3217
4299.200	0.2983
4300.100	0.2944
4301.000	0.3045
4301.900	0.3108
4302.800	0.3162
4303.700	0.3251
4304.600	0.3240
4305.500	0.3292
4306.400	0.3335
4307.300	0.3036
4308.200	0.2707
4309.100	0.2773
4310.000	0.3006
4310.900	0.3234
4311.800	0.3459
4312.700	0.3636
4313.600	0.3680
4314.500	0.3955
4315.400	0.4513
4316.300	0.4917
4317.200	0.4958
4318.100	0.4927
4319.000	0.4879
4319.900	0.4569
4320.800	0.4426
4321.700	0.4513
4322.600	0.4314
4323.500	0.4103
4324.400	0.3839
4325.300	0.3635
4326.200	0.4007
4327.100	0.4532
4328.000	0.4936
4328.900	0.4966
4329.800	0.4760
4330.700	0.4527
4331.600	0.4696
4332.500	0.5041
4333.400	0.5041
4334.300	0.4991
4335.200	0.4867
4336.100	0.4561
4337.000	0.4027
4337.900	0.3748
4338.800	0.3518
4339.700	0.3009
4340.600	0.2963
4341.500	0.3821
4342.400	0.4317
4343.300	0.4222
4344.200	0.4288
4345.100	0.4659
4346.000	0.4758
4346.900	0.4632
4347.800	0.4825
4348.700	0.5028
4349.600	0.4935
4350.500	0.4403
4351.400	0.3915
4352.300	0.3999
4353.200	0.4523
4354.100	0.4817
4355.000	0.4617
4355.900	0.4549
4356.800	0.4704
4357.700	0.4722
4358.600	0.4529
4359.500	0.4412
4360.400	0.4616
4361.300	0.5009
4362.200	0.4877
4363.100	0.4890
4364.000	0.4870
4364.900	0.4932
4365.800	0.4804
4366.700	0.4586
4367.600	0.4392
4368.500	0.4540
4369.400	0.4638
4370.300	0.4404
4371.200	0.4513
4372.100	0.4549
4373.000	0.4401
4373.900	0.4115
4374.800	0.3907
4375.700	0.4252
4376.600	0.4722
4377.500	0.4864
4378.400	0.4635
4379.300	0.4525
4380.200	0.4660
4381.100	0.4736
4382.000	0.4478
4382.900	0.3609
4383.800	0.3389
4384.700	0.3508
4385.600	0.4000
4386.500	0.4557
4387.400	0.4712
4388.300	0.4631
4389.200	0.4444
4390.100	0.4251
4391.000	0.4378
4391.900	0.4633
4392.800	0.4614
4393.700	0.4364
4394.600	0.4040
4395.500	0.4100
4396.400	0.4499
4397.300	0.4757
4398.200	0.4775
4399.100	0.4636
4400.000	0.4358
4400.900	0.4256
4401.800	0.4622
4402.700	0.4886
4403.600	0.4603
4404.500	0.4166
4405.400	0.4416
4406.300	0.4767
4407.200	0.4654
4408.100	0.4292
4409.000	0.4233
4409.900	0.4609
4410.800	0.4903
4411.700	0.5140
4412.600	0.5224
4413.500	0.5073
4414.400	0.4756
4415.300	0.4437
4416.200	0.4510
4417.100	0.4601
4418.000	0.4811
4418.900	0.5100
4419.800	0.5198
4420.700	0.5107
4421.600	0.4877
4422.500	0.4752
4423.400	0.4767
4424.300	0.4744
4425.200	0.4777
4426.100	0.4847
4427.000	0.4914
4427.900	0.5061
4428.800	0.5003
4429.700	0.4736
4430.600	0.4563
4431.500	0.4819
4432.400	0.5012
4433.300	0.4683
4434.200	0.4328
4435.100	0.4242
4436.000	0.4605
4436.900	0.4983
4437.800	0.5033
4438.700	0.5127
4439.600	0.5289
4440.500	0.5310
4441.400	0.4938
4442.300	0.4489
4443.200	0.4329
4444.100	0.4604
4445.000	0.5066
4445.900	0.5115
4446.800	0.5053
4447.700	0.5208
4448.600	0.5271
4449.500	0.5060
4450.400	0.4960
4451.300	0.5163
4452.200	0.5215
4453.100	0.4993
4454.000	0.4535
4454.900	0.4264
4455.800	0.4434
4456.700	0.4627
4457.600	0.4586
4458.500	0.4536
4459.400	0.4613
4460.300	0.4524
4461.200	0.4350
4462.100	0.4404
4463.000	0.4893
4463.900	0.4997
4464.800	0.4976
4465.700	0.4912
4466.600	0.4990
4467.500	0.4912
4468.400	0.4747
4469.300	0.4823
4470.200	0.4860
4471.100	0.5053
4472.000	0.5431
4472.900	0.5542
4473.800	0.5597
4474.700	0.5562
4475.600	0.5336
4476.500	0.5282
4477.400	0.5389
4478.300	0.5375
4479.200	0.5247
4480.100	0.5067
4481.000	0.4934
4481.900	0.4905
4482.800	0.5082
4483.700	0.5374
4484.600	0.5449
4485.500	0.5577
4486.400	0.5741
4487.300	0.5466
4488.200	0.5024
4489.100	0.4754
4490.000	0.4832
4490.900	0.5109
4491.800	0.5350
4492.700	0.5328
4493.600	0.5151
4494.500	0.4920
4495.400	0.5059
4496.300	0.5078
4497.200	0.5290
4498.100	0.5624
4499.000	0.5558
4499.900	0.5394
4500.800	0.5156
4501.700	0.5136
4502.600	0.5476
4503.500	0.5641
4504.400	0.5545
4505.300	0.5658
4506.200	0.5616
4507.100	0.5579
4508.000	0.5389
4508.900	0.5466
4509.800	0.5640
4510.700	0.5722
4511.600	0.5628
4512.500	0.5398
4513.400	0.5315
4514.300	0.5230
4515.200	0.5516
4516.100	0.5478
4517.000	0.5146
4517.900	0.5080
4518.800	0.5208
4519.700	0.5307
4520.600	0.5526
4521.500	0.5468
4522.400	0.5108
4523.300	0.5008
4524.200	0.5017
4525.100	0.5076
4526.000	0.4939
4526.900	0.4974
4527.800	0.4847
4528.700	0.4801
4529.600	0.5024
4530.500	0.5124
4531.400	0.5252
4532.300	0.5243
4533.200	0.4885
4534.100	0.4597
4535.000	0.4623
4535.900	0.4851
4536.800	0.5295
4537.700	0.5555
4538.600	0.5590
4539.500	0.5489
4540.400	0.5367
4541.300	0.5327
4542.200	0.5295
4543.100	0.5229
4544.000	0.5131
4544.900	0.4942
4545.800	0.4998
4546.700	0.5151
4547.600	0.5123
4548.500	0.4845
4549.400	0.4562
4550.300	0.4732
4551.200	0.5074
4552.100	0.5104
4553.000	0.4938
4553.900	0.4924
4554.800	0.4934
4555.700	0.4980
4556.600	0.5355
4557.500	0.5473
4558.400	0.5381
4559.300	0.5569
4560.200	0.5576
4561.100	0.5472
4562.000	0.5417
4562.900	0.5169
4563.800	0.4900
4564.700	0.4991
4565.600	0.5382
4566.500	0.5534
4567.400	0.5579
4568.300	0.5566
4569.200	0.5546
4570.100	0.5342
4571.000	0.5079
4571.900	0.5181
4572.800	0.5502
4573.700	0.5559
4574.600	0.5509
4575.500	0.5472
4576.400	0.5201
4577.300	0.5132
4578.200	0.5295
4579.100	0.5277
4580.000	0.4951
4580.900	0.4809
4581.800	0.4938
4582.700	0.5015
4583.600	0.4984
4584.500	0.4959
4585.400	0.4984
4586.300	0.5119
4587.200	0.5314
4588.100	0.5413
4589.000	0.5498
4589.900	0.5408
4590.800	0.5248
4591.700	0.5116
4592.600	0.5032
4593.500	0.5084
4594.400	0.5210
4595.300	0.5236
4596.200	0.5193
4597.100	0.5191
4598.000	0.5200
4598.900	0.5089
4599.800	0.4967
4600.700	0.4930
4601.600	0.5020
4602.500	0.5164
4603.400	0.5192
4604.300	0.5170
4605.200	0.5212
4606.100	0.5334
4607.000	0.5394
4607.900	0.5508
4608.800	0.5658
4609.700	0.5752
4610.600	0.5616
4611.500	0.5390
4612.400	0.5339
4613.300	0.5417
4614.200	0.5503
4615.100	0.5369
4616.000	0.5273
4616.900	0.5338
4617.800	0.5299
4618.700	0.5205
4619.600	0.5244
4620.500	0.5307
4621.400	0.5348
4622.300	0.5381
4623.200	0.5499
4624.100	0.5617
4625.000	0.5595
4625.900	0.5492
4626.800	0.5472
4627.700	0.5422
4628.600	0.5251
4629.500	0.5195
4630.400	0.5263
4631.300	0.5374
4632.200	0.5319
4633.100	0.5199
4634.000	0.5175
4634.900	0.5331
4635.800	0.5410
4636.700	0.5227
4637.600	0.5078
4638.500	0.5110
4639.400	0.4999
4640.300	0.5106
4641.200	0.5421
4642.100	0.5563
4643.000	0.5577
4643.900	0.5525
4644.800	0.5324
4645.700	0.5057
4646.600	0.4899
4647.500	0.4911
4648.400	0.5063
4649.300	0.5285
4650.200	0.5220
4651.100	0.5173
4652.000	0.5340
4652.900	0.5371
4653.800	0.5176
4654.700	0.5051
4655.600	0.4963
4656.500	0.4923
4657.400	0.5150
4658.300	0.5488
4659.200	0.5594
4660.100	0.5469
4661.000	0.5251
4661.900	0.5098
4662.800	0.5004
4663.700	0.5008
4664.600	0.5083
4665.500	0.5082
4666.400	0.4773
4667.300	0.4421
4668.200	0.4459
4669.100	0.4623
4670.000	0.4826
4670.900	0.5028
4671.800	0.5186
4672.700	0.5213
4673.600	0.5251
4674.500	0.5232
4675.400	0.5324
4676.300	0.5288
4677.200	0.5264
4678.100	0.5084
4679.000	0.4848
4679.900	0.4901
4680.800	0.4900
4681.700	0.4879
4682.600	0.5163
4683.500	0.5253
4684.400	0.5050
4685.300	0.5182
4686.200	0.5211
4687.100	0.5226
4688.000	0.5297
4688.900	0.5311
4689.800	0.5256
4690.700	0.5090
4691.600	0.5110
4692.500	0.5191
4693.400	0.5207
4694.300	0.5242
4695.200	0.5454
4696.100	0.5491
4697.000	0.5316
4697.900	0.5172
4698.800	0.5004
4699.700	0.4919
4700.600	0.5010
4701.500	0.5040
4702.400	0.4975
4703.300	0.4874
4704.200	0.5014
4705.100	0.5134
4706.000	0.5020
4706.900	0.4792
4707.800	0.4677
4708.700	0.4585
4709.600	0.4627
4710.500	0.4990
4711.400	0.5165
4712.300	0.5256
4713.200	0.5235
4714.100	0.4978
4715.000	0.5010
4715.900	0.5292
4716.800	0.5506
4717.700	0.5557
4718.600	0.5384
4719.500	0.5358
4720.400	0.5262
4721.300	0.5185
4722.200	0.5166
4723.100	0.5271
4724.000	0.5439
4724.900	0.5392
4725.800	0.5238
4726.700	0.5047
4727.600	0.4952
4728.500	0.5015
4729.400	0.5135
4730.300	0.4948
4731.200	0.5022
4732.100	0.5288
4733.000	0.5300
4733.900	0.5220
4734.800	0.5338
4735.700	0.5183
4736.600	0.4944
4737.500	0.4970
4738.400	0.5152
4739.300	0.5254
4740.200	0.5194
4741.100	0.5281
4742.000	0.5430
4742.900	0.5657
4743.800	0.5516
4744.700	0.5388
4745.600	0.5421
4746.500	0.5470
4747.400	0.5337
4748.300	0.5306
4749.200	0.5484
4750.100	0.5722
4751.000	0.5688
4751.900	0.5468
4752.800	0.5355
4753.700	0.5166
4754.600	0.5172
4755.500	0.5130
4756.400	0.5214
4757.300	0.5270
4758.200	0.5345
4759.100	0.5432
