3865.400	0.1453
3866.300	0.1463
3867.200	0.1411
3868.100	0.1330
3869.000	0.1254
3869.900	0.1131
3870.800	0.1012
3871.700	0.1056
3872.600	0.1240
3873.500	0.1571
3874.400	0.1960
3875.300	0.2150
3876.200	0.2045
3877.100	0.1701
3878.000	0.1370
3878.900	0.1413
3879.800	0.1545
3880.700	0.1419
3881.600	0.1221
3882.500	0.1413
3883.400	0.2141
3884.300	0.2549
3885.200	0.2126
3886.100	0.1615
3887.000	0.1651
3887.900	0.2001
3888.800	0.2231
3889.700	0.2513
3890.600	0.2857
3891.500	0.3225
3892.400	0.3465
3893.300	0.3433
3894.200	0.3207
3895.100	0.2812
3896.000	0.2812
3896.900	0.3156
3897.800	0.3087
3898.700	0.2784
3899.600	0.2646
3900.500	0.2917
3901.400	0.3229
3902.300	0.3045
3903.200	0.2860
3904.100	0.2869
3905.000	0.2565
3905.900	0.2266
3906.800	0.2470
3907.700	0.2912
3908.600	0.3233
3909.500	0.3335
3910.400	0.3320
3911.300	0.3388
3912.200	0.3534
3913.100	0.3586
3914.000	0.3539
3914.900	0.3465
3915.800	0.3240
3916.700	0.3041
3917.600	0.3001
3918.500	0.2891
3919.400	0.2571
3920.300	0.2165
3921.200	0.2044
3922.100	0.2123
3923.000	0.2277
3923.900	0.2478
3924.800	0.2460
3925.700	0.2265
3926.600	0.2031
3927.500	0.1676
3928.400	0.1352
3929.300	0.1131
3930.200	0.0948
3931.100	0.0786
3932.000	0.0626
3932.900	0.0484
3933.800	0.0444
3934.700	0.0530
3935.600	0.0718
3936.500	0.0941
3937.400	0.1219
3938.300	0.1535
3939.200	0.1866
3940.100	0.2016
3941.000	0.2027
3941.900	0.2077
3942.800	0.2033
3943.700	0.1913
3944.600	0.2052
3945.500	0.2589
3946.400	0.3032
3947.300	0.2935
3948.200	0.2762
3949.100	0.2963
3950.000	0.3406
3950.900	0.3639
3951.800	0.3307
3952.700	0.2982
3953.600	0.3394
3954.500	0.3888
3955.400	0.3663
3956.300	0.3193
3957.200	0.3098
3958.100	0.3255
3959.000	0.3451
3959.900	0.3273
3960.800	0.2545
3961.700	0.1886
3962.600	0.1728
3963.500	0.1770
3964.400	0.1670
3965.300	0.1421
3966.200	0.1069
3967.100	0.0752
3968.000	0.0543
3968.900	0.0525
3969.800	0.0721
3970.700	0.1019
3971.600	0.1323
3972.500	0.1590
3973.400	0.1830
3974.300	0.2184
3975.200	0.2588
3976.100	0.2832
3977.000	0.3044
3977.900	0.3397
3978.800	0.3743
3979.700	0.4024
3980.600	0.4095
3981.500	0.3896
3982.400	0.3773
3983.300	0.3789
3984.200	0.3903
3985.100	0.4171
3986.000	0.4314
3986.900	0.4398
3987.800	0.4701
3988.700	0.4721
3989.600	0.4360
3990.500	0.4267
3991.400	0.4464
3992.300	0.4645
3993.200	0.4689
3994.100	0.4590
3995.000	0.4457
3995.900	0.4281
3996.800	0.4091
3997.700	0.4098
3998.600	0.4511
3999.500	0.5072
4000.400	0.5208
4001.300	0.5131
4002.200	0.5260
4003.100	0.5398
4004.000	0.4967
4004.900	0.4047
4005.800	0.3685
4006.700	0.4055
4007.600	0.4599
4008.500	0.4914
4009.400	0.5036
4010.300	0.5088
4011.200	0.5031
4012.100	0.5045
4013.000	0.5192
4013.900	0.5260
4014.800	0.5417
4015.700	0.5584
4016.600	0.5310
4017.500	0.5007
4018.400	0.5234
4019.300	0.5546
4020.200	0.5466
4021.100	0.5279
4022.000	0.5215
4022.900	0.5261
4023.800	0.5063
4024.700	0.4875
4025.600	0.5108
4026.500	0.5368
4027.400	0.5724
4028.300	0.6081
4029.200	0.5885
4030.100	0.4879
4031.000	0.4127
4031.900	0.4018
4032.800	0.3864
4033.700	0.3808
4034.600	0.4054
4035.500	0.4555
4036.400	0.5186
4037.300	0.5679
4038.200	0.5850
4039.100	0.5703
4040.000	0.5405
4040.900	0.5279
4041.800	0.5520
4042.700	0.5598
4043.600	0.4918
4044.500	0.3736
4045.400	0.2778
4046.300	0.2947
4047.200	0.4087
4048.100	0.5025
4049.000	0.5318
4049.900	0.5522
4050.800	0.5679
4051.700	0.5566
4052.600	0.5268
4053.500	0.5054
4054.400	0.4678
4055.300	0.4479
4056.200	0.4584
4057.100	0.4370
4058.000	0.4051
4058.900	0.4247
4059.800	0.4806
4060.700	0.5191
4061.600	0.4941
4062.500	0.4025
4063.400	0.3196
4064.300	0.3445
4065.200	0.4369
4066.100	0.4695
4067.000	0.4483
4067.900	0.4704
4068.800	0.5344
4069.700	0.5589
4070.600	0.4904
4071.500	0.4025
4072.400	0.4196
4073.300	0.5094
4074.200	0.5438
4075.100	0.4996
4076.000	0.4223
4076.900	0.3582
4077.800	0.3651
4078.700	0.4326
4079.600	0.5122
4080.500	0.5854
4081.400	0.6176
4082.300	0.5863
4083.200	0.5389
4084.100	0.5202
4085.000	0.5169
4085.900	0.5235
4086.800	0.5605
4087.700	0.6137
4088.600	0.6404
4089.500	0.6276
4090.400	0.6077
4091.300	0.5882
4092.200	0.5636
4093.100	0.5758
4094.000	0.5885
4094.900	0.5459
4095.800	0.4842
4096.700	0.4643
4097.600	0.4863
4098.500	0.5125
4099.400	0.5111
4100.300	0.4617
4101.200	0.4134
4102.100	0.4331
4103.000	0.4829
4103.900	0.5000
4104.800	0.5113
4105.700	0.5511
4106.600	0.5746
4107.500	0.5655
4108.400	0.5523
4109.300	0.5243
4110.200	0.4929
4111.100	0.4834
4112.000	0.4892
4112.900	0.5176
4113.800	0.5466
4114.700	0.5607
4115.600	0.5596
4116.500	0.5584
4117.400	0.5430
4118.300	0.4932
4119.200	0.4719
4120.100	0.4968
4121.000	0.5158
4121.900	0.5051
4122.800	0.4897
4123.700	0.4948
4124.600	0.5364
4125.500	0.5480
4126.400	0.5307
4127.300	0.5033
4128.200	0.4926
4129.100	0.4852
4130.000	0.4744
4130.900	0.4634
4131.800	0.4172
4132.700	0.3922
4133.600	0.4040
4134.500	0.4227
4135.400	0.4886
4136.300	0.5352
4137.200	0.5210
4138.100	0.5167
4139.000	0.5313
4139.900	0.5404
4140.800	0.5287
4141.700	0.4728
4142.600	0.3746
4143.500	0.3125
4144.400	0.3472
4145.300	0.4287
4146.200	0.4739
4147.100	0.4795
4148.000	0.4748
4148.900	0.4546
4149.800	0.4215
4150.700	0.4104
4151.600	0.4156
4152.500	0.4233
4153.400	0.4336
4154.300	0.4280
4155.200	0.4237
4156.100	0.4103
4157.000	0.4120
4157.900	0.4520
4158.800	0.4974
4159.700	0.5139
4160.600	0.5006
4161.500	0.5030
4162.400	0.5354
4163.300	0.5365
4164.200	0.5051
4165.100	0.4878
4166.000	0.4765
4166.900	0.4466
4167.800	0.4391
4168.700	0.4742
4169.600	0.5017
4170.500	0.5081
4171.400	0.4726
4172.300	0.4001
4173.200	0.3672
4174.100	0.3957
4175.000	0.4297
4175.900	0.4371
4176.800	0.4210
4177.700	0.4042
4178.600	0.4118
4179.500	0.4296
4180.400	0.4337
4181.300	0.4301
4182.200	0.4378
4183.100	0.4643
4184.000	0.5102
4184.900	0.5548
4185.800	0.5408
4186.700	0.4691
4187.600	0.4367
4188.500	0.4766
4189.400	0.5163
4190.300	0.5124
4191.200	0.4872
4192.100	0.4973
4193.000	0.5311
4193.900	0.5323
4194.800	0.4824
4195.700	0.4193
4196.600	0.3917
4197.500	0.3972
4198.400	0.4119
4199.300	0.4414
4200.200	0.4629
4201.100	0.4440
4202.000	0.4169
4202.900	0.4368
4203.800	0.4701
4204.700	0.4834
4205.600	0.5065
4206.500	0.5382
4207.400	0.5632
4208.300	0.5683
4209.200	0.5431
4210.100	0.5098
4211.000	0.5118
4211.900	0.5363
4212.800	0.5351
4213.700	0.4890
4214.600	0.4143
4215.500	0.3753
4216.400	0.4589
4217.300	0.5849
4218.200	0.6566
4219.100	0.6703
4220.000	0.6756
4220.900	0.6892
4221.800	0.6614
4222.700	0.5937
4223.600	0.5283
4224.500	0.4641
4225.400	0.3673
4226.300	0.2612
4227.200	0.2622
4228.100	0.4096
4229.000	0.5532
4229.900	0.6131
4230.800	0.6514
4231.700	0.6470
4232.600	0.5829
4233.500	0.5427
4234.400	0.5599
4235.300	0.5401
4236.200	0.4989
4237.100	0.5116
4238.000	0.5378
4238.900	0.5444
4239.800	0.5544
4240.700	0.5939
4241.600	0.6289
4242.500	0.6150
4243.400	0.6253
4244.300	0.6882
4245.200	0.7084
4246.100	0.6696
4247.000	0.6120
4247.900	0.5650
4248.800	0.5344
4249.700	0.4948
4250.600	0.4675
4251.500	0.5166
4252.400	0.5750
4253.300	0.5713
4254.200	0.5111
4255.100	0.4978
4256.000	0.5565
4256.900	0.6369
4257.800	0.6301
4258.700	0.5499
4259.600	0.4823
4260.500	0.4393
4261.400	0.4735
4262.300	0.5773
4263.200	0.6668
4264.100	0.6916
4265.000	0.6974
4265.900	0.7100
4266.800	0.6830
4267.700	0.6214
4268.600	0.5801
4269.500	0.5440
4270.400	0.4694
4271.300	0.3768
4272.200	0.3635
4273.100	0.4315
4274.000	0.4586
4274.900	0.4562
4275.800	0.5127
4276.700	0.5997
4277.600	0.6595
4278.500	0.6742
4279.400	0.6157
4280.300	0.5406
4281.200	0.5446
4282.100	0.5828
4283.000	0.6004
4283.900	0.6013
4284.800	0.5643
4285.700	0.5296
4286.600	0.5439
4287.500	0.5740
4288.400	0.5464
4289.300	0.4705
4290.200	0.4338
4291.100	0.4622
4292.000	0.5288
4292.900	0.5917
4293.800	0.5846
4294.700	0.5508
4295.600	0.5501
4296.500	0.5392
4297.400	0.5030
4298.300	0.4458
4299.200	0.3705
4300.100	0.3397
4301.000	0.3739
4301.900	0.3993
4302.800	0.3948
4303.700	0.4047
4304.600	0.4113
4305.500	0.3961
4306.400	0.3760
4307.300	0.3353
4308.200	0.2976
4309.100	0.3035
4310.000	0.3399
4310.900	0.3835
4311.800	0.4252
4312.700	0.4793
4313.600	0.5308
4314.500	0.5731
4315.400	0.6726
4316.300	0.7898
4317.200	0.8350
4318.100	0.8179
4319.000	0.7924
4319.900	0.7627
4320.800	0.7285
4321.700	0.7153
4322.600	0.6680
4323.500	0.5599
4324.400	0.4476
4325.300	0.3704
4326.200	0.3976
4327.100	0.5416
4328.000	0.7006
4328.900	0.7759
4329.800	0.7513
4330.700	0.7084
4331.600	0.7169
4332.500	0.7411
4333.400	0.7532
4334.300	0.7800
4335.200	0.8238
4336.100	0.8034
4337.000	0.6811
4337.900	0.5783
4338.800	0.5459
4339.700	0.5145
4340.600	0.5029
4341.500	0.5763
4342.400	0.6704
4343.300	0.6898
4344.200	0.6888
4345.100	0.7356
4346.000	0.7537
4346.900	0.7224
4347.800	0.7244
4348.700	0.7866
4349.600	0.8173
4350.500	0.7207
4351.400	0.5754
4352.300	0.5315
4353.200	0.6015
4354.100	0.6676
4355.000	0.6835
4355.900	0.7020
4356.800	0.7438
4357.700	0.7424
4358.600	0.6748
4359.500	0.6412
4360.400	0.6875
4361.300	0.7633
4362.200	0.7814
4363.100	0.7577
4364.000	0.7827
4364.900	0.8419
4365.800	0.8344
4366.700	0.7517
4367.600	0.6732
4368.500	0.6720
4369.400	0.7022
4370.300	0.7083
4371.200	0.7064
4372.100	0.7140
4373.000	0.6799
4373.900	0.6150
4374.800	0.5610
4375.700	0.5705
4376.600	0.6538
4377.500	0.7349
4378.400	0.7680
4379.300	0.7444
4380.200	0.7003
4381.100	0.6699
4382.000	0.6011
4382.900	0.4439
4383.800	0.3204
4384.700	0.3543
4385.600	0.5005
4386.500	0.6219
4387.400	0.6452
4388.300	0.6309
4389.200	0.6127
4390.100	0.5888
4391.000	0.5885
4391.900	0.6235
4392.800	0.6617
4393.700	0.6597
4394.600	0.6380
4395.500	0.6415
4396.400	0.7150
4397.300	0.7858
4398.200	0.7838
4399.100	0.7269
4400.000	0.6539
4400.900	0.6310
4401.800	0.6958
4402.700	0.7342
4403.600	0.6313
4404.500	0.4847
4405.400	0.4694
4406.300	0.5638
4407.200	0.6082
4408.100	0.5875
4409.000	0.6127
4409.900	0.6983
4410.800	0.7646
4411.700	0.7993
4412.600	0.8211
4413.500	0.7889
4414.400	0.6716
4415.300	0.5804
4416.200	0.6102
4417.100	0.6815
4418.000	0.7351
4418.900	0.7828
4419.800	0.8131
4420.700	0.7892
4421.600	0.7212
4422.500	0.6630
4423.400	0.6658
4424.300	0.7110
4425.200	0.7333
4426.100	0.7278
4427.000	0.7293
4427.900	0.7461
4428.800	0.7518
4429.700	0.7028
4430.600	0.6650
4431.500	0.7059
4432.400	0.7499
4433.300	0.7274
4434.200	0.6606
4435.100	0.6077
4436.000	0.6200
4436.900	0.6963
4437.800	0.7799
4438.700	0.8344
4439.600	0.8367
4440.500	0.7738
4441.400	0.6924
4442.300	0.6478
4443.200	0.6494
4444.100	0.6985
4445.000	0.7824
4445.900	0.8367
4446.800	0.8261
4447.700	0.8163
4448.600	0.8334
4449.500	0.8149
4450.400	0.7799
4451.300	0.7836
4452.200	0.7921
4453.100	0.7674
4454.000	0.7132
4454.900	0.6569
4455.800	0.6497
4456.700	0.6802
4457.600	0.6900
4458.500	0.6666
4459.400	0.6481
4460.300	0.6413
4461.200	0.6067
4462.100	0.5977
4463.000	0.6755
4463.900	0.7560
4464.800	0.7655
4465.700	0.7514
4466.600	0.7499
4467.500	0.7577
4468.400	0.7462
4469.300	0.7213
4470.200	0.7241
4471.100	0.7454
4472.000	0.7758
4472.900	0.8232
4473.800	0.8625
4474.700	0.8609
4475.600	0.8537
4476.500	0.8851
4477.400	0.9233
4478.300	0.9149
4479.200	0.8443
4480.100	0.7568
4481.000	0.7093
4481.900	0.7020
4482.800	0.7454
4483.700	0.8156
4484.600	0.8750
4485.500	0.9081
4486.400	0.9102
4487.300	0.8702
4488.200	0.8046
4489.100	0.7436
4490.000	0.7245
4490.900	0.7648
4491.800	0.8234
4492.700	0.8440
4493.600	0.7896
4494.500	0.7114
4495.400	0.6949
4496.300	0.7222
4497.200	0.7821
4498.100	0.8467
4499.000	0.8829
4499.900	0.8843
4500.800	0.8357
4501.700	0.7978
4502.600	0.8507
4503.500	0.9423
4504.400	0.9749
4505.300	0.9633
4506.200	0.9389
4507.100	0.9095
4508.000	0.8935
4508.900	0.8967
4509.800	0.9189
4510.700	0.9426
4511.600	0.9263
4512.500	0.8793
4513.400	0.8344
4514.300	0.8071
4515.200	0.8109
4516.100	0.8407
4517.000	0.8404
4517.900	0.8098
4518.800	0.8290
4519.700	0.8767
4520.600	0.9149
4521.500	0.9220
4522.400	0.8623
4523.300	0.8252
4524.200	0.8283
4525.100	0.8038
4526.000	0.7583
4526.900	0.7122
4527.800	0.6811
4528.700	0.6600
4529.600	0.6761
4530.500	0.7035
4531.400	0.7340
4532.300	0.7897
4533.200	0.7917
4534.100	0.7488
4535.000	0.7059
4535.900	0.7169
4536.800	0.8290
4537.700	0.9139
4538.600	0.8897
4539.500	0.8339
4540.400	0.7878
4541.300	0.7754
4542.200	0.8113
4543.100	0.8463
4544.000	0.8291
4544.900	0.7821
4545.800	0.7802
4546.700	0.8117
4547.600	0.8310
4548.500	0.8134
4549.400	0.7686
4550.300	0.7813
4551.200	0.8277
4552.100	0.8239
4553.000	0.7943
4553.900	0.7716
4554.800	0.7598
4555.700	0.7796
4556.600	0.8354
4557.500	0.8877
4558.400	0.9046
4559.300	0.9040
4560.200	0.8926
4561.100	0.8984
4562.000	0.9120
4562.900	0.8829
4563.800	0.8122
4564.700	0.7518
4565.600	0.7461
4566.500	0.8136
4567.400	0.8909
4568.300	0.9100
4569.200	0.8981
4570.100	0.8818
4571.000	0.8237
4571.900	0.7865
4572.800	0.8453
4573.700	0.9064
4574.600	0.8935
4575.500	0.8776
4576.400	0.8896
4577.300	0.8930
4578.200	0.8651
4579.100	0.8052
4580.000	0.7498
4580.900	0.7383
4581.800	0.7731
4582.700	0.8086
4583.600	0.8102
4584.500	0.8054
4585.400	0.7951
4586.300	0.7868
4587.200	0.8275
4588.100	0.8918
4589.000	0.9318
4589.900	0.9327
4590.800	0.8962
4591.700	0.8435
4592.600	0.8175
4593.500	0.8144
4594.400	0.8004
4595.300	0.7817
4596.200	0.7789
4597.100	0.7863
4598.000	0.8045
4598.900	0.8372
4599.800	0.8312
4600.700	0.7982
4601.600	0.8093
4602.500	0.8381
4603.400	0.8432
4604.300	0.8270
4605.200	0.8041
4606.100	0.8150
4607.000	0.8702
4607.900	0.9435
4608.800	0.9968
4609.700	0.9932
4610.600	0.9427
4611.500	0.9000
4612.400	0.8802
4613.300	0.8649
4614.200	0.8842
4615.100	0.9208
4616.000	0.9292
4616.900	0.9336
4617.800	0.9395
4618.700	0.9140
4619.600	0.8917
4620.500	0.9201
4621.400	0.9454
4622.300	0.9270
4623.200	0.9205
4624.100	0.9352
4625.000	0.9265
4625.900	0.9077
4626.800	0.9161
4627.700	0.9375
4628.600	0.9276
4629.500	0.9014
4630.400	0.9132
4631.300	0.9487
4632.200	0.9395
4633.100	0.8892
4634.000	0.8631
4634.900	0.8714
4635.800	0.8824
4636.700	0.8699
4637.600	0.8397
4638.500	0.8207
4639.400	0.8067
4640.300	0.8099
4641.200	0.8492
4642.100	0.8817
4643.000	0.8651
4643.900	0.8355
4644.800	0.8157
4645.700	0.7730
4646.600	0.7220
4647.500	0.7110
4648.400	0.7402
4649.300	0.7830
4650.200	0.8336
4651.100	0.8746
4652.000	0.9036
4652.900	0.9158
4653.800	0.8782
4654.700	0.8211
4655.600	0.7919
4656.500	0.7960
4657.400	0.8410
4658.300	0.9140
4659.200	0.9713
4660.100	0.9839
4661.000	0.9461
4661.900	0.8874
4662.800	0.8366
4663.700	0.8180
4664.600	0.8293
4665.500	0.8069
4666.400	0.7245
4667.300	0.6515
4668.200	0.6633
4669.100	0.7369
4670.000	0.8154
4670.900	0.8754
4671.800	0.8938
4672.700	0.8712
4673.600	0.8421
4674.500	0.8325
4675.400	0.8610
4676.300	0.9078
4677.200	0.9165
4678.100	0.8769
4679.000	0.8387
4679.900	0.8130
4680.800	0.7932
4681.700	0.7863
4682.600	0.8213
4683.500	0.8712
4684.400	0.8867
4685.300	0.8843
4686.200	0.8804
4687.100	0.8532
4688.000	0.8278
4688.900	0.8330
4689.800	0.8397
4690.700	0.8285
4691.600	0.8229
4692.500	0.8297
4693.400	0.8357
4694.300	0.8564
4695.200	0.8901
4696.100	0.9098
4697.000	0.8910
4697.900	0.8318
4698.800	0.7790
4699.700	0.7820
4700.600	0.7962
4701.500	0.7945
4702.400	0.7857
4703.300	0.7851
4704.200	0.8135
4705.100	0.8435
4706.000	0.8454
4706.900	0.8219
4707.800	0.8020
4708.700	0.7919
4709.600	0.7942
4710.500	0.8368
4711.400	0.8771
4712.300	0.8730
4713.200	0.8449
4714.100	0.7983
4715.000	0.7894
4715.900	0.8468
4716.800	0.9074
4717.700	0.9251
4718.600	0.9408
4719.500	0.9674
4720.400	0.9742
4721.300	0.9565
4722.200	0.9282
4723.100	0.9194
4724.000	0.9412
4724.900	0.9670
4725.800	0.9601
4726.700	0.8910
4727.600	0.7946
4728.500	0.7532
4729.400	0.7607
4730.300	0.7797
4731.200	0.8014
4732.100	0.8407
4733.000	0.8694
4733.900	0.8775
4734.800	0.9017
4735.700	0.8990
4736.600	0.8511
4737.500	0.8489
4738.400	0.9051
4739.300	0.9225
4740.200	0.8895
4741.100	0.8661
4742.000	0.8883
4742.900	0.9237
4743.800	0.9340
4744.700	0.9065
4745.600	0.9003
4746.500	0.9405
4747.400	0.9642
4748.300	0.9501
4749.200	0.9369
4750.100	0.9451
4751.000	0.9462
4751.900	0.9187
4752.800	0.8987
4753.700	0.8868
4754.600	0.8705
4755.500	0.8627
4756.400	0.8682
4757.300	0.8883
4758.200	0.9033
4759.100	0.9181
