3865.400	0.2837
3866.300	0.2838
3867.200	0.2858
3868.100	0.2737
3869.000	0.2506
3869.900	0.2232
3870.800	0.1952
3871.700	0.1744
3872.600	0.1826
3873.500	0.2305
3874.400	0.2960
3875.300	0.3361
3876.200	0.3305
3877.100	0.2901
3878.000	0.2386
3878.900	0.2235
3879.800	0.2494
3880.700	0.2562
3881.600	0.2320
3882.500	0.2241
3883.400	0.2763
3884.300	0.3398
3885.200	0.3242
3886.100	0.2602
3887.000	0.2423
3887.900	0.2768
3888.800	0.3047
3889.700	0.3227
3890.600	0.3594
3891.500	0.4117
3892.400	0.4419
3893.300	0.4293
3894.200	0.3944
3895.100	0.3591
3896.000	0.3555
3896.900	0.4039
3897.800	0.4297
3898.700	0.3912
3899.600	0.3627
3900.500	0.3724
3901.400	0.4002
3902.300	0.3929
3903.200	0.3725
3904.100	0.3816
3905.000	0.3645
3905.900	0.3147
3906.800	0.3187
3907.700	0.3699
3908.600	0.4106
3909.500	0.4257
3910.400	0.4210
3911.300	0.4419
3912.200	0.4772
3913.100	0.4706
3914.000	0.4439
3914.900	0.4291
3915.800	0.4194
3916.700	0.4142
3917.600	0.4185
3918.500	0.4144
3919.400	0.3797
3920.300	0.3255
3921.200	0.2886
3922.100	0.2909
3923.000	0.3096
3923.900	0.3327
3924.800	0.3418
3925.700	0.3200
3926.600	0.2846
3927.500	0.2421
3928.400	0.1942
3929.300	0.1580
3930.200	0.1300
3931.100	0.1039
3932.000	0.0850
3932.900	0.0685
3933.800	0.0574
3934.700	0.0605
3935.600	0.0825
3936.500	0.1136
3937.400	0.1475
3938.300	0.1849
3939.200	0.2233
3940.100	0.2536
3941.000	0.2671
3941.900	0.2742
3942.800	0.2773
3943.700	0.2613
3944.600	0.2604
3945.500	0.3192
3946.400	0.3860
3947.300	0.3974
3948.200	0.3827
3949.100	0.3945
3950.000	0.4399
3950.900	0.4631
3951.800	0.4367
3952.700	0.4004
3953.600	0.4172
3954.500	0.4774
3955.400	0.4874
3956.300	0.4373
3957.200	0.4063
3958.100	0.4269
3959.000	0.4476
3959.900	0.4361
3960.800	0.3698
3961.700	0.2765
3962.600	0.2374
3963.500	0.2391
3964.400	0.2252
3965.300	0.1937
3966.200	0.1485
3967.100	0.1017
3968.000	0.0746
3968.900	0.0688
3969.800	0.0857
3970.700	0.1214
3971.600	0.1633
3972.500	0.1990
3973.400	0.2310
3974.300	0.2687
3975.200	0.3187
3976.100	0.3667
3977.000	0.3968
3977.900	0.4311
3978.800	0.4635
3979.700	0.4938
3980.600	0.5149
3981.500	0.4992
3982.400	0.4685
3983.300	0.4651
3984.200	0.4871
3985.100	0.5097
3986.000	0.5239
3986.900	0.5298
3987.800	0.5486
3988.700	0.5688
3989.600	0.5537
3990.500	0.5366
3991.400	0.5564
3992.300	0.5762
3993.200	0.5771
3994.100	0.5602
3995.000	0.5402
3995.900	0.5380
3996.800	0.5282
3997.700	0.5149
3998.600	0.5330
3999.500	0.5803
4000.400	0.6128
4001.300	0.6111
4002.200	0.6126
4003.100	0.6327
4004.000	0.6172
4004.900	0.5373
4005.800	0.4639
4006.700	0.4759
4007.600	0.5409
4008.500	0.5950
4009.400	0.6168
4010.300	0.6180
4011.200	0.6116
4012.100	0.6020
4013.000	0.6003
4013.900	0.6055
4014.800	0.6202
4015.700	0.6388
4016.600	0.6213
4017.500	0.5811
4018.400	0.5835
4019.300	0.6085
4020.200	0.6097
4021.100	0.6058
4022.000	0.6164
4022.900	0.6212
4023.800	0.5984
4024.700	0.5760
4025.600	0.5944
4026.500	0.6329
4027.400	0.6693
4028.300	0.6966
4029.200	0.6820
4030.100	0.6089
4031.000	0.5352
4031.900	0.5177
4032.800	0.5149
4033.700	0.4999
4034.600	0.5099
4035.500	0.5521
4036.400	0.6132
4037.300	0.6773
4038.200	0.7122
4039.100	0.6984
4040.000	0.6509
4040.900	0.6133
4041.800	0.6356
4042.700	0.6691
4043.600	0.6248
4044.500	0.5163
4045.400	0.4143
4046.300	0.3923
4047.200	0.4881
4048.100	0.5985
4049.000	0.6364
4049.900	0.6446
4050.800	0.6728
4051.700	0.6731
4052.600	0.6356
4053.500	0.6093
4054.400	0.5948
4055.300	0.5750
4056.200	0.5723
4057.100	0.5703
4058.000	0.5405
4058.900	0.5494
4059.800	0.6086
4060.700	0.6621
4061.600	0.6665
4062.500	0.5906
4063.400	0.4847
4064.300	0.4626
4065.200	0.5396
4066.100	0.5889
4067.000	0.5752
4067.900	0.5932
4068.800	0.6519
4069.700	0.6836
4070.600	0.6459
4071.500	0.5617
4072.400	0.5400
4073.300	0.6202
4074.200	0.6726
4075.100	0.6315
4076.000	0.5573
4076.900	0.4988
4077.800	0.4848
4078.700	0.5278
4079.600	0.5989
4080.500	0.6704
4081.400	0.7114
4082.300	0.6953
4083.200	0.6466
4084.100	0.6110
4085.000	0.6068
4085.900	0.6336
4086.800	0.6881
4087.700	0.7458
4088.600	0.7756
4089.500	0.7745
4090.400	0.7534
4091.300	0.7228
4092.200	0.6993
4093.100	0.7041
4094.000	0.7232
4094.900	0.6964
4095.800	0.6283
4096.700	0.5941
4097.600	0.6141
4098.500	0.6352
4099.400	0.6246
4100.300	0.5779
4101.200	0.5127
4102.100	0.5007
4103.000	0.5489
4103.900	0.5887
4104.800	0.6152
4105.700	0.6558
4106.600	0.6882
4107.500	0.6888
4108.400	0.6751
4109.300	0.6586
4110.200	0.6392
4111.100	0.6283
4112.000	0.6299
4112.900	0.6536
4113.800	0.6866
4114.700	0.7034
4115.600	0.7077
4116.500	0.7037
4117.400	0.6920
4118.300	0.6511
4119.200	0.6145
4120.100	0.6337
4121.000	0.6711
4121.900	0.6796
4122.800	0.6603
4123.700	0.6478
4124.600	0.6760
4125.500	0.7065
4126.400	0.6918
4127.300	0.6532
4128.200	0.6309
4129.100	0.6293
4130.000	0.6288
4130.900	0.6259
4131.800	0.5921
4132.700	0.5447
4133.600	0.5355
4134.500	0.5569
4135.400	0.6132
4136.300	0.6752
4137.200	0.6808
4138.100	0.6717
4139.000	0.6896
4139.900	0.6941
4140.800	0.6843
4141.700	0.6398
4142.600	0.5319
4143.500	0.4515
4144.400	0.4768
4145.300	0.5683
4146.200	0.6355
4147.100	0.6614
4148.000	0.6681
4148.900	0.6470
4149.800	0.6147
4150.700	0.6108
4151.600	0.6308
4152.500	0.6326
4153.400	0.6193
4154.300	0.6052
4155.200	0.6019
4156.100	0.6043
4157.000	0.6159
4157.900	0.6511
4158.800	0.6850
4159.700	0.6993
4160.600	0.6965
4161.500	0.6859
4162.400	0.6972
4163.300	0.7162
4164.200	0.7006
4165.100	0.6773
4166.000	0.6701
4166.900	0.6518
4167.800	0.6329
4168.700	0.6501
4169.600	0.6810
4170.500	0.6854
4171.400	0.6355
4172.300	0.5539
4173.200	0.5260
4174.100	0.5617
4175.000	0.5949
4175.900	0.6082
4176.800	0.6055
4177.700	0.5936
4178.600	0.6042
4179.500	0.6384
4180.400	0.6597
4181.300	0.6451
4182.200	0.6187
4183.100	0.6192
4184.000	0.6486
4184.900	0.6853
4185.800	0.6846
4186.700	0.6257
4187.600	0.5846
4188.500	0.6148
4189.400	0.6603
4190.300	0.6586
4191.200	0.6280
4192.100	0.6389
4193.000	0.6962
4193.900	0.7191
4194.800	0.6738
4195.700	0.6136
4196.600	0.5837
4197.500	0.5754
4198.400	0.5665
4199.300	0.5715
4200.200	0.5891
4201.100	0.5841
4202.000	0.5663
4202.900	0.5814
4203.800	0.6112
4204.700	0.6223
4205.600	0.6396
4206.500	0.6698
4207.400	0.7060
4208.300	0.7316
4209.200	0.7141
4210.100	0.6776
4211.000	0.6715
4211.900	0.6909
4212.800	0.7060
4213.700	0.6915
4214.600	0.6395
4215.500	0.5752
4216.400	0.5792
4217.300	0.6564
4218.200	0.7144
4219.100	0.7396
4220.000	0.7666
4220.900	0.7934
4221.800	0.7776
4222.700	0.7174
4223.600	0.6543
4224.500	0.5897
4225.400	0.4947
4226.300	0.3781
4227.200	0.3511
4228.100	0.4902
4229.000	0.6526
4229.900	0.7126
4230.800	0.7281
4231.700	0.7298
4232.600	0.6998
4233.500	0.6733
4234.400	0.6802
4235.300	0.6592
4236.200	0.6008
4237.100	0.5896
4238.000	0.6217
4238.900	0.6333
4239.800	0.6331
4240.700	0.6657
4241.600	0.7003
4242.500	0.6795
4243.400	0.6673
4244.300	0.7174
4245.200	0.7621
4246.100	0.7484
4247.000	0.6792
4247.900	0.6131
4248.800	0.5900
4249.700	0.5860
4250.600	0.5875
4251.500	0.6179
4252.400	0.6678
4253.300	0.6671
4254.200	0.6145
4255.100	0.5929
4256.000	0.6443
4256.900	0.7160
4257.800	0.7280
4258.700	0.6598
4259.600	0.5825
4260.500	0.5472
4261.400	0.5635
4262.300	0.6350
4263.200	0.7100
4264.100	0.7408
4265.000	0.7501
4265.900	0.7619
4266.800	0.7404
4267.700	0.6865
4268.600	0.6572
4269.500	0.6368
4270.400	0.5744
4271.300	0.4964
4272.200	0.4793
4273.100	0.5232
4274.000	0.5425
4274.900	0.5385
4275.800	0.5838
4276.700	0.6652
4277.600	0.7258
4278.500	0.7339
4279.400	0.6674
4280.300	0.5873
4281.200	0.5877
4282.100	0.6392
4283.000	0.6830
4283.900	0.7000
4284.800	0.6593
4285.700	0.5931
4286.600	0.5801
4287.500	0.6097
4288.400	0.6012
4289.300	0.5457
4290.200	0.5101
4291.100	0.5336
4292.000	0.6078
4292.900	0.6799
4293.800	0.6770
4294.700	0.6304
4295.600	0.6118
4296.500	0.5919
4297.400	0.5505
4298.300	0.4982
4299.200	0.4225
4300.100	0.3743
4301.000	0.3984
4301.900	0.4347
4302.800	0.4320
4303.700	0.4296
4304.600	0.4417
4305.500	0.4466
4306.400	0.4439
4307.300	0.4120
4308.200	0.3606
4309.100	0.3435
4310.000	0.3595
4310.900	0.3802
4311.800	0.4114
4312.700	0.4683
4313.600	0.5335
4314.500	0.5925
4315.400	0.6979
4316.300	0.8320
4317.200	0.9028
4318.100	0.8970
4319.000	0.8740
4319.900	0.8539
4320.800	0.8162
4321.700	0.7845
4322.600	0.7212
4323.500	0.5976
4324.400	0.4979
4325.300	0.4566
4326.200	0.4949
4327.100	0.6219
4328.000	0.7540
4328.900	0.8099
4329.800	0.7949
4330.700	0.7678
4331.600	0.7863
4332.500	0.8136
4333.400	0.8130
4334.300	0.8200
4335.200	0.8495
4336.100	0.8443
4337.000	0.7542
4337.900	0.6476
4338.800	0.5990
4339.700	0.5643
4340.600	0.5432
4341.500	0.6076
4342.400	0.7138
4343.300	0.7507
4344.200	0.7438
4345.100	0.7849
4346.000	0.8115
4346.900	0.7809
4347.800	0.7653
4348.700	0.8106
4349.600	0.8535
4350.500	0.7895
4351.400	0.6509
4352.300	0.5769
4353.200	0.6249
4354.100	0.7000
4355.000	0.7135
4355.900	0.7150
4356.800	0.7544
4357.700	0.7811
4358.600	0.7449
4359.500	0.7044
4360.400	0.7289
4361.300	0.7895
4362.200	0.8061
4363.100	0.7713
4364.000	0.7796
4364.900	0.8397
4365.800	0.8541
4366.700	0.7844
4367.600	0.7231
4368.500	0.7311
4369.400	0.7565
4370.300	0.7463
4371.200	0.7305
4372.100	0.7228
4373.000	0.7018
4373.900	0.6639
4374.800	0.6202
4375.700	0.6202
4376.600	0.6859
4377.500	0.7576
4378.400	0.7854
4379.300	0.7773
4380.200	0.7668
4381.100	0.7527
4382.000	0.6879
4382.900	0.5528
4383.800	0.4351
4384.700	0.4524
4385.600	0.5792
4386.500	0.6911
4387.400	0.7213
4388.300	0.7099
4389.200	0.6924
4390.100	0.6703
4391.000	0.6718
4391.900	0.7090
4392.800	0.7463
4393.700	0.7404
4394.600	0.7037
4395.500	0.6999
4396.400	0.7529
4397.300	0.8087
4398.200	0.8098
4399.100	0.7593
4400.000	0.7049
4400.900	0.6943
4401.800	0.7446
4402.700	0.7846
4403.600	0.7231
4404.500	0.6138
4405.400	0.5951
4406.300	0.6686
4407.200	0.7081
4408.100	0.6868
4409.000	0.6952
4409.900	0.7622
4410.800	0.8294
4411.700	0.8658
4412.600	0.8807
4413.500	0.8508
4414.400	0.7634
4415.300	0.6921
4416.200	0.6984
4417.100	0.7430
4418.000	0.7892
4418.900	0.8420
4419.800	0.8781
4420.700	0.8616
4421.600	0.8002
4422.500	0.7549
4423.400	0.7658
4424.300	0.8008
4425.200	0.8138
4426.100	0.8044
4427.000	0.7974
4427.900	0.8174
4428.800	0.8325
4429.700	0.8007
4430.600	0.7651
4431.500	0.7937
4432.400	0.8359
4433.300	0.8164
4434.200	0.7531
4435.100	0.6996
4436.000	0.7078
4436.900	0.7794
4437.800	0.8477
4438.700	0.8804
4439.600	0.8801
4440.500	0.8427
4441.400	0.7872
4442.300	0.7497
4443.200	0.7448
4444.100	0.7771
4445.000	0.8450
4445.900	0.8836
4446.800	0.8675
4447.700	0.8631
4448.600	0.8820
4449.500	0.8705
4450.400	0.8481
4451.300	0.8549
4452.200	0.8750
4453.100	0.8555
4454.000	0.7976
4454.900	0.7448
4455.800	0.7417
4456.700	0.7677
4457.600	0.7780
4458.500	0.7723
4459.400	0.7627
4460.300	0.7511
4461.200	0.7299
4462.100	0.7144
4463.000	0.7609
4463.900	0.8211
4464.800	0.8400
4465.700	0.8480
4466.600	0.8405
4467.500	0.8344
4468.400	0.8250
4469.300	0.7964
4470.200	0.7916
4471.100	0.8247
4472.000	0.8594
4472.900	0.8928
4473.800	0.9222
4474.700	0.9264
4475.600	0.9235
4476.500	0.9407
4477.400	0.9657
4478.300	0.9660
4479.200	0.9151
4480.100	0.8453
4481.000	0.8062
4481.900	0.8026
4482.800	0.8308
4483.700	0.8870
4484.600	0.9333
4485.500	0.9570
4486.400	0.9583
4487.300	0.9378
4488.200	0.8879
4489.100	0.8304
4490.000	0.8194
4490.900	0.8627
4491.800	0.9141
4492.700	0.9305
4493.600	0.8906
4494.500	0.8378
4495.400	0.8124
4496.300	0.8271
4497.200	0.8694
4498.100	0.9156
4499.000	0.9394
4499.900	0.9308
4500.800	0.9067
4501.700	0.8991
4502.600	0.9359
4503.500	0.9859
4504.400	1.0045
4505.300	1.0014
4506.200	0.9909
4507.100	0.9768
4508.000	0.9719
4508.900	0.9757
4509.800	0.9875
4510.700	0.9896
4511.600	0.9615
4512.500	0.9278
4513.400	0.9086
4514.300	0.9007
4515.200	0.9097
4516.100	0.9299
4517.000	0.9221
4517.900	0.8924
4518.800	0.8939
4519.700	0.9321
4520.600	0.9663
4521.500	0.9633
4522.400	0.9185
4523.300	0.8873
4524.200	0.8934
4525.100	0.8809
4526.000	0.8394
4526.900	0.8011
4527.800	0.7757
4528.700	0.7650
4529.600	0.7811
4530.500	0.8073
4531.400	0.8329
4532.300	0.8615
4533.200	0.8535
4534.100	0.8026
4535.000	0.7637
4535.900	0.7899
4536.800	0.8834
4537.700	0.9578
4538.600	0.9586
4539.500	0.9288
4540.400	0.9002
4541.300	0.8906
4542.200	0.9151
4543.100	0.9343
4544.000	0.9096
4544.900	0.8720
4545.800	0.8702
4546.700	0.8912
4547.600	0.8912
4548.500	0.8611
4549.400	0.8309
4550.300	0.8539
4551.200	0.9035
4552.100	0.9063
4553.000	0.8774
4553.900	0.8596
4554.800	0.8561
4555.700	0.8691
4556.600	0.9156
4557.500	0.9662
4558.400	0.9801
4559.300	0.9701
4560.200	0.9584
4561.100	0.9590
4562.000	0.9595
4562.900	0.9309
4563.800	0.8806
4564.700	0.8438
4565.600	0.8423
4566.500	0.8892
4567.400	0.9474
4568.300	0.9669
4569.200	0.9629
4570.100	0.9393
4571.000	0.8871
4571.900	0.8671
4572.800	0.9197
4573.700	0.9719
4574.600	0.9646
4575.500	0.9469
4576.400	0.9538
4577.300	0.9586
4578.200	0.9455
4579.100	0.9055
4580.000	0.8479
4580.900	0.8231
4581.800	0.8468
4582.700	0.8850
4583.600	0.8965
4584.500	0.8899
4585.400	0.8703
4586.300	0.8578
4587.200	0.8961
4588.100	0.9525
4589.000	0.9753
4589.900	0.9642
4590.800	0.9372
4591.700	0.9039
4592.600	0.8936
4593.500	0.9004
4594.400	0.9014
4595.300	0.8923
4596.200	0.8985
4597.100	0.9162
4598.000	0.9203
4598.900	0.9239
4599.800	0.9067
4600.700	0.8764
4601.600	0.8915
4602.500	0.9148
4603.400	0.9212
4604.300	0.9148
4605.200	0.9017
4606.100	0.9111
4607.000	0.9366
4607.900	0.9659
4608.800	0.9986
4609.700	1.0063
4610.600	0.9841
4611.500	0.9603
4612.400	0.9436
4613.300	0.9283
4614.200	0.9440
4615.100	0.9603
4616.000	0.9527
4616.900	0.9567
4617.800	0.9590
4618.700	0.9391
4619.600	0.9235
4620.500	0.9492
4621.400	0.9737
4622.300	0.9587
4623.200	0.9553
4624.100	0.9782
4625.000	0.9748
4625.900	0.9635
4626.800	0.9737
4627.700	0.9892
4628.600	0.9752
4629.500	0.9469
4630.400	0.9612
4631.300	0.9906
4632.200	0.9755
4633.100	0.9383
4634.000	0.9389
4634.900	0.9506
4635.800	0.9377
4636.700	0.9230
4637.600	0.9096
4638.500	0.9063
4639.400	0.9020
4640.300	0.9091
4641.200	0.9553
4642.100	0.9905
4643.000	0.9768
4643.900	0.9556
4644.800	0.9422
4645.700	0.9041
4646.600	0.8620
4647.500	0.8620
4648.400	0.8859
4649.300	0.9142
4650.200	0.9457
4651.100	0.9567
4652.000	0.9527
4652.900	0.9578
4653.800	0.9373
4654.700	0.9011
4655.600	0.8883
4656.500	0.8926
4657.400	0.9197
4658.300	0.9734
4659.200	1.0187
4660.100	1.0241
4661.000	1.0003
4661.900	0.9601
4662.800	0.9265
4663.700	0.9184
4664.600	0.9316
4665.500	0.9282
4666.400	0.8644
4667.300	0.7892
4668.200	0.7832
4669.100	0.8390
4670.000	0.8919
4670.900	0.9375
4671.800	0.9633
4672.700	0.9484
4673.600	0.9295
4674.500	0.9332
4675.400	0.9498
4676.300	0.9703
4677.200	0.9736
4678.100	0.9559
4679.000	0.9225
4679.900	0.8929
4680.800	0.8834
4681.700	0.8871
4682.600	0.9074
4683.500	0.9412
4684.400	0.9561
4685.300	0.9541
4686.200	0.9502
4687.100	0.9360
4688.000	0.9291
4688.900	0.9379
4689.800	0.9339
4690.700	0.9199
4691.600	0.9174
4692.500	0.9398
4693.400	0.9556
4694.300	0.9610
4695.200	0.9815
4696.100	0.9996
4697.000	0.9799
4697.900	0.9282
4698.800	0.8884
4699.700	0.8992
4700.600	0.9251
4701.500	0.9194
4702.400	0.8961
4703.300	0.8843
4704.200	0.9128
4705.100	0.9463
4706.000	0.9466
4706.900	0.9185
4707.800	0.8881
4708.700	0.8777
4709.600	0.8807
4710.500	0.9121
4711.400	0.9613
4712.300	0.9835
4713.200	0.9652
4714.100	0.9232
4715.000	0.9060
4715.900	0.9444
4716.800	0.9906
4717.700	1.0074
4718.600	1.0151
4719.500	1.0223
4720.400	1.0236
4721.300	1.0109
4722.200	0.9880
4723.100	0.9802
4724.000	1.0030
4724.900	1.0331
4725.800	1.0257
4726.700	0.9648
4727.600	0.9030
4728.500	0.8847
4729.400	0.8967
4730.300	0.9078
4731.200	0.9191
4732.100	0.9384
4733.000	0.9513
4733.900	0.9608
4734.800	0.9751
4735.700	0.9642
4736.600	0.9338
4737.500	0.9366
4738.400	0.9706
4739.300	0.9857
4740.200	0.9702
4741.100	0.9547
4742.000	0.9629
4742.900	0.9884
4743.800	1.0033
4744.700	0.9986
4745.600	0.9984
4746.500	1.0154
4747.400	1.0246
4748.300	1.0178
4749.200	1.0125
4750.100	1.0092
4751.000	1.0053
4751.900	1.0018
4752.800	0.9883
4753.700	0.9641
4754.600	0.9509
4755.500	0.9555
4756.400	0.9600
4757.300	0.9600
4758.200	0.9686
4759.100	0.9924
