3865.400	0.1240
3866.300	0.1252
3867.200	0.1331
3868.100	0.1404
3869.000	0.1429
3869.900	0.1380
3870.800	0.1288
3871.700	0.1197
3872.600	0.1149
3873.500	0.1214
3874.400	0.1363
3875.300	0.1461
3876.200	0.1425
3877.100	0.1255
3878.000	0.1037
3878.900	0.0990
3879.800	0.1180
3880.700	0.1360
3881.600	0.1348
3882.500	0.1274
3883.400	0.1299
3884.300	0.1324
3885.200	0.1182
3886.100	0.0953
3887.000	0.0872
3887.900	0.0991
3888.800	0.1203
3889.700	0.1439
3890.600	0.1680
3891.500	0.1867
3892.400	0.1914
3893.300	0.1812
3894.200	0.1617
3895.100	0.1422
3896.000	0.1355
3896.900	0.1443
3897.800	0.1493
3898.700	0.1377
3899.600	0.1270
3900.500	0.1345
3901.400	0.1489
3902.300	0.1509
3903.200	0.1455
3904.100	0.1469
3905.000	0.1487
3905.900	0.1420
3906.800	0.1432
3907.700	0.1652
3908.600	0.1916
3909.500	0.2045
3910.400	0.2066
3911.300	0.2077
3912.200	0.2110
3913.100	0.2137
3914.000	0.2142
3914.900	0.2148
3915.800	0.2097
3916.700	0.1968
3917.600	0.1846
3918.500	0.1721
3919.400	0.1515
3920.300	0.1294
3921.200	0.1189
3922.100	0.1191
3923.000	0.1235
3923.900	0.1322
3924.800	0.1424
3925.700	0.1458
3926.600	0.1393
3927.500	0.1232
3928.400	0.1064
3929.300	0.0979
3930.200	0.0926
3931.100	0.0863
3932.000	0.0855
3932.900	0.0966
3933.800	0.1091
3934.700	0.1055
3935.600	0.0936
3936.500	0.0959
3937.400	0.1117
3938.300	0.1280
3939.200	0.1417
3940.100	0.1495
3941.000	0.1468
3941.900	0.1357
3942.800	0.1196
3943.700	0.1012
3944.600	0.0962
3945.500	0.1181
3946.400	0.1487
3947.300	0.1615
3948.200	0.1595
3949.100	0.1650
3950.000	0.1857
3950.900	0.2079
3951.800	0.2152
3952.700	0.2111
3953.600	0.2136
3954.500	0.2228
3955.400	0.2138
3956.300	0.1828
3957.200	0.1568
3958.100	0.1503
3959.000	0.1505
3959.900	0.1371
3960.800	0.1087
3961.700	0.0867
3962.600	0.0883
3963.500	0.1042
3964.400	0.1170
3965.300	0.1201
3966.200	0.1130
3967.100	0.1037
3968.000	0.1029
3968.900	0.1065
3969.800	0.1053
3970.700	0.1061
3971.600	0.1182
3972.500	0.1363
3973.400	0.1509
3974.300	0.1651
3975.200	0.1839
3976.100	0.1998
3977.000	0.2079
3977.900	0.2166
3978.800	0.2327
3979.700	0.2509
3980.600	0.2580
3981.500	0.2482
3982.400	0.2384
3983.300	0.2421
3984.200	0.2505
3985.100	0.2564
3986.000	0.2618
3986.900	0.2709
3987.800	0.2840
3988.700	0.2850
3989.600	0.2635
3990.500	0.2472
3991.400	0.2623
3992.300	0.2935
3993.200	0.3129
3994.100	0.3108
3995.000	0.2970
3995.900	0.2829
3996.800	0.2655
3997.700	0.2436
3998.600	0.2410
3999.500	0.2712
4000.400	0.3088
4001.300	0.3295
4002.200	0.3408
4003.100	0.3443
4004.000	0.3196
4004.900	0.2684
4005.800	0.2320
4006.700	0.2449
4007.600	0.2874
4008.500	0.3154
4009.400	0.3194
4010.300	0.3264
4011.200	0.3460
4012.100	0.3608
4013.000	0.3600
4013.900	0.3512
4014.800	0.3522
4015.700	0.3624
4016.600	0.3606
4017.500	0.3454
4018.400	0.3460
4019.300	0.3690
4020.200	0.3820
4021.100	0.3713
4022.000	0.3598
4022.900	0.3563
4023.800	0.3430
4024.700	0.3246
4025.600	0.3251
4026.500	0.3476
4027.400	0.3738
4028.300	0.3835
4029.200	0.3508
4030.100	0.2750
4031.000	0.2039
4031.900	0.1725
4032.800	0.1620
4033.700	0.1563
4034.600	0.1748
4035.500	0.2305
4036.400	0.3096
4037.300	0.3811
4038.200	0.4171
4039.100	0.4132
4040.000	0.3868
4040.900	0.3590
4041.800	0.3448
4042.700	0.3386
4043.600	0.3095
4044.500	0.2447
4045.400	0.1773
4046.300	0.1544
4047.200	0.1879
4048.100	0.2486
4049.000	0.3080
4049.900	0.3598
4050.800	0.3947
4051.700	0.4021
4052.600	0.3969
4053.500	0.3900
4054.400	0.3737
4055.300	0.3551
4056.200	0.3499
4057.100	0.3415
4058.000	0.3191
4058.900	0.3120
4059.800	0.3352
4060.700	0.3576
4061.600	0.3394
4062.500	0.2771
4063.400	0.2118
4064.300	0.1953
4065.200	0.2335
4066.100	0.2802
4067.000	0.3029
4067.900	0.3210
4068.800	0.3516
4069.700	0.3617
4070.600	0.3160
4071.500	0.2461
4072.400	0.2266
4073.300	0.2761
4074.200	0.3395
4075.100	0.3645
4076.000	0.3445
4076.900	0.3047
4077.800	0.2793
4078.700	0.2881
4079.600	0.3299
4080.500	0.3920
4081.400	0.4397
4082.300	0.4409
4083.200	0.4109
4084.100	0.3870
4085.000	0.3849
4085.900	0.4042
4086.800	0.4409
4087.700	0.4873
4088.600	0.5234
4089.500	0.5236
4090.400	0.4932
4091.300	0.4551
4092.200	0.4310
4093.100	0.4419
4094.000	0.4674
4094.900	0.4476
4095.800	0.3818
4096.700	0.3324
4097.600	0.3227
4098.500	0.3280
4099.400	0.3287
4100.300	0.3166
4101.200	0.3022
4102.100	0.3088
4103.000	0.3355
4103.900	0.3578
4104.800	0.3696
4105.700	0.3866
4106.600	0.4040
4107.500	0.4031
4108.400	0.3899
4109.300	0.3791
4110.200	0.3637
4111.100	0.3396
4112.000	0.3266
4112.900	0.3477
4113.800	0.3838
4114.700	0.3983
4115.600	0.3981
4116.500	0.4060
4117.400	0.4079
4118.300	0.3840
4119.200	0.3625
4120.100	0.3724
4121.000	0.3915
4121.900	0.3929
4122.800	0.3885
4123.700	0.4067
4124.600	0.4480
4125.500	0.4760
4126.400	0.4634
4127.300	0.4295
4128.200	0.4015
4129.100	0.3862
4130.000	0.3729
4130.900	0.3442
4131.800	0.2991
4132.700	0.2676
4133.600	0.2715
4134.500	0.3052
4135.400	0.3573
4136.300	0.4024
4137.200	0.4179
4138.100	0.4198
4139.000	0.4266
4139.900	0.4310
4140.800	0.4229
4141.700	0.3775
4142.600	0.2860
4143.500	0.2065
4144.400	0.2023
4145.300	0.2626
4146.200	0.3298
4147.100	0.3690
4148.000	0.3833
4148.900	0.3873
4149.800	0.3883
4150.700	0.3867
4151.600	0.3812
4152.500	0.3722
4153.400	0.3625
4154.300	0.3533
4155.200	0.3546
4156.100	0.3679
4157.000	0.3807
4157.900	0.3899
4158.800	0.4011
4159.700	0.4134
4160.600	0.4261
4161.500	0.4445
4162.400	0.4746
4163.300	0.4948
4164.200	0.4700
4165.100	0.4187
4166.000	0.3833
4166.900	0.3656
4167.800	0.3571
4168.700	0.3665
4169.600	0.3901
4170.500	0.4008
4171.400	0.3722
4172.300	0.3188
4173.200	0.2935
4174.100	0.3072
4175.000	0.3251
4175.900	0.3388
4176.800	0.3559
4177.700	0.3714
4178.600	0.3972
4179.500	0.4337
4180.400	0.4391
4181.300	0.4016
4182.200	0.3663
4183.100	0.3686
4184.000	0.3933
4184.900	0.4134
4185.800	0.4062
4186.700	0.3611
4187.600	0.3158
4188.500	0.3252
4189.400	0.3748
4190.300	0.3995
4191.200	0.3869
4192.100	0.3917
4193.000	0.4351
4193.900	0.4620
4194.800	0.4394
4195.700	0.3968
4196.600	0.3606
4197.500	0.3272
4198.400	0.2964
4199.300	0.2869
4200.200	0.2975
4201.100	0.2989
4202.000	0.2902
4202.900	0.3061
4203.800	0.3499
4204.700	0.3945
4205.600	0.4286
4206.500	0.4493
4207.400	0.4585
4208.300	0.4604
4209.200	0.4436
4210.100	0.4133
4211.000	0.4117
4211.900	0.4438
4212.800	0.4602
4213.700	0.4369
4214.600	0.3914
4215.500	0.3445
4216.400	0.3280
4217.300	0.3540
4218.200	0.3880
4219.100	0.4006
4220.000	0.3944
4220.900	0.3735
4221.800	0.3329
4222.700	0.2802
4223.600	0.2296
4224.500	0.1837
4225.400	0.1372
4226.300	0.0970
4227.200	0.0812
4228.100	0.0982
4229.000	0.1382
4229.900	0.1870
4230.800	0.2374
4231.700	0.2774
4232.600	0.2939
4233.500	0.2943
4234.400	0.2951
4235.300	0.2973
4236.200	0.3054
4237.100	0.3335
4238.000	0.3671
4238.900	0.3782
4239.800	0.3721
4240.700	0.3760
4241.600	0.3970
4242.500	0.4244
4243.400	0.4569
4244.300	0.4967
4245.200	0.5185
4246.100	0.4966
4247.000	0.4494
4247.900	0.4142
4248.800	0.3916
4249.700	0.3465
4250.600	0.2880
4251.500	0.2684
4252.400	0.2820
4253.300	0.2658
4254.200	0.2187
4255.100	0.2139
4256.000	0.2829
4256.900	0.3692
4257.800	0.4076
4258.700	0.3883
4259.600	0.3330
4260.500	0.2853
4261.400	0.2928
4262.300	0.3526
4263.200	0.4223
4264.100	0.4729
4265.000	0.4985
4265.900	0.4998
4266.800	0.4810
4267.700	0.4517
4268.600	0.4248
4269.500	0.3939
4270.400	0.3356
4271.300	0.2568
4272.200	0.2102
4273.100	0.2125
4274.000	0.2158
4274.900	0.2044
4275.800	0.2276
4276.700	0.3067
4277.600	0.4019
4278.500	0.4672
4279.400	0.4774
4280.300	0.4459
4281.200	0.4118
4282.100	0.3869
4283.000	0.3743
4283.900	0.3945
4284.800	0.4272
4285.700	0.4289
4286.600	0.4071
4287.500	0.3772
4288.400	0.3253
4289.300	0.2528
4290.200	0.2062
4291.100	0.2301
4292.000	0.3085
4292.900	0.3761
4293.800	0.3883
4294.700	0.3773
4295.600	0.3924
4296.500	0.4191
4297.400	0.4125
4298.300	0.3628
4299.200	0.2983
4300.100	0.2653
4301.000	0.2758
4301.900	0.2978
4302.800	0.3162
4303.700	0.3432
4304.600	0.3642
4305.500	0.3469
4306.400	0.2979
4307.300	0.2461
4308.200	0.2183
4309.100	0.2355
4310.000	0.2913
4310.900	0.3535
4311.800	0.4024
4312.700	0.4396
4313.600	0.4577
4314.500	0.4568
4315.400	0.4798
4316.300	0.5502
4317.200	0.6042
4318.100	0.5912
4319.000	0.5588
4319.900	0.5554
4320.800	0.5634
4321.700	0.5590
4322.600	0.5369
4323.500	0.4791
4324.400	0.3835
4325.300	0.2902
4326.200	0.2620
4327.100	0.3308
4328.000	0.4566
4328.900	0.5580
4329.800	0.5961
4330.700	0.6004
4331.600	0.6071
4332.500	0.6222
4333.400	0.6368
4334.300	0.6529
4335.200	0.6640
4336.100	0.6354
4337.000	0.5495
4337.900	0.4603
4338.800	0.4246
4339.700	0.4281
4340.600	0.4528
4341.500	0.5108
4342.400	0.5730
4343.300	0.5795
4344.200	0.5453
4345.100	0.5404
4346.000	0.5746
4346.900	0.6066
4347.800	0.6320
4348.700	0.6667
4349.600	0.6782
4350.500	0.6144
4351.400	0.4896
4352.300	0.4009
4353.200	0.4127
4354.100	0.4804
4355.000	0.5309
4355.900	0.5643
4356.800	0.6093
4357.700	0.6410
4358.600	0.6218
4359.500	0.5813
4360.400	0.5850
4361.300	0.6291
4362.200	0.6519
4363.100	0.6375
4364.000	0.6408
4364.900	0.6790
4365.800	0.6971
4366.700	0.6591
4367.600	0.6008
4368.500	0.5821
4369.400	0.5994
4370.300	0.6090
4371.200	0.6009
4372.100	0.5931
4373.000	0.5808
4373.900	0.5463
4374.800	0.4924
4375.700	0.4490
4376.600	0.4599
4377.500	0.5195
4378.400	0.5567
4379.300	0.5341
4380.200	0.4916
4381.100	0.4529
4382.000	0.3915
4382.900	0.2968
4383.800	0.2213
4384.700	0.2316
4385.600	0.3309
4386.500	0.4477
4387.400	0.5094
4388.300	0.5143
4389.200	0.5017
4390.100	0.5011
4391.000	0.5245
4391.900	0.5633
4392.800	0.5888
4393.700	0.5842
4394.600	0.5664
4395.500	0.5723
4396.400	0.6224
4397.300	0.6820
4398.200	0.7036
4399.100	0.6731
4400.000	0.6094
4400.900	0.5535
4401.800	0.5400
4402.700	0.5290
4403.600	0.4505
4404.500	0.3345
4405.400	0.2894
4406.300	0.3400
4407.200	0.4035
4408.100	0.4420
4409.000	0.5060
4409.900	0.6056
4410.800	0.6759
4411.700	0.6926
4412.600	0.6789
4413.500	0.6267
4414.400	0.5221
4415.300	0.4264
4416.200	0.4313
4417.100	0.5273
4418.000	0.6339
4418.900	0.7074
4419.800	0.7451
4420.700	0.7357
4421.600	0.6732
4422.500	0.5997
4423.400	0.5688
4424.300	0.5666
4425.200	0.5398
4426.100	0.4974
4427.000	0.4916
4427.900	0.5439
4428.800	0.6083
4429.700	0.6223
4430.600	0.6063
4431.500	0.6300
4432.400	0.6669
4433.300	0.6276
4434.200	0.5094
4435.100	0.4029
4436.000	0.3992
4436.900	0.5011
4437.800	0.6338
4438.700	0.7284
4439.600	0.7593
4440.500	0.7234
4441.400	0.6405
4442.300	0.5638
4443.200	0.5495
4444.100	0.6147
4445.000	0.7151
4445.900	0.7770
4446.800	0.7596
4447.700	0.7115
4448.600	0.7018
4449.500	0.7172
4450.400	0.7135
4451.300	0.6971
4452.200	0.6774
4453.100	0.6175
4454.000	0.5029
4454.900	0.3926
4455.800	0.3663
4456.700	0.4209
4457.600	0.4806
4458.500	0.5002
4459.400	0.5005
4460.300	0.4974
4461.200	0.4800
4462.100	0.4846
4463.000	0.5629
4463.900	0.6669
4464.800	0.7016
4465.700	0.6718
4466.600	0.6560
4467.500	0.6808
4468.400	0.6948
4469.300	0.6709
4470.200	0.6591
4471.100	0.6928
4472.000	0.7463
4472.900	0.7842
4473.800	0.7846
4474.700	0.7429
4475.600	0.7030
4476.500	0.7202
4477.400	0.7846
4478.300	0.8271
4479.200	0.7978
4480.100	0.7165
4481.000	0.6317
4481.900	0.5801
4482.800	0.5948
4483.700	0.6785
4484.600	0.7660
4485.500	0.8128
4486.400	0.8287
4487.300	0.8152
4488.200	0.7598
4489.100	0.6839
4490.000	0.6465
4490.900	0.6795
4491.800	0.7472
4492.700	0.7784
4493.600	0.7359
4494.500	0.6517
4495.400	0.5981
4496.300	0.6043
4497.200	0.6508
4498.100	0.7209
4499.000	0.7883
4499.900	0.8196
4500.800	0.8007
4501.700	0.7712
4502.600	0.7914
4503.500	0.8510
4504.400	0.8875
4505.300	0.8833
4506.200	0.8634
4507.100	0.8421
4508.000	0.8325
4508.900	0.8419
4509.800	0.8615
4510.700	0.8667
4511.600	0.8355
4512.500	0.7820
4513.400	0.7525
4514.300	0.7625
4515.200	0.7939
4516.100	0.8193
4517.000	0.8047
4517.900	0.7644
4518.800	0.7659
4519.700	0.8239
4520.600	0.8780
4521.500	0.8832
4522.400	0.8375
4523.300	0.7851
4524.200	0.7652
4525.100	0.7431
4526.000	0.6774
4526.900	0.5883
4527.800	0.5279
4528.700	0.5248
4529.600	0.5632
4530.500	0.6033
4531.400	0.6299
4532.300	0.6432
4533.200	0.6188
4534.100	0.5514
4535.000	0.4891
4535.900	0.5133
4536.800	0.6523
4537.700	0.8074
4538.600	0.8650
4539.500	0.8339
4540.400	0.7787
4541.300	0.7535
4542.200	0.7836
4543.100	0.8256
4544.000	0.8114
4544.900	0.7503
4545.800	0.7140
4546.700	0.7297
4547.600	0.7532
4548.500	0.7473
4549.400	0.7416
4550.300	0.7714
4551.200	0.8073
4552.100	0.8034
4553.000	0.7706
4553.900	0.7403
4554.800	0.7181
4555.700	0.7229
4556.600	0.7772
4557.500	0.8563
4558.400	0.9106
4559.300	0.9212
4560.200	0.9050
4561.100	0.8950
4562.000	0.8991
4562.900	0.8838
4563.800	0.8415
4564.700	0.8010
4565.600	0.7957
4566.500	0.8410
4567.400	0.9058
4568.300	0.9336
4569.200	0.9135
4570.100	0.8569
4571.000	0.7832
4571.900	0.7583
4572.800	0.8191
4573.700	0.8926
4574.600	0.9062
4575.500	0.8908
4576.400	0.8890
4577.300	0.8828
4578.200	0.8440
4579.100	0.7806
4580.000	0.7198
4580.900	0.6980
4581.800	0.7453
4582.700	0.8320
4583.600	0.8795
4584.500	0.8420
4585.400	0.7600
4586.300	0.7267
4587.200	0.7880
4588.100	0.8855
4589.000	0.9411
4589.900	0.9357
4590.800	0.8845
4591.700	0.8255
4592.600	0.8006
4593.500	0.8102
4594.400	0.8210
4595.300	0.8241
4596.200	0.8291
4597.100	0.8327
4598.000	0.8321
4598.900	0.8302
4599.800	0.8083
4600.700	0.7731
4601.600	0.7627
4602.500	0.7727
4603.400	0.7860
4604.300	0.8009
4605.200	0.8086
4606.100	0.8113
4607.000	0.8274
4607.900	0.8744
4608.800	0.9388
4609.700	0.9677
4610.600	0.9387
4611.500	0.8943
4612.400	0.8628
4613.300	0.8451
4614.200	0.8592
4615.100	0.8888
4616.000	0.8883
4616.900	0.8777
4617.800	0.8854
4618.700	0.8813
4619.600	0.8764
4620.500	0.9082
4621.400	0.9316
4622.300	0.9001
4623.200	0.8677
4624.100	0.8664
4625.000	0.8520
4625.900	0.8226
4626.800	0.8412
4627.700	0.9048
4628.600	0.9350
4629.500	0.9177
4630.400	0.9182
4631.300	0.9440
4632.200	0.9330
4633.100	0.8887
4634.000	0.8673
4634.900	0.8784
4635.800	0.8879
4636.700	0.8642
4637.600	0.8168
4638.500	0.7811
4639.400	0.7619
4640.300	0.7688
4641.200	0.8287
4642.100	0.8960
4643.000	0.9062
4643.900	0.8746
4644.800	0.8242
4645.700	0.7424
4646.600	0.6719
4647.500	0.6791
4648.400	0.7393
4649.300	0.7927
4650.200	0.8178
4651.100	0.8149
4652.000	0.8087
4652.900	0.8263
4653.800	0.8328
4654.700	0.8041
4655.600	0.7827
4656.500	0.8001
4657.400	0.8569
4658.300	0.9322
4659.200	0.9885
4660.100	1.0053
4661.000	0.9865
4661.900	0.9457
4662.800	0.8973
4663.700	0.8520
4664.600	0.8272
4665.500	0.8084
4666.400	0.7484
4667.300	0.6550
4668.200	0.6156
4669.100	0.6860
4670.000	0.8083
4670.900	0.8955
4671.800	0.9159
4672.700	0.8893
4673.600	0.8570
4674.500	0.8470
4675.400	0.8716
4676.300	0.9172
4677.200	0.9342
4678.100	0.8974
4679.000	0.8492
4679.900	0.8237
4680.800	0.8014
4681.700	0.7753
4682.600	0.7851
4683.500	0.8297
4684.400	0.8523
4685.300	0.8424
4686.200	0.8375
4687.100	0.8426
4688.000	0.8446
4688.900	0.8492
4689.800	0.8477
4690.700	0.8302
4691.600	0.8179
4692.500	0.8292
4693.400	0.8516
4694.300	0.8758
4695.200	0.9039
4696.100	0.9189
4697.000	0.8962
4697.900	0.8340
4698.800	0.7797
4699.700	0.7769
4700.600	0.7951
4701.500	0.7735
4702.400	0.7150
4703.300	0.6884
4704.200	0.7345
4705.100	0.8003
4706.000	0.8098
4706.900	0.7684
4707.800	0.7375
4708.700	0.7427
4709.600	0.7656
4710.500	0.8081
4711.400	0.8664
4712.300	0.8981
4713.200	0.8763
4714.100	0.8254
4715.000	0.8015
4715.900	0.8327
4716.800	0.8799
4717.700	0.8971
4718.600	0.9058
4719.500	0.9335
4720.400	0.9535
4721.300	0.9380
4722.200	0.8999
4723.100	0.8770
4724.000	0.8960
4724.900	0.9344
4725.800	0.9325
4726.700	0.8698
4727.600	0.7905
4728.500	0.7482
4729.400	0.7461
4730.300	0.7595
4731.200	0.7872
4732.100	0.8240
4733.000	0.8397
4733.900	0.8357
4734.800	0.8415
4735.700	0.8286
4736.600	0.7819
4737.500	0.7692
4738.400	0.8208
4739.300	0.8653
4740.200	0.8531
4741.100	0.8178
4742.000	0.8110
4742.900	0.8384
4743.800	0.8610
4744.700	0.8585
4745.600	0.8543
4746.500	0.8675
4747.400	0.8776
4748.300	0.8773
4749.200	0.8815
4750.100	0.8823
4751.000	0.8657
4751.900	0.8330
4752.800	0.7911
4753.700	0.7563
4754.600	0.7558
4755.500	0.7794
4756.400	0.7907
4757.300	0.7857
4758.200	0.7850
