3687.2000 0.1720538
3688.1000 0.1740783
3689.0000 0.17298041
3689.9000 0.17112803
3690.8000 0.16974916
3691.7000 0.1688343
3692.6000 0.16997117
3693.5000 0.17446373
3694.4000 0.17810774
3695.3000 0.17575137
3696.2000 0.1705766
3697.1000 0.16589901
3698.0000 0.16544679
3698.9000 0.16989909
3699.8000 0.17658918
3700.7000 0.17880574
3701.6000 0.17275029
3702.5000 0.1654537
3703.4000 0.16151692
3704.3000 0.16201985
3705.2000 0.16787902
3706.1000 0.17618658
3707.0000 0.18280689
3707.9000 0.18548669
3708.8000 0.18496598
3709.7000 0.17850848
3710.6000 0.16790086
3711.5000 0.16243063
3712.4000 0.16304223
3713.3000 0.16884692
3714.2000 0.17906496
3715.1000 0.18758707
3716.0000 0.19212185
3716.9000 0.1928145
3717.8000 0.19284604
3718.7000 0.18461038
3719.6000 0.17528863
3720.5000 0.16396913
3721.4000 0.15782112
3722.3000 0.15985814
3723.2000 0.16801932
3724.1000 0.17956893
3725.0000 0.19143565
3725.9000 0.19842918
3726.8000 0.20395392
3727.7000 0.20708208
3728.6000 0.20617782
3729.5000 0.2027837
3730.4000 0.19683117
3731.3000 0.1866979
3732.2000 0.17339487
3733.1000 0.16296077
3734.0000 0.15514459
3734.9000 0.15552601
3735.8000 0.16324969
3736.7000 0.17363775
3737.6000 0.18568785
3738.5000 0.19810253
3739.4000 0.20934136
3740.3000 0.21861298
3741.2000 0.22534399
3742.1000 0.22782916
3743.0000 0.22854118
3743.9000 0.22688074
3744.8000 0.21839465
3745.7000 0.20580466
3746.6000 0.19305249
3747.5000 0.180611
3748.4000 0.16799244
3749.3000 0.15695743
3750.2000 0.15271106
3751.1000 0.15878655
3752.0000 0.17166774
3752.9000 0.18745179
3753.8000 0.20265244
3754.7000 0.21507557
3755.6000 0.22530411
3756.5000 0.2352737
3757.4000 0.24486791
3758.3000 0.25087905
3759.2000 0.25439966
3760.1000 0.25595063
3761.0000 0.25400722
3761.9000 0.25005752
3762.8000 0.24363531
3763.7000 0.23476973
3764.6000 0.22761069
3765.5000 0.2173788
3766.4000 0.20344862
3767.3000 0.19118743
3768.2000 0.17823839
3769.1000 0.16368619
3770.0000 0.15397026
3770.9000 0.15333241
3771.8000 0.16191766
3772.7000 0.17547141
3773.6000 0.19176005
3774.5000 0.20793457
3775.4000 0.22082147
3776.3000 0.23118757
3777.2000 0.24249542
3778.1000 0.25234187
3779.0000 0.26377332
3779.9000 0.27320299
3780.8000 0.27723357
3781.7000 0.2792345
3782.6000 0.28258327
3783.5000 0.28386557
3784.4000 0.28360224
3785.3000 0.28120437
3786.2000 0.27980995
3787.1000 0.27566516
3788.0000 0.27285883
3788.9000 0.26908642
3789.8000 0.26162514
3790.7000 0.253815
3791.6000 0.24293323
3792.5000 0.2309448
3793.4000 0.21693997
3794.3000 0.20340808
3795.2000 0.18594751
3796.1000 0.16759001
3797.0000 0.15305988
3797.9000 0.14765806
3798.8000 0.15413915
3799.7000 0.16834664
3800.6000 0.18686271
3801.5000 0.20290843
3802.4000 0.21612054
3803.3000 0.2298418
3804.2000 0.24512915
3805.1000 0.25922269
3806.0000 0.26951954
3806.9000 0.27725059
3807.8000 0.28175825
3808.7000 0.28662336
3809.6000 0.29591793
3810.5000 0.30464709
3811.4000 0.30709255
3812.3000 0.30613649
3813.2000 0.30669731
3814.1000 0.30745071
3815.0000 0.30915645
3815.9000 0.31063262
3816.8000 0.30922157
3817.7000 0.31013516
3818.6000 0.3111282
3819.5000 0.3092809
3820.4000 0.30372399
3821.3000 0.29945618
3822.2000 0.29808655
3823.1000 0.29427913
3824.0000 0.28618264
3824.9000 0.27893841
3825.8000 0.27279675
3826.7000 0.2658205
3827.6000 0.25776684
3828.5000 0.24569865
3829.4000 0.230332
3830.3000 0.21672131
3831.2000 0.20249856
3832.1000 0.18618611
3833.0000 0.16928835
3833.9000 0.1549084
3834.8000 0.14436936
3835.7000 0.14250864
3836.6000 0.1510649
3837.5000 0.1659328
3838.4000 0.18135478
3839.3000 0.19728252
3840.2000 0.21379703
3841.1000 0.22977619
3842.0000 0.24332739
3842.9000 0.2564438
3843.8000 0.26869369
3844.7000 0.27804473
3845.6000 0.28580159
3846.5000 0.29528609
3847.4000 0.29883364
3848.3000 0.30045834
3849.2000 0.3062253
3850.1000 0.30961919
3851.0000 0.31604567
3851.9000 0.31847331
3852.8000 0.31958485
3853.7000 0.31919032
3854.6000 0.31857058
3855.5000 0.31814021
3856.4000 0.31809303
3857.3000 0.32292488
3858.2000 0.32510465
3859.1000 0.32312217
3860.0000 0.32287496
3860.9000 0.32180896
3861.8000 0.31888744
3862.7000 0.31555584
3863.6000 0.31681082
3864.5000 0.31832623
3865.4000 0.32187787
3866.3000 0.32144943
3867.2000 0.32174236
3868.1000 0.32268751
3869.0000 0.32471344
3869.9000 0.32367384
3870.8000 0.32145894
3871.7000 0.31617913
3872.6000 0.31157917
3873.5000 0.30562934
3874.4000 0.30196789
3875.3000 0.30169335
3876.2000 0.30035922
3877.1000 0.29646772
3878.0000 0.29142335
3878.9000 0.28345689
3879.8000 0.27543887
3880.7000 0.26795626
3881.6000 0.25704449
3882.5000 0.24460593
3883.4000 0.2331882
3884.3000 0.21948011
3885.2000 0.20178831
3886.1000 0.18189779
3887.0000 0.16491067
3887.9000 0.14901812
3888.8000 0.13808279
3889.7000 0.14014086
3890.6000 0.15453061
3891.5000 0.17561449
3892.4000 0.19385716
3893.3000 0.20878153
3894.2000 0.22543673
3895.1000 0.2404854
3896.0000 0.2542786
3896.9000 0.26593506
3897.8000 0.27529606
3898.7000 0.28284714
3899.6000 0.28675234
3900.5000 0.29249889
3901.4000 0.30050814
3902.3000 0.30649838
3903.2000 0.3112075
3904.1000 0.3134695
3905.0000 0.31349105
3905.9000 0.31417304
3906.8000 0.31999037
3907.7000 0.3247126
3908.6000 0.3290858
3909.5000 0.32922137
3910.4000 0.32877246
3911.3000 0.32909915
3912.2000 0.32825401
3913.1000 0.32889709
3914.0000 0.3280344
3914.9000 0.32882959
3915.8000 0.32779303
3916.7000 0.32888034
3917.6000 0.32734933
3918.5000 0.32821536
3919.4000 0.33085009
3920.3000 0.32951438
3921.2000 0.32934773
3922.1000 0.33120075
3923.0000 0.33158728
3923.9000 0.33133754
3924.8000 0.33151233
3925.7000 0.3307668
3926.6000 0.33018482
3927.5000 0.3330662
3928.4000 0.33552757
3929.3000 0.33610991
3930.2000 0.33369866
3931.1000 0.33037251
3932.0000 0.31868607
3932.9000 0.30175045
3933.8000 0.29320747
3934.7000 0.30399662
3935.6000 0.32114369
3936.5000 0.33383372
3937.4000 0.33627194
3938.3000 0.33443773
3939.2000 0.33391663
3940.1000 0.33454964
3941.0000 0.33425614
3941.9000 0.33509427
3942.8000 0.33491212
3943.7000 0.33047143
3944.6000 0.32817313
3945.5000 0.33061409
3946.4000 0.33141008
3947.3000 0.32929716
3948.2000 0.32743061
3949.1000 0.32700881
3950.0000 0.32703891
3950.9000 0.32465392
3951.8000 0.32201651
3952.7000 0.32000327
3953.6000 0.3164829
3954.5000 0.31430107
3955.4000 0.31297675
3956.3000 0.30991337
3957.2000 0.30555236
3958.1000 0.2992346
3959.0000 0.29199713
3959.9000 0.28332147
3960.8000 0.27468231
3961.7000 0.26717719
3962.6000 0.25868922
3963.5000 0.24702983
3964.4000 0.2333903
3965.3000 0.21842285
3966.2000 0.20057401
3967.1000 0.17938261
3968.0000 0.15714014
3968.9000 0.1377109
3969.8000 0.1288337
3970.7000 0.1339391
3971.6000 0.14943317
3972.5000 0.17032191
3973.4000 0.18977772
3974.3000 0.20632175
3975.2000 0.22150935
3976.1000 0.23742841
3977.0000 0.25115705
3977.9000 0.25951698
3978.8000 0.26798028
3979.7000 0.27625382
3980.6000 0.28330383
3981.5000 0.28873655
3982.4000 0.2943525
3983.3000 0.30249923
3984.2000 0.30694389
3985.1000 0.30739233
3986.0000 0.31075469
3986.9000 0.31543151
3987.8000 0.31813934
3988.7000 0.32017207
3989.6000 0.32062063
3990.5000 0.32146376
3991.4000 0.32468778
3992.3000 0.32485688
3993.2000 0.32327425
3994.1000 0.32408729
3995.0000 0.32611614
3995.9000 0.32473621
3996.8000 0.32112074
3997.7000 0.32078725
3998.6000 0.32290924
3999.5000 0.32541767
4000.4000 0.32734066
4001.3000 0.32864323
4002.2000 0.32599911
4003.1000 0.32658955
4004.0000 0.32684654
4004.9000 0.32816473
4005.8000 0.32876855
4006.7000 0.32937834
4007.6000 0.33027804
4008.5000 0.33170968
4009.4000 0.33250099
4010.3000 0.33135849
4011.2000 0.32897508
4012.1000 0.32690075
4013.0000 0.32650387
4013.9000 0.32882711
4014.8000 0.33150098
4015.7000 0.32986751
4016.6000 0.32786906
4017.5000 0.32880759
4018.4000 0.32916105
4019.3000 0.32888576
4020.2000 0.32699791
4021.1000 0.32682887
4022.0000 0.32697231
4022.9000 0.32552689
4023.8000 0.32222575
4024.7000 0.32044312
4025.6000 0.31967035
4026.5000 0.31939188
4027.4000 0.32115865
4028.3000 0.32306775
4029.2000 0.32371044
4030.1000 0.32478008
4031.0000 0.32733533
4031.9000 0.329797
4032.8000 0.33104199
4033.7000 0.33097363
4034.6000 0.33082673
4035.5000 0.33100033
4036.4000 0.33162808
4037.3000 0.33100498
4038.2000 0.33131441
4039.1000 0.3326152
4040.0000 0.33352774
4040.9000 0.33413428
4041.8000 0.33025154
4042.7000 0.32796007
4043.6000 0.33034155
4044.5000 0.33092183
4045.4000 0.32865563
4046.3000 0.32776827
4047.2000 0.32735524
4048.1000 0.32806823
4049.0000 0.32927507
4049.9000 0.32877624
4050.8000 0.33038977
4051.7000 0.33139047
4052.6000 0.33091992
4053.5000 0.32890394
4054.4000 0.32868278
4055.3000 0.33186904
4056.2000 0.33558628
4057.1000 0.33470657
4058.0000 0.33361727
4058.9000 0.33313733
4059.8000 0.33178294
4060.7000 0.33239782
4061.6000 0.32998624
4062.5000 0.32659426
4063.4000 0.32520548
4064.3000 0.3262147
4065.2000 0.32850972
4066.1000 0.32854202
4067.0000 0.32702506
4067.9000 0.32773006
4068.8000 0.32701841
4069.7000 0.3269664
4070.6000 0.32533115
4071.5000 0.32408094
4072.4000 0.32463112
4073.3000 0.3249144
4074.2000 0.32614967
4075.1000 0.32711685
4076.0000 0.32666823
4076.9000 0.3242887
4077.8000 0.32215428
4078.7000 0.32269645
4079.6000 0.32253394
4080.5000 0.32072693
4081.4000 0.31881693
4082.3000 0.31711775
4083.2000 0.31788361
4084.1000 0.31630325
4085.0000 0.31104738
4085.9000 0.30699426
4086.8000 0.30491465
4087.7000 0.30254063
4088.6000 0.29864734
4089.5000 0.29222402
4090.4000 0.28666779
4091.3000 0.28128222
4092.2000 0.2729108
4093.1000 0.26362291
4094.0000 0.25421721
4094.9000 0.24435799
4095.8000 0.23133418
4096.7000 0.21713653
4097.6000 0.20253104
4098.5000 0.18645401
4099.4000 0.16734694
4100.3000 0.14548816
4101.2000 0.12974256
4102.1000 0.12905748
4103.0000 0.14343171
4103.9000 0.1634483
4104.8000 0.18239474
4105.7000 0.19909325
4106.6000 0.21328968
4107.5000 0.22632569
4108.4000 0.24092697
4109.3000 0.25323501
4110.2000 0.26165828
4111.1000 0.26985273
4112.0000 0.27761701
4112.9000 0.28521475
4113.8000 0.29213175
4114.7000 0.29596221
4115.6000 0.29793474
4116.5000 0.30051661
4117.4000 0.30517891
4118.3000 0.30953923
4119.2000 0.31085467
4120.1000 0.31231353
4121.0000 0.31482282
4121.9000 0.31427661
4122.8000 0.31397668
4123.7000 0.31570223
4124.6000 0.31791279
4125.5000 0.32028744
4126.4000 0.32075268
4127.3000 0.31658119
4128.2000 0.3135345
4129.1000 0.31391108
4130.0000 0.31452286
4130.9000 0.3155072
4131.8000 0.31699479
4132.7000 0.31961152
4133.6000 0.32291624
4134.5000 0.32379198
4135.4000 0.3238506
4136.3000 0.32414794
4137.2000 0.32355818
4138.1000 0.32195613
4139.0000 0.32175073
4139.9000 0.32294354
4140.8000 0.32352027
4141.7000 0.32326338
4142.6000 0.32213613
4143.5000 0.32135123
4144.4000 0.32007906
4145.3000 0.32169956
4146.2000 0.32437786
4147.1000 0.32495919
4148.0000 0.32419187
4148.9000 0.32454208
4149.8000 0.3248212
4150.7000 0.32396659
4151.6000 0.32454133
4152.5000 0.32442012
4153.4000 0.32471615
4154.3000 0.3248716
4155.2000 0.32359028
4156.1000 0.32405692
4157.0000 0.32473081
4157.9000 0.32682121
4158.8000 0.32674691
4159.7000 0.32626727
4160.6000 0.3255071
4161.5000 0.32708135
4162.4000 0.32888129
4163.3000 0.32675061
4164.2000 0.32553804
4165.1000 0.32740799
4166.0000 0.32715011
4166.9000 0.32456154
4167.8000 0.32361639
4168.7000 0.32218367
4169.6000 0.32412216
4170.5000 0.32432091
4171.4000 0.32257828
4172.3000 0.31851724
4173.2000 0.31891266
4174.1000 0.32141876
4175.0000 0.32530257
4175.9000 0.32584235
4176.8000 0.3221361
4177.7000 0.31802323
4178.6000 0.31732523
4179.5000 0.31948301
4180.4000 0.32243037
4181.3000 0.32345048
4182.2000 0.32438233
4183.1000 0.32531407
4184.0000 0.32491899
4184.9000 0.32758406
4185.8000 0.3276464
4186.7000 0.32616252
4187.6000 0.32503453
4188.5000 0.32479802
4189.4000 0.32511646
4190.3000 0.32507196
4191.2000 0.3238095
4192.1000 0.32386222
4193.0000 0.32464242
4193.9000 0.32379541
4194.8000 0.32145324
4195.7000 0.32085803
4196.6000 0.32024139
4197.5000 0.31984931
4198.4000 0.31669766
4199.3000 0.31393039
4200.2000 0.31384817
4201.1000 0.31382605
4202.0000 0.31450456
4202.9000 0.31685635
4203.8000 0.31937087
4204.7000 0.32026386
4205.6000 0.32185733
4206.5000 0.32306093
4207.4000 0.32183978
4208.3000 0.3201617
4209.2000 0.32013401
4210.1000 0.32037067
4211.0000 0.32096699
4211.9000 0.32069656
4212.8000 0.32003775
4213.7000 0.32116106
4214.6000 0.32411361
4215.5000 0.32548892
4216.4000 0.3246896
4217.3000 0.32320806
4218.2000 0.32154197
4219.1000 0.32032618
4220.0000 0.31961617
4220.9000 0.32092911
4221.8000 0.32243493
4222.7000 0.32409802
4223.6000 0.32477108
4224.5000 0.32274258
4225.4000 0.31980479
4226.3000 0.31948292
4227.2000 0.32124165
4228.1000 0.32258773
4229.0000 0.32204491
4229.9000 0.32214409
4230.8000 0.32162392
4231.7000 0.31971121
4232.6000 0.31762102
4233.5000 0.31606588
4234.4000 0.31816649
4235.3000 0.3205874
4236.2000 0.32118958
4237.1000 0.32121465
4238.0000 0.3196505
4238.9000 0.31938881
4239.8000 0.31924865
4240.7000 0.32077897
4241.6000 0.31901231
4242.5000 0.3165943
4243.4000 0.31784287
4244.3000 0.31947929
4245.2000 0.31835985
4246.1000 0.31784555
4247.0000 0.31824362
4247.9000 0.31756303
4248.8000 0.31808046
4249.7000 0.31859246
4250.6000 0.32055873
4251.5000 0.32120854
4252.4000 0.32008326
4253.3000 0.3178018
4254.2000 0.31749016
4255.1000 0.31748626
4256.0000 0.31896064
4256.9000 0.31940746
4257.8000 0.31720883
4258.7000 0.31840706
4259.6000 0.31893077
4260.5000 0.31700009
4261.4000 0.31537965
4262.3000 0.31571326
4263.2000 0.31858465
4264.1000 0.32189828
4265.0000 0.32180855
4265.9000 0.31990016
4266.8000 0.31849784
4267.7000 0.31959066
4268.6000 0.32002327
4269.5000 0.32069501
4270.4000 0.32208011
4271.3000 0.31915957
4272.2000 0.31569239
4273.1000 0.3178601
4274.0000 0.3186813
4274.9000 0.31964904
4275.8000 0.31807041
4276.7000 0.31788245
4277.6000 0.31857648
4278.5000 0.3188656
4279.4000 0.31835639
4280.3000 0.31911865
4281.2000 0.31818476
4282.1000 0.31761903
4283.0000 0.31763187
4283.9000 0.31813261
4284.8000 0.31795469
4285.7000 0.31883913
4286.6000 0.31972402
4287.5000 0.31961605
4288.4000 0.31850773
4289.3000 0.31632331
4290.2000 0.31567368
4291.1000 0.31700391
4292.0000 0.31881559
4292.9000 0.31742987
4293.8000 0.3147786
4294.7000 0.31494915
4295.6000 0.31517419
4296.5000 0.31576085
4297.4000 0.31747657
4298.3000 0.31475329
4299.2000 0.3092635
4300.1000 0.30611262
4301.0000 0.30623543
4301.9000 0.30798352
4302.8000 0.31001449
4303.7000 0.31200093
4304.6000 0.31457451
4305.5000 0.31607553
4306.4000 0.3148585
4307.3000 0.31095213
4308.2000 0.30851361
4309.1000 0.30948293
4310.0000 0.31260294
4310.9000 0.31446692
4311.8000 0.31261906
4312.7000 0.30882424
4313.6000 0.30686477
4314.5000 0.30594361
4315.4000 0.30612531
4316.3000 0.30770171
4317.2000 0.30853418
4318.1000 0.30758178
4319.0000 0.3048324
4319.9000 0.30251187
4320.8000 0.30140796
4321.7000 0.30024266
4322.6000 0.2996051
4323.5000 0.29762381
4324.4000 0.29413632
4325.3000 0.28961068
4326.2000 0.28669569
4327.1000 0.28481823
4328.0000 0.2810154
4328.9000 0.27658474
4329.8000 0.27081427
4330.7000 0.2640658
4331.6000 0.25782615
4332.5000 0.2493079
4333.4000 0.23768
4334.3000 0.22604543
4335.2000 0.21404003
4336.1000 0.20069285
4337.0000 0.18508889
4337.9000 0.16684125
4338.8000 0.14816914
4339.7000 0.1317564
4340.6000 0.12554339
4341.5000 0.13495159
4342.4000 0.15428451
4343.3000 0.17443793
4344.2000 0.19152637
4345.1000 0.20642626
4346.0000 0.21997038
4346.9000 0.23162696
4347.8000 0.24195617
4348.7000 0.25053486
4349.6000 0.25771591
4350.5000 0.26518193
4351.4000 0.2697331
4352.3000 0.27455875
4353.2000 0.28237012
4354.1000 0.28955781
4355.0000 0.29228407
4355.9000 0.29378223
4356.8000 0.29673252
4357.7000 0.29896277
4358.6000 0.30116096
4359.5000 0.30379179
4360.4000 0.30532795
4361.3000 0.3066681
4362.2000 0.30839711
4363.1000 0.30988991
4364.0000 0.31066063
4364.9000 0.31154609
4365.8000 0.31223521
4366.7000 0.31085622
4367.6000 0.30955169
4368.5000 0.30981442
4369.4000 0.31156397
4370.3000 0.31355244
4371.2000 0.31318101
4372.1000 0.31396496
4373.0000 0.3152239
4373.9000 0.31526673
4374.8000 0.31461507
4375.7000 0.31506291
4376.6000 0.31542468
4377.5000 0.31496176
4378.4000 0.31675327
4379.3000 0.31854454
4380.2000 0.31799847
4381.1000 0.31826153
4382.0000 0.3176226
4382.9000 0.31315395
4383.8000 0.30840975
4384.7000 0.30502692
4385.6000 0.30793312
4386.5000 0.3112694
4387.4000 0.31206074
4388.3000 0.31102592
4389.2000 0.31218424
4390.1000 0.31288663
4391.0000 0.31353316
4391.9000 0.31515315
4392.8000 0.31543148
4393.7000 0.31292319
4394.6000 0.31203839
4395.5000 0.31127921
4396.4000 0.31205958
4397.3000 0.31343284
4398.2000 0.31498381
4399.1000 0.31591898
4400.0000 0.31514761
4400.9000 0.31464246
4401.8000 0.31484798
4402.7000 0.3152366
4403.6000 0.3150641
4404.5000 0.31601623
4405.4000 0.31554559
4406.3000 0.31460232
4407.2000 0.31686404
4408.1000 0.31850347
4409.0000 0.31823477
4409.9000 0.31863976
4410.8000 0.31804579
4411.7000 0.31619838
4412.6000 0.31569237
4413.5000 0.31567663
4414.4000 0.3151125
4415.3000 0.3130137
4416.2000 0.30925396
4417.1000 0.30684355
4418.0000 0.30867404
4418.9000 0.31212944
4419.8000 0.31479758
4420.7000 0.31535348
4421.6000 0.31423944
4422.5000 0.31401879
4423.4000 0.31367013
4424.3000 0.31262523
4425.2000 0.31291282
4426.1000 0.31355289
4427.0000 0.31280893
4427.9000 0.31120595
4428.8000 0.31048366
4429.7000 0.31105015
4430.6000 0.31115758
4431.5000 0.31047302
4432.4000 0.31007296
4433.3000 0.31086904
4434.2000 0.31135777
4435.1000 0.31270689
4436.0000 0.31314752
4436.9000 0.3120431
4437.8000 0.31184861
4438.7000 0.31180647
4439.6000 0.31086555
4440.5000 0.30900729
4441.4000 0.30849451
4442.3000 0.30860969
4443.2000 0.30796346
4444.1000 0.30753195
4445.0000 0.30905297
4445.9000 0.31261015
4446.8000 0.31390116
4447.7000 0.31317869
4448.6000 0.31303471
4449.5000 0.31139013
4450.4000 0.31007573
4451.3000 0.31056473
4452.2000 0.31204689
4453.1000 0.31279171
4454.0000 0.31378606
4454.9000 0.31404316
4455.8000 0.31376255
4456.7000 0.31344151
4457.6000 0.31225821
4458.5000 0.3123996
4459.4000 0.31277665
4460.3000 0.31140828
4461.2000 0.31229618
4462.1000 0.31415623
4463.0000 0.31358275
4463.9000 0.31138149
4464.8000 0.31044737
4465.7000 0.31195313
4466.6000 0.31264934
4467.5000 0.31096467
4468.4000 0.3090499
4469.3000 0.30816731
4470.2000 0.30752337
4471.1000 0.30688483
4472.0000 0.30742902
4472.9000 0.30838388
4473.8000 0.30893368
4474.7000 0.3102752
4475.6000 0.31187034
4476.5000 0.31166855
4477.4000 0.31157017
4478.3000 0.31065103
4479.2000 0.30633643
4480.1000 0.29627216
4481.0000 0.2872104
4481.9000 0.28956413
4482.8000 0.30154178
4483.7000 0.3098174
4484.6000 0.31209165
4485.5000 0.3115145
4486.4000 0.31017128
4487.3000 0.30903557
4488.2000 0.308079
4489.1000 0.30905342
4490.0000 0.30947861
4490.9000 0.30901754
4491.8000 0.30979279
4492.7000 0.31074333
4493.6000 0.31119099
4494.5000 0.31221703
4495.4000 0.31360981
4496.3000 0.31376132
4497.2000 0.3130728
4498.1000 0.31208849
4499.0000 0.31179863
4499.9000 0.31066668
4500.8000 0.30780187
4501.7000 0.30706507
4502.6000 0.30994207
4503.5000 0.31272316
4504.4000 0.31282252
4505.3000 0.31199244
4506.2000 0.31179887
4507.1000 0.31075341
4508.0000 0.31016403
4508.9000 0.31076866
4509.8000 0.31323013
4510.7000 0.31583053
4511.6000 0.31552038
4512.5000 0.31364486
4513.4000 0.31228623
4514.3000 0.31082448
4515.2000 0.30862898
4516.1000 0.30948964
4517.0000 0.31255957
4517.9000 0.31441578
4518.8000 0.31257075
4519.7000 0.31115788
4520.6000 0.30966088
4521.5000 0.30813292
4522.4000 0.307062
4523.3000 0.30854213
4524.2000 0.31120804
4525.1000 0.31091669
4526.0000 0.31108892
4526.9000 0.30994546
4527.8000 0.30907261
4528.7000 0.30771065
4529.6000 0.30894935
4530.5000 0.3114298
4531.4000 0.31069425
4532.3000 0.30888692
4533.2000 0.30481583
4534.1000 0.30299744
4535.0000 0.30535418
4535.9000 0.30851918
4536.8000 0.30941558
4537.7000 0.30901155
4538.6000 0.30686906
4539.5000 0.30158007
4540.4000 0.29725301
4541.3000 0.29512793
4542.2000 0.29622719
4543.1000 0.30044484
4544.0000 0.30482835
4544.9000 0.30728969
4545.8000 0.30869612
4546.7000 0.31006458
4547.6000 0.30897054
4548.5000 0.30484286
4549.4000 0.30075666
4550.3000 0.30107179
4551.2000 0.30580491
4552.1000 0.30958724
4553.0000 0.31067434
4553.9000 0.30982408
4554.8000 0.3078393
4555.7000 0.30597842
4556.6000 0.30641031
4557.5000 0.30793405
4558.4000 0.30783567
4559.3000 0.30863926
4560.2000 0.31031269
