3688.1000 0.751019
3689.0000 0.77535635
3689.9000 0.77014428
3690.8000 0.73691988
3691.7000 0.71950769
3692.6000 0.74405152
3693.5000 0.77927303
3694.4000 0.79123825
3695.3000 0.77383649
3696.2000 0.73317832
3697.1000 0.69602895
3698.0000 0.7046178
3698.9000 0.76619291
3699.8000 0.82923138
3700.7000 0.8456437
3701.6000 0.81300634
3702.5000 0.75083977
3703.4000 0.68806905
3704.3000 0.65975147
3705.2000 0.68453628
3706.1000 0.75138313
3707.0000 0.82852226
3707.9000 0.87220275
3708.8000 0.85671127
3709.7000 0.79851776
3710.6000 0.71899801
3711.5000 0.64149678
3712.4000 0.61672789
3713.3000 0.66974348
3714.2000 0.76380223
3715.1000 0.8518371
3716.0000 0.92388034
3716.9000 0.97671723
3717.8000 0.98301005
3718.7000 0.92869681
3719.6000 0.82365036
3720.5000 0.69842303
3721.4000 0.60202986
3722.3000 0.58033854
3723.2000 0.64300907
3724.1000 0.75041109
3725.0000 0.86416394
3725.9000 0.96350169
3726.8000 1.02556169
3727.7000 1.05385268
3728.6000 1.07250595
3729.5000 1.07122684
3730.4000 1.01367438
3731.3000 0.91004348
3732.2000 0.79888922
3733.1000 0.68375713
3734.0000 0.58631688
3734.9000 0.56478035
3735.8000 0.62161535
3736.7000 0.70934331
3737.6000 0.82472944
3738.5000 0.96788734
3739.4000 1.09515095
3740.3000 1.17695367
3741.2000 1.21964312
3742.1000 1.2332021
3743.0000 1.22240007
3743.9000 1.19411564
3744.8000 1.13203573
3745.7000 1.03414989
3746.6000 0.93499076
3747.5000 0.84072441
3748.4000 0.7269156
3749.3000 0.60783982
3750.2000 0.54522449
3751.1000 0.5778715
3752.0000 0.6840955
3752.9000 0.81106639
3753.8000 0.92443943
3754.7000 1.03094184
3755.6000 1.13893092
3756.5000 1.22279906
3757.4000 1.25590861
3758.3000 1.26179075
3759.2000 1.28879273
3760.1000 1.32610297
3761.0000 1.3349421
3761.9000 1.32387447
3762.8000 1.30814707
3763.7000 1.27542675
3764.6000 1.21473849
3765.5000 1.13564968
3766.4000 1.04934847
3767.3000 0.95147038
3768.2000 0.83584601
3769.1000 0.7034483
3770.0000 0.58699548
3770.9000 0.54649085
3771.8000 0.60498786
3772.7000 0.72292316
3773.6000 0.85049015
3774.5000 0.97008044
3775.4000 1.08820295
3776.3000 1.2092514
3777.2000 1.32731926
3778.1000 1.43006754
3779.0000 1.51804507
3779.9000 1.60319781
3780.8000 1.67957067
3781.7000 1.72481275
3782.6000 1.73080099
3783.5000 1.73327351
3784.4000 1.74981928
3785.3000 1.75303781
3786.2000 1.73829877
3787.1000 1.70006704
3788.0000 1.63532734
3788.9000 1.57218146
3789.8000 1.51323318
3790.7000 1.4415046
3791.6000 1.35167491
3792.5000 1.24146664
3793.4000 1.11570501
3794.3000 0.98631102
3795.2000 0.86516827
3796.1000 0.74393916
3797.0000 0.61915171
3797.9000 0.5406242
3798.8000 0.55672365
3799.7000 0.65221244
3800.6000 0.78274918
3801.5000 0.91917926
3802.4000 1.04909992
3803.3000 1.16747427
3804.2000 1.27623475
3805.1000 1.37425733
3806.0000 1.46541631
3806.9000 1.56049824
3807.8000 1.66230476
3808.7000 1.76791823
3809.6000 1.85478306
3810.5000 1.90297639
3811.4000 1.92349458
3812.3000 1.92145729
3813.2000 1.8999691
3814.1000 1.88035285
3815.0000 1.87835467
3815.9000 1.90416944
3816.8000 1.95683289
3817.7000 2.01067495
3818.6000 2.02765918
3819.5000 1.98640084
3820.4000 1.92272341
3821.3000 1.89106584
3822.2000 1.89421511
3823.1000 1.87945604
3824.0000 1.80805635
3824.9000 1.70926416
3825.8000 1.62607372
3826.7000 1.55652678
3827.6000 1.47741914
3828.5000 1.38711762
3829.4000 1.2921865
3830.3000 1.19111705
3831.2000 1.079144
3832.1000 0.95444095
3833.0000 0.8292042
3833.9000 0.70245546
3834.8000 0.58394533
3835.7000 0.53180254
3836.6000 0.57482809
3837.5000 0.67391008
3838.4000 0.79206258
3839.3000 0.91784322
3840.2000 1.03768539
3841.1000 1.15012312
3842.0000 1.26943135
3842.9000 1.39116049
3843.8000 1.49480104
3844.7000 1.57834685
3845.6000 1.65391767
3846.5000 1.72906363
3847.4000 1.79630554
3848.3000 1.84284365
3849.2000 1.8658365
3850.1000 1.88908315
3851.0000 1.95622337
3851.9000 2.03953433
3852.8000 2.07314467
3853.7000 2.07643485
3854.6000 2.07610011
3855.5000 2.04108
3856.4000 2.01151228
3857.3000 2.05467987
3858.2000 2.11727643
3859.1000 2.13009763
3860.0000 2.13241482
3860.9000 2.16328621
3861.8000 2.17418218
3862.7000 2.14890909
3863.6000 2.14143586
3864.5000 2.16218138
3865.4000 2.16112661
3866.3000 2.14244366
3867.2000 2.15845609
3868.1000 2.18695259
3869.0000 2.18682933
3869.9000 2.17334652
3870.8000 2.15658903
3871.7000 2.10629797
3872.6000 2.0374229
3873.5000 2.00575066
3874.4000 2.00406575
3875.3000 2.00079751
3876.2000 1.97630584
3877.1000 1.89542758
3878.0000 1.76581264
3878.9000 1.66450536
3879.8000 1.62847579
3880.7000 1.59569681
3881.6000 1.50966382
3882.5000 1.39618349
3883.4000 1.29071856
3884.3000 1.18671203
3885.2000 1.06736994
3886.1000 0.93271041
3887.0000 0.79881918
3887.9000 0.6699307
3888.8000 0.56670249
3889.7000 0.54684544
3890.6000 0.62671483
3891.5000 0.75748712
3892.4000 0.89417636
3893.3000 1.02086747
3894.2000 1.13407052
3895.1000 1.23545396
3896.0000 1.33550894
3896.9000 1.43979228
3897.8000 1.53710341
3898.7000 1.61045766
3899.6000 1.65723681
3900.5000 1.7102176
3901.4000 1.78659403
3902.3000 1.85588264
3903.2000 1.90566134
3904.1000 1.94836402
3905.0000 1.97090828
3905.9000 1.98086834
3906.8000 2.02703905
3907.7000 2.1044631
3908.6000 2.16807437
3909.5000 2.21187496
3910.4000 2.23816013
3911.3000 2.24067736
3912.2000 2.21306634
3913.1000 2.1579423
3914.0000 2.12268972
3914.9000 2.14130402
3915.8000 2.1830287
3916.7000 2.20445871
3917.6000 2.19839454
3918.5000 2.1958077
3919.4000 2.20561433
3920.3000 2.21360302
3921.2000 2.22090054
3922.1000 2.21969223
3923.0000 2.21077967
3923.9000 2.20494533
3924.8000 2.20513034
3925.7000 2.20172787
3926.6000 2.17540455
3927.5000 2.14053583
3928.4000 2.1270318
3929.3000 2.12076259
3930.2000 2.09724736
3931.1000 2.06536388
3932.0000 1.9548769
3932.9000 1.68286514
3933.8000 1.45322871
3934.7000 1.53551674
3935.6000 1.82228816
3936.5000 2.04688478
3937.4000 2.12113953
3938.3000 2.1108284
3939.2000 2.11481476
3940.1000 2.14919925
3941.0000 2.174721
3941.9000 2.16661048
3942.8000 2.12153578
3943.7000 2.06777763
3944.6000 2.04629183
3945.5000 2.07216644
3946.4000 2.10667777
3947.3000 2.10894847
3948.2000 2.08837008
3949.1000 2.08081412
3950.0000 2.08400536
3950.9000 2.05672836
3951.8000 2.01476979
3952.7000 1.99957621
3953.6000 2.00068688
3954.5000 1.98914099
3955.4000 1.94928563
3956.3000 1.88625479
3957.2000 1.8209933
3958.1000 1.77119184
3959.0000 1.73676085
3959.9000 1.68888116
3960.8000 1.6006633
3961.7000 1.49442327
3962.6000 1.40832281
3963.5000 1.33513117
3964.4000 1.24699736
3965.3000 1.14443898
3966.2000 1.03345525
3967.1000 0.90083867
3968.0000 0.74280918
3968.9000 0.59418726
3969.8000 0.50911057
3970.7000 0.51556677
3971.6000 0.60119987
3972.5000 0.72488678
3973.4000 0.84646434
3974.3000 0.95900506
3975.2000 1.07059205
3976.1000 1.17837048
3977.0000 1.27987587
3977.9000 1.37064147
3978.8000 1.45721507
3979.7000 1.54831374
3980.6000 1.62376499
3981.5000 1.67659295
3982.4000 1.72622597
3983.3000 1.78340721
3984.2000 1.84418154
3985.1000 1.88948953
3986.0000 1.91838682
3986.9000 1.95217562
3987.8000 1.98996127
3988.7000 2.01751471
3989.6000 2.02321863
3990.5000 2.0161252
3991.4000 2.03183889
3992.3000 2.07689714
3993.2000 2.11550927
3994.1000 2.12972856
3995.0000 2.13378096
3995.9000 2.12257648
3996.8000 2.09547234
3997.7000 2.08902335
3998.6000 2.11193204
3999.5000 2.13835168
4000.4000 2.15142965
4001.3000 2.13946962
4002.2000 2.10977125
4003.1000 2.10261464
4004.0000 2.11537027
4004.9000 2.09548521
4005.8000 2.06750727
4006.7000 2.09563231
4007.6000 2.15097833
4008.5000 2.17525649
4009.4000 2.17520618
4010.3000 2.17392206
4011.2000 2.15228772
4012.1000 2.10937142
4013.0000 2.09377098
4013.9000 2.11044383
4014.8000 2.12103581
4015.7000 2.11868811
4016.6000 2.1231637
4017.5000 2.14192271
4018.4000 2.16084599
4019.3000 2.16746521
4020.2000 2.16059971
4021.1000 2.1511538
4022.0000 2.14886284
4022.9000 2.13506103
4023.8000 2.09813738
4024.7000 2.05802202
4025.6000 2.04343796
4026.5000 2.06609702
4027.4000 2.09145093
4028.3000 2.0958755
4029.2000 2.09793448
4030.1000 2.10189581
4031.0000 2.10249233
4031.9000 2.09899044
4032.8000 2.09471965
4033.7000 2.10262084
4034.6000 2.11299944
4035.5000 2.11475658
4036.4000 2.11759257
4037.3000 2.12252259
4038.2000 2.13136625
4039.1000 2.14663506
4040.0000 2.15231347
4040.9000 2.14401746
4041.8000 2.14314938
4042.7000 2.145087
4043.6000 2.13083601
4044.5000 2.09670353
4045.4000 2.0453887
4046.3000 2.02492952
4047.2000 2.06373239
4048.1000 2.09847951
4049.0000 2.09479451
4049.9000 2.08299494
4050.8000 2.07857347
4051.7000 2.07957315
4052.6000 2.07926464
4053.5000 2.06622505
4054.4000 2.05537057
4055.3000 2.07698226
4056.2000 2.10152102
4057.1000 2.09192705
4058.0000 2.08286476
4058.9000 2.09754205
4059.8000 2.11075592
4060.7000 2.10645795
4061.6000 2.09218431
4062.5000 2.06352329
4063.4000 2.02147293
4064.3000 2.00981736
4065.2000 2.03531098
4066.1000 2.0425117
4067.0000 2.0212121
4067.9000 2.01617599
4068.8000 2.03959274
4069.7000 2.05422068
4070.6000 2.03103948
4071.5000 1.99226046
4072.4000 1.98477578
4073.3000 2.01321959
4074.2000 2.04050207
4075.1000 2.04175162
4076.0000 2.01024961
4076.9000 1.94317818
4077.8000 1.88353205
4078.7000 1.89116859
4079.6000 1.94539464
4080.5000 1.97898674
4081.4000 1.97069788
4082.3000 1.95066059
4083.2000 1.93636942
4084.1000 1.91408801
4085.0000 1.88272083
4085.9000 1.84903133
4086.8000 1.82099891
4087.7000 1.80223846
4088.6000 1.77493703
4089.5000 1.73035729
4090.4000 1.67823374
4091.3000 1.62438488
4092.2000 1.56260049
4093.1000 1.4919064
4094.0000 1.41432405
4094.9000 1.32936549
4095.8000 1.23545229
4096.7000 1.13682294
4097.6000 1.03915989
4098.5000 0.93582296
4099.4000 0.82950461
4100.3000 0.71290994
4101.2000 0.59074575
4102.1000 0.52271974
4103.0000 0.56006479
4103.9000 0.66939741
4104.8000 0.78678602
4105.7000 0.89099914
4106.6000 0.98738009
4107.5000 1.08556581
4108.4000 1.18466663
4109.3000 1.26776075
4110.2000 1.33423483
4111.1000 1.39819932
4112.0000 1.47016871
4112.9000 1.54463351
4113.8000 1.60964906
4114.7000 1.66164982
4115.6000 1.70105076
4116.5000 1.73870516
4117.4000 1.77566433
4118.3000 1.79337311
4119.2000 1.80503047
4120.1000 1.82997239
4121.0000 1.85265338
4121.9000 1.864043
4122.8000 1.87131822
4123.7000 1.88141346
4124.6000 1.89143121
4125.5000 1.90725672
4126.4000 1.91968775
4127.3000 1.88982904
4128.2000 1.8415786
4129.1000 1.8365984
4130.0000 1.851565
4130.9000 1.83757317
4131.8000 1.8264302
4132.7000 1.86066639
4133.6000 1.91184807
4134.5000 1.93933833
4135.4000 1.95170653
4136.3000 1.96119201
4137.2000 1.96375048
4138.1000 1.9613682
4139.0000 1.95978844
4139.9000 1.96530104
4140.8000 1.9777379
4141.7000 1.97913468
4142.6000 1.95140159
4143.5000 1.91170144
4144.4000 1.89916265
4145.3000 1.91900396
4146.2000 1.9490186
4147.1000 1.97215354
4148.0000 1.97436106
4148.9000 1.95233643
4149.8000 1.92724824
4150.7000 1.92759764
4151.6000 1.94807792
4152.5000 1.96494722
4153.4000 1.96897018
4154.3000 1.96351635
4155.2000 1.95521653
4156.1000 1.94433331
4157.0000 1.93865645
4157.9000 1.95005488
4158.8000 1.96674252
4159.7000 1.97027302
4160.6000 1.95076895
4161.5000 1.9216789
4162.4000 1.90947282
4163.3000 1.91038883
4164.2000 1.92428863
4165.1000 1.95453358
4166.0000 1.97539973
4166.9000 1.97251678
4167.8000 1.96664822
4168.7000 1.97917545
4169.6000 1.99184334
4170.5000 1.97240436
4171.4000 1.92426169
4172.3000 1.87424791
4173.2000 1.84045482
4174.1000 1.83824742
4175.0000 1.88010561
4175.9000 1.93138242
4176.8000 1.93336034
4177.7000 1.88821673
4178.6000 1.83620429
4179.5000 1.82315338
4180.4000 1.86658692
4181.3000 1.91257286
4182.2000 1.92626154
4183.1000 1.92556965
4184.0000 1.92209446
4184.9000 1.92431641
4185.8000 1.92834258
4186.7000 1.91681135
4187.6000 1.89298201
4188.5000 1.88981664
4189.4000 1.91828525
4190.3000 1.93677163
4191.2000 1.92311251
4192.1000 1.91403568
4193.0000 1.93346918
4193.9000 1.94892299
4194.8000 1.93632877
4195.7000 1.91718435
4196.6000 1.91321898
4197.5000 1.90460169
4198.4000 1.87095833
4199.3000 1.84652638
4200.2000 1.85792065
4201.1000 1.87134457
4202.0000 1.86834943
4202.9000 1.87221706
4203.8000 1.88536763
4204.7000 1.88963699
4205.6000 1.88861382
4206.5000 1.89899755
4207.4000 1.9090476
4208.3000 1.90106714
4209.2000 1.88741338
4210.1000 1.88120985
4211.0000 1.88812971
4211.9000 1.90603292
4212.8000 1.91900766
4213.7000 1.92032552
4214.6000 1.89645708
4215.5000 1.85077643
4216.4000 1.83517826
4217.3000 1.86346948
4218.2000 1.89250517
4219.1000 1.89751756
4220.0000 1.89698207
4220.9000 1.90621984
4221.8000 1.90753675
4222.7000 1.89896941
4223.6000 1.89349222
4224.5000 1.88122392
4225.4000 1.85822618
4226.3000 1.82840621
4227.2000 1.81026232
4228.1000 1.82839966
4229.0000 1.8663013
4229.9000 1.89799225
4230.8000 1.91765773
4231.7000 1.90507233
4232.6000 1.84171844
4233.5000 1.78283775
4234.4000 1.79283822
4235.3000 1.83422661
4236.2000 1.85464859
4237.1000 1.86109269
4238.0000 1.86428022
4238.9000 1.86253142
4239.8000 1.86156273
4240.7000 1.86799741
4241.6000 1.86596465
4242.5000 1.85053086
4243.4000 1.84595847
4244.3000 1.85562205
4245.2000 1.8652612
4246.1000 1.85844183
4247.0000 1.83650053
4247.9000 1.83075929
4248.8000 1.84471655
4249.7000 1.84505844
4250.6000 1.82824862
4251.5000 1.82608032
4252.4000 1.83929396
4253.3000 1.84229875
4254.2000 1.83928323
4255.1000 1.84836662
4256.0000 1.86692679
4256.9000 1.8687396
4257.8000 1.84004498
4258.7000 1.81654477
4259.6000 1.81287944
4260.5000 1.80500257
4261.4000 1.79506183
4262.3000 1.79910731
4263.2000 1.81920087
4264.1000 1.84226799
4265.0000 1.85390782
4265.9000 1.85464609
4266.8000 1.85132241
4267.7000 1.84623945
4268.6000 1.83336055
4269.5000 1.81639159
4270.4000 1.79461217
4271.3000 1.75593531
4272.2000 1.72913992
4273.1000 1.73978686
4274.0000 1.75933921
4274.9000 1.76307595
4275.8000 1.76408148
4276.7000 1.78182256
4277.6000 1.80186439
4278.5000 1.80138075
4279.4000 1.79420948
4280.3000 1.79208672
4281.2000 1.78890002
4282.1000 1.77917254
4283.0000 1.76301801
4283.9000 1.75543499
4284.8000 1.76064217
4285.7000 1.77042937
4286.6000 1.77902985
4287.5000 1.77783775
4288.4000 1.7622422
4289.3000 1.73029566
4290.2000 1.70125568
4291.1000 1.71068931
4292.0000 1.74934506
4292.9000 1.7613548
4293.8000 1.72775018
4294.7000 1.70465446
4295.6000 1.71508718
4296.5000 1.72019064
4297.4000 1.71880138
4298.3000 1.71546316
4299.2000 1.68691754
4300.1000 1.64837039
4301.0000 1.63947546
4301.9000 1.64272463
4302.8000 1.6292249
4303.7000 1.63651919
4304.6000 1.67720532
4305.5000 1.70853019
4306.4000 1.70675159
4307.3000 1.67480123
4308.2000 1.64145696
4309.1000 1.64512897
4310.0000 1.67368162
4310.9000 1.69564176
4311.8000 1.69353807
4312.7000 1.66085529
4313.6000 1.61486828
4314.5000 1.58065784
4315.4000 1.5761894
4316.3000 1.60537636
4317.2000 1.63842785
4318.1000 1.64688003
4319.0000 1.63654172
4319.9000 1.6177932
4320.8000 1.59497261
4321.7000 1.58168542
4322.6000 1.58071303
4323.5000 1.56934369
4324.4000 1.53410137
4325.3000 1.47824538
4326.2000 1.42893386
4327.1000 1.41580141
4328.0000 1.41525042
4328.9000 1.39250016
4329.8000 1.34767175
4330.7000 1.2934159
4331.6000 1.2404629
4332.5000 1.1867075
4333.4000 1.12754893
4334.3000 1.06617212
4335.2000 0.9989388
4336.1000 0.92263579
4337.0000 0.83677077
4337.9000 0.74560255
4338.8000 0.6527769
4339.7000 0.55413026
4340.6000 0.47830173
4341.5000 0.4788098
4342.4000 0.55453587
4343.3000 0.65150517
4344.2000 0.73902375
4345.1000 0.82209855
4346.0000 0.90231544
4346.9000 0.97548705
4347.8000 1.04477751
4348.7000 1.10997748
4349.6000 1.16778493
4350.5000 1.20701361
4351.4000 1.22419369
4352.3000 1.25082946
4353.2000 1.3089149
4354.1000 1.37520003
4355.0000 1.42380619
4355.9000 1.45658481
4356.8000 1.47902584
4357.7000 1.49445605
4358.6000 1.51104486
4359.5000 1.52476954
4360.4000 1.5346663
4361.3000 1.54615164
4362.2000 1.55513525
4363.1000 1.56745648
4364.0000 1.5863837
4364.9000 1.60421741
4365.8000 1.61323142
4366.7000 1.60734367
4367.6000 1.59230185
4368.5000 1.5819844
4369.4000 1.58911049
4370.3000 1.60723901
4371.2000 1.62093878
4372.1000 1.63181317
4373.0000 1.63677895
4373.9000 1.62308133
4374.8000 1.60058582
4375.7000 1.59955084
4376.6000 1.62616563
4377.5000 1.65138209
4378.4000 1.65785456
4379.3000 1.65183496
4380.2000 1.64494896
4381.1000 1.65112078
4382.0000 1.65509367
4382.9000 1.62197673
4383.8000 1.55972373
4384.7000 1.51940799
4385.6000 1.53021824
4386.5000 1.57352531
4387.4000 1.61932814
4388.3000 1.64483428
4389.2000 1.64642
4390.1000 1.63381791
4391.0000 1.61868048
4391.9000 1.62610364
4392.8000 1.65010548
4393.7000 1.64755821
4394.6000 1.60678661
4395.5000 1.57610989
4396.4000 1.59807932
4397.3000 1.64088881
4398.2000 1.65685606
4399.1000 1.64442754
4400.0000 1.62506068
4400.9000 1.62175274
4401.8000 1.6355195
4402.7000 1.65115476
4403.6000 1.6546967
4404.5000 1.63801944
4405.4000 1.62558556
4406.3000 1.63892138
4407.2000 1.66209829
4408.1000 1.6719358
4409.0000 1.66738999
4409.9000 1.66127515
4410.8000 1.6525048
4411.7000 1.64872348
4412.6000 1.65780675
4413.5000 1.6608181
4414.4000 1.64428926
4415.3000 1.61697149
4416.2000 1.59233928
4417.1000 1.56655896
4418.0000 1.55718744
4418.9000 1.58645284
4419.8000 1.63308501
4420.7000 1.65930116
4421.6000 1.65580165
4422.5000 1.64103734
4423.4000 1.63541794
4424.3000 1.64540231
4425.2000 1.65610039
4426.1000 1.65449309
4427.0000 1.64239752
4427.9000 1.62933147
4428.8000 1.62453222
4429.7000 1.62705898
4430.6000 1.62955034
4431.5000 1.62982714
4432.4000 1.6245122
4433.3000 1.61459267
4434.2000 1.60459626
4435.1000 1.60368395
4436.0000 1.61434555
4436.9000 1.62467003
4437.8000 1.63239896
4438.7000 1.63529813
4439.6000 1.63118291
4440.5000 1.62622249
4441.4000 1.61880589
4442.3000 1.59711218
4443.2000 1.55615199
4444.1000 1.52519524
4445.0000 1.54309106
4445.9000 1.58636808
4446.8000 1.61174202
4447.7000 1.61454558
4448.6000 1.60842347
4449.5000 1.59680212
4450.4000 1.5748775
4451.3000 1.56314313
4452.2000 1.57850182
4453.1000 1.60000348
4454.0000 1.60225689
4454.9000 1.58544779
4455.8000 1.57604384
4456.7000 1.58326709
4457.6000 1.58873868
4458.5000 1.58656132
4459.4000 1.58318567
4460.3000 1.58122337
4461.2000 1.57571578
4462.1000 1.57334745
4463.0000 1.58384585
4463.9000 1.5894506
4464.8000 1.58224046
4465.7000 1.57564819
4466.6000 1.57244802
4467.5000 1.55846238
4468.4000 1.53089249
4469.3000 1.51500976
4470.2000 1.52298522
4471.1000 1.53468668
4472.0000 1.53824353
4472.9000 1.5422219
4473.8000 1.55684078
4474.7000 1.56981182
4475.6000 1.56981909
4476.5000 1.56887329
4477.4000 1.57253838
4478.3000 1.57763588
4479.2000 1.56798851
4480.1000 1.49925518
4481.0000 1.37941754
4481.9000 1.32923353
4482.8000 1.40974593
4483.7000 1.51916647
4484.6000 1.57134521
4485.5000 1.58317447
4486.4000 1.58137798
4487.3000 1.57096124
4488.2000 1.54552126
4489.1000 1.51600432
4490.0000 1.50777793
4490.9000 1.513062
4491.8000 1.52222514
4492.7000 1.5394237
4493.6000 1.55309284
4494.5000 1.55726552
4495.4000 1.55947649
4496.3000 1.56347835
4497.2000 1.56624818
4498.1000 1.56962693
4499.0000 1.57499075
4499.9000 1.56378734
4500.8000 1.5301795
4501.7000 1.50592411
4502.6000 1.51540983
4503.5000 1.5412668
4504.4000 1.55845928
4505.3000 1.5656302
4506.2000 1.56365538
4507.1000 1.54409063
4508.0000 1.50785911
4508.9000 1.48758733
4509.8000 1.50680768
4510.7000 1.53649354
4511.6000 1.54838121
4512.5000 1.55117285
4513.4000 1.54750466
4514.3000 1.52752233
4515.2000 1.49466479
4516.1000 1.48353612
4517.0000 1.5080651
4517.9000 1.53293157
4518.8000 1.53305948
4519.7000 1.51216006
4520.6000 1.49517369
4521.5000 1.49093795
4522.4000 1.47998154
4523.3000 1.47150087
4524.2000 1.48528624
4525.1000 1.50359428
4526.0000 1.51476264
4526.9000 1.52438974
4527.8000 1.52038419
4528.7000 1.49670863
4529.6000 1.48170638
4530.5000 1.49335563
4531.4000 1.5132426
4532.3000 1.51739192
4533.2000 1.48522818
4534.1000 1.44011235
4535.0000 1.44374001
4535.9000 1.48801756
4536.8000 1.51850331
4537.7000 1.52386379
4538.6000 1.51844156
4539.5000 1.51263177
4540.4000 1.50182331
4541.3000 1.48390591
4542.2000 1.47918308
4543.1000 1.49577582
4544.0000 1.5146904
4544.9000 1.51710224
4545.8000 1.50962543
4546.7000 1.50742316
4547.6000 1.50515378
4548.5000 1.46243787
4549.4000 1.37570763
4550.3000 1.34684706
4551.2000 1.41380525
4552.1000 1.48048782
4553.0000 1.49005437
4553.9000 1.45566118
4554.8000 1.4141891
4555.7000 1.3997041
4556.6000 1.41988885
4557.5000 1.44672871
4558.4000 1.44341791
4559.3000 1.43587542
4560.2000 1.45913911
4561.1000 1.48922992
