3864.500	0.2315
3865.400	0.2537
3866.300	0.2760
3867.200	0.2468
3868.100	0.2100
3869.000	0.1740
3869.900	0.1410
3870.800	0.1234
3871.700	0.1171
3872.600	0.1352
3873.500	0.2069
3874.400	0.3257
3875.300	0.3962
3876.200	0.3457
3877.100	0.2528
3878.000	0.2080
3878.900	0.2286
3879.800	0.2696
3880.700	0.2411
3881.600	0.1727
3882.500	0.1911
3883.400	0.2888
3884.300	0.3250
3885.200	0.2451
3886.100	0.1719
3887.000	0.2129
3887.900	0.2978
3888.800	0.3470
3889.700	0.3999
3890.600	0.4387
3891.500	0.4365
3892.400	0.4453
3893.300	0.4640
3894.200	0.4464
3895.100	0.4032
3896.000	0.4026
3896.900	0.4263
3897.800	0.4169
3898.700	0.3819
3899.600	0.3582
3900.500	0.3833
3901.400	0.3890
3902.300	0.3390
3903.200	0.3503
3904.100	0.3862
3905.000	0.3312
3905.900	0.3028
3906.800	0.3686
3907.700	0.4583
3908.600	0.5202
3909.500	0.5183
3910.400	0.4662
3911.300	0.4197
3912.200	0.4640
3913.100	0.5468
3914.000	0.5466
3914.900	0.4826
3915.800	0.4365
3916.700	0.4424
3917.600	0.4252
3918.500	0.3486
3919.400	0.3078
3920.300	0.3226
3921.200	0.3201
3922.100	0.2924
3923.000	0.3005
3923.900	0.3836
3924.800	0.4425
3925.700	0.3938
3926.600	0.2818
3927.500	0.1799
3928.400	0.1552
3929.300	0.1614
3930.200	0.1502
3931.100	0.1602
3932.000	0.1565
3932.900	0.1244
3933.800	0.0908
3934.700	0.0744
3935.600	0.1171
3936.500	0.1793
3937.400	0.2145
3938.300	0.2591
3939.200	0.3349
3940.100	0.3586
3941.000	0.3028
3941.900	0.2657
3942.800	0.2350
3943.700	0.2079
3944.600	0.2829
3945.500	0.4087
3946.400	0.4617
3947.300	0.4249
3948.200	0.3935
3949.100	0.4230
3950.000	0.4709
3950.900	0.4878
3951.800	0.4441
3952.700	0.4249
3953.600	0.5022
3954.500	0.5558
3955.400	0.5069
3956.300	0.4572
3957.200	0.4712
3958.100	0.5040
3959.000	0.5178
3959.900	0.4642
3960.800	0.3430
3961.700	0.2680
3962.600	0.2712
3963.500	0.2879
3964.400	0.2857
3965.300	0.2370
3966.200	0.1628
3967.100	0.1175
3968.000	0.0897
3968.900	0.0781
3969.800	0.1113
3970.700	0.1629
3971.600	0.2261
3972.500	0.2706
3973.400	0.2754
3974.300	0.3227
3975.200	0.3959
3976.100	0.4221
3977.000	0.4568
3977.900	0.5533
3978.800	0.6433
3979.700	0.6466
3980.600	0.5999
3981.500	0.5662
3982.400	0.5447
3983.300	0.5323
3984.200	0.5674
3985.100	0.6147
3986.000	0.6123
3986.900	0.6187
3987.800	0.6354
3988.700	0.5882
3989.600	0.5092
3990.500	0.4754
3991.400	0.5322
3992.300	0.6115
3993.200	0.6280
3994.100	0.6409
3995.000	0.6495
3995.900	0.6132
3996.800	0.5654
3997.700	0.5435
3998.600	0.5911
3999.500	0.6792
4000.400	0.7077
4001.300	0.7094
4002.200	0.7405
4003.100	0.7430
4004.000	0.6441
4004.900	0.4943
4005.800	0.4580
4006.700	0.5849
4007.600	0.7046
4008.500	0.7263
4009.400	0.7314
4010.300	0.7198
4011.200	0.6739
4012.100	0.6552
4013.000	0.7004
4013.900	0.7490
4014.800	0.7696
4015.700	0.7625
4016.600	0.7181
4017.500	0.7073
4018.400	0.7347
4019.300	0.7427
4020.200	0.7498
4021.100	0.7504
4022.000	0.7360
4022.900	0.7489
4023.800	0.7560
4024.700	0.7036
4025.600	0.6618
4026.500	0.6957
4027.400	0.7652
4028.300	0.8036
4029.200	0.7621
4030.100	0.6265
4031.000	0.4979
4031.900	0.4777
4032.800	0.4870
4033.700	0.4606
4034.600	0.4603
4035.500	0.5398
4036.400	0.6588
4037.300	0.7238
4038.200	0.7509
4039.100	0.7701
4040.000	0.7294
4040.900	0.6753
4041.800	0.6923
4042.700	0.7155
4043.600	0.6278
4044.500	0.4498
4045.400	0.3201
4046.300	0.3569
4047.200	0.5253
4048.100	0.6613
4049.000	0.7018
4049.900	0.7327
4050.800	0.7619
4051.700	0.7183
4052.600	0.6790
4053.500	0.7036
4054.400	0.6832
4055.300	0.6237
4056.200	0.6173
4057.100	0.6218
4058.000	0.6154
4058.900	0.6431
4059.800	0.6822
4060.700	0.7092
4061.600	0.6881
4062.500	0.5520
4063.400	0.4062
4064.300	0.4186
4065.200	0.5171
4066.100	0.5636
4067.000	0.5757
4067.900	0.6466
4068.800	0.7384
4069.700	0.7277
4070.600	0.6126
4071.500	0.5086
4072.400	0.5380
4073.300	0.6513
4074.200	0.7148
4075.100	0.6857
4076.000	0.5877
4076.900	0.5012
4077.800	0.5071
4078.700	0.5720
4079.600	0.6711
4080.500	0.8096
4081.400	0.8737
4082.300	0.8035
4083.200	0.7187
4084.100	0.6836
4085.000	0.6663
4085.900	0.6902
4086.800	0.7635
4087.700	0.8280
4088.600	0.8497
4089.500	0.8380
4090.400	0.8202
4091.300	0.7960
4092.200	0.7685
4093.100	0.7848
4094.000	0.7769
4094.900	0.6901
4095.800	0.6165
4096.700	0.6220
4097.600	0.6776
4098.500	0.7007
4099.400	0.6647
4100.300	0.5761
4101.200	0.5078
4102.100	0.5664
4103.000	0.6656
4103.900	0.6704
4104.800	0.6758
4105.700	0.7427
4106.600	0.7692
4107.500	0.7573
4108.400	0.7382
4109.300	0.6908
4110.200	0.6688
4111.100	0.6884
4112.000	0.6975
4112.900	0.7110
4113.800	0.7391
4114.700	0.7555
4115.600	0.7793
4116.500	0.7843
4117.400	0.7429
4118.300	0.6953
4119.200	0.6876
4120.100	0.7144
4121.000	0.7233
4121.900	0.7123
4122.800	0.6997
4123.700	0.7171
4124.600	0.7605
4125.500	0.7515
4126.400	0.7032
4127.300	0.6892
4128.200	0.7197
4129.100	0.7351
4130.000	0.7021
4130.900	0.6340
4131.800	0.5475
4132.700	0.5072
4133.600	0.5222
4134.500	0.5626
4135.400	0.6462
4136.300	0.7208
4137.200	0.7220
4138.100	0.6947
4139.000	0.6978
4139.900	0.7316
4140.800	0.7422
4141.700	0.6598
4142.600	0.5147
4143.500	0.4449
4144.400	0.5102
4145.300	0.6104
4146.200	0.6540
4147.100	0.6640
4148.000	0.6578
4148.900	0.6192
4149.800	0.5916
4150.700	0.6082
4151.600	0.6253
4152.500	0.6139
4153.400	0.5934
4154.300	0.5944
4155.200	0.6191
4156.100	0.6291
4157.000	0.6292
4157.900	0.6640
4158.800	0.7095
4159.700	0.7193
4160.600	0.6912
4161.500	0.6887
4162.400	0.7382
4163.300	0.7567
4164.200	0.7181
4165.100	0.6870
4166.000	0.6756
4166.900	0.6429
4167.800	0.6279
4168.700	0.6590
4169.600	0.6794
4170.500	0.6772
4171.400	0.6343
4172.300	0.5500
4173.200	0.5223
4174.100	0.5558
4175.000	0.5886
4175.900	0.6098
4176.800	0.5995
4177.700	0.5922
4178.600	0.6261
4179.500	0.6532
4180.400	0.6353
4181.300	0.5941
4182.200	0.5813
4183.100	0.6147
4184.000	0.6645
4184.900	0.7026
4185.800	0.6895
4186.700	0.6032
4187.600	0.5619
4188.500	0.6353
4189.400	0.7075
4190.300	0.7042
4191.200	0.6657
4192.100	0.6657
4193.000	0.7046
4193.900	0.7045
4194.800	0.6570
4195.700	0.5969
4196.600	0.5697
4197.500	0.5719
4198.400	0.5496
4199.300	0.5645
4200.200	0.6009
4201.100	0.5671
4202.000	0.5315
4202.900	0.5839
4203.800	0.6644
4204.700	0.6960
4205.600	0.7053
4206.500	0.7193
4207.400	0.7521
4208.300	0.7868
4209.200	0.7563
4210.100	0.6874
4211.000	0.6899
4211.900	0.7542
4212.800	0.7771
4213.700	0.7276
4214.600	0.6179
4215.500	0.5277
4216.400	0.5810
4217.300	0.7115
4218.200	0.7655
4219.100	0.7829
4220.000	0.8342
4220.900	0.8692
4221.800	0.8417
4222.700	0.7628
4223.600	0.6737
4224.500	0.5798
4225.400	0.4470
4226.300	0.3181
4227.200	0.3266
4228.100	0.4941
4229.000	0.6630
4229.900	0.7467
4230.800	0.8148
4231.700	0.8355
4232.600	0.7564
4233.500	0.6823
4234.400	0.6967
4235.300	0.6936
4236.200	0.6343
4237.100	0.6265
4238.000	0.6640
4238.900	0.6696
4239.800	0.6741
4240.700	0.7245
4241.600	0.7649
4242.500	0.7494
4243.400	0.7564
4244.300	0.8206
4245.200	0.8567
4246.100	0.8222
4247.000	0.7651
4247.900	0.7201
4248.800	0.6656
4249.700	0.5777
4250.600	0.5251
4251.500	0.6061
4252.400	0.7152
4253.300	0.6771
4254.200	0.5728
4255.100	0.5832
4256.000	0.7053
4256.900	0.8069
4257.800	0.7965
4258.700	0.7029
4259.600	0.5973
4260.500	0.5314
4261.400	0.5686
4262.300	0.7045
4263.200	0.8182
4264.100	0.8536
4265.000	0.8769
4265.900	0.8910
4266.800	0.8460
4267.700	0.7712
4268.600	0.7181
4269.500	0.6677
4270.400	0.5716
4271.300	0.4625
4272.200	0.4389
4273.100	0.5013
4274.000	0.5271
4274.900	0.5199
4275.800	0.6033
4276.700	0.7358
4277.600	0.8131
4278.500	0.8098
4279.400	0.7249
4280.300	0.6470
4281.200	0.6582
4282.100	0.6977
4283.000	0.7276
4283.900	0.7430
4284.800	0.6963
4285.700	0.6483
4286.600	0.6788
4287.500	0.7261
4288.400	0.6881
4289.300	0.5709
4290.200	0.5099
4291.100	0.5765
4292.000	0.7012
4292.900	0.7622
4293.800	0.7080
4294.700	0.6605
4295.600	0.6896
4296.500	0.6874
4297.400	0.6149
4298.300	0.5211
4299.200	0.4267
4300.100	0.3898
4301.000	0.4526
4301.900	0.5068
4302.800	0.4852
4303.700	0.4758
4304.600	0.4808
4305.500	0.4725
4306.400	0.4573
4307.300	0.3960
4308.200	0.3382
4309.100	0.3466
4310.000	0.3889
4310.900	0.4456
4311.800	0.5092
4312.700	0.5757
4313.600	0.6364
4314.500	0.6981
4315.400	0.8226
4316.300	0.9694
4317.200	1.0184
4318.100	0.9734
4319.000	0.9340
4319.900	0.9408
4320.800	0.9412
4321.700	0.9255
4322.600	0.8321
4323.500	0.6485
4324.400	0.4954
4325.300	0.4278
4326.200	0.4757
4327.100	0.6452
4328.000	0.8463
4328.900	0.9668
4329.800	0.9361
4330.700	0.8569
4331.600	0.8766
4332.500	0.9242
4333.400	0.9321
4334.300	0.9403
4335.200	0.9501
4336.100	0.9218
4337.000	0.8093
4337.900	0.6962
4338.800	0.6631
4339.700	0.6193
4340.600	0.5861
4341.500	0.6852
4342.400	0.8326
4343.300	0.8646
4344.200	0.8411
4345.100	0.8832
4346.000	0.9275
4346.900	0.9144
4347.800	0.9210
4348.700	0.9771
4349.600	1.0002
4350.500	0.8935
4351.400	0.7121
4352.300	0.6350
4353.200	0.7192
4354.100	0.8160
4355.000	0.8172
4355.900	0.8134
4356.800	0.8621
4357.700	0.8711
4358.600	0.8124
4359.500	0.7868
4360.400	0.8406
4361.300	0.9143
4362.200	0.9234
4363.100	0.8731
4364.000	0.8864
4364.900	0.9716
4365.800	0.9806
4366.700	0.8903
4367.600	0.8197
4368.500	0.8170
4369.400	0.8285
4370.300	0.8369
4371.200	0.8549
4372.100	0.8562
4373.000	0.8161
4373.900	0.7460
4374.800	0.7017
4375.700	0.7227
4376.600	0.7839
4377.500	0.8447
4378.400	0.8746
4379.300	0.8502
4380.200	0.8115
4381.100	0.8029
4382.000	0.7232
4382.900	0.5243
4383.800	0.3832
4384.700	0.4396
4385.600	0.6161
4386.500	0.7508
4387.400	0.7811
4388.300	0.7662
4389.200	0.7542
4390.100	0.7570
4391.000	0.7740
4391.900	0.7884
4392.800	0.8026
4393.700	0.7973
4394.600	0.7650
4395.500	0.7811
4396.400	0.8740
4397.300	0.9451
4398.200	0.9313
4399.100	0.8679
4400.000	0.7956
4400.900	0.7711
4401.800	0.8319
4402.700	0.8561
4403.600	0.7140
4404.500	0.5477
4405.400	0.5658
4406.300	0.6998
4407.200	0.7586
4408.100	0.7421
4409.000	0.7716
4409.900	0.8532
4410.800	0.9194
4411.700	0.9621
4412.600	0.9807
4413.500	0.9280
4414.400	0.7983
4415.300	0.7056
4416.200	0.7407
4417.100	0.8313
4418.000	0.9137
4418.900	0.9851
4419.800	1.0147
4420.700	0.9873
4421.600	0.9035
4422.500	0.8197
4423.400	0.8276
4424.300	0.8918
4425.200	0.9136
4426.100	0.8976
4427.000	0.8923
4427.900	0.9269
4428.800	0.9596
4429.700	0.9042
4430.600	0.8418
4431.500	0.8837
4432.400	0.9383
4433.300	0.9049
4434.200	0.8219
4435.100	0.7710
4436.000	0.7841
4436.900	0.8627
4437.800	0.9648
4438.700	1.0327
4439.600	1.0310
4440.500	0.9493
4441.400	0.8475
4442.300	0.7983
4443.200	0.8143
4444.100	0.8896
4445.000	0.9960
4445.900	1.0433
4446.800	0.9949
4447.700	0.9622
4448.600	0.9981
4449.500	1.0117
4450.400	0.9779
4451.300	0.9579
4452.200	0.9590
4453.100	0.9319
4454.000	0.8458
4454.900	0.7616
4455.800	0.7804
4456.700	0.8433
4457.600	0.8352
4458.500	0.7910
4459.400	0.7883
4460.300	0.8055
4461.200	0.7760
4462.100	0.7619
4463.000	0.8441
4463.900	0.9264
4464.800	0.9408
4465.700	0.9219
4466.600	0.9068
4467.500	0.9284
4468.400	0.9443
4469.300	0.9154
4470.200	0.9106
4471.100	0.9384
4472.000	0.9700
4472.900	1.0077
4473.800	1.0277
4474.700	1.0165
4475.600	1.0074
4476.500	1.0551
4477.400	1.1212
4478.300	1.1059
4479.200	1.0173
4480.100	0.9340
4481.000	0.8961
4481.900	0.8935
4482.800	0.9375
4483.700	1.0058
4484.600	1.0467
4485.500	1.0803
4486.400	1.1017
4487.300	1.0734
4488.200	1.0034
4489.100	0.9380
4490.000	0.9142
4490.900	0.9442
4491.800	1.0034
4492.700	1.0261
4493.600	0.9601
4494.500	0.8641
4495.400	0.8531
4496.300	0.9134
4497.200	0.9750
4498.100	1.0254
4499.000	1.0518
4499.900	1.0443
4500.800	1.0010
4501.700	0.9784
4502.600	1.0428
4503.500	1.1262
4504.400	1.1435
4505.300	1.1246
4506.200	1.1093
4507.100	1.0908
4508.000	1.0695
4508.900	1.0811
4509.800	1.1279
4510.700	1.1504
4511.600	1.1141
4512.500	1.0497
4513.400	1.0031
4514.300	0.9902
4515.200	1.0114
4516.100	1.0362
4517.000	1.0282
4517.900	1.0130
4518.800	1.0372
4519.700	1.0838
4520.600	1.1207
4521.500	1.1173
4522.400	1.0570
4523.300	1.0089
4524.200	0.9954
4525.100	0.9590
4526.000	0.9038
4526.900	0.8600
4527.800	0.8312
4528.700	0.8181
4529.600	0.8323
4530.500	0.8653
4531.400	0.9212
4532.300	0.9791
4533.200	0.9665
4534.100	0.9016
4535.000	0.8571
4535.900	0.8886
4536.800	1.0089
4537.700	1.0956
4538.600	1.0810
4539.500	1.0314
4540.400	0.9800
4541.300	0.9545
4542.200	0.9881
4543.100	1.0357
4544.000	1.0220
4544.900	0.9764
4545.800	0.9641
4546.700	0.9788
4547.600	0.9924
4548.500	0.9716
4549.400	0.9341
4550.300	0.9536
4551.200	0.9958
4552.100	0.9932
4553.000	0.9833
4553.900	0.9720
4554.800	0.9387
4555.700	0.9402
4556.600	1.0027
4557.500	1.0699
4558.400	1.1001
4559.300	1.0965
4560.200	1.0884
4561.100	1.1027
4562.000	1.1153
4562.900	1.0723
4563.800	0.9905
4564.700	0.9240
4565.600	0.9178
4566.500	0.9944
4567.400	1.0766
4568.300	1.0974
4569.200	1.0954
4570.100	1.0768
4571.000	1.0023
4571.900	0.9598
4572.800	1.0377
4573.700	1.1101
4574.600	1.1061
4575.500	1.0946
4576.400	1.0927
4577.300	1.0855
4578.200	1.0534
4579.100	0.9906
4580.000	0.9287
4580.900	0.9096
4581.800	0.9484
4582.700	0.9889
4583.600	0.9839
4584.500	0.9662
4585.400	0.9526
4586.300	0.9605
4587.200	1.0208
4588.100	1.0834
4589.000	1.1094
4589.900	1.1055
4590.800	1.0539
4591.700	0.9944
4592.600	0.9817
4593.500	0.9908
4594.400	0.9716
4595.300	0.9424
4596.200	0.9416
4597.100	0.9535
4598.000	0.9803
4598.900	1.0152
4599.800	0.9927
4600.700	0.9600
4601.600	0.9922
4602.500	1.0189
4603.400	1.0084
4604.300	0.9934
4605.200	0.9808
4606.100	1.0106
4607.000	1.0689
4607.900	1.1175
4608.800	1.1528
4609.700	1.1415
4610.600	1.0868
4611.500	1.0519
4612.400	1.0413
4613.300	1.0199
4614.200	1.0375
4615.100	1.0778
4616.000	1.0818
4616.900	1.1001
4617.800	1.1196
4618.700	1.0725
4619.600	1.0329
4620.500	1.0801
4621.400	1.1225
4622.300	1.0991
4623.200	1.0878
4624.100	1.1004
4625.000	1.0747
4625.900	1.0456
4626.800	1.0687
4627.700	1.1093
4628.600	1.1114
4629.500	1.0848
4630.400	1.0869
4631.300	1.1072
4632.200	1.0840
4633.100	1.0282
4634.000	1.0109
4634.900	1.0395
4635.800	1.0651
4636.700	1.0381
4637.600	0.9807
4638.500	0.9661
4639.400	0.9626
4640.300	0.9578
4641.200	1.0129
4642.100	1.0668
4643.000	1.0517
4643.900	1.0194
4644.800	0.9917
4645.700	0.9324
4646.600	0.8690
4647.500	0.8540
4648.400	0.8887
4649.300	0.9422
4650.200	0.9894
4651.100	1.0181
4652.000	1.0309
4652.900	1.0379
4653.800	1.0048
4654.700	0.9505
4655.600	0.9395
4656.500	0.9591
4657.400	1.0028
4658.300	1.0744
4659.200	1.1277
4660.100	1.1372
4661.000	1.1046
4661.900	1.0450
4662.800	0.9946
4663.700	0.9824
4664.600	0.9971
4665.500	0.9713
4666.400	0.8689
4667.300	0.7794
4668.200	0.7954
4669.100	0.8819
4670.000	0.9707
4670.900	1.0262
4671.800	1.0233
4672.700	0.9884
4673.600	0.9643
4674.500	0.9662
4675.400	0.9975
4676.300	1.0428
4677.200	1.0532
4678.100	1.0097
4679.000	0.9649
4679.900	0.9463
4680.800	0.9327
4681.700	0.9285
4682.600	0.9592
4683.500	1.0028
4684.400	1.0119
4685.300	1.0071
4686.200	1.0137
4687.100	0.9998
4688.000	0.9761
4688.900	0.9798
4689.800	0.9921
4690.700	0.9805
4691.600	0.9684
4692.500	0.9792
4693.400	0.9931
4694.300	1.0022
4695.200	1.0272
4696.100	1.0477
4697.000	1.0182
4697.900	0.9447
4698.800	0.8910
4699.700	0.9096
4700.600	0.9450
4701.500	0.9326
4702.400	0.8977
4703.300	0.8887
4704.200	0.9257
4705.100	0.9698
4706.000	0.9730
4706.900	0.9397
4707.800	0.9086
4708.700	0.9010
4709.600	0.9147
4710.500	0.9678
4711.400	1.0273
4712.300	1.0292
4713.200	0.9814
4714.100	0.9302
4715.000	0.9275
4715.900	0.9930
4716.800	1.0564
4717.700	1.0739
4718.600	1.0934
4719.500	1.1305
4720.400	1.1366
4721.300	1.0995
4722.200	1.0607
4723.100	1.0602
4724.000	1.0895
4724.900	1.1110
4725.800	1.0868
4726.700	0.9985
4727.600	0.9079
4728.500	0.8896
4729.400	0.9144
4730.300	0.9288
4731.200	0.9592
4732.100	1.0163
4733.000	1.0384
4733.900	1.0327
4734.800	1.0435
4735.700	1.0210
4736.600	0.9622
4737.500	0.9768
4738.400	1.0602
4739.300	1.0894
4740.200	1.0497
4741.100	1.0195
4742.000	1.0403
4742.900	1.0806
4743.800	1.0838
4744.700	1.0542
4745.600	1.0595
4746.500	1.1058
4747.400	1.1244
4748.300	1.1021
4749.200	1.0851
4750.100	1.0865
4751.000	1.0850
4751.900	1.0652
4752.800	1.0397
4753.700	1.0146
4754.600	1.0013
4755.500	1.0112
4756.400	1.0272
4757.300	1.0482
4758.200	1.0689
