3865.400	0.1916
3866.300	0.1933
3867.200	0.2042
3868.100	0.2134
3869.000	0.2158
3869.900	0.2153
3870.800	0.2098
3871.700	0.1991
3872.600	0.1924
3873.500	0.1969
3874.400	0.2058
3875.300	0.2117
3876.200	0.2130
3877.100	0.2046
3878.000	0.1906
3878.900	0.1867
3879.800	0.1946
3880.700	0.2012
3881.600	0.1986
3882.500	0.1918
3883.400	0.1892
3884.300	0.1843
3885.200	0.1707
3886.100	0.1498
3887.000	0.1269
3887.900	0.1032
3888.800	0.0841
3889.700	0.0859
3890.600	0.1128
3891.500	0.1444
3892.400	0.1649
3893.300	0.1763
3894.200	0.1830
3895.100	0.1842
3896.000	0.1846
3896.900	0.1878
3897.800	0.1896
3898.700	0.1847
3899.600	0.1700
3900.500	0.1608
3901.400	0.1707
3902.300	0.1837
3903.200	0.1884
3904.100	0.1901
3905.000	0.1864
3905.900	0.1808
3906.800	0.1870
3907.700	0.2002
3908.600	0.2068
3909.500	0.2081
3910.400	0.2083
3911.300	0.2072
3912.200	0.1966
3913.100	0.1740
3914.000	0.1590
3914.900	0.1670
3915.800	0.1845
3916.700	0.1948
3917.600	0.1982
3918.500	0.2000
3919.400	0.2006
3920.300	0.2006
3921.200	0.2010
3922.100	0.2029
3923.000	0.2032
3923.900	0.2026
3924.800	0.2048
3925.700	0.2060
3926.600	0.2030
3927.500	0.1974
3928.400	0.1913
3929.300	0.1839
3930.200	0.1730
3931.100	0.1569
3932.000	0.1299
3932.900	0.0953
3933.800	0.0772
3934.700	0.0941
3935.600	0.1324
3936.500	0.1630
3937.400	0.1739
3938.300	0.1740
3939.200	0.1792
3940.100	0.1926
3941.000	0.2035
3941.900	0.2065
3942.800	0.2029
3943.700	0.1944
3944.600	0.1887
3945.500	0.1923
3946.400	0.1987
3947.300	0.2005
3948.200	0.1988
3949.100	0.1971
3950.000	0.1958
3950.900	0.1959
3951.800	0.1947
3952.700	0.1953
3953.600	0.1984
3954.500	0.2016
3955.400	0.2018
3956.300	0.1989
3957.200	0.1944
3958.100	0.1920
3959.000	0.1961
3959.900	0.1967
3960.800	0.1901
3961.700	0.1860
3962.600	0.1876
3963.500	0.1893
3964.400	0.1809
3965.300	0.1656
3966.200	0.1462
3967.100	0.1157
3968.000	0.0770
3968.900	0.0488
3969.800	0.0461
3970.700	0.0668
3971.600	0.0998
3972.500	0.1295
3973.400	0.1466
3974.300	0.1580
3975.200	0.1713
3976.100	0.1848
3977.000	0.1920
3977.900	0.1930
3978.800	0.1930
3979.700	0.1913
3980.600	0.1873
3981.500	0.1835
3982.400	0.1835
3983.300	0.1886
3984.200	0.1942
3985.100	0.1976
3986.000	0.1985
3986.900	0.1973
3987.800	0.1966
3988.700	0.1964
3989.600	0.1960
3990.500	0.1962
3991.400	0.1954
3992.300	0.1946
3993.200	0.1976
3994.100	0.2014
3995.000	0.1995
3995.900	0.1957
3996.800	0.1934
3997.700	0.1897
3998.600	0.1878
3999.500	0.1914
4000.400	0.1939
4001.300	0.1908
4002.200	0.1857
4003.100	0.1830
4004.000	0.1828
4004.900	0.1822
4005.800	0.1824
4006.700	0.1886
4007.600	0.1977
4008.500	0.2018
4009.400	0.2014
4010.300	0.1982
4011.200	0.1898
4012.100	0.1787
4013.000	0.1753
4013.900	0.1812
4014.800	0.1859
4015.700	0.1887
4016.600	0.1931
4017.500	0.1971
4018.400	0.1986
4019.300	0.1999
4020.200	0.2005
4021.100	0.1985
4022.000	0.1936
4022.900	0.1859
4023.800	0.1755
4024.700	0.1682
4025.600	0.1741
4026.500	0.1858
4027.400	0.1874
4028.300	0.1807
4029.200	0.1810
4030.100	0.1866
4031.000	0.1881
4031.900	0.1867
4032.800	0.1855
4033.700	0.1880
4034.600	0.1889
4035.500	0.1846
4036.400	0.1834
4037.300	0.1886
4038.200	0.1934
4039.100	0.1958
4040.000	0.1977
4040.900	0.1969
4041.800	0.1952
4042.700	0.1952
4043.600	0.1936
4044.500	0.1886
4045.400	0.1809
4046.300	0.1779
4047.200	0.1833
4048.100	0.1870
4049.000	0.1871
4049.900	0.1884
4050.800	0.1883
4051.700	0.1846
4052.600	0.1769
4053.500	0.1709
4054.400	0.1736
4055.300	0.1822
4056.200	0.1887
4057.100	0.1909
4058.000	0.1916
4058.900	0.1929
4059.800	0.1953
4060.700	0.1974
4061.600	0.1953
4062.500	0.1881
4063.400	0.1824
4064.300	0.1835
4065.200	0.1878
4066.100	0.1881
4067.000	0.1845
4067.900	0.1862
4068.800	0.1916
4069.700	0.1909
4070.600	0.1851
4071.500	0.1792
4072.400	0.1780
4073.300	0.1840
4074.200	0.1906
4075.100	0.1911
4076.000	0.1830
4076.900	0.1714
4077.800	0.1674
4078.700	0.1763
4079.600	0.1879
4080.500	0.1921
4081.400	0.1919
4082.300	0.1920
4083.200	0.1925
4084.100	0.1929
4085.000	0.1911
4085.900	0.1859
4086.800	0.1825
4087.700	0.1852
4088.600	0.1892
4089.500	0.1896
4090.400	0.1907
4091.300	0.1936
4092.200	0.1933
4093.100	0.1900
4094.000	0.1871
4094.900	0.1841
4095.800	0.1795
4096.700	0.1722
4097.600	0.1642
4098.500	0.1540
4099.400	0.1358
4100.300	0.1088
4101.200	0.0818
4102.100	0.0737
4103.000	0.0921
4103.900	0.1210
4104.800	0.1437
4105.700	0.1597
4106.600	0.1723
4107.500	0.1793
4108.400	0.1808
4109.300	0.1793
4110.200	0.1772
4111.100	0.1763
4112.000	0.1768
4112.900	0.1815
4113.800	0.1880
4114.700	0.1916
4115.600	0.1914
4116.500	0.1893
4117.400	0.1882
4118.300	0.1879
4119.200	0.1870
4120.100	0.1878
4121.000	0.1876
4121.900	0.1819
4122.800	0.1766
4123.700	0.1775
4124.600	0.1824
4125.500	0.1862
4126.400	0.1831
4127.300	0.1724
4128.200	0.1608
4129.100	0.1596
4130.000	0.1672
4130.900	0.1694
4131.800	0.1699
4132.700	0.1763
4133.600	0.1839
4134.500	0.1873
4135.400	0.1870
4136.300	0.1901
4137.200	0.1936
4138.100	0.1911
4139.000	0.1881
4139.900	0.1891
4140.800	0.1893
4141.700	0.1879
4142.600	0.1870
4143.500	0.1834
4144.400	0.1796
4145.300	0.1802
4146.200	0.1832
4147.100	0.1867
4148.000	0.1876
4148.900	0.1857
4149.800	0.1852
4150.700	0.1889
4151.600	0.1924
4152.500	0.1921
4153.400	0.1909
4154.300	0.1895
4155.200	0.1881
4156.100	0.1884
4157.000	0.1902
4157.900	0.1917
4158.800	0.1910
4159.700	0.1884
4160.600	0.1842
4161.500	0.1790
4162.400	0.1736
4163.300	0.1692
4164.200	0.1712
4165.100	0.1798
4166.000	0.1871
4166.900	0.1901
4167.800	0.1915
4168.700	0.1922
4169.600	0.1887
4170.500	0.1791
4171.400	0.1662
4172.300	0.1530
4173.200	0.1450
4174.100	0.1504
4175.000	0.1677
4175.900	0.1789
4176.800	0.1708
4177.700	0.1519
4178.600	0.1406
4179.500	0.1475
4180.400	0.1665
4181.300	0.1810
4182.200	0.1835
4183.100	0.1800
4184.000	0.1778
4184.900	0.1805
4185.800	0.1833
4186.700	0.1807
4187.600	0.1772
4188.500	0.1793
4189.400	0.1832
4190.300	0.1832
4191.200	0.1821
4192.100	0.1839
4193.000	0.1865
4193.900	0.1866
4194.800	0.1850
4195.700	0.1836
4196.600	0.1837
4197.500	0.1841
4198.400	0.1822
4199.300	0.1801
4200.200	0.1804
4201.100	0.1793
4202.000	0.1747
4202.900	0.1737
4203.800	0.1772
4204.700	0.1775
4205.600	0.1764
4206.500	0.1782
4207.400	0.1803
4208.300	0.1804
4209.200	0.1787
4210.100	0.1792
4211.000	0.1837
4211.900	0.1881
4212.800	0.1877
4213.700	0.1822
4214.600	0.1761
4215.500	0.1727
4216.400	0.1741
4217.300	0.1796
4218.200	0.1835
4219.100	0.1838
4220.000	0.1842
4220.900	0.1859
4221.800	0.1848
4222.700	0.1818
4223.600	0.1793
4224.500	0.1758
4225.400	0.1718
4226.300	0.1683
4227.200	0.1672
4228.100	0.1733
4229.000	0.1842
4229.900	0.1895
4230.800	0.1878
4231.700	0.1765
4232.600	0.1555
4233.500	0.1441
4234.400	0.1543
4235.300	0.1693
4236.200	0.1764
4237.100	0.1806
4238.000	0.1821
4238.900	0.1815
4239.800	0.1801
4240.700	0.1777
4241.600	0.1738
4242.500	0.1699
4243.400	0.1731
4244.300	0.1793
4245.200	0.1765
4246.100	0.1654
4247.000	0.1583
4247.900	0.1645
4248.800	0.1750
4249.700	0.1759
4250.600	0.1712
4251.500	0.1710
4252.400	0.1725
4253.300	0.1734
4254.200	0.1757
4255.100	0.1783
4256.000	0.1801
4256.900	0.1787
4257.800	0.1728
4258.700	0.1686
4259.600	0.1682
4260.500	0.1662
4261.400	0.1643
4262.300	0.1677
4263.200	0.1736
4264.100	0.1786
4265.000	0.1833
4265.900	0.1850
4266.800	0.1837
4267.700	0.1818
4268.600	0.1778
4269.500	0.1729
4270.400	0.1677
4271.300	0.1622
4272.200	0.1594
4273.100	0.1606
4274.000	0.1636
4274.900	0.1647
4275.800	0.1651
4276.700	0.1684
4277.600	0.1710
4278.500	0.1717
4279.400	0.1742
4280.300	0.1767
4281.200	0.1770
4282.100	0.1764
4283.000	0.1741
4283.900	0.1711
4284.800	0.1714
4285.700	0.1741
4286.600	0.1732
4287.500	0.1687
4288.400	0.1634
4289.300	0.1551
4290.200	0.1493
4291.100	0.1569
4292.000	0.1698
4292.900	0.1694
4293.800	0.1580
4294.700	0.1526
4295.600	0.1559
4296.500	0.1598
4297.400	0.1636
4298.300	0.1652
4299.200	0.1564
4300.100	0.1431
4301.000	0.1382
4301.900	0.1386
4302.800	0.1399
4303.700	0.1494
4304.600	0.1640
4305.500	0.1716
4306.400	0.1688
4307.300	0.1591
4308.200	0.1561
4309.100	0.1658
4310.000	0.1760
4310.900	0.1776
4311.800	0.1679
4312.700	0.1504
4313.600	0.1342
4314.500	0.1288
4315.400	0.1391
4316.300	0.1567
4317.200	0.1691
4318.100	0.1749
4319.000	0.1738
4319.900	0.1657
4320.800	0.1592
4321.700	0.1644
4322.600	0.1754
4323.500	0.1768
4324.400	0.1654
4325.300	0.1532
4326.200	0.1546
4327.100	0.1660
4328.000	0.1739
4328.900	0.1746
4329.800	0.1690
4330.700	0.1641
4331.600	0.1667
4332.500	0.1715
4333.400	0.1718
4334.300	0.1687
4335.200	0.1638
4336.100	0.1538
4337.000	0.1369
4337.900	0.1172
4338.800	0.0988
4339.700	0.0809
4340.600	0.0704
4341.500	0.0801
4342.400	0.1046
4343.300	0.1254
4344.200	0.1373
4345.100	0.1480
4346.000	0.1607
4346.900	0.1689
4347.800	0.1708
4348.700	0.1714
4349.600	0.1681
4350.500	0.1568
4351.400	0.1439
4352.300	0.1432
4353.200	0.1558
4354.100	0.1685
4355.000	0.1760
4355.900	0.1789
4356.800	0.1781
4357.700	0.1756
4358.600	0.1734
4359.500	0.1729
4360.400	0.1737
4361.300	0.1741
4362.200	0.1747
4363.100	0.1756
4364.000	0.1770
4364.900	0.1788
4365.800	0.1789
4366.700	0.1744
4367.600	0.1652
4368.500	0.1594
4369.400	0.1616
4370.300	0.1673
4371.200	0.1721
4372.100	0.1738
4373.000	0.1702
4373.900	0.1609
4374.800	0.1542
4375.700	0.1594
4376.600	0.1712
4377.500	0.1777
4378.400	0.1780
4379.300	0.1780
4380.200	0.1785
4381.100	0.1782
4382.000	0.1738
4382.900	0.1599
4383.800	0.1418
4384.700	0.1323
4385.600	0.1354
4386.500	0.1467
4387.400	0.1590
4388.300	0.1677
4389.200	0.1707
4390.100	0.1686
4391.000	0.1666
4391.900	0.1675
4392.800	0.1650
4393.700	0.1530
4394.600	0.1378
4395.500	0.1351
4396.400	0.1487
4397.300	0.1630
4398.200	0.1635
4399.100	0.1525
4400.000	0.1444
4400.900	0.1506
4401.800	0.1638
4402.700	0.1705
4403.600	0.1691
4404.500	0.1650
4405.400	0.1651
4406.300	0.1692
4407.200	0.1711
4408.100	0.1695
4409.000	0.1669
4409.900	0.1637
4410.800	0.1619
4411.700	0.1629
4412.600	0.1636
4413.500	0.1607
4414.400	0.1544
4415.300	0.1455
4416.200	0.1336
4417.100	0.1245
4418.000	0.1284
4418.900	0.1436
4419.800	0.1559
4420.700	0.1583
4421.600	0.1562
4422.500	0.1552
4423.400	0.1563
4424.300	0.1570
4425.200	0.1570
4426.100	0.1564
4427.000	0.1553
4427.900	0.1555
4428.800	0.1553
4429.700	0.1548
4430.600	0.1543
4431.500	0.1543
4432.400	0.1548
4433.300	0.1547
4434.200	0.1552
4435.100	0.1574
4436.000	0.1602
4436.900	0.1627
4437.800	0.1642
4438.700	0.1643
4439.600	0.1632
4440.500	0.1605
4441.400	0.1568
4442.300	0.1503
4443.200	0.1400
4444.100	0.1355
4445.000	0.1448
4445.900	0.1588
4446.800	0.1657
4447.700	0.1665
4448.600	0.1644
4449.500	0.1588
4450.400	0.1523
4451.300	0.1532
4452.200	0.1617
4453.100	0.1671
4454.000	0.1644
4454.900	0.1613
4455.800	0.1622
4456.700	0.1643
4457.600	0.1655
4458.500	0.1656
4459.400	0.1653
4460.300	0.1636
4461.200	0.1602
4462.100	0.1600
4463.000	0.1606
4463.900	0.1574
4464.800	0.1558
4465.700	0.1593
4466.600	0.1593
4467.500	0.1507
4468.400	0.1389
4469.300	0.1374
4470.200	0.1467
4471.100	0.1531
4472.000	0.1538
4472.900	0.1554
4473.800	0.1591
4474.700	0.1627
4475.600	0.1653
4476.500	0.1664
4477.400	0.1675
4478.300	0.1679
4479.200	0.1631
4480.100	0.1495
4481.000	0.1339
4481.900	0.1346
4482.800	0.1509
4483.700	0.1640
4484.600	0.1681
4485.500	0.1681
4486.400	0.1662
4487.300	0.1598
4488.200	0.1496
4489.100	0.1432
4490.000	0.1440
4490.900	0.1460
4491.800	0.1473
4492.700	0.1524
4493.600	0.1584
4494.500	0.1617
4495.400	0.1634
4496.300	0.1646
4497.200	0.1654
4498.100	0.1661
4499.000	0.1648
4499.900	0.1575
4500.800	0.1458
4501.700	0.1420
4502.600	0.1503
4503.500	0.1612
4504.400	0.1675
4505.300	0.1688
4506.200	0.1653
4507.100	0.1556
4508.000	0.1451
4508.900	0.1449
4509.800	0.1551
4510.700	0.1646
4511.600	0.1679
4512.500	0.1680
4513.400	0.1651
4514.300	0.1564
4515.200	0.1472
4516.100	0.1480
4517.000	0.1561
4517.900	0.1601
4518.800	0.1556
4519.700	0.1466
4520.600	0.1414
4521.500	0.1396
4522.400	0.1368
4523.300	0.1400
4524.200	0.1520
4525.100	0.1621
4526.000	0.1661
4526.900	0.1662
4527.800	0.1617
4528.700	0.1550
4529.600	0.1535
4530.500	0.1590
4531.400	0.1636
4532.300	0.1589
4533.200	0.1450
4534.100	0.1357
4535.000	0.1433
4535.900	0.1581
4536.800	0.1652
4537.700	0.1650
4538.600	0.1632
4539.500	0.1609
4540.400	0.1557
4541.300	0.1503
4542.200	0.1518
4543.100	0.1571
4544.000	0.1592
4544.900	0.1593
4545.800	0.1605
4546.700	0.1617
4547.600	0.1572
4548.500	0.1416
4549.400	0.1253
4550.300	0.1279
4551.200	0.1448
4552.100	0.1557
4553.000	0.1545
4553.900	0.1456
4554.800	0.1335
4555.700	0.1277
4556.600	0.1336
4557.500	0.1398
4558.400	0.1393
4559.300	0.1417
4560.200	0.1515
4561.100	0.1591
4562.000	0.1563
4562.900	0.1451
4563.800	0.1358
4564.700	0.1378
4565.600	0.1469
4566.500	0.1549
4567.400	0.1586
4568.300	0.1594
4569.200	0.1594
4570.100	0.1560
4571.000	0.1455
4571.900	0.1362
4572.800	0.1409
4573.700	0.1530
4574.600	0.1573
4575.500	0.1514
4576.400	0.1458
4577.300	0.1488
4578.200	0.1543
4579.100	0.1545
4580.000	0.1523
4580.900	0.1514
4581.800	0.1455
4582.700	0.1299
4583.600	0.1172
4584.500	0.1240
4585.400	0.1429
4586.300	0.1527
4587.200	0.1471
4588.100	0.1371
4589.000	0.1341
4589.900	0.1380
4590.800	0.1417
4591.700	0.1429
4592.600	0.1459
4593.500	0.1517
4594.400	0.1557
4595.300	0.1548
4596.200	0.1532
4597.100	0.1549
4598.000	0.1575
4598.900	0.1585
4599.800	0.1573
4600.700	0.1557
4601.600	0.1556
4602.500	0.1570
4603.400	0.1583
4604.300	0.1582
4605.200	0.1585
4606.100	0.1591
4607.000	0.1582
4607.900	0.1574
4608.800	0.1573
4609.700	0.1574
4610.600	0.1572
4611.500	0.1572
4612.400	0.1582
4613.300	0.1587
4614.200	0.1572
4615.100	0.1545
4616.000	0.1502
4616.900	0.1459
4617.800	0.1418
4618.700	0.1373
4619.600	0.1357
4620.500	0.1395
4621.400	0.1469
4622.300	0.1532
4623.200	0.1567
4624.100	0.1580
4625.000	0.1575
4625.900	0.1569
4626.800	0.1555
4627.700	0.1501
4628.600	0.1393
4629.500	0.1322
4630.400	0.1387
4631.300	0.1498
4632.200	0.1526
4633.100	0.1463
4634.000	0.1382
4634.900	0.1379
4635.800	0.1439
4636.700	0.1493
4637.600	0.1526
4638.500	0.1549
4639.400	0.1566
4640.300	0.1566
4641.200	0.1560
4642.100	0.1558
4643.000	0.1557
4643.900	0.1571
4644.800	0.1586
4645.700	0.1584
4646.600	0.1566
4647.500	0.1548
4648.400	0.1536
4649.300	0.1533
4650.200	0.1546
4651.100	0.1554
4652.000	0.1555
4652.900	0.1560
4653.800	0.1556
4654.700	0.1540
4655.600	0.1500
4656.500	0.1439
4657.400	0.1427
4658.300	0.1479
4659.200	0.1527
4660.100	0.1543
4661.000	0.1543
4661.900	0.1515
4662.800	0.1474
4663.700	0.1462
4664.600	0.1462
4665.500	0.1440
4666.400	0.1402
4667.300	0.1401
4668.200	0.1439
4669.100	0.1448
4670.000	0.1423
4670.900	0.1429
4671.800	0.1470
4672.700	0.1502
4673.600	0.1506
4674.500	0.1504
4675.400	0.1508
4676.300	0.1514
4677.200	0.1513
4678.100	0.1504
4679.000	0.1499
4679.900	0.1512
4680.800	0.1522
4681.700	0.1516
4682.600	0.1508
4683.500	0.1512
4684.400	0.1519
4685.300	0.1521
4686.200	0.1525
4687.100	0.1528
4688.000	0.1527
4688.900	0.1526
4689.800	0.1525
4690.700	0.1522
4691.600	0.1519
4692.500	0.1522
4693.400	0.1527
4694.300	0.1527
4695.200	0.1526
4696.100	0.1526
4697.000	0.1516
4697.900	0.1500
4698.800	0.1493
4699.700	0.1504
4700.600	0.1517
4701.500	0.1507
4702.400	0.1485
4703.300	0.1474
4704.200	0.1478
4705.100	0.1490
4706.000	0.1497
4706.900	0.1493
4707.800	0.1481
4708.700	0.1478
4709.600	0.1484
4710.500	0.1492
4711.400	0.1501
4712.300	0.1504
4713.200	0.1497
4714.100	0.1489
4715.000	0.1491
4715.900	0.1499
4716.800	0.1499
4717.700	0.1493
4718.600	0.1484
4719.500	0.1473
4720.400	0.1472
4721.300	0.1476
4722.200	0.1475
4723.100	0.1472
4724.000	0.1474
4724.900	0.1474
4725.800	0.1457
4726.700	0.1433
4727.600	0.1424
4728.500	0.1432
4729.400	0.1431
4730.300	0.1392
4731.200	0.1348
4732.100	0.1370
4733.000	0.1437
4733.900	0.1475
4734.800	0.1471
4735.700	0.1461
4736.600	0.1460
4737.500	0.1461
4738.400	0.1465
4739.300	0.1468
4740.200	0.1470
4741.100	0.1472
4742.000	0.1471
4742.900	0.1471
4743.800	0.1476
4744.700	0.1486
4745.600	0.1494
4746.500	0.1489
4747.400	0.1470
4748.300	0.1461
4749.200	0.1464
4750.100	0.1464
4751.000	0.1463
4751.900	0.1464
4752.800	0.1456
4753.700	0.1448
4754.600	0.1442
4755.500	0.1431
4756.400	0.1429
4757.300	0.1442
4758.200	0.1456
4759.100	0.1457
