3865.400	0.1623
3866.300	0.1653
3867.200	0.1764
3868.100	0.1807
3869.000	0.1726
3869.900	0.1567
3870.800	0.1394
3871.700	0.1296
3872.600	0.1390
3873.500	0.1682
3874.400	0.1993
3875.300	0.2105
3876.200	0.1937
3877.100	0.1594
3878.000	0.1322
3878.900	0.1348
3879.800	0.1587
3880.700	0.1695
3881.600	0.1599
3882.500	0.1598
3883.400	0.1794
3884.300	0.1855
3885.200	0.1558
3886.100	0.1204
3887.000	0.1172
3887.900	0.1420
3888.800	0.1770
3889.700	0.2203
3890.600	0.2670
3891.500	0.2969
3892.400	0.2953
3893.300	0.2681
3894.200	0.2311
3895.100	0.2051
3896.000	0.2079
3896.900	0.2259
3897.800	0.2225
3898.700	0.1933
3899.600	0.1767
3900.500	0.1969
3901.400	0.2211
3902.300	0.2154
3903.200	0.2023
3904.100	0.2018
3905.000	0.1954
3905.900	0.1890
3906.800	0.2133
3907.700	0.2588
3908.600	0.2899
3909.500	0.2992
3910.400	0.3044
3911.300	0.3172
3912.200	0.3280
3913.100	0.3284
3914.000	0.3260
3914.900	0.3210
3915.800	0.3050
3916.700	0.2848
3917.600	0.2667
3918.500	0.2395
3919.400	0.1998
3920.300	0.1685
3921.200	0.1588
3922.100	0.1623
3923.000	0.1724
3923.900	0.1901
3924.800	0.2041
3925.700	0.1994
3926.600	0.1784
3927.500	0.1518
3928.400	0.1299
3929.300	0.1171
3930.200	0.1072
3931.100	0.0985
3932.000	0.0963
3932.900	0.0995
3933.800	0.1013
3934.700	0.0990
3935.600	0.1014
3936.500	0.1158
3937.400	0.1385
3938.300	0.1635
3939.200	0.1858
3940.100	0.1978
3941.000	0.1956
3941.900	0.1823
3942.800	0.1627
3943.700	0.1484
3944.600	0.1630
3945.500	0.2079
3946.400	0.2476
3947.300	0.2555
3948.200	0.2501
3949.100	0.2674
3950.000	0.3060
3950.900	0.3281
3951.800	0.3173
3952.700	0.3040
3953.600	0.3149
3954.500	0.3285
3955.400	0.3124
3956.300	0.2772
3957.200	0.2547
3958.100	0.2522
3959.000	0.2470
3959.900	0.2136
3960.800	0.1605
3961.700	0.1272
3962.600	0.1317
3963.500	0.1534
3964.400	0.1649
3965.300	0.1550
3966.200	0.1316
3967.100	0.1124
3968.000	0.1044
3968.900	0.1026
3969.800	0.1084
3970.700	0.1258
3971.600	0.1509
3972.500	0.1752
3973.400	0.1968
3974.300	0.2257
3975.200	0.2589
3976.100	0.2784
3977.000	0.2892
3977.900	0.3098
3978.800	0.3398
3979.700	0.3646
3980.600	0.3689
3981.500	0.3543
3982.400	0.3433
3983.300	0.3467
3984.200	0.3561
3985.100	0.3638
3986.000	0.3703
3986.900	0.3874
3987.800	0.4121
3988.700	0.4126
3989.600	0.3847
3990.500	0.3760
3991.400	0.4074
3992.300	0.4412
3993.200	0.4486
3994.100	0.4348
3995.000	0.4133
3995.900	0.3902
3996.800	0.3647
3997.700	0.3488
3998.600	0.3696
3999.500	0.4204
4000.400	0.4553
4001.300	0.4637
4002.200	0.4728
4003.100	0.4708
4004.000	0.4190
4004.900	0.3379
4005.800	0.3028
4006.700	0.3426
4007.600	0.4072
4008.500	0.4426
4009.400	0.4480
4010.300	0.4526
4011.200	0.4670
4012.100	0.4796
4013.000	0.4805
4013.900	0.4740
4014.800	0.4750
4015.700	0.4790
4016.600	0.4643
4017.500	0.4501
4018.400	0.4713
4019.300	0.5043
4020.200	0.5078
4021.100	0.4906
4022.000	0.4820
4022.900	0.4811
4023.800	0.4689
4024.700	0.4524
4025.600	0.4556
4026.500	0.4813
4027.400	0.5110
4028.300	0.5138
4029.200	0.4582
4030.100	0.3605
4031.000	0.2834
4031.900	0.2522
4032.800	0.2400
4033.700	0.2393
4034.600	0.2756
4035.500	0.3578
4036.400	0.4553
4037.300	0.5254
4038.200	0.5494
4039.100	0.5315
4040.000	0.4905
4040.900	0.4602
4041.800	0.4607
4042.700	0.4546
4043.600	0.3891
4044.500	0.2799
4045.400	0.1979
4046.300	0.1970
4047.200	0.2706
4048.100	0.3645
4049.000	0.4409
4049.900	0.4975
4050.800	0.5275
4051.700	0.5209
4052.600	0.4985
4053.500	0.4811
4054.400	0.4624
4055.300	0.4490
4056.200	0.4449
4057.100	0.4206
4058.000	0.3892
4058.900	0.4037
4059.800	0.4527
4060.700	0.4707
4061.600	0.4182
4062.500	0.3165
4063.400	0.2416
4064.300	0.2550
4065.200	0.3252
4066.100	0.3752
4067.000	0.3934
4067.900	0.4236
4068.800	0.4646
4069.700	0.4548
4070.600	0.3704
4071.500	0.2894
4072.400	0.3005
4073.300	0.3839
4074.200	0.4511
4075.100	0.4593
4076.000	0.4220
4076.900	0.3744
4077.800	0.3592
4078.700	0.3946
4079.600	0.4621
4080.500	0.5296
4081.400	0.5620
4082.300	0.5450
4083.200	0.5033
4084.100	0.4746
4085.000	0.4783
4085.900	0.5134
4086.800	0.5711
4087.700	0.6302
4088.600	0.6567
4089.500	0.6382
4090.400	0.5996
4091.300	0.5674
4092.200	0.5561
4093.100	0.5729
4094.000	0.5831
4094.900	0.5370
4095.800	0.4647
4096.700	0.4303
4097.600	0.4368
4098.500	0.4510
4099.400	0.4469
4100.300	0.4146
4101.200	0.3848
4102.100	0.3972
4103.000	0.4366
4103.900	0.4618
4104.800	0.4768
4105.700	0.5003
4106.600	0.5185
4107.500	0.5169
4108.400	0.5050
4109.300	0.4906
4110.200	0.4713
4111.100	0.4525
4112.000	0.4509
4112.900	0.4751
4113.800	0.5037
4114.700	0.5164
4115.600	0.5236
4116.500	0.5323
4117.400	0.5201
4118.300	0.4829
4119.200	0.4629
4120.100	0.4823
4121.000	0.5053
4121.900	0.5049
4122.800	0.5030
4123.700	0.5262
4124.600	0.5569
4125.500	0.5580
4126.400	0.5291
4127.300	0.5010
4128.200	0.4891
4129.100	0.4880
4130.000	0.4756
4130.900	0.4286
4131.800	0.3613
4132.700	0.3246
4133.600	0.3394
4134.500	0.3887
4135.400	0.4571
4136.300	0.5113
4137.200	0.5272
4138.100	0.5290
4139.000	0.5362
4139.900	0.5413
4140.800	0.5235
4141.700	0.4496
4142.600	0.3336
4143.500	0.2603
4144.400	0.2868
4145.300	0.3709
4146.200	0.4365
4147.100	0.4656
4148.000	0.4769
4148.900	0.4737
4149.800	0.4659
4150.700	0.4677
4151.600	0.4720
4152.500	0.4619
4153.400	0.4360
4154.300	0.4163
4155.200	0.4208
4156.100	0.4351
4157.000	0.4454
4157.900	0.4618
4158.800	0.4847
4159.700	0.5042
4160.600	0.5217
4161.500	0.5461
4162.400	0.5756
4163.300	0.5825
4164.200	0.5518
4165.100	0.5120
4166.000	0.4844
4166.900	0.4580
4167.800	0.4437
4168.700	0.4633
4169.600	0.4966
4170.500	0.4978
4171.400	0.4515
4172.300	0.3968
4173.200	0.3821
4174.100	0.4038
4175.000	0.4211
4175.900	0.4261
4176.800	0.4363
4177.700	0.4575
4178.600	0.4892
4179.500	0.5155
4180.400	0.5047
4181.300	0.4610
4182.200	0.4312
4183.100	0.4422
4184.000	0.4772
4184.900	0.5015
4185.800	0.4785
4186.700	0.4094
4187.600	0.3649
4188.500	0.4005
4189.400	0.4658
4190.300	0.4843
4191.200	0.4663
4192.100	0.4797
4193.000	0.5299
4193.900	0.5496
4194.800	0.5079
4195.700	0.4473
4196.600	0.4062
4197.500	0.3746
4198.400	0.3485
4199.300	0.3505
4200.200	0.3687
4201.100	0.3647
4202.000	0.3564
4202.900	0.3891
4203.800	0.4521
4204.700	0.5081
4205.600	0.5447
4206.500	0.5635
4207.400	0.5719
4208.300	0.5684
4209.200	0.5350
4210.100	0.4949
4211.000	0.5014
4211.900	0.5422
4212.800	0.5563
4213.700	0.5231
4214.600	0.4650
4215.500	0.4151
4216.400	0.4161
4217.300	0.4698
4218.200	0.5230
4219.100	0.5455
4220.000	0.5507
4220.900	0.5379
4221.800	0.4906
4222.700	0.4232
4223.600	0.3560
4224.500	0.2836
4225.400	0.2046
4226.300	0.1442
4227.200	0.1361
4228.100	0.1903
4229.000	0.2795
4229.900	0.3727
4230.800	0.4509
4231.700	0.4860
4232.600	0.4658
4233.500	0.4325
4234.400	0.4201
4235.300	0.4066
4236.200	0.3949
4237.100	0.4207
4238.000	0.4585
4238.900	0.4692
4239.800	0.4754
4240.700	0.5060
4241.600	0.5396
4242.500	0.5515
4243.400	0.5655
4244.300	0.6025
4245.200	0.6238
4246.100	0.5937
4247.000	0.5336
4247.900	0.4819
4248.800	0.4408
4249.700	0.3846
4250.600	0.3435
4251.500	0.3697
4252.400	0.4139
4253.300	0.3880
4254.200	0.3207
4255.100	0.3227
4256.000	0.4206
4256.900	0.5222
4257.800	0.5407
4258.700	0.4771
4259.600	0.3863
4260.500	0.3314
4261.400	0.3592
4262.300	0.4536
4263.200	0.5434
4264.100	0.5857
4265.000	0.5950
4265.900	0.5903
4266.800	0.5695
4267.700	0.5347
4268.600	0.4993
4269.500	0.4505
4270.400	0.3657
4271.300	0.2803
4272.200	0.2542
4273.100	0.2756
4274.000	0.2846
4274.900	0.2894
4275.800	0.3476
4276.700	0.4546
4277.600	0.5477
4278.500	0.5832
4279.400	0.5560
4280.300	0.5017
4281.200	0.4697
4282.100	0.4663
4283.000	0.4810
4283.900	0.5066
4284.800	0.5135
4285.700	0.4946
4286.600	0.4802
4287.500	0.4679
4288.400	0.4164
4289.300	0.3348
4290.200	0.2958
4291.100	0.3422
4292.000	0.4261
4292.900	0.4690
4293.800	0.4557
4294.700	0.4437
4295.600	0.4671
4296.500	0.4815
4297.400	0.4468
4298.300	0.3790
4299.200	0.3164
4300.100	0.2962
4301.000	0.3194
4301.900	0.3460
4302.800	0.3595
4303.700	0.3758
4304.600	0.3830
4305.500	0.3602
4306.400	0.3136
4307.300	0.2616
4308.200	0.2337
4309.100	0.2535
4310.000	0.3038
4310.900	0.3516
4311.800	0.3954
4312.700	0.4432
4313.600	0.4807
4314.500	0.5109
4315.400	0.5782
4316.300	0.6736
4317.200	0.7171
4318.100	0.6956
4319.000	0.6743
4319.900	0.6726
4320.800	0.6647
4321.700	0.6439
4322.600	0.5935
4323.500	0.4946
4324.400	0.3763
4325.300	0.2927
4326.200	0.2955
4327.100	0.4011
4328.000	0.5486
4328.900	0.6473
4329.800	0.6730
4330.700	0.6712
4331.600	0.6803
4332.500	0.6949
4333.400	0.7033
4334.300	0.7158
4335.200	0.7242
4336.100	0.6846
4337.000	0.5885
4337.900	0.5052
4338.800	0.4765
4339.700	0.4717
4340.600	0.4882
4341.500	0.5495
4342.400	0.6128
4343.300	0.6234
4344.200	0.6133
4345.100	0.6323
4346.000	0.6570
4346.900	0.6597
4347.800	0.6746
4348.700	0.7195
4349.600	0.7314
4350.500	0.6499
4351.400	0.5172
4352.300	0.4504
4353.200	0.4917
4354.100	0.5619
4355.000	0.5941
4355.900	0.6137
4356.800	0.6507
4357.700	0.6702
4358.600	0.6450
4359.500	0.6228
4360.400	0.6525
4361.300	0.7018
4362.200	0.7127
4363.100	0.6925
4364.000	0.7012
4364.900	0.7379
4365.800	0.7367
4366.700	0.6825
4367.600	0.6314
4368.500	0.6298
4369.400	0.6515
4370.300	0.6537
4371.200	0.6438
4372.100	0.6344
4373.000	0.6134
4373.900	0.5709
4374.800	0.5194
4375.700	0.4943
4376.600	0.5276
4377.500	0.5918
4378.400	0.6239
4379.300	0.6079
4380.200	0.5706
4381.100	0.5154
4382.000	0.4209
4382.900	0.3019
4383.800	0.2329
4384.700	0.2766
4385.600	0.4015
4386.500	0.5153
4387.400	0.5600
4388.300	0.5545
4389.200	0.5437
4390.100	0.5485
4391.000	0.5735
4391.900	0.6076
4392.800	0.6276
4393.700	0.6225
4394.600	0.6088
4395.500	0.6224
4396.400	0.6742
4397.300	0.7264
4398.200	0.7337
4399.100	0.6907
4400.000	0.6260
4400.900	0.5866
4401.800	0.5892
4402.700	0.5721
4403.600	0.4736
4404.500	0.3586
4405.400	0.3428
4406.300	0.4194
4407.200	0.4881
4408.100	0.5211
4409.000	0.5764
4409.900	0.6603
4410.800	0.7196
4411.700	0.7385
4412.600	0.7280
4413.500	0.6620
4414.400	0.5395
4415.300	0.4575
4416.200	0.4926
4417.100	0.5947
4418.000	0.6863
4418.900	0.7498
4419.800	0.7813
4420.700	0.7602
4421.600	0.6901
4422.500	0.6269
4423.400	0.6194
4424.300	0.6326
4425.200	0.6152
4426.100	0.5839
4427.000	0.5860
4427.900	0.6308
4428.800	0.6734
4429.700	0.6650
4430.600	0.6417
4431.500	0.6668
4432.400	0.6953
4433.300	0.6522
4434.200	0.5570
4435.100	0.4886
4436.000	0.5109
4436.900	0.6100
4437.800	0.7154
4438.700	0.7785
4439.600	0.7856
4440.500	0.7368
4441.400	0.6589
4442.300	0.5994
4443.200	0.6032
4444.100	0.6758
4445.000	0.7643
4445.900	0.7979
4446.800	0.7610
4447.700	0.7237
4448.600	0.7372
4449.500	0.7606
4450.400	0.7514
4451.300	0.7349
4452.200	0.7218
4453.100	0.6720
4454.000	0.5694
4454.900	0.4752
4455.800	0.4670
4456.700	0.5260
4457.600	0.5680
4458.500	0.5667
4459.400	0.5566
4460.300	0.5493
4461.200	0.5333
4462.100	0.5455
4463.000	0.6235
4463.900	0.7093
4464.800	0.7249
4465.700	0.6945
4466.600	0.6846
4467.500	0.7044
4468.400	0.7081
4469.300	0.6803
4470.200	0.6744
4471.100	0.7134
4472.000	0.7629
4472.900	0.7952
4473.800	0.7987
4474.700	0.7700
4475.600	0.7400
4476.500	0.7535
4477.400	0.8050
4478.300	0.8329
4479.200	0.7936
4480.100	0.7166
4481.000	0.6505
4481.900	0.6210
4482.800	0.6490
4483.700	0.7233
4484.600	0.7901
4485.500	0.8222
4486.400	0.8322
4487.300	0.8163
4488.200	0.7653
4489.100	0.7034
4490.000	0.6813
4490.900	0.7153
4491.800	0.7663
4492.700	0.7816
4493.600	0.7352
4494.500	0.6659
4495.400	0.6403
4496.300	0.6722
4497.200	0.7246
4498.100	0.7729
4499.000	0.8059
4499.900	0.8124
4500.800	0.7907
4501.700	0.7741
4502.600	0.8050
4503.500	0.8603
4504.400	0.8903
4505.300	0.8882
4506.200	0.8724
4507.100	0.8571
4508.000	0.8479
4508.900	0.8489
4509.800	0.8612
4510.700	0.8686
4511.600	0.8475
4512.500	0.8080
4513.400	0.7797
4514.300	0.7773
4515.200	0.7953
4516.100	0.8108
4517.000	0.7992
4517.900	0.7764
4518.800	0.7874
4519.700	0.8306
4520.600	0.8634
4521.500	0.8563
4522.400	0.8211
4523.300	0.7917
4524.200	0.7760
4525.100	0.7432
4526.000	0.6804
4526.900	0.6158
4527.800	0.5757
4528.700	0.5715
4529.600	0.5958
4530.500	0.6281
4531.400	0.6620
4532.300	0.6862
4533.200	0.6727
4534.100	0.6223
4535.000	0.5818
4535.900	0.6128
4536.800	0.7251
4537.700	0.8303
4538.600	0.8526
4539.500	0.8163
4540.400	0.7786
4541.300	0.7733
4542.200	0.8000
4543.100	0.8239
4544.000	0.8069
4544.900	0.7643
4545.800	0.7449
4546.700	0.7590
4547.600	0.7679
4548.500	0.7506
4549.400	0.7366
4550.300	0.7562
4551.200	0.7849
4552.100	0.7855
4553.000	0.7658
4553.900	0.7439
4554.800	0.7277
4555.700	0.7378
4556.600	0.7846
4557.500	0.8430
4558.400	0.8779
4559.300	0.8806
4560.200	0.8686
4561.100	0.8682
4562.000	0.8709
4562.900	0.8487
4563.800	0.8025
4564.700	0.7622
4565.600	0.7621
4566.500	0.8088
4567.400	0.8647
4568.300	0.8853
4569.200	0.8672
4570.100	0.8264
4571.000	0.7765
4571.900	0.7674
4572.800	0.8197
4573.700	0.8686
4574.600	0.8699
4575.500	0.8602
4576.400	0.8641
4577.300	0.8593
4578.200	0.8295
4579.100	0.7807
4580.000	0.7286
4580.900	0.7050
4581.800	0.7411
4582.700	0.8052
4583.600	0.8297
4584.500	0.7948
4585.400	0.7402
4586.300	0.7235
4587.200	0.7755
4588.100	0.8516
4589.000	0.8897
4589.900	0.8815
4590.800	0.8396
4591.700	0.7903
4592.600	0.7700
4593.500	0.7796
4594.400	0.7885
4595.300	0.7820
4596.200	0.7778
4597.100	0.7823
4598.000	0.7874
4598.900	0.7907
4599.800	0.7805
4600.700	0.7601
4601.600	0.7586
4602.500	0.7694
4603.400	0.7750
4604.300	0.7781
4605.200	0.7793
4606.100	0.7900
4607.000	0.8172
4607.900	0.8512
4608.800	0.8938
4609.700	0.9069
4610.600	0.8750
4611.500	0.8357
4612.400	0.8153
4613.300	0.8128
4614.200	0.8326
4615.100	0.8553
4616.000	0.8529
4616.900	0.8447
4617.800	0.8456
4618.700	0.8372
4619.600	0.8320
4620.500	0.8520
4621.400	0.8672
4622.300	0.8543
4623.200	0.8413
4624.100	0.8394
4625.000	0.8249
4625.900	0.8142
4626.800	0.8381
4627.700	0.8730
4628.600	0.8792
4629.500	0.8636
4630.400	0.8638
4631.300	0.8773
4632.200	0.8672
4633.100	0.8373
4634.000	0.8273
4634.900	0.8390
4635.800	0.8403
4636.700	0.8115
4637.600	0.7710
4638.500	0.7520
4639.400	0.7565
4640.300	0.7817
4641.200	0.8269
4642.100	0.8583
4643.000	0.8507
4643.900	0.8244
4644.800	0.7895
4645.700	0.7332
4646.600	0.6832
4647.500	0.6816
4648.400	0.7198
4649.300	0.7620
4650.200	0.7901
4651.100	0.8006
4652.000	0.8047
4652.900	0.8085
4653.800	0.7930
4654.700	0.7648
4655.600	0.7595
4656.500	0.7880
4657.400	0.8373
4658.300	0.8898
4659.200	0.9204
4660.100	0.9208
4661.000	0.8993
4661.900	0.8651
4662.800	0.8296
4663.700	0.8052
4664.600	0.7948
4665.500	0.7677
4666.400	0.6973
4667.300	0.6219
4668.200	0.6153
4669.100	0.6962
4670.000	0.7977
4670.900	0.8512
4671.800	0.8468
4672.700	0.8181
4673.600	0.7991
4674.500	0.8056
4675.400	0.8344
4676.300	0.8654
4677.200	0.8655
4678.100	0.8247
4679.000	0.7804
4679.900	0.7609
4680.800	0.7551
4681.700	0.7564
4682.600	0.7809
4683.500	0.8159
4684.400	0.8295
4685.300	0.8244
4686.200	0.8202
4687.100	0.8153
4688.000	0.8069
4688.900	0.8049
4689.800	0.8028
4690.700	0.7913
4691.600	0.7875
4692.500	0.7997
4693.400	0.8137
4694.300	0.8278
4695.200	0.8488
4696.100	0.8600
4697.000	0.8397
4697.900	0.7904
4698.800	0.7492
4699.700	0.7464
4700.600	0.7549
4701.500	0.7298
4702.400	0.6791
4703.300	0.6662
4704.200	0.7169
4705.100	0.7744
4706.000	0.7819
4706.900	0.7504
4707.800	0.7285
4708.700	0.7322
4709.600	0.7494
4710.500	0.7846
4711.400	0.8320
4712.300	0.8518
4713.200	0.8250
4714.100	0.7808
4715.000	0.7730
4715.900	0.8155
4716.800	0.8559
4717.700	0.8674
4718.600	0.8789
4719.500	0.9022
4720.400	0.9083
4721.300	0.8888
4722.200	0.8634
4723.100	0.8532
4724.000	0.8699
4724.900	0.8957
4725.800	0.8887
4726.700	0.8307
4727.600	0.7636
4728.500	0.7361
4729.400	0.7404
4730.300	0.7535
4731.200	0.7766
4732.100	0.8051
4733.000	0.8184
4733.900	0.8206
4734.800	0.8199
4735.700	0.7924
4736.600	0.7497
4737.500	0.7610
4738.400	0.8217
4739.300	0.8522
4740.200	0.8327
4741.100	0.8098
4742.000	0.8187
4742.900	0.8436
4743.800	0.8494
4744.700	0.8369
4745.600	0.8390
4746.500	0.8586
4747.400	0.8665
4748.300	0.8614
4749.200	0.8615
4750.100	0.8628
4751.000	0.8537
4751.900	0.8297
4752.800	0.7955
4753.700	0.7669
4754.600	0.7620
4755.500	0.7764
4756.400	0.7880
4757.300	0.7954
4758.200	0.8086
