3865.400	0.1612
3866.300	0.1672
3867.200	0.1788
3868.100	0.1831
3869.000	0.1775
3869.900	0.1626
3870.800	0.1430
3871.700	0.1266
3872.600	0.1264
3873.500	0.1527
3874.400	0.1911
3875.300	0.2114
3876.200	0.2003
3877.100	0.1650
3878.000	0.1312
3878.900	0.1298
3879.800	0.1564
3880.700	0.1735
3881.600	0.1670
3882.500	0.1655
3883.400	0.1861
3884.300	0.1933
3885.200	0.1604
3886.100	0.1210
3887.000	0.1132
3887.900	0.1312
3888.800	0.1598
3889.700	0.2002
3890.600	0.2438
3891.500	0.2707
3892.400	0.2718
3893.300	0.2537
3894.200	0.2258
3895.100	0.2013
3896.000	0.2025
3896.900	0.2210
3897.800	0.2183
3898.700	0.1898
3899.600	0.1723
3900.500	0.1900
3901.400	0.2153
3902.300	0.2108
3903.200	0.1938
3904.100	0.1877
3905.000	0.1796
3905.900	0.1744
3906.800	0.1951
3907.700	0.2346
3908.600	0.2655
3909.500	0.2773
3910.400	0.2810
3911.300	0.2894
3912.200	0.2986
3913.100	0.3003
3914.000	0.2985
3914.900	0.2941
3915.800	0.2785
3916.700	0.2584
3917.600	0.2444
3918.500	0.2246
3919.400	0.1915
3920.300	0.1637
3921.200	0.1550
3922.100	0.1573
3923.000	0.1658
3923.900	0.1815
3924.800	0.1924
3925.700	0.1875
3926.600	0.1681
3927.500	0.1415
3928.400	0.1211
3929.300	0.1107
3930.200	0.1021
3931.100	0.0939
3932.000	0.0926
3932.900	0.0988
3933.800	0.1023
3934.700	0.0974
3935.600	0.0966
3936.500	0.1096
3937.400	0.1296
3938.300	0.1515
3939.200	0.1735
3940.100	0.1856
3941.000	0.1847
3941.900	0.1752
3942.800	0.1564
3943.700	0.1397
3944.600	0.1513
3945.500	0.1921
3946.400	0.2254
3947.300	0.2270
3948.200	0.2196
3949.100	0.2351
3950.000	0.2693
3950.900	0.2917
3951.800	0.2844
3952.700	0.2736
3953.600	0.2909
3954.500	0.3093
3955.400	0.2909
3956.300	0.2546
3957.200	0.2382
3958.100	0.2416
3959.000	0.2405
3959.900	0.2141
3960.800	0.1655
3961.700	0.1306
3962.600	0.1318
3963.500	0.1492
3964.400	0.1557
3965.300	0.1435
3966.200	0.1205
3967.100	0.1041
3968.000	0.1026
3968.900	0.1045
3969.800	0.1069
3970.700	0.1185
3971.600	0.1377
3972.500	0.1567
3973.400	0.1762
3974.300	0.2013
3975.200	0.2274
3976.100	0.2443
3977.000	0.2578
3977.900	0.2792
3978.800	0.3071
3979.700	0.3325
3980.600	0.3423
3981.500	0.3323
3982.400	0.3200
3983.300	0.3178
3984.200	0.3244
3985.100	0.3341
3986.000	0.3394
3986.900	0.3503
3987.800	0.3710
3988.700	0.3751
3989.600	0.3582
3990.500	0.3545
3991.400	0.3753
3992.300	0.3976
3993.200	0.4021
3994.100	0.3910
3995.000	0.3791
3995.900	0.3682
3996.800	0.3473
3997.700	0.3297
3998.600	0.3478
3999.500	0.3918
4000.400	0.4188
4001.300	0.4253
4002.200	0.4359
4003.100	0.4368
4004.000	0.3921
4004.900	0.3194
4005.800	0.2870
4006.700	0.3240
4007.600	0.3850
4008.500	0.4151
4009.400	0.4129
4010.300	0.4146
4011.200	0.4314
4012.100	0.4440
4013.000	0.4391
4013.900	0.4278
4014.800	0.4307
4015.700	0.4392
4016.600	0.4267
4017.500	0.4118
4018.400	0.4300
4019.300	0.4596
4020.200	0.4629
4021.100	0.4480
4022.000	0.4432
4022.900	0.4472
4023.800	0.4394
4024.700	0.4255
4025.600	0.4278
4026.500	0.4433
4027.400	0.4614
4028.300	0.4688
4029.200	0.4300
4030.100	0.3475
4031.000	0.2833
4031.900	0.2618
4032.800	0.2528
4033.700	0.2516
4034.600	0.2807
4035.500	0.3474
4036.400	0.4289
4037.300	0.4868
4038.200	0.5011
4039.100	0.4847
4040.000	0.4534
4040.900	0.4261
4041.800	0.4245
4042.700	0.4204
4043.600	0.3631
4044.500	0.2655
4045.400	0.1912
4046.300	0.1915
4047.200	0.2592
4048.100	0.3405
4049.000	0.4056
4049.900	0.4546
4050.800	0.4745
4051.700	0.4625
4052.600	0.4445
4053.500	0.4317
4054.400	0.4142
4055.300	0.4030
4056.200	0.3990
4057.100	0.3751
4058.000	0.3476
4058.900	0.3595
4059.800	0.4006
4060.700	0.4210
4061.600	0.3821
4062.500	0.2936
4063.400	0.2230
4064.300	0.2324
4065.200	0.2976
4066.100	0.3441
4067.000	0.3584
4067.900	0.3859
4068.800	0.4270
4069.700	0.4237
4070.600	0.3510
4071.500	0.2750
4072.400	0.2810
4073.300	0.3554
4074.200	0.4153
4075.100	0.4202
4076.000	0.3803
4076.900	0.3331
4077.800	0.3248
4078.700	0.3614
4079.600	0.4186
4080.500	0.4770
4081.400	0.5101
4082.300	0.4978
4083.200	0.4588
4084.100	0.4299
4085.000	0.4303
4085.900	0.4611
4086.800	0.5113
4087.700	0.5592
4088.600	0.5802
4089.500	0.5689
4090.400	0.5399
4091.300	0.5108
4092.200	0.4984
4093.100	0.5115
4094.000	0.5189
4094.900	0.4838
4095.800	0.4309
4096.700	0.4060
4097.600	0.4115
4098.500	0.4223
4099.400	0.4186
4100.300	0.3918
4101.200	0.3634
4102.100	0.3673
4103.000	0.3976
4103.900	0.4237
4104.800	0.4450
4105.700	0.4694
4106.600	0.4820
4107.500	0.4756
4108.400	0.4649
4109.300	0.4573
4110.200	0.4479
4111.100	0.4379
4112.000	0.4402
4112.900	0.4628
4113.800	0.4884
4114.700	0.4968
4115.600	0.4995
4116.500	0.5066
4117.400	0.4917
4118.300	0.4493
4119.200	0.4283
4120.100	0.4507
4121.000	0.4763
4121.900	0.4772
4122.800	0.4702
4123.700	0.4828
4124.600	0.5092
4125.500	0.5135
4126.400	0.4907
4127.300	0.4663
4128.200	0.4596
4129.100	0.4632
4130.000	0.4516
4130.900	0.4057
4131.800	0.3460
4132.700	0.3186
4133.600	0.3312
4134.500	0.3746
4135.400	0.4423
4136.300	0.4896
4137.200	0.4993
4138.100	0.5077
4139.000	0.5197
4139.900	0.5195
4140.800	0.5003
4141.700	0.4365
4142.600	0.3324
4143.500	0.2625
4144.400	0.2851
4145.300	0.3652
4146.200	0.4285
4147.100	0.4531
4148.000	0.4599
4148.900	0.4563
4149.800	0.4476
4150.700	0.4474
4151.600	0.4527
4152.500	0.4467
4153.400	0.4236
4154.300	0.4027
4155.200	0.4059
4156.100	0.4202
4157.000	0.4307
4157.900	0.4464
4158.800	0.4666
4159.700	0.4847
4160.600	0.5006
4161.500	0.5192
4162.400	0.5430
4163.300	0.5503
4164.200	0.5275
4165.100	0.4978
4166.000	0.4751
4166.900	0.4530
4167.800	0.4430
4168.700	0.4616
4169.600	0.4892
4170.500	0.4852
4171.400	0.4386
4172.300	0.3870
4173.200	0.3768
4174.100	0.3989
4175.000	0.4144
4175.900	0.4188
4176.800	0.4245
4177.700	0.4361
4178.600	0.4620
4179.500	0.4923
4180.400	0.4907
4181.300	0.4509
4182.200	0.4164
4183.100	0.4207
4184.000	0.4510
4184.900	0.4734
4185.800	0.4529
4186.700	0.3870
4187.600	0.3441
4188.500	0.3795
4189.400	0.4450
4190.300	0.4642
4191.200	0.4482
4192.100	0.4646
4193.000	0.5141
4193.900	0.5279
4194.800	0.4878
4195.700	0.4407
4196.600	0.4100
4197.500	0.3764
4198.400	0.3437
4199.300	0.3416
4200.200	0.3566
4201.100	0.3500
4202.000	0.3406
4202.900	0.3723
4203.800	0.4310
4204.700	0.4793
4205.600	0.5075
4206.500	0.5228
4207.400	0.5341
4208.300	0.5314
4209.200	0.5008
4210.100	0.4696
4211.000	0.4811
4211.900	0.5217
4212.800	0.5393
4213.700	0.5168
4214.600	0.4651
4215.500	0.4125
4216.400	0.4044
4217.300	0.4431
4218.200	0.4834
4219.100	0.5036
4220.000	0.5145
4220.900	0.5070
4221.800	0.4674
4222.700	0.4123
4223.600	0.3557
4224.500	0.2887
4225.400	0.2124
4226.300	0.1530
4227.200	0.1478
4228.100	0.2067
4229.000	0.2963
4229.900	0.3809
4230.800	0.4432
4231.700	0.4636
4232.600	0.4394
4233.500	0.4120
4234.400	0.4040
4235.300	0.3882
4236.200	0.3735
4237.100	0.3936
4238.000	0.4241
4238.900	0.4328
4239.800	0.4415
4240.700	0.4748
4241.600	0.5062
4242.500	0.5111
4243.400	0.5220
4244.300	0.5562
4245.200	0.5697
4246.100	0.5378
4247.000	0.4876
4247.900	0.4503
4248.800	0.4172
4249.700	0.3628
4250.600	0.3254
4251.500	0.3597
4252.400	0.4089
4253.300	0.3831
4254.200	0.3184
4255.100	0.3216
4256.000	0.4100
4256.900	0.4942
4257.800	0.4992
4258.700	0.4367
4259.600	0.3585
4260.500	0.3143
4261.400	0.3436
4262.300	0.4336
4263.200	0.5152
4264.100	0.5521
4265.000	0.5627
4265.900	0.5634
4266.800	0.5430
4267.700	0.5056
4268.600	0.4736
4269.500	0.4323
4270.400	0.3539
4271.300	0.2713
4272.200	0.2495
4273.100	0.2794
4274.000	0.2935
4274.900	0.2982
4275.800	0.3526
4276.700	0.4469
4277.600	0.5266
4278.500	0.5573
4279.400	0.5273
4280.300	0.4718
4281.200	0.4428
4282.100	0.4405
4283.000	0.4523
4283.900	0.4741
4284.800	0.4766
4285.700	0.4584
4286.600	0.4534
4287.500	0.4537
4288.400	0.4119
4289.300	0.3358
4290.200	0.2985
4291.100	0.3370
4292.000	0.4086
4292.900	0.4464
4293.800	0.4332
4294.700	0.4205
4295.600	0.4401
4296.500	0.4525
4297.400	0.4226
4298.300	0.3619
4299.200	0.3033
4300.100	0.2850
4301.000	0.3070
4301.900	0.3276
4302.800	0.3367
4303.700	0.3517
4304.600	0.3577
4305.500	0.3350
4306.400	0.2935
4307.300	0.2513
4308.200	0.2299
4309.100	0.2490
4310.000	0.2957
4310.900	0.3417
4311.800	0.3787
4312.700	0.4151
4313.600	0.4440
4314.500	0.4692
4315.400	0.5265
4316.300	0.6083
4317.200	0.6514
4318.100	0.6370
4319.000	0.6115
4319.900	0.6045
4320.800	0.6020
4321.700	0.5858
4322.600	0.5373
4323.500	0.4507
4324.400	0.3512
4325.300	0.2796
4326.200	0.2844
4327.100	0.3799
4328.000	0.5070
4328.900	0.5905
4329.800	0.6107
4330.700	0.6063
4331.600	0.6121
4332.500	0.6258
4333.400	0.6377
4334.300	0.6518
4335.200	0.6554
4336.100	0.6158
4337.000	0.5366
4337.900	0.4734
4338.800	0.4463
4339.700	0.4295
4340.600	0.4379
4341.500	0.4943
4342.400	0.5532
4343.300	0.5662
4344.200	0.5624
4345.100	0.5850
4346.000	0.6094
4346.900	0.6111
4347.800	0.6200
4348.700	0.6517
4349.600	0.6620
4350.500	0.5957
4351.400	0.4839
4352.300	0.4290
4353.200	0.4688
4354.100	0.5301
4355.000	0.5565
4355.900	0.5754
4356.800	0.6081
4357.700	0.6196
4358.600	0.5909
4359.500	0.5703
4360.400	0.5989
4361.300	0.6446
4362.200	0.6561
4363.100	0.6424
4364.000	0.6515
4364.900	0.6795
4365.800	0.6752
4366.700	0.6282
4367.600	0.5893
4368.500	0.5915
4369.400	0.6025
4370.300	0.5963
4371.200	0.5917
4372.100	0.5931
4373.000	0.5767
4373.900	0.5343
4374.800	0.4848
4375.700	0.4622
4376.600	0.4952
4377.500	0.5542
4378.400	0.5811
4379.300	0.5657
4380.200	0.5315
4381.100	0.4834
4382.000	0.4014
4382.900	0.2947
4383.800	0.2302
4384.700	0.2652
4385.600	0.3741
4386.500	0.4719
4387.400	0.5079
4388.300	0.5055
4389.200	0.5022
4390.100	0.5095
4391.000	0.5282
4391.900	0.5547
4392.800	0.5740
4393.700	0.5722
4394.600	0.5588
4395.500	0.5651
4396.400	0.6056
4397.300	0.6470
4398.200	0.6530
4399.100	0.6206
4400.000	0.5692
4400.900	0.5339
4401.800	0.5356
4402.700	0.5240
4403.600	0.4400
4404.500	0.3390
4405.400	0.3272
4406.300	0.3997
4407.200	0.4599
4408.100	0.4819
4409.000	0.5233
4409.900	0.5904
4410.800	0.6362
4411.700	0.6526
4412.600	0.6492
4413.500	0.6003
4414.400	0.4997
4415.300	0.4290
4416.200	0.4561
4417.100	0.5384
4418.000	0.6113
4418.900	0.6617
4419.800	0.6893
4420.700	0.6782
4421.600	0.6265
4422.500	0.5745
4423.400	0.5639
4424.300	0.5727
4425.200	0.5593
4426.100	0.5349
4427.000	0.5363
4427.900	0.5724
4428.800	0.6064
4429.700	0.5978
4430.600	0.5759
4431.500	0.5915
4432.400	0.6149
4433.300	0.5846
4434.200	0.5097
4435.100	0.4558
4436.000	0.4739
4436.900	0.5518
4437.800	0.6317
4438.700	0.6791
4439.600	0.6862
4440.500	0.6499
4441.400	0.5863
4442.300	0.5346
4443.200	0.5356
4444.100	0.5927
4445.000	0.6622
4445.900	0.6878
4446.800	0.6618
4447.700	0.6377
4448.600	0.6523
4449.500	0.6703
4450.400	0.6616
4451.300	0.6485
4452.200	0.6365
4453.100	0.5969
4454.000	0.5194
4454.900	0.4489
4455.800	0.4408
4456.700	0.4815
4457.600	0.5094
4458.500	0.5050
4459.400	0.5003
4460.300	0.5012
4461.200	0.4905
4462.100	0.5003
4463.000	0.5588
4463.900	0.6187
4464.800	0.6298
4465.700	0.6114
4466.600	0.6056
4467.500	0.6216
4468.400	0.6258
4469.300	0.6071
4470.200	0.6048
4471.100	0.6363
4472.000	0.6749
4472.900	0.6998
4473.800	0.7038
4474.700	0.6835
4475.600	0.6617
4476.500	0.6757
4477.400	0.7164
4478.300	0.7316
4479.200	0.6932
4480.100	0.6283
4481.000	0.5760
4481.900	0.5547
4482.800	0.5798
4483.700	0.6403
4484.600	0.6931
4485.500	0.7213
4486.400	0.7297
4487.300	0.7138
4488.200	0.6720
4489.100	0.6278
4490.000	0.6141
4490.900	0.6412
4491.800	0.6831
4492.700	0.6977
4493.600	0.6606
4494.500	0.6017
4495.400	0.5791
4496.300	0.6044
4497.200	0.6503
4498.100	0.6922
4499.000	0.7154
4499.900	0.7180
4500.800	0.7020
4501.700	0.6940
4502.600	0.7240
4503.500	0.7670
4504.400	0.7857
4505.300	0.7825
4506.200	0.7720
4507.100	0.7599
4508.000	0.7513
4508.900	0.7554
4509.800	0.7685
4510.700	0.7746
4511.600	0.7572
4512.500	0.7279
4513.400	0.7094
4514.300	0.7066
4515.200	0.7170
4516.100	0.7273
4517.000	0.7145
4517.900	0.6939
4518.800	0.7039
4519.700	0.7372
4520.600	0.7625
4521.500	0.7606
4522.400	0.7308
4523.300	0.7037
4524.200	0.6891
4525.100	0.6599
4526.000	0.6089
4526.900	0.5570
4527.800	0.5231
4528.700	0.5184
4529.600	0.5442
4530.500	0.5774
4531.400	0.6021
4532.300	0.6183
4533.200	0.6066
4534.100	0.5672
4535.000	0.5357
4535.900	0.5618
4536.800	0.6533
4537.700	0.7348
4538.600	0.7469
4539.500	0.7171
4540.400	0.6892
4541.300	0.6826
4542.200	0.7032
4543.100	0.7246
4544.000	0.7128
4544.900	0.6802
4545.800	0.6653
4546.700	0.6736
4547.600	0.6775
4548.500	0.6633
4549.400	0.6493
4550.300	0.6608
4551.200	0.6858
4552.100	0.6904
4553.000	0.6715
4553.900	0.6481
4554.800	0.6353
4555.700	0.6477
4556.600	0.6870
4557.500	0.7317
4558.400	0.7578
4559.300	0.7631
4560.200	0.7590
4561.100	0.7605
4562.000	0.7591
4562.900	0.7340
4563.800	0.6936
4564.700	0.6649
4565.600	0.6685
4566.500	0.7062
4567.400	0.7489
4568.300	0.7639
4569.200	0.7517
4570.100	0.7237
4571.000	0.6866
4571.900	0.6749
4572.800	0.7114
4573.700	0.7513
4574.600	0.7592
4575.500	0.7558
4576.400	0.7577
4577.300	0.7521
4578.200	0.7248
4579.100	0.6814
4580.000	0.6396
4580.900	0.6264
4581.800	0.6548
4582.700	0.6982
4583.600	0.7115
4584.500	0.6866
4585.400	0.6530
4586.300	0.6489
4587.200	0.6900
4588.100	0.7450
4589.000	0.7723
4589.900	0.7619
4590.800	0.7272
4591.700	0.6920
4592.600	0.6779
4593.500	0.6863
4594.400	0.6932
4595.300	0.6886
4596.200	0.6829
4597.100	0.6786
4598.000	0.6794
4598.900	0.6866
4599.800	0.6829
4600.700	0.6699
4601.600	0.6712
4602.500	0.6795
4603.400	0.6835
4604.300	0.6864
4605.200	0.6891
4606.100	0.6957
4607.000	0.7113
4607.900	0.7421
4608.800	0.7781
4609.700	0.7865
4610.600	0.7603
4611.500	0.7286
4612.400	0.7106
4613.300	0.7076
4614.200	0.7242
4615.100	0.7448
4616.000	0.7468
4616.900	0.7456
4617.800	0.7482
4618.700	0.7401
4619.600	0.7376
4620.500	0.7540
4621.400	0.7596
4622.300	0.7416
4623.200	0.7315
4624.100	0.7347
4625.000	0.7294
4625.900	0.7225
4626.800	0.7388
4627.700	0.7651
4628.600	0.7688
4629.500	0.7547
4630.400	0.7537
4631.300	0.7640
4632.200	0.7561
4633.100	0.7339
4634.000	0.7267
4634.900	0.7344
4635.800	0.7337
4636.700	0.7075
4637.600	0.6731
4638.500	0.6586
4639.400	0.6628
4640.300	0.6836
4641.200	0.7200
4642.100	0.7458
4643.000	0.7431
4643.900	0.7257
4644.800	0.6980
4645.700	0.6492
4646.600	0.6069
4647.500	0.6053
4648.400	0.6338
4649.300	0.6670
4650.200	0.6941
4651.100	0.7085
4652.000	0.7153
4652.900	0.7164
4653.800	0.6977
4654.700	0.6710
4655.600	0.6648
4656.500	0.6850
4657.400	0.7258
4658.300	0.7720
4659.200	0.8015
4660.100	0.8018
4661.000	0.7792
4661.900	0.7487
4662.800	0.7182
4663.700	0.7016
4664.600	0.6993
4665.500	0.6769
4666.400	0.6150
4667.300	0.5532
4668.200	0.5516
4669.100	0.6164
4670.000	0.6961
4670.900	0.7388
4671.800	0.7345
4672.700	0.7098
4673.600	0.6961
4674.500	0.7022
4675.400	0.7246
4676.300	0.7513
4677.200	0.7510
4678.100	0.7177
4679.000	0.6847
4679.900	0.6723
4680.800	0.6679
4681.700	0.6670
4682.600	0.6841
4683.500	0.7085
4684.400	0.7154
4685.300	0.7125
4686.200	0.7130
4687.100	0.7103
4688.000	0.7019
4688.900	0.6974
4689.800	0.6961
4690.700	0.6906
4691.600	0.6875
4692.500	0.6934
4693.400	0.7040
4694.300	0.7179
4695.200	0.7375
4696.100	0.7481
4697.000	0.7290
4697.900	0.6826
4698.800	0.6458
4699.700	0.6454
4700.600	0.6569
4701.500	0.6402
4702.400	0.5968
4703.300	0.5808
4704.200	0.6228
4705.100	0.6741
4706.000	0.6809
4706.900	0.6513
4707.800	0.6297
4708.700	0.6316
4709.600	0.6453
4710.500	0.6749
4711.400	0.7091
4712.300	0.7194
4713.200	0.6984
4714.100	0.6690
4715.000	0.6688
4715.900	0.7056
4716.800	0.7377
4717.700	0.7428
4718.600	0.7487
4719.500	0.7672
4720.400	0.7779
4721.300	0.7652
4722.200	0.7400
4723.100	0.7305
4724.000	0.7469
4724.900	0.7666
4725.800	0.7576
4726.700	0.7131
4727.600	0.6632
4728.500	0.6397
4729.400	0.6398
4730.300	0.6472
4731.200	0.6640
4732.100	0.6897
4733.000	0.7048
4733.900	0.7096
4734.800	0.7119
4735.700	0.6915
4736.600	0.6558
4737.500	0.6593
4738.400	0.7014
4739.300	0.7231
4740.200	0.7067
4741.100	0.6885
4742.000	0.6977
4742.900	0.7221
4743.800	0.7330
4744.700	0.7263
4745.600	0.7263
4746.500	0.7421
4747.400	0.7520
4748.300	0.7496
4749.200	0.7477
4750.100	0.7451
4751.000	0.7344
4751.900	0.7156
4752.800	0.6951
4753.700	0.6765
4754.600	0.6697
4755.500	0.6764
4756.400	0.6840
4757.300	0.6922
4758.200	0.7026
