3865.400	0.0920
3866.300	0.0878
3867.200	0.0897
3868.100	0.0907
3869.000	0.0898
3869.900	0.0862
3870.800	0.0789
3871.700	0.0731
3872.600	0.0704
3873.500	0.0807
3874.400	0.1014
3875.300	0.1124
3876.200	0.1081
3877.100	0.0937
3878.000	0.0752
3878.900	0.0715
3879.800	0.0874
3880.700	0.0951
3881.600	0.0852
3882.500	0.0812
3883.400	0.1053
3884.300	0.1339
3885.200	0.1231
3886.100	0.0848
3887.000	0.0685
3887.900	0.0819
3888.800	0.1044
3889.700	0.1249
3890.600	0.1426
3891.500	0.1634
3892.400	0.1822
3893.300	0.1874
3894.200	0.1742
3895.100	0.1471
3896.000	0.1331
3896.900	0.1479
3897.800	0.1545
3898.700	0.1397
3899.600	0.1238
3900.500	0.1342
3901.400	0.1618
3902.300	0.1628
3903.200	0.1464
3904.100	0.1486
3905.000	0.1459
3905.900	0.1271
3906.800	0.1239
3907.700	0.1479
3908.600	0.1817
3909.500	0.2039
3910.400	0.2018
3911.300	0.1953
3912.200	0.1942
3913.100	0.1963
3914.000	0.1952
3914.900	0.1918
3915.800	0.1806
3916.700	0.1661
3917.600	0.1624
3918.500	0.1628
3919.400	0.1486
3920.300	0.1213
3921.200	0.1055
3922.100	0.1068
3923.000	0.1102
3923.900	0.1219
3924.800	0.1317
3925.700	0.1289
3926.600	0.1153
3927.500	0.0996
3928.400	0.0802
3929.300	0.0665
3930.200	0.0556
3931.100	0.0444
3932.000	0.0375
3932.900	0.0325
3933.800	0.0282
3934.700	0.0271
3935.600	0.0336
3936.500	0.0467
3937.400	0.0623
3938.300	0.0792
3939.200	0.0967
3940.100	0.1088
3941.000	0.1100
3941.900	0.1093
3942.800	0.1059
3943.700	0.0917
3944.600	0.0895
3945.500	0.1204
3946.400	0.1601
3947.300	0.1710
3948.200	0.1571
3949.100	0.1606
3950.000	0.1892
3950.900	0.2163
3951.800	0.2115
3952.700	0.1883
3953.600	0.1956
3954.500	0.2291
3955.400	0.2282
3956.300	0.1940
3957.200	0.1729
3958.100	0.1731
3959.000	0.1776
3959.900	0.1678
3960.800	0.1292
3961.700	0.0887
3962.600	0.0775
3963.500	0.0851
3964.400	0.0888
3965.300	0.0805
3966.200	0.0626
3967.100	0.0449
3968.000	0.0344
3968.900	0.0316
3969.800	0.0377
3970.700	0.0512
3971.600	0.0663
3972.500	0.0809
3973.400	0.0960
3974.300	0.1165
3975.200	0.1416
3976.100	0.1587
3977.000	0.1704
3977.900	0.1881
3978.800	0.2079
3979.700	0.2271
3980.600	0.2394
3981.500	0.2300
3982.400	0.2169
3983.300	0.2202
3984.200	0.2268
3985.100	0.2421
3986.000	0.2634
3986.900	0.2733
3987.800	0.2869
3988.700	0.2894
3989.600	0.2564
3990.500	0.2401
3991.400	0.2561
3992.300	0.2729
3993.200	0.2870
3994.100	0.2879
3995.000	0.2811
3995.900	0.2721
3996.800	0.2588
3997.700	0.2485
3998.600	0.2596
3999.500	0.2944
4000.400	0.3203
4001.300	0.3243
4002.200	0.3315
4003.100	0.3417
4004.000	0.3227
4004.900	0.2624
4005.800	0.2162
4006.700	0.2358
4007.600	0.2772
4008.500	0.3055
4009.400	0.3202
4010.300	0.3266
4011.200	0.3229
4012.100	0.3163
4013.000	0.3273
4013.900	0.3429
4014.800	0.3581
4015.700	0.3774
4016.600	0.3720
4017.500	0.3447
4018.400	0.3469
4019.300	0.3692
4020.200	0.3716
4021.100	0.3555
4022.000	0.3445
4022.900	0.3415
4023.800	0.3317
4024.700	0.3119
4025.600	0.3174
4026.500	0.3457
4027.400	0.3705
4028.300	0.4000
4029.200	0.3990
4030.100	0.3289
4031.000	0.2461
4031.900	0.2213
4032.800	0.2140
4033.700	0.2004
4034.600	0.2136
4035.500	0.2590
4036.400	0.3235
4037.300	0.3772
4038.200	0.3942
4039.100	0.3853
4040.000	0.3616
4040.900	0.3407
4041.800	0.3452
4042.700	0.3532
4043.600	0.3181
4044.500	0.2400
4045.400	0.1628
4046.300	0.1452
4047.200	0.2048
4048.100	0.2838
4049.000	0.3318
4049.900	0.3602
4050.800	0.3789
4051.700	0.3789
4052.600	0.3682
4053.500	0.3527
4054.400	0.3223
4055.300	0.3000
4056.200	0.3034
4057.100	0.2920
4058.000	0.2653
4058.900	0.2669
4059.800	0.3054
4060.700	0.3432
4061.600	0.3348
4062.500	0.2710
4063.400	0.1953
4064.300	0.1847
4065.200	0.2472
4066.100	0.2987
4067.000	0.2998
4067.900	0.3043
4068.800	0.3407
4069.700	0.3706
4070.600	0.3346
4071.500	0.2549
4072.400	0.2387
4073.300	0.3053
4074.200	0.3585
4075.100	0.3464
4076.000	0.2915
4076.900	0.2340
4077.800	0.2259
4078.700	0.2682
4079.600	0.3227
4080.500	0.3810
4081.400	0.4234
4082.300	0.4119
4083.200	0.3759
4084.100	0.3652
4085.000	0.3648
4085.900	0.3638
4086.800	0.3824
4087.700	0.4230
4088.600	0.4537
4089.500	0.4562
4090.400	0.4321
4091.300	0.4116
4092.200	0.3886
4093.100	0.3844
4094.000	0.4091
4094.900	0.3849
4095.800	0.3244
4096.700	0.2902
4097.600	0.3020
4098.500	0.3217
4099.400	0.3259
4100.300	0.2994
4101.200	0.2636
4102.100	0.2726
4103.000	0.3098
4103.900	0.3255
4104.800	0.3290
4105.700	0.3606
4106.600	0.3957
4107.500	0.4006
4108.400	0.3849
4109.300	0.3656
4110.200	0.3333
4111.100	0.3049
4112.000	0.2940
4112.900	0.3094
4113.800	0.3406
4114.700	0.3570
4115.600	0.3579
4116.500	0.3585
4117.400	0.3533
4118.300	0.3175
4119.200	0.2870
4120.100	0.3057
4121.000	0.3288
4121.900	0.3230
4122.800	0.3107
4123.700	0.3163
4124.600	0.3523
4125.500	0.3864
4126.400	0.3844
4127.300	0.3607
4128.200	0.3377
4129.100	0.3229
4130.000	0.3049
4130.900	0.2857
4131.800	0.2614
4132.700	0.2453
4133.600	0.2545
4134.500	0.2733
4135.400	0.3102
4136.300	0.3442
4137.200	0.3465
4138.100	0.3450
4139.000	0.3487
4139.900	0.3482
4140.800	0.3455
4141.700	0.3109
4142.600	0.2330
4143.500	0.1727
4144.400	0.1860
4145.300	0.2489
4146.200	0.3003
4147.100	0.3177
4148.000	0.3156
4148.900	0.3023
4149.800	0.2822
4150.700	0.2655
4151.600	0.2614
4152.500	0.2682
4153.400	0.2778
4154.300	0.2815
4155.200	0.2807
4156.100	0.2758
4157.000	0.2808
4157.900	0.3070
4158.800	0.3441
4159.700	0.3581
4160.600	0.3491
4161.500	0.3441
4162.400	0.3652
4163.300	0.3800
4164.200	0.3518
4165.100	0.3201
4166.000	0.3118
4166.900	0.2998
4167.800	0.2915
4168.700	0.3086
4169.600	0.3315
4170.500	0.3485
4171.400	0.3277
4172.300	0.2677
4173.200	0.2344
4174.100	0.2490
4175.000	0.2746
4175.900	0.2926
4176.800	0.2924
4177.700	0.2864
4178.600	0.2957
4179.500	0.3114
4180.400	0.3111
4181.300	0.2998
4182.200	0.2964
4183.100	0.3150
4184.000	0.3509
4184.900	0.3925
4185.800	0.3968
4186.700	0.3437
4187.600	0.2990
4188.500	0.3201
4189.400	0.3573
4190.300	0.3577
4191.200	0.3336
4192.100	0.3398
4193.000	0.3788
4193.900	0.3886
4194.800	0.3594
4195.700	0.3182
4196.600	0.2863
4197.500	0.2735
4198.400	0.2725
4199.300	0.2852
4200.200	0.3015
4201.100	0.2891
4202.000	0.2615
4202.900	0.2773
4203.800	0.3181
4204.700	0.3292
4205.600	0.3375
4206.500	0.3624
4207.400	0.3892
4208.300	0.4073
4209.200	0.4005
4210.100	0.3716
4211.000	0.3650
4211.900	0.3821
4212.800	0.3806
4213.700	0.3474
4214.600	0.2965
4215.500	0.2652
4216.400	0.3129
4217.300	0.4156
4218.200	0.4807
4219.100	0.4929
4220.000	0.4884
4220.900	0.4911
4221.800	0.4714
4222.700	0.4113
4223.600	0.3422
4224.500	0.2731
4225.400	0.1897
4226.300	0.1140
4227.200	0.0949
4228.100	0.1568
4229.000	0.2582
4229.900	0.3483
4230.800	0.4216
4231.700	0.4518
4232.600	0.4162
4233.500	0.3757
4234.400	0.3765
4235.300	0.3779
4236.200	0.3624
4237.100	0.3687
4238.000	0.3910
4238.900	0.4039
4239.800	0.4073
4240.700	0.4185
4241.600	0.4394
4242.500	0.4571
4243.400	0.4919
4244.300	0.5523
4245.200	0.5758
4246.100	0.5389
4247.000	0.4856
4247.900	0.4495
4248.800	0.4264
4249.700	0.3792
4250.600	0.3239
4251.500	0.3263
4252.400	0.3716
4253.300	0.3742
4254.200	0.3202
4255.100	0.3041
4256.000	0.3688
4256.900	0.4544
4257.800	0.4800
4258.700	0.4352
4259.600	0.3701
4260.500	0.3260
4261.400	0.3385
4262.300	0.4079
4263.200	0.4894
4264.100	0.5389
4265.000	0.5571
4265.900	0.5629
4266.800	0.5421
4267.700	0.4932
4268.600	0.4494
4269.500	0.4119
4270.400	0.3459
4271.300	0.2572
4272.200	0.2235
4273.100	0.2600
4274.000	0.2804
4274.900	0.2765
4275.800	0.3244
4276.700	0.4075
4277.600	0.4812
4278.500	0.5243
4279.400	0.5025
4280.300	0.4391
4281.200	0.4178
4282.100	0.4290
4283.000	0.4391
4283.900	0.4531
4284.800	0.4429
4285.700	0.4246
4286.600	0.4289
4287.500	0.4381
4288.400	0.4062
4289.300	0.3239
4290.200	0.2735
4291.100	0.2978
4292.000	0.3647
4292.900	0.4343
4293.800	0.4372
4294.700	0.4092
4295.600	0.4243
4296.500	0.4411
4297.400	0.4263
4298.300	0.3778
4299.200	0.3012
4300.100	0.2616
4301.000	0.2904
4301.900	0.3225
4302.800	0.3182
4303.700	0.3279
4304.600	0.3431
4305.500	0.3175
4306.400	0.2767
4307.300	0.2340
4308.200	0.2041
4309.100	0.2213
4310.000	0.2719
4310.900	0.3351
4311.800	0.3848
4312.700	0.4204
4313.600	0.4487
4314.500	0.4562
4315.400	0.5208
4316.300	0.6430
4317.200	0.7024
4318.100	0.6833
4319.000	0.6423
4319.900	0.6140
4320.800	0.5775
4321.700	0.5593
4322.600	0.5461
4323.500	0.4784
4324.400	0.3743
4325.300	0.2793
4326.200	0.2643
4327.100	0.3780
4328.000	0.5399
4328.900	0.6359
4329.800	0.6279
4330.700	0.5852
4331.600	0.5843
4332.500	0.6136
4333.400	0.6352
4334.300	0.6593
4335.200	0.6954
4336.100	0.6849
4337.000	0.5780
4337.900	0.4671
4338.800	0.4353
4339.700	0.4266
4340.600	0.4174
4341.500	0.4642
4342.400	0.5465
4343.300	0.5736
4344.200	0.5639
4345.100	0.5918
4346.000	0.6181
4346.900	0.5998
4347.800	0.6033
4348.700	0.6644
4349.600	0.6977
4350.500	0.6128
4351.400	0.4709
4352.300	0.4124
4353.200	0.4594
4354.100	0.5196
4355.000	0.5477
4355.900	0.5799
4356.800	0.6265
4357.700	0.6338
4358.600	0.5796
4359.500	0.5293
4360.400	0.5437
4361.300	0.6006
4362.200	0.6375
4363.100	0.6368
4364.000	0.6575
4364.900	0.7065
4365.800	0.7104
4366.700	0.6457
4367.600	0.5646
4368.500	0.5382
4369.400	0.5661
4370.300	0.5900
4371.200	0.5957
4372.100	0.5954
4373.000	0.5656
4373.900	0.5016
4374.800	0.4425
4375.700	0.4384
4376.600	0.5076
4377.500	0.5958
4378.400	0.6354
4379.300	0.6120
4380.200	0.5640
4381.100	0.5227
4382.000	0.4478
4382.900	0.3179
4383.800	0.2168
4384.700	0.2379
4385.600	0.3656
4386.500	0.4885
4387.400	0.5253
4388.300	0.5147
4389.200	0.5007
4390.100	0.4845
4391.000	0.4856
4391.900	0.5125
4392.800	0.5394
4393.700	0.5352
4394.600	0.5095
4395.500	0.5176
4396.400	0.5980
4397.300	0.6759
4398.200	0.6763
4399.100	0.6278
4400.000	0.5637
4400.900	0.5307
4401.800	0.5769
4402.700	0.6084
4403.600	0.5077
4404.500	0.3539
4405.400	0.3125
4406.300	0.3861
4407.200	0.4430
4408.100	0.4410
4409.000	0.4717
4409.900	0.5676
4410.800	0.6446
4411.700	0.6680
4412.600	0.6763
4413.500	0.6430
4414.400	0.5330
4415.300	0.4413
4416.200	0.4641
4417.100	0.5408
4418.000	0.6132
4418.900	0.6658
4419.800	0.6831
4420.700	0.6563
4421.600	0.5934
4422.500	0.5361
4423.400	0.5376
4424.300	0.5850
4425.200	0.6077
4426.100	0.5932
4427.000	0.5870
4427.900	0.6061
4428.800	0.6214
4429.700	0.5802
4430.600	0.5346
4431.500	0.5771
4432.400	0.6365
4433.300	0.6138
4434.200	0.5299
4435.100	0.4619
4436.000	0.4729
4436.900	0.5548
4437.800	0.6442
4438.700	0.7113
4439.600	0.7363
4440.500	0.6834
4441.400	0.5931
4442.300	0.5320
4443.200	0.5253
4444.100	0.5750
4445.000	0.6612
4445.900	0.7261
4446.800	0.7208
4447.700	0.6987
4448.600	0.7140
4449.500	0.6971
4450.400	0.6579
4451.300	0.6672
4452.200	0.6818
4453.100	0.6520
4454.000	0.5993
4454.900	0.5448
4455.800	0.5263
4456.700	0.5527
4457.600	0.5699
4458.500	0.5520
4459.400	0.5242
4460.300	0.5140
4461.200	0.4896
4462.100	0.4754
4463.000	0.5475
4463.900	0.6412
4464.800	0.6527
4465.700	0.6235
4466.600	0.6226
4467.500	0.6349
4468.400	0.6256
4469.300	0.6043
4470.200	0.6114
4471.100	0.6377
4472.000	0.6666
4472.900	0.7084
4473.800	0.7338
4474.700	0.7206
4475.600	0.7183
4476.500	0.7659
4477.400	0.8199
4478.300	0.8155
4479.200	0.7475
4480.100	0.6600
4481.000	0.6097
4481.900	0.6011
4482.800	0.6345
4483.700	0.7078
4484.600	0.7781
4485.500	0.8216
4486.400	0.8273
4487.300	0.7850
4488.200	0.7095
4489.100	0.6386
4490.000	0.6122
4490.900	0.6479
4491.800	0.7101
4492.700	0.7323
4493.600	0.6785
4494.500	0.5889
4495.400	0.5495
4496.300	0.5762
4497.200	0.6398
4498.100	0.7133
4499.000	0.7626
4499.900	0.7696
4500.800	0.7273
4501.700	0.6913
4502.600	0.7437
4503.500	0.8419
4504.400	0.8846
4505.300	0.8591
4506.200	0.8057
4507.100	0.7666
4508.000	0.7656
4508.900	0.7900
4509.800	0.8171
4510.700	0.8292
4511.600	0.8054
4512.500	0.7540
4513.400	0.7122
4514.300	0.6982
4515.200	0.7118
4516.100	0.7413
4517.000	0.7403
4517.900	0.7072
4518.800	0.7099
4519.700	0.7636
4520.600	0.8224
4521.500	0.8364
4522.400	0.7800
4523.300	0.7231
4524.200	0.7160
4525.100	0.7020
4526.000	0.6476
4526.900	0.5878
4527.800	0.5458
4528.700	0.5309
4529.600	0.5516
4530.500	0.5824
4531.400	0.6183
4532.300	0.6649
4533.200	0.6713
4534.100	0.6248
4535.000	0.5731
4535.900	0.5926
4536.800	0.7041
4537.700	0.7974
4538.600	0.7948
4539.500	0.7338
4540.400	0.6733
4541.300	0.6563
4542.200	0.6983
4543.100	0.7499
4544.000	0.7417
4544.900	0.6942
4545.800	0.6875
4546.700	0.7185
4547.600	0.7400
4548.500	0.7240
4549.400	0.6948
4550.300	0.7160
4551.200	0.7516
4552.100	0.7314
4553.000	0.6941
4553.900	0.6772
4554.800	0.6687
4555.700	0.6910
4556.600	0.7584
4557.500	0.8205
4558.400	0.8505
4559.300	0.8473
4560.200	0.8191
4561.100	0.8117
4562.000	0.8244
4562.900	0.7895
4563.800	0.7156
4564.700	0.6686
4565.600	0.6763
4566.500	0.7441
4567.400	0.8296
4568.300	0.8568
4569.200	0.8372
4570.100	0.7974
4571.000	0.7235
4571.900	0.6892
4572.800	0.7604
4573.700	0.8338
4574.600	0.8190
4575.500	0.7887
4576.400	0.7915
4577.300	0.7955
4578.200	0.7708
4579.100	0.7134
4580.000	0.6584
4580.900	0.6576
4581.800	0.7141
4582.700	0.7686
4583.600	0.7718
4584.500	0.7495
4585.400	0.7241
4586.300	0.7111
4587.200	0.7511
4588.100	0.8229
4589.000	0.8709
4589.900	0.8732
4590.800	0.8272
4591.700	0.7733
4592.600	0.7500
4593.500	0.7433
4594.400	0.7165
4595.300	0.6970
4596.200	0.7103
4597.100	0.7221
4598.000	0.7310
4598.900	0.7653
4599.800	0.7714
4600.700	0.7455
4601.600	0.7564
4602.500	0.7747
4603.400	0.7661
4604.300	0.7462
4605.200	0.7223
4606.100	0.7251
4607.000	0.7843
4607.900	0.8782
4608.800	0.9482
4609.700	0.9496
4610.600	0.8985
4611.500	0.8451
4612.400	0.8203
4613.300	0.8044
4614.200	0.8266
4615.100	0.8773
4616.000	0.8892
4616.900	0.8974
4617.800	0.9196
4618.700	0.8929
4619.600	0.8433
4620.500	0.8601
4621.400	0.8978
4622.300	0.8807
4623.200	0.8657
4624.100	0.8818
4625.000	0.8730
4625.900	0.8436
4626.800	0.8455
4627.700	0.8722
4628.600	0.8683
4629.500	0.8444
4630.400	0.8662
4631.300	0.9169
4632.200	0.9057
4633.100	0.8323
4634.000	0.7935
4634.900	0.7985
4635.800	0.8111
4636.700	0.8099
4637.600	0.7834
4638.500	0.7594
4639.400	0.7233
4640.300	0.6957
4641.200	0.7414
4642.100	0.8109
4643.000	0.8187
4643.900	0.7836
4644.800	0.7490
4645.700	0.6899
4646.600	0.6271
4647.500	0.6245
4648.400	0.6724
4649.300	0.7268
4650.200	0.7713
4651.100	0.8110
4652.000	0.8416
4652.900	0.8575
4653.800	0.8258
4654.700	0.7634
4655.600	0.7320
4656.500	0.7402
4657.400	0.7948
4658.300	0.8823
4659.200	0.9481
4660.100	0.9672
4661.000	0.9355
4661.900	0.8721
4662.800	0.8096
4663.700	0.7797
4664.600	0.7895
4665.500	0.7767
4666.400	0.6957
4667.300	0.6084
4668.200	0.5990
4669.100	0.6700
4670.000	0.7586
4670.900	0.8256
4671.800	0.8602
4672.700	0.8532
4673.600	0.8176
4674.500	0.7863
4675.400	0.8022
4676.300	0.8561
4677.200	0.8767
4678.100	0.8493
4679.000	0.8128
4679.900	0.7797
4680.800	0.7498
4681.700	0.7396
4682.600	0.7703
4683.500	0.8217
4684.400	0.8403
4685.300	0.8333
4686.200	0.8234
4687.100	0.7925
4688.000	0.7660
4688.900	0.7824
4689.800	0.8065
4690.700	0.7942
4691.600	0.7726
4692.500	0.7738
4693.400	0.7902
4694.300	0.8184
4695.200	0.8618
4696.100	0.8945
4697.000	0.8752
4697.900	0.7997
4698.800	0.7307
4699.700	0.7274
4700.600	0.7559
4701.500	0.7624
4702.400	0.7539
4703.300	0.7514
4704.200	0.7755
4705.100	0.8059
4706.000	0.8045
4706.900	0.7795
4707.800	0.7583
4708.700	0.7458
4709.600	0.7416
4710.500	0.7780
4711.400	0.8379
4712.300	0.8507
4713.200	0.8141
4714.100	0.7646
4715.000	0.7458
4715.900	0.7924
4716.800	0.8563
4717.700	0.8824
4718.600	0.8984
4719.500	0.9285
4720.400	0.9454
4721.300	0.9292
4722.200	0.8885
4723.100	0.8661
4724.000	0.8910
4724.900	0.9318
4725.800	0.9311
4726.700	0.8564
4727.600	0.7436
4728.500	0.6740
4729.400	0.6749
4730.300	0.7087
4731.200	0.7428
4732.100	0.7815
4733.000	0.8115
4733.900	0.8245
4734.800	0.8469
4735.700	0.8578
4736.600	0.8266
4737.500	0.8198
4738.400	0.8725
4739.300	0.9039
4740.200	0.8709
4741.100	0.8303
4742.000	0.8293
4742.900	0.8566
4743.800	0.8722
4744.700	0.8531
4745.600	0.8447
4746.500	0.8770
4747.400	0.9040
4748.300	0.9003
4749.200	0.8934
4750.100	0.8987
4751.000	0.8945
4751.900	0.8650
4752.800	0.8400
4753.700	0.8300
4754.600	0.8270
4755.500	0.8328
4756.400	0.8363
4757.300	0.8304
4758.200	0.8295
4759.100	0.8439
