3865.400	0.4500
3866.300	0.4661
3867.200	0.4676
3868.100	0.4529
3869.000	0.4247
3869.900	0.3726
3870.800	0.3139
3871.700	0.2878
3872.600	0.3260
3873.500	0.3995
3874.400	0.4639
3875.300	0.4830
3876.200	0.4542
3877.100	0.3849
3878.000	0.3307
3878.900	0.3685
3879.800	0.4280
3880.700	0.4049
3881.600	0.3528
3882.500	0.3578
3883.400	0.4262
3884.300	0.4491
3885.200	0.3857
3886.100	0.3418
3887.000	0.3680
3887.900	0.3877
3888.800	0.3743
3889.700	0.4020
3890.600	0.4649
3891.500	0.5179
3892.400	0.5312
3893.300	0.5111
3894.200	0.4748
3895.100	0.4483
3896.000	0.4904
3896.900	0.5295
3897.800	0.5081
3898.700	0.4809
3899.600	0.4818
3900.500	0.5162
3901.400	0.5193
3902.300	0.4846
3903.200	0.4898
3904.100	0.4876
3905.000	0.4159
3905.900	0.3938
3906.800	0.4548
3907.700	0.5248
3908.600	0.5511
3909.500	0.5416
3910.400	0.5471
3911.300	0.5798
3912.200	0.6025
3913.100	0.5784
3914.000	0.5561
3914.900	0.5509
3915.800	0.5244
3916.700	0.5339
3917.600	0.5447
3918.500	0.5121
3919.400	0.4583
3920.300	0.3881
3921.200	0.3793
3922.100	0.4119
3923.000	0.4317
3923.900	0.4591
3924.800	0.4380
3925.700	0.3914
3926.600	0.3475
3927.500	0.2824
3928.400	0.2346
3929.300	0.2052
3930.200	0.1718
3931.100	0.1440
3932.000	0.1174
3932.900	0.0915
3933.800	0.0883
3934.700	0.1120
3935.600	0.1464
3936.500	0.1925
3937.400	0.2379
3938.300	0.2875
3939.200	0.3346
3940.100	0.3646
3941.000	0.3752
3941.900	0.3775
3942.800	0.3656
3943.700	0.3394
3944.600	0.3894
3945.500	0.4900
3946.400	0.5292
3947.300	0.4978
3948.200	0.4871
3949.100	0.5280
3950.000	0.5797
3950.900	0.5832
3951.800	0.5291
3952.700	0.5018
3953.600	0.5636
3954.500	0.6094
3955.400	0.5631
3956.300	0.5126
3957.200	0.5207
3958.100	0.5495
3959.000	0.5554
3959.900	0.4949
3960.800	0.3754
3961.700	0.3071
3962.600	0.3133
3963.500	0.3168
3964.400	0.2881
3965.300	0.2347
3966.200	0.1732
3967.100	0.1246
3968.000	0.0964
3968.900	0.1044
3969.800	0.1476
3970.700	0.2006
3971.600	0.2510
3972.500	0.2998
3973.400	0.3450
3974.300	0.3986
3975.200	0.4568
3976.100	0.4916
3977.000	0.5162
3977.900	0.5561
3978.800	0.5941
3979.700	0.6287
3980.600	0.6329
3981.500	0.5904
3982.400	0.5656
3983.300	0.5785
3984.200	0.6118
3985.100	0.6297
3986.000	0.6125
3986.900	0.6124
3987.800	0.6533
3988.700	0.6606
3989.600	0.6384
3990.500	0.6524
3991.400	0.6804
3992.300	0.7021
3993.200	0.6980
3994.100	0.6610
3995.000	0.6441
3995.900	0.6375
3996.800	0.6111
3997.700	0.5993
3998.600	0.6486
3999.500	0.6947
4000.400	0.6812
4001.300	0.6830
4002.200	0.7263
4003.100	0.7357
4004.000	0.6624
4004.900	0.5539
4005.800	0.5517
4006.700	0.6181
4007.600	0.6849
4008.500	0.6975
4009.400	0.7018
4010.300	0.7250
4011.200	0.7232
4012.100	0.7204
4013.000	0.7289
4013.900	0.7174
4014.800	0.7277
4015.700	0.7302
4016.600	0.6856
4017.500	0.6552
4018.400	0.6934
4019.300	0.7231
4020.200	0.7048
4021.100	0.6971
4022.000	0.7105
4022.900	0.7215
4023.800	0.6922
4024.700	0.6742
4025.600	0.7145
4026.500	0.7599
4027.400	0.7785
4028.300	0.7881
4029.200	0.7457
4030.100	0.6513
4031.000	0.6014
4031.900	0.6116
4032.800	0.6044
4033.700	0.6061
4034.600	0.6322
4035.500	0.6752
4036.400	0.7354
4037.300	0.7841
4038.200	0.7966
4039.100	0.7659
4040.000	0.7094
4040.900	0.6989
4041.800	0.7524
4042.700	0.7622
4043.600	0.6738
4044.500	0.5428
4045.400	0.4645
4046.300	0.5382
4047.200	0.6795
4048.100	0.7318
4049.000	0.7298
4049.900	0.7488
4050.800	0.7636
4051.700	0.7425
4052.600	0.7215
4053.500	0.7077
4054.400	0.6878
4055.300	0.6877
4056.200	0.6883
4057.100	0.6544
4058.000	0.6378
4058.900	0.6741
4059.800	0.7371
4060.700	0.7728
4061.600	0.7248
4062.500	0.6083
4063.400	0.5376
4064.300	0.5940
4065.200	0.6722
4066.100	0.6657
4067.000	0.6610
4067.900	0.7201
4068.800	0.7799
4069.700	0.7737
4070.600	0.6839
4071.500	0.6158
4072.400	0.6682
4073.300	0.7391
4074.200	0.7373
4075.100	0.6874
4076.000	0.6103
4076.900	0.5337
4077.800	0.5402
4078.700	0.6270
4079.600	0.7124
4080.500	0.7732
4081.400	0.7912
4082.300	0.7561
4083.200	0.7050
4084.100	0.6666
4085.000	0.6792
4085.900	0.7350
4086.800	0.7985
4087.700	0.8509
4088.600	0.8565
4089.500	0.8462
4090.400	0.8164
4091.300	0.7976
4092.200	0.7840
4093.100	0.8152
4094.000	0.8197
4094.900	0.7595
4095.800	0.7087
4096.700	0.7143
4097.600	0.7446
4098.500	0.7406
4099.400	0.7125
4100.300	0.6261
4101.200	0.5529
4102.100	0.5762
4103.000	0.6598
4103.900	0.6992
4104.800	0.7176
4105.700	0.7598
4106.600	0.7638
4107.500	0.7660
4108.400	0.7623
4109.300	0.7285
4110.200	0.7119
4111.100	0.7345
4112.000	0.7622
4112.900	0.7932
4113.800	0.8272
4114.700	0.8254
4115.600	0.8245
4116.500	0.8137
4117.400	0.7724
4118.300	0.7202
4119.200	0.7146
4120.100	0.7457
4121.000	0.7640
4121.900	0.7571
4122.800	0.7486
4123.700	0.7590
4124.600	0.7926
4125.500	0.7839
4126.400	0.7492
4127.300	0.7238
4128.200	0.7161
4129.100	0.7305
4130.000	0.7395
4130.900	0.7256
4131.800	0.6698
4132.700	0.6335
4133.600	0.6375
4134.500	0.6659
4135.400	0.7355
4136.300	0.7742
4137.200	0.7722
4138.100	0.7933
4139.000	0.8243
4139.900	0.8256
4140.800	0.7875
4141.700	0.6952
4142.600	0.5950
4143.500	0.5670
4144.400	0.6372
4145.300	0.7270
4146.200	0.7770
4147.100	0.7982
4148.000	0.7855
4148.900	0.7438
4149.800	0.7224
4150.700	0.7469
4151.600	0.7613
4152.500	0.7520
4153.400	0.7211
4154.300	0.7030
4155.200	0.7238
4156.100	0.7357
4157.000	0.7488
4157.900	0.7741
4158.800	0.7891
4159.700	0.7928
4160.600	0.7885
4161.500	0.7984
4162.400	0.8194
4163.300	0.8079
4164.200	0.7825
4165.100	0.7858
4166.000	0.7856
4166.900	0.7505
4167.800	0.7414
4168.700	0.7763
4169.600	0.8012
4170.500	0.7821
4171.400	0.7091
4172.300	0.6376
4173.200	0.6408
4174.100	0.6829
4175.000	0.7191
4175.900	0.7418
4176.800	0.7224
4177.700	0.6990
4178.600	0.7370
4179.500	0.7836
4180.400	0.7882
4181.300	0.7464
4182.200	0.7213
4183.100	0.7319
4184.000	0.7522
4184.900	0.7691
4185.800	0.7430
4186.700	0.6619
4187.600	0.6458
4188.500	0.7008
4189.400	0.7488
4190.300	0.7551
4191.200	0.7290
4192.100	0.7582
4193.000	0.8210
4193.900	0.8106
4194.800	0.7431
4195.700	0.7104
4196.600	0.7138
4197.500	0.6821
4198.400	0.6410
4199.300	0.6702
4200.200	0.6962
4201.100	0.6655
4202.000	0.6545
4202.900	0.6949
4203.800	0.7174
4204.700	0.7186
4205.600	0.7458
4206.500	0.7758
4207.400	0.7980
4208.300	0.8150
4209.200	0.7903
4210.100	0.7603
4211.000	0.7800
4211.900	0.8080
4212.800	0.8020
4213.700	0.7855
4214.600	0.7383
4215.500	0.6719
4216.400	0.6844
4217.300	0.7409
4218.200	0.7742
4219.100	0.7867
4220.000	0.8155
4220.900	0.8392
4221.800	0.8026
4222.700	0.7438
4223.600	0.6904
4224.500	0.6295
4225.400	0.5248
4226.300	0.4156
4227.200	0.4498
4228.100	0.6372
4229.000	0.7612
4229.900	0.7705
4230.800	0.7825
4231.700	0.7779
4232.600	0.7444
4233.500	0.7360
4234.400	0.7522
4235.300	0.7029
4236.200	0.6427
4237.100	0.6604
4238.000	0.6894
4238.900	0.6932
4239.800	0.7065
4240.700	0.7470
4241.600	0.7544
4242.500	0.7139
4243.400	0.7267
4244.300	0.7894
4245.200	0.8037
4246.100	0.7637
4247.000	0.6985
4247.900	0.6486
4248.800	0.6361
4249.700	0.6334
4250.600	0.6619
4251.500	0.7292
4252.400	0.7599
4253.300	0.7164
4254.200	0.6538
4255.100	0.6500
4256.000	0.7284
4256.900	0.8015
4257.800	0.7699
4258.700	0.6860
4259.600	0.6236
4260.500	0.6037
4261.400	0.6550
4262.300	0.7369
4263.200	0.7745
4264.100	0.7615
4265.000	0.7729
4265.900	0.7951
4266.800	0.7546
4267.700	0.7101
4268.600	0.7069
4269.500	0.6786
4270.400	0.5973
4271.300	0.5208
4272.200	0.5457
4273.100	0.5983
4274.000	0.5799
4274.900	0.5777
4275.800	0.6543
4276.700	0.7369
4277.600	0.7751
4278.500	0.7612
4279.400	0.6745
4280.300	0.6135
4281.200	0.6575
4282.100	0.7145
4283.000	0.7500
4283.900	0.7465
4284.800	0.6705
4285.700	0.6046
4286.600	0.6244
4287.500	0.6749
4288.400	0.6549
4289.300	0.5904
4290.200	0.5797
4291.100	0.6226
4292.000	0.6882
4292.900	0.7392
4293.800	0.7203
4294.700	0.6763
4295.600	0.6607
4296.500	0.6133
4297.400	0.5616
4298.300	0.5115
4299.200	0.4304
4300.100	0.4096
4301.000	0.4517
4301.900	0.4655
4302.800	0.4503
4303.700	0.4709
4304.600	0.4896
4305.500	0.4935
4306.400	0.4991
4307.300	0.4463
4308.200	0.3835
4309.100	0.3862
4310.000	0.4036
4310.900	0.4223
4311.800	0.4514
4312.700	0.5256
4313.600	0.6112
4314.500	0.6766
4315.400	0.7967
4316.300	0.9114
4317.200	0.9373
4318.100	0.9200
4319.000	0.9150
4319.900	0.9201
4320.800	0.8693
4321.700	0.8187
4322.600	0.7239
4323.500	0.5731
4324.400	0.5165
4325.300	0.5197
4326.200	0.5882
4327.100	0.7269
4328.000	0.8211
4328.900	0.8489
4329.800	0.8358
4330.700	0.8317
4331.600	0.8513
4332.500	0.8547
4333.400	0.8401
4334.300	0.8560
4335.200	0.8849
4336.100	0.8542
4337.000	0.7561
4337.900	0.6716
4338.800	0.6354
4339.700	0.5833
4340.600	0.5694
4341.500	0.6557
4342.400	0.7501
4343.300	0.7735
4344.200	0.7897
4345.100	0.8380
4346.000	0.8443
4346.900	0.8177
4347.800	0.8170
4348.700	0.8650
4349.600	0.8862
4350.500	0.7886
4351.400	0.6516
4352.300	0.6177
4353.200	0.6936
4354.100	0.7526
4355.000	0.7506
4355.900	0.7604
4356.800	0.7976
4357.700	0.7967
4358.600	0.7500
4359.500	0.7402
4360.400	0.7974
4361.300	0.8589
4362.200	0.8418
4363.100	0.7992
4364.000	0.8224
4364.900	0.8764
4365.800	0.8634
4366.700	0.7938
4367.600	0.7668
4368.500	0.8017
4369.400	0.8108
4370.300	0.7819
4371.200	0.7700
4372.100	0.7683
4373.000	0.7450
4373.900	0.6925
4374.800	0.6675
4375.700	0.7015
4376.600	0.7669
4377.500	0.8172
4378.400	0.8316
4379.300	0.8237
4380.200	0.8138
4381.100	0.8009
4382.000	0.7213
4382.900	0.5631
4383.800	0.4807
4384.700	0.5484
4385.600	0.6730
4386.500	0.7527
4387.400	0.7632
4388.300	0.7598
4389.200	0.7421
4390.100	0.7148
4391.000	0.7253
4391.900	0.7678
4392.800	0.8002
4393.700	0.7895
4394.600	0.7519
4395.500	0.7506
4396.400	0.8056
4397.300	0.8446
4398.200	0.8290
4399.100	0.7767
4400.000	0.7284
4400.900	0.7417
4401.800	0.8201
4402.700	0.8487
4403.600	0.7578
4404.500	0.6553
4405.400	0.6828
4406.300	0.7695
4407.200	0.7804
4408.100	0.7454
4409.000	0.7629
4409.900	0.8261
4410.800	0.8741
4411.700	0.9100
4412.600	0.9213
4413.500	0.8877
4414.400	0.8052
4415.300	0.7497
4416.200	0.7824
4417.100	0.8225
4418.000	0.8568
4418.900	0.9092
4419.800	0.9403
4420.700	0.9071
4421.600	0.8497
4422.500	0.8302
4423.400	0.8573
4424.300	0.8830
4425.200	0.8638
4426.100	0.8398
4427.000	0.8400
4427.900	0.8638
4428.800	0.8735
4429.700	0.8347
4430.600	0.8265
4431.500	0.8773
4432.400	0.8871
4433.300	0.8468
4434.200	0.7861
4435.100	0.7495
4436.000	0.7928
4436.900	0.8760
4437.800	0.9319
4438.700	0.9483
4439.600	0.9335
4440.500	0.8944
4441.400	0.8515
4442.300	0.8127
4443.200	0.8033
4444.100	0.8374
4445.000	0.9014
4445.900	0.9261
4446.800	0.8992
4447.700	0.8851
4448.600	0.9064
4449.500	0.8892
4450.400	0.8673
4451.300	0.8822
4452.200	0.9011
4453.100	0.8735
4454.000	0.8140
4454.900	0.7593
4455.800	0.7735
4456.700	0.8136
4457.600	0.8277
4458.500	0.8190
4459.400	0.8043
4460.300	0.8063
4461.200	0.7914
4462.100	0.7897
4463.000	0.8527
4463.900	0.8907
4464.800	0.8867
4465.700	0.8814
4466.600	0.8879
4467.500	0.8887
4468.400	0.8667
4469.300	0.8406
4470.200	0.8496
4471.100	0.8805
4472.000	0.9148
4472.900	0.9368
4473.800	0.9543
4474.700	0.9600
4475.600	0.9463
4476.500	0.9562
4477.400	0.9898
4478.300	0.9894
4479.200	0.9418
4480.100	0.8831
4481.000	0.8569
4481.900	0.8394
4482.800	0.8693
4483.700	0.9301
4484.600	0.9559
4485.500	0.9706
4486.400	0.9720
4487.300	0.9533
4488.200	0.9132
4489.100	0.8751
4490.000	0.8731
4490.900	0.9111
4491.800	0.9460
4492.700	0.9580
4493.600	0.9221
4494.500	0.8716
4495.400	0.8620
4496.300	0.8752
4497.200	0.9019
4498.100	0.9395
4499.000	0.9643
4499.900	0.9666
4500.800	0.9362
4501.700	0.9199
4502.600	0.9585
4503.500	1.0028
4504.400	1.0184
4505.300	1.0124
4506.200	0.9982
4507.100	0.9905
4508.000	0.9864
4508.900	0.9864
4509.800	0.9977
4510.700	1.0004
4511.600	0.9841
4512.500	0.9577
4513.400	0.9374
4514.300	0.9302
4515.200	0.9389
4516.100	0.9572
4517.000	0.9473
4517.900	0.9213
4518.800	0.9359
4519.700	0.9712
4520.600	0.9866
4521.500	0.9742
4522.400	0.9289
4523.300	0.9095
4524.200	0.9255
4525.100	0.9183
4526.000	0.8849
4526.900	0.8497
4527.800	0.8306
4528.700	0.8238
4529.600	0.8383
4530.500	0.8568
4531.400	0.8745
4532.300	0.8957
4533.200	0.8769
4534.100	0.8382
4535.000	0.8155
4535.900	0.8388
4536.800	0.9235
4537.700	0.9915
4538.600	0.9919
4539.500	0.9646
4540.400	0.9385
4541.300	0.9363
4542.200	0.9595
4543.100	0.9707
4544.000	0.9421
4544.900	0.9080
4545.800	0.9159
4546.700	0.9360
4547.600	0.9313
4548.500	0.8970
4549.400	0.8613
4550.300	0.8896
4551.200	0.9327
4552.100	0.9194
4553.000	0.8844
4553.900	0.8431
4554.800	0.8377
4555.700	0.8792
4556.600	0.9404
4557.500	0.9835
4558.400	0.9893
4559.300	0.9823
4560.200	0.9720
4561.100	0.9783
4562.000	0.9832
4562.900	0.9552
4563.800	0.9246
4564.700	0.9116
4565.600	0.9154
4566.500	0.9486
4567.400	0.9874
4568.300	0.9976
4569.200	0.9904
4570.100	0.9695
4571.000	0.9111
4571.900	0.8873
4572.800	0.9442
4573.700	0.9900
4574.600	0.9806
4575.500	0.9754
4576.400	0.9794
4577.300	0.9742
4578.200	0.9573
4579.100	0.9282
4580.000	0.8964
4580.900	0.8757
4581.800	0.8944
4582.700	0.9298
4583.600	0.9320
4584.500	0.9298
4585.400	0.9198
4586.300	0.9113
4587.200	0.9425
4588.100	0.9762
4589.000	0.9927
4589.900	0.9834
4590.800	0.9597
4591.700	0.9317
4592.600	0.9178
4593.500	0.9237
4594.400	0.9278
4595.300	0.9305
4596.200	0.9381
4597.100	0.9395
4598.000	0.9507
4598.900	0.9744
4599.800	0.9566
4600.700	0.9237
4601.600	0.9305
4602.500	0.9423
4603.400	0.9504
4604.300	0.9590
4605.200	0.9508
4606.100	0.9536
4607.000	0.9574
4607.900	0.9740
4608.800	1.0086
4609.700	1.0172
4610.600	0.9955
4611.500	0.9727
4612.400	0.9723
4613.300	0.9596
4614.200	0.9703
4615.100	0.9880
4616.000	0.9701
4616.900	0.9633
4617.800	0.9675
4618.700	0.9551
4619.600	0.9553
4620.500	0.9830
4621.400	0.9990
4622.300	0.9925
4623.200	0.9861
4624.100	0.9929
4625.000	0.9784
4625.900	0.9657
4626.800	0.9835
4627.700	0.9954
4628.600	0.9862
4629.500	0.9652
4630.400	0.9768
4631.300	1.0060
4632.200	0.9928
4633.100	0.9617
4634.000	0.9610
4634.900	0.9697
4635.800	0.9786
4636.700	0.9697
4637.600	0.9359
4638.500	0.9303
4639.400	0.9291
4640.300	0.9376
4641.200	0.9853
4642.100	0.9985
4643.000	0.9834
4643.900	0.9771
4644.800	0.9696
4645.700	0.9354
4646.600	0.8976
4647.500	0.8954
4648.400	0.9179
4649.300	0.9443
4650.200	0.9622
4651.100	0.9625
4652.000	0.9577
4652.900	0.9661
4653.800	0.9489
4654.700	0.9165
4655.600	0.9184
4656.500	0.9307
4657.400	0.9545
4658.300	0.9962
4659.200	1.0193
4660.100	1.0238
4661.000	1.0086
4661.900	0.9807
4662.800	0.9535
4663.700	0.9479
4664.600	0.9600
4665.500	0.9532
4666.400	0.9011
4667.300	0.8396
4668.200	0.8306
4669.100	0.8773
4670.000	0.9230
4670.900	0.9572
4671.800	0.9689
4672.700	0.9541
4673.600	0.9451
4674.500	0.9517
4675.400	0.9664
4676.300	0.9815
4677.200	0.9708
4678.100	0.9414
4679.000	0.9258
4679.900	0.9196
4680.800	0.9133
4681.700	0.9051
4682.600	0.9139
4683.500	0.9461
4684.400	0.9629
4685.300	0.9657
4686.200	0.9667
4687.100	0.9635
4688.000	0.9587
4688.900	0.9594
4689.800	0.9538
4690.700	0.9385
4691.600	0.9397
4692.500	0.9657
4693.400	0.9878
4694.300	0.9940
4695.200	0.9980
4696.100	1.0010
4697.000	0.9828
4697.900	0.9441
4698.800	0.9089
4699.700	0.9146
4700.600	0.9385
4701.500	0.9282
4702.400	0.8883
4703.300	0.8721
4704.200	0.9141
4705.100	0.9593
4706.000	0.9617
4706.900	0.9342
4707.800	0.9089
4708.700	0.8984
4709.600	0.9005
4710.500	0.9322
4711.400	0.9728
4712.300	0.9872
4713.200	0.9723
4714.100	0.9394
4715.000	0.9214
4715.900	0.9508
4716.800	0.9913
4717.700	1.0042
4718.600	1.0069
4719.500	1.0172
4720.400	1.0146
4721.300	0.9979
4722.200	0.9830
4723.100	0.9853
4724.000	1.0051
4724.900	1.0206
4725.800	1.0120
4726.700	0.9758
4727.600	0.9356
4728.500	0.9260
4729.400	0.9371
4730.300	0.9410
4731.200	0.9429
4732.100	0.9560
4733.000	0.9690
4733.900	0.9787
4734.800	0.9849
4735.700	0.9621
4736.600	0.9331
4737.500	0.9475
4738.400	0.9856
4739.300	0.9937
4740.200	0.9744
4741.100	0.9660
4742.000	0.9827
4742.900	1.0089
4743.800	1.0196
4744.700	1.0077
4745.600	1.0010
4746.500	1.0142
4747.400	1.0179
4748.300	1.0049
4749.200	1.0051
4750.100	1.0179
4751.000	1.0150
4751.900	0.9948
4752.800	0.9816
4753.700	0.9746
4754.600	0.9744
4755.500	0.9817
4756.400	0.9771
4757.300	0.9750
4758.200	0.9826
4759.100	0.9969
