3865.400	0.1544
3866.300	0.1636
3867.200	0.1753
3868.100	0.1818
3869.000	0.1801
3869.900	0.1707
3870.800	0.1585
3871.700	0.1495
3872.600	0.1496
3873.500	0.1591
3874.400	0.1691
3875.300	0.1706
3876.200	0.1613
3877.100	0.1459
3878.000	0.1373
3878.900	0.1473
3879.800	0.1667
3880.700	0.1745
3881.600	0.1689
3882.500	0.1658
3883.400	0.1666
3884.300	0.1577
3885.200	0.1403
3886.100	0.1402
3887.000	0.1882
3887.900	0.2782
3888.800	0.3428
3889.700	0.3289
3890.600	0.2755
3891.500	0.2401
3892.400	0.2220
3893.300	0.2045
3894.200	0.1858
3895.100	0.1726
3896.000	0.1744
3896.900	0.1824
3897.800	0.1774
3898.700	0.1631
3899.600	0.1585
3900.500	0.1680
3901.400	0.1758
3902.300	0.1736
3903.200	0.1746
3904.100	0.1839
3905.000	0.1879
3905.900	0.1843
3906.800	0.1878
3907.700	0.2022
3908.600	0.2162
3909.500	0.2222
3910.400	0.2226
3911.300	0.2245
3912.200	0.2297
3913.100	0.2327
3914.000	0.2334
3914.900	0.2298
3915.800	0.2177
3916.700	0.2046
3917.600	0.1945
3918.500	0.1810
3919.400	0.1626
3920.300	0.1495
3921.200	0.1481
3922.100	0.1517
3923.000	0.1572
3923.900	0.1650
3924.800	0.1709
3925.700	0.1702
3926.600	0.1617
3927.500	0.1477
3928.400	0.1347
3929.300	0.1257
3930.200	0.1181
3931.100	0.1457
3932.000	0.3015
3932.900	0.5440
3933.800	0.6044
3934.700	0.4000
3935.600	0.1873
3936.500	0.1230
3937.400	0.1354
3938.300	0.1533
3939.200	0.1624
3940.100	0.1617
3941.000	0.1566
3941.900	0.1483
3942.800	0.1332
3943.700	0.1219
3944.600	0.1322
3945.500	0.1592
3946.400	0.1771
3947.300	0.1755
3948.200	0.1725
3949.100	0.1853
3950.000	0.2053
3950.900	0.2150
3951.800	0.2129
3952.700	0.2146
3953.600	0.2255
3954.500	0.2273
3955.400	0.2072
3956.300	0.1825
3957.200	0.1721
3958.100	0.1719
3959.000	0.1667
3959.900	0.1490
3960.800	0.1257
3961.700	0.1142
3962.600	0.1219
3963.500	0.1360
3964.400	0.1391
3965.300	0.1341
3966.200	0.1783
3967.100	0.3436
3968.000	0.5578
3968.900	0.6331
3969.800	0.5244
3970.700	0.3573
3971.600	0.2375
3972.500	0.1873
3973.400	0.1846
3974.300	0.2002
3975.200	0.2150
3976.100	0.2214
3977.000	0.2275
3977.900	0.2432
3978.800	0.2636
3979.700	0.2763
3980.600	0.2712
3981.500	0.2571
3982.400	0.2543
3983.300	0.2640
3984.200	0.2751
3985.100	0.2834
3986.000	0.2913
3986.900	0.3044
3987.800	0.3135
3988.700	0.3004
3989.600	0.2821
3990.500	0.2895
3991.400	0.3169
3992.300	0.3393
3993.200	0.3443
3994.100	0.3355
3995.000	0.3242
3995.900	0.3108
3996.800	0.2885
3997.700	0.2741
3998.600	0.2943
3999.500	0.3367
4000.400	0.3673
4001.300	0.3821
4002.200	0.3938
4003.100	0.3870
4004.000	0.3408
4004.900	0.2888
4005.800	0.2879
4006.700	0.3344
4007.600	0.3769
4008.500	0.3898
4009.400	0.3908
4010.300	0.4016
4011.200	0.4171
4012.100	0.4227
4013.000	0.4169
4013.900	0.4142
4014.800	0.4246
4015.700	0.4305
4016.600	0.4148
4017.500	0.4012
4018.400	0.4164
4019.300	0.4344
4020.200	0.4264
4021.100	0.4114
4022.000	0.4084
4022.900	0.4015
4023.800	0.3854
4024.700	0.3833
4025.600	0.4037
4026.500	0.4305
4027.400	0.4475
4028.300	0.4341
4029.200	0.3718
4030.100	0.2892
4031.000	0.2394
4031.900	0.2259
4032.800	0.2198
4033.700	0.2253
4034.600	0.2632
4035.500	0.3332
4036.400	0.4120
4037.300	0.4679
4038.200	0.4831
4039.100	0.4610
4040.000	0.4215
4040.900	0.3947
4041.800	0.3898
4042.700	0.3746
4043.600	0.3197
4044.500	0.2470
4045.400	0.2041
4046.300	0.2150
4047.200	0.2670
4048.100	0.3313
4049.000	0.3904
4049.900	0.4349
4050.800	0.4528
4051.700	0.4497
4052.600	0.4420
4053.500	0.4300
4054.400	0.4129
4055.300	0.4076
4056.200	0.4073
4057.100	0.3862
4058.000	0.3644
4058.900	0.3773
4059.800	0.4076
4060.700	0.4086
4061.600	0.3585
4062.500	0.2830
4063.400	0.2394
4064.300	0.2598
4065.200	0.3134
4066.100	0.3483
4067.000	0.3643
4067.900	0.3927
4068.800	0.4188
4069.700	0.3947
4070.600	0.3210
4071.500	0.2698
4072.400	0.2956
4073.300	0.3630
4074.200	0.4070
4075.100	0.4033
4076.000	0.3640
4076.900	0.3254
4077.800	0.3204
4078.700	0.3505
4079.600	0.4042
4080.500	0.4608
4081.400	0.4842
4082.300	0.4651
4083.200	0.4350
4084.100	0.4242
4085.000	0.4389
4085.900	0.4717
4086.800	0.5171
4087.700	0.5613
4088.600	0.5760
4089.500	0.5542
4090.400	0.5194
4091.300	0.4905
4092.200	0.4838
4093.100	0.5056
4094.000	0.5096
4094.900	0.4575
4095.800	0.3939
4096.700	0.3716
4097.600	0.3805
4098.500	0.3925
4099.400	0.4196
4100.300	0.4994
4101.200	0.6078
4102.100	0.6400
4103.000	0.5635
4103.900	0.4736
4104.800	0.4436
4105.700	0.4546
4106.600	0.4579
4107.500	0.4436
4108.400	0.4301
4109.300	0.4202
4110.200	0.4041
4111.100	0.3894
4112.000	0.3969
4112.900	0.4275
4113.800	0.4518
4114.700	0.4548
4115.600	0.4570
4116.500	0.4665
4117.400	0.4577
4118.300	0.4308
4119.200	0.4264
4120.100	0.4496
4121.000	0.4614
4121.900	0.4530
4122.800	0.4557
4123.700	0.4886
4124.600	0.5270
4125.500	0.5299
4126.400	0.4970
4127.300	0.4619
4128.200	0.4462
4129.100	0.4449
4130.000	0.4306
4130.900	0.3855
4131.800	0.3373
4132.700	0.3245
4133.600	0.3500
4134.500	0.4022
4135.400	0.4617
4136.300	0.4932
4137.200	0.5003
4138.100	0.5105
4139.000	0.5232
4139.900	0.5250
4140.800	0.4937
4141.700	0.4051
4142.600	0.2992
4143.500	0.2599
4144.400	0.3055
4145.300	0.3801
4146.200	0.4345
4147.100	0.4609
4148.000	0.4711
4148.900	0.4722
4149.800	0.4726
4150.700	0.4773
4151.600	0.4765
4152.500	0.4614
4153.400	0.4374
4154.300	0.4256
4155.200	0.4368
4156.100	0.4525
4157.000	0.4657
4157.900	0.4829
4158.800	0.4979
4159.700	0.5075
4160.600	0.5224
4161.500	0.5526
4162.400	0.5885
4163.300	0.5871
4164.200	0.5333
4165.100	0.4819
4166.000	0.4644
4166.900	0.4552
4167.800	0.4490
4168.700	0.4641
4169.600	0.4865
4170.500	0.4730
4171.400	0.4162
4172.300	0.3716
4173.200	0.3780
4174.100	0.4032
4175.000	0.4156
4175.900	0.4266
4176.800	0.4444
4177.700	0.4740
4178.600	0.5228
4179.500	0.5576
4180.400	0.5344
4181.300	0.4721
4182.200	0.4389
4183.100	0.4566
4184.000	0.4848
4184.900	0.4932
4185.800	0.4623
4186.700	0.4004
4187.600	0.3762
4188.500	0.4227
4189.400	0.4738
4190.300	0.4734
4191.200	0.4607
4192.100	0.4930
4193.000	0.5437
4193.900	0.5469
4194.800	0.5030
4195.700	0.4558
4196.600	0.4173
4197.500	0.3758
4198.400	0.3457
4199.300	0.3451
4200.200	0.3496
4201.100	0.3400
4202.000	0.3446
4202.900	0.3837
4203.800	0.4381
4204.700	0.4856
4205.600	0.5156
4206.500	0.5279
4207.400	0.5324
4208.300	0.5251
4209.200	0.4955
4210.100	0.4759
4211.000	0.5016
4211.900	0.5388
4212.800	0.5384
4213.700	0.5021
4214.600	0.4505
4215.500	0.4073
4216.400	0.4053
4217.300	0.4355
4218.200	0.4554
4219.100	0.4535
4220.000	0.4402
4220.900	0.4108
4221.800	0.3621
4222.700	0.3090
4223.600	0.2589
4224.500	0.2101
4225.400	0.1686
4226.300	0.1444
4227.200	0.1453
4228.100	0.1742
4229.000	0.2237
4229.900	0.2811
4230.800	0.3319
4231.700	0.3616
4232.600	0.3673
4233.500	0.3647
4234.400	0.3611
4235.300	0.3549
4236.200	0.3658
4237.100	0.3997
4238.000	0.4254
4238.900	0.4260
4239.800	0.4256
4240.700	0.4489
4241.600	0.4815
4242.500	0.5071
4243.400	0.5380
4244.300	0.5683
4245.200	0.5645
4246.100	0.5243
4247.000	0.4798
4247.900	0.4535
4248.800	0.4233
4249.700	0.3665
4250.600	0.3299
4251.500	0.3469
4252.400	0.3557
4253.300	0.3105
4254.200	0.2698
4255.100	0.3040
4256.000	0.3941
4256.900	0.4631
4257.800	0.4666
4258.700	0.4176
4259.600	0.3596
4260.500	0.3416
4261.400	0.3856
4262.300	0.4621
4263.200	0.5270
4264.100	0.5643
4265.000	0.5779
4265.900	0.5704
4266.800	0.5433
4267.700	0.5097
4268.600	0.4788
4269.500	0.4300
4270.400	0.3526
4271.300	0.2856
4272.200	0.2699
4273.100	0.2792
4274.000	0.2723
4274.900	0.2768
4275.800	0.3346
4276.700	0.4290
4277.600	0.5133
4278.500	0.5483
4279.400	0.5259
4280.300	0.4855
4281.200	0.4556
4282.100	0.4345
4283.000	0.4427
4283.900	0.4799
4284.800	0.4970
4285.700	0.4808
4286.600	0.4552
4287.500	0.4163
4288.400	0.3472
4289.300	0.2768
4290.200	0.2658
4291.100	0.3298
4292.000	0.4153
4292.900	0.4550
4293.800	0.4469
4294.700	0.4516
4295.600	0.4870
4296.500	0.5009
4297.400	0.4604
4298.300	0.3879
4299.200	0.3319
4300.100	0.3241
4301.000	0.3465
4301.900	0.3702
4302.800	0.3982
4303.700	0.4263
4304.600	0.4216
4305.500	0.3772
4306.400	0.3225
4307.300	0.2837
4308.200	0.2820
4309.100	0.3249
4310.000	0.3910
4310.900	0.4538
4311.800	0.5013
4312.700	0.5239
4313.600	0.5177
4314.500	0.5206
4315.400	0.5799
4316.300	0.6558
4317.200	0.6698
4318.100	0.6331
4319.000	0.6115
4319.900	0.6164
4320.800	0.6209
4321.700	0.6123
4322.600	0.5735
4323.500	0.4926
4324.400	0.3895
4325.300	0.3183
4326.200	0.3373
4327.100	0.4480
4328.000	0.5766
4328.900	0.6485
4329.800	0.6630
4330.700	0.6632
4331.600	0.6719
4332.500	0.6898
4333.400	0.7121
4334.300	0.7309
4335.200	0.7203
4336.100	0.6496
4337.000	0.5542
4337.900	0.5324
4338.800	0.6365
4339.700	0.7987
4340.600	0.8859
4341.500	0.8455
4342.400	0.7394
4343.300	0.6463
4344.200	0.6094
4345.100	0.6291
4346.000	0.6587
4346.900	0.6723
4347.800	0.6992
4348.700	0.7380
4349.600	0.7220
4350.500	0.6176
4351.400	0.4999
4352.300	0.4712
4353.200	0.5317
4354.100	0.5937
4355.000	0.6237
4355.900	0.6609
4356.800	0.7033
4357.700	0.7015
4358.600	0.6569
4359.500	0.6360
4360.400	0.6731
4361.300	0.7204
4362.200	0.7312
4363.100	0.7273
4364.000	0.7456
4364.900	0.7695
4365.800	0.7532
4366.700	0.6985
4367.600	0.6592
4368.500	0.6655
4369.400	0.6843
4370.300	0.6843
4371.200	0.6768
4372.100	0.6651
4373.000	0.6359
4373.900	0.5863
4374.800	0.5357
4375.700	0.5279
4376.600	0.5802
4377.500	0.6371
4378.400	0.6369
4379.300	0.6005
4380.200	0.5642
4381.100	0.5099
4382.000	0.4162
4382.900	0.3175
4383.800	0.2831
4384.700	0.3498
4385.600	0.4731
4386.500	0.5666
4387.400	0.5947
4388.300	0.5881
4389.200	0.5835
4390.100	0.5989
4391.000	0.6338
4391.900	0.6696
4392.800	0.6843
4393.700	0.6694
4394.600	0.6524
4395.500	0.6790
4396.400	0.7450
4397.300	0.7925
4398.200	0.7830
4399.100	0.7255
4400.000	0.6536
4400.900	0.6148
4401.800	0.6111
4402.700	0.5657
4403.600	0.4517
4404.500	0.3651
4405.400	0.3835
4406.300	0.4529
4407.200	0.4968
4408.100	0.5402
4409.000	0.6315
4409.900	0.7291
4410.800	0.7723
4411.700	0.7720
4412.600	0.7417
4413.500	0.6560
4414.400	0.5394
4415.300	0.4932
4416.200	0.5598
4417.100	0.6719
4418.000	0.7651
4418.900	0.8233
4419.800	0.8368
4420.700	0.7951
4421.600	0.7181
4422.500	0.6628
4423.400	0.6505
4424.300	0.6351
4425.200	0.5926
4426.100	0.5654
4427.000	0.5946
4427.900	0.6606
4428.800	0.6962
4429.700	0.6812
4430.600	0.6849
4431.500	0.7267
4432.400	0.7250
4433.300	0.6322
4434.200	0.5060
4435.100	0.4494
4436.000	0.5134
4436.900	0.6463
4437.800	0.7627
4438.700	0.8236
4439.600	0.8181
4440.500	0.7509
4441.400	0.6632
4442.300	0.6140
4443.200	0.6427
4444.100	0.7361
4445.000	0.8210
4445.900	0.8323
4446.800	0.7894
4447.700	0.7699
4448.600	0.7893
4449.500	0.7926
4450.400	0.7710
4451.300	0.7537
4452.200	0.7221
4453.100	0.6325
4454.000	0.5043
4454.900	0.4266
4455.800	0.4489
4456.700	0.5205
4457.600	0.5653
4458.500	0.5721
4459.400	0.5681
4460.300	0.5589
4461.200	0.5533
4462.100	0.6005
4463.000	0.6999
4463.900	0.7645
4464.800	0.7571
4465.700	0.7335
4466.600	0.7454
4467.500	0.7730
4468.400	0.7653
4469.300	0.7405
4470.200	0.7572
4471.100	0.8132
4472.000	0.8644
4472.900	0.8826
4473.800	0.8586
4474.700	0.8086
4475.600	0.7894
4476.500	0.8397
4477.400	0.9033
4478.300	0.9022
4479.200	0.8319
4480.100	0.7405
4481.000	0.6701
4481.900	0.6541
4482.800	0.7145
4483.700	0.8088
4484.600	0.8751
4485.500	0.9063
4486.400	0.9136
4487.300	0.8814
4488.200	0.8073
4489.100	0.7418
4490.000	0.7449
4490.900	0.8079
4491.800	0.8643
4492.700	0.8600
4493.600	0.7903
4494.500	0.7158
4495.400	0.6953
4496.300	0.7277
4497.200	0.7929
4498.100	0.8643
4499.000	0.9113
4499.900	0.9126
4500.800	0.8781
4501.700	0.8714
4502.600	0.9234
4503.500	0.9798
4504.400	0.9943
4505.300	0.9755
4506.200	0.9477
4507.100	0.9305
4508.000	0.9328
4508.900	0.9481
4509.800	0.9593
4510.700	0.9445
4511.600	0.8978
4512.500	0.8554
4513.400	0.8486
4514.300	0.8745
4515.200	0.9096
4516.100	0.9144
4517.000	0.8713
4517.900	0.8398
4518.800	0.8769
4519.700	0.9440
4520.600	0.9773
4521.500	0.9519
4522.400	0.8933
4523.300	0.8586
4524.200	0.8431
4525.100	0.7947
4526.000	0.7090
4526.900	0.6315
4527.800	0.6033
4528.700	0.6265
4529.600	0.6710
4530.500	0.7058
4531.400	0.7264
4532.300	0.7210
4533.200	0.6681
4534.100	0.5932
4535.000	0.5682
4535.900	0.6581
4536.800	0.8269
4537.700	0.9459
4538.600	0.9520
4539.500	0.8913
4540.400	0.8407
4541.300	0.8509
4542.200	0.9025
4543.100	0.9209
4544.000	0.8741
4544.900	0.8136
4545.800	0.8012
4546.700	0.8262
4547.600	0.8353
4548.500	0.8267
4549.400	0.8457
4550.300	0.8910
4551.200	0.9044
4552.100	0.8675
4553.000	0.8191
4553.900	0.7826
4554.800	0.7733
4555.700	0.8188
4556.600	0.9064
4557.500	0.9828
4558.400	1.0115
4559.300	1.0022
4560.200	0.9932
4561.100	0.9962
4562.000	0.9882
4562.900	0.9527
4563.800	0.9088
4564.700	0.8840
4565.600	0.9044
4566.500	0.9684
4567.400	1.0262
4568.300	1.0312
4569.200	0.9883
4570.100	0.9193
4571.000	0.8628
4571.900	0.8858
4572.800	0.9660
4573.700	1.0056
4574.600	0.9946
4575.500	0.9913
4576.400	0.9978
4577.300	0.9724
4578.200	0.9110
4579.100	0.8408
4580.000	0.7928
4580.900	0.8087
4581.800	0.8929
4582.700	0.9725
4583.600	0.9756
4584.500	0.9014
4585.400	0.8236
4586.300	0.8328
4587.200	0.9278
4588.100	1.0198
4589.000	1.0455
4589.900	1.0087
4590.800	0.9451
4591.700	0.8992
4592.600	0.8915
4593.500	0.9058
4594.400	0.9184
4595.300	0.9286
4596.200	0.9377
4597.100	0.9383
4598.000	0.9371
4598.900	0.9241
4599.800	0.8829
4600.700	0.8506
4601.600	0.8550
4602.500	0.8747
4603.400	0.8974
4604.300	0.9169
4605.200	0.9177
4606.100	0.9084
4607.000	0.9245
4607.900	0.9913
4608.800	1.0641
4609.700	1.0719
4610.600	1.0301
4611.500	0.9899
4612.400	0.9568
4613.300	0.9515
4614.200	0.9826
4615.100	0.9943
4616.000	0.9771
4616.900	0.9787
4617.800	0.9860
4618.700	0.9715
4619.600	0.9823
4620.500	1.0226
4621.400	1.0216
4622.300	0.9853
4623.200	0.9762
4624.100	0.9699
4625.000	0.9349
4625.900	0.9286
4626.800	0.9814
4627.700	1.0312
4628.600	1.0294
4629.500	1.0170
4630.400	1.0389
4631.300	1.0526
4632.200	1.0199
4633.100	0.9801
4634.000	0.9704
4634.900	0.9800
4635.800	0.9731
4636.700	0.9313
4637.600	0.8820
4638.500	0.8544
4639.400	0.8533
4640.300	0.9041
4641.200	0.9914
4642.100	1.0320
4643.000	1.0086
4643.900	0.9655
4644.800	0.8973
4645.700	0.8078
4646.600	0.7730
4647.500	0.8191
4648.400	0.8813
4649.300	0.9184
4650.200	0.9226
4651.100	0.9053
4652.000	0.9078
4652.900	0.9275
4653.800	0.9164
4654.700	0.8887
4655.600	0.8907
4656.500	0.9343
4657.400	1.0089
4658.300	1.0818
4659.200	1.1226
4660.100	1.1226
4661.000	1.0858
4661.900	1.0304
4662.800	0.9808
4663.700	0.9558
4664.600	0.9470
4665.500	0.9029
4666.400	0.8054
4667.300	0.7287
4668.200	0.7549
4669.100	0.8695
4670.000	0.9798
4670.900	1.0272
4671.800	1.0202
4672.700	0.9871
4673.600	0.9583
4674.500	0.9612
4675.400	1.0064
4676.300	1.0538
4677.200	1.0477
4678.100	0.9922
4679.000	0.9425
4679.900	0.9111
4680.800	0.8832
4681.700	0.8811
4682.600	0.9225
4683.500	0.9698
4684.400	0.9834
4685.300	0.9773
4686.200	0.9696
4687.100	0.9533
4688.000	0.9437
4688.900	0.9474
4689.800	0.9416
4690.700	0.9296
4691.600	0.9351
4692.500	0.9558
4693.400	0.9787
4694.300	1.0076
4695.200	1.0381
4696.100	1.0369
4697.000	0.9867
4697.900	0.9161
4698.800	0.8824
4699.700	0.8992
4700.600	0.9130
4701.500	0.8756
4702.400	0.8246
4703.300	0.8368
4704.200	0.9026
4705.100	0.9386
4706.000	0.9084
4706.900	0.8621
4707.800	0.8488
4708.700	0.8567
4709.600	0.8846
4710.500	0.9473
4711.400	1.0119
4712.300	1.0278
4713.200	0.9888
4714.100	0.9384
4715.000	0.9352
4715.900	0.9794
4716.800	1.0085
4717.700	1.0102
4718.600	1.0288
4719.500	1.0603
4720.400	1.0627
4721.300	1.0303
4722.200	0.9960
4723.100	0.9956
4724.000	1.0336
4724.900	1.0646
4725.800	1.0300
4726.700	0.9454
4727.600	0.8855
4728.500	0.8787
4729.400	0.8914
4730.300	0.9069
4731.200	0.9327
4732.100	0.9533
4733.000	0.9546
4733.900	0.9596
4734.800	0.9623
4735.700	0.9239
4736.600	0.8837
4737.500	0.9075
4738.400	0.9582
4739.300	0.9679
4740.200	0.9416
4741.100	0.9254
4742.000	0.9472
4742.900	0.9809
4743.800	0.9878
4744.700	0.9762
4745.600	0.9814
4746.500	0.9989
4747.400	1.0036
4748.300	1.0063
4749.200	1.0117
4750.100	1.0038
4751.000	0.9805
4751.900	0.9437
4752.800	0.8967
4753.700	0.8699
4754.600	0.8851
4755.500	0.9040
4756.400	0.9035
4757.300	0.8987
4758.200	0.9007
