3865.400	0.3819
3866.300	0.3672
3867.200	0.3806
3868.100	0.3813
3869.000	0.3643
3869.900	0.3322
3870.800	0.2810
3871.700	0.2421
3872.600	0.2562
3873.500	0.3184
3874.400	0.4041
3875.300	0.4609
3876.200	0.4554
3877.100	0.3958
3878.000	0.3164
3878.900	0.2855
3879.800	0.3314
3880.700	0.3711
3881.600	0.3520
3882.500	0.3285
3883.400	0.3662
3884.300	0.4223
3885.200	0.3895
3886.100	0.2963
3887.000	0.2605
3887.900	0.2902
3888.800	0.3291
3889.700	0.3842
3890.600	0.4687
3891.500	0.5392
3892.400	0.5600
3893.300	0.5348
3894.200	0.5010
3895.100	0.4670
3896.000	0.4530
3896.900	0.4895
3897.800	0.5115
3898.700	0.4694
3899.600	0.4225
3900.500	0.4309
3901.400	0.4742
3902.300	0.4638
3903.200	0.4115
3904.100	0.4016
3905.000	0.3968
3905.900	0.3701
3906.800	0.4011
3907.700	0.4929
3908.600	0.5578
3909.500	0.5725
3910.400	0.5654
3911.300	0.5784
3912.200	0.6159
3913.100	0.6252
3914.000	0.6129
3914.900	0.6045
3915.800	0.5839
3916.700	0.5411
3917.600	0.5293
3918.500	0.5083
3919.400	0.4487
3920.300	0.3869
3921.200	0.3504
3922.100	0.3556
3923.000	0.3748
3923.900	0.4089
3924.800	0.4360
3925.700	0.4097
3926.600	0.3600
3927.500	0.3083
3928.400	0.2568
3929.300	0.2255
3930.200	0.2030
3931.100	0.1756
3932.000	0.1526
3932.900	0.1329
3933.800	0.1229
3934.700	0.1261
3935.600	0.1468
3936.500	0.1834
3937.400	0.2250
3938.300	0.2778
3939.200	0.3332
3940.100	0.3706
3941.000	0.3817
3941.900	0.3783
3942.800	0.3636
3943.700	0.3284
3944.600	0.3344
3945.500	0.4185
3946.400	0.5011
3947.300	0.5122
3948.200	0.4871
3949.100	0.4998
3950.000	0.5509
3950.900	0.5942
3951.800	0.5844
3952.700	0.5431
3953.600	0.5501
3954.500	0.6017
3955.400	0.5971
3956.300	0.5356
3957.200	0.5154
3958.100	0.5505
3959.000	0.5763
3959.900	0.5396
3960.800	0.4345
3961.700	0.3291
3962.600	0.2962
3963.500	0.3140
3964.400	0.3198
3965.300	0.2867
3966.200	0.2330
3967.100	0.1829
3968.000	0.1442
3968.900	0.1298
3969.800	0.1523
3970.700	0.1980
3971.600	0.2480
3972.500	0.2935
3973.400	0.3406
3974.300	0.3916
3975.200	0.4434
3976.100	0.4809
3977.000	0.5064
3977.900	0.5399
3978.800	0.5869
3979.700	0.6371
3980.600	0.6674
3981.500	0.6635
3982.400	0.6389
3983.300	0.6231
3984.200	0.6207
3985.100	0.6403
3986.000	0.6532
3986.900	0.6479
3987.800	0.6826
3988.700	0.7260
3989.600	0.7115
3990.500	0.6900
3991.400	0.6981
3992.300	0.7291
3993.200	0.7516
3994.100	0.7374
3995.000	0.6939
3995.900	0.6697
3996.800	0.6510
3997.700	0.6339
3998.600	0.6624
3999.500	0.7453
4000.400	0.7896
4001.300	0.7839
4002.200	0.7891
4003.100	0.8054
4004.000	0.7704
4004.900	0.6492
4005.800	0.5562
4006.700	0.5891
4007.600	0.6745
4008.500	0.7342
4009.400	0.7557
4010.300	0.7532
4011.200	0.7604
4012.100	0.7741
4013.000	0.7789
4013.900	0.7694
4014.800	0.7685
4015.700	0.7829
4016.600	0.7710
4017.500	0.7334
4018.400	0.7422
4019.300	0.7937
4020.200	0.8105
4021.100	0.7856
4022.000	0.7877
4022.900	0.7962
4023.800	0.7790
4024.700	0.7597
4025.600	0.7552
4026.500	0.7797
4027.400	0.8178
4028.300	0.8395
4029.200	0.7958
4030.100	0.6837
4031.000	0.5836
4031.900	0.5567
4032.800	0.5523
4033.700	0.5507
4034.600	0.5853
4035.500	0.6546
4036.400	0.7505
4037.300	0.8387
4038.200	0.8708
4039.100	0.8480
4040.000	0.7971
4040.900	0.7527
4041.800	0.7599
4042.700	0.7830
4043.600	0.7193
4044.500	0.5633
4045.400	0.4189
4046.300	0.3965
4047.200	0.5185
4048.100	0.6713
4049.000	0.7605
4049.900	0.8039
4050.800	0.8242
4051.700	0.8092
4052.600	0.7773
4053.500	0.7534
4054.400	0.7299
4055.300	0.7143
4056.200	0.7210
4057.100	0.6953
4058.000	0.6381
4058.900	0.6498
4059.800	0.7273
4060.700	0.7731
4061.600	0.7291
4062.500	0.5925
4063.400	0.4671
4064.300	0.4685
4065.200	0.5847
4066.100	0.6640
4067.000	0.6699
4067.900	0.7021
4068.800	0.7697
4069.700	0.7925
4070.600	0.7012
4071.500	0.5616
4072.400	0.5477
4073.300	0.6832
4074.200	0.7872
4075.100	0.7670
4076.000	0.6848
4076.900	0.6060
4077.800	0.5861
4078.700	0.6406
4079.600	0.7272
4080.500	0.8080
4081.400	0.8669
4082.300	0.8606
4083.200	0.7986
4084.100	0.7437
4085.000	0.7294
4085.900	0.7692
4086.800	0.8411
4087.700	0.9116
4088.600	0.9443
4089.500	0.9286
4090.400	0.8932
4091.300	0.8620
4092.200	0.8363
4093.100	0.8381
4094.000	0.8633
4094.900	0.8291
4095.800	0.7545
4096.700	0.7186
4097.600	0.7230
4098.500	0.7390
4099.400	0.7369
4100.300	0.6785
4101.200	0.5994
4102.100	0.5843
4103.000	0.6490
4103.900	0.7152
4104.800	0.7533
4105.700	0.7953
4106.600	0.8153
4107.500	0.8089
4108.400	0.8058
4109.300	0.7980
4110.200	0.7795
4111.100	0.7755
4112.000	0.7925
4112.900	0.8268
4113.800	0.8654
4114.700	0.8809
4115.600	0.8884
4116.500	0.8944
4117.400	0.8676
4118.300	0.8056
4119.200	0.7676
4120.100	0.7951
4121.000	0.8272
4121.900	0.8251
4122.800	0.8133
4123.700	0.8251
4124.600	0.8619
4125.500	0.8590
4126.400	0.8066
4127.300	0.7745
4128.200	0.7707
4129.100	0.7772
4130.000	0.7858
4130.900	0.7502
4131.800	0.6616
4132.700	0.6029
4133.600	0.6167
4134.500	0.6695
4135.400	0.7586
4136.300	0.8406
4137.200	0.8502
4138.100	0.8438
4139.000	0.8614
4139.900	0.8750
4140.800	0.8641
4141.700	0.7946
4142.600	0.6598
4143.500	0.5495
4144.400	0.5640
4145.300	0.6758
4146.200	0.7690
4147.100	0.8006
4148.000	0.8057
4148.900	0.8028
4149.800	0.7815
4150.700	0.7793
4151.600	0.7925
4152.500	0.7852
4153.400	0.7460
4154.300	0.7013
4155.200	0.7040
4156.100	0.7309
4157.000	0.7315
4157.900	0.7497
4158.800	0.7885
4159.700	0.8231
4160.600	0.8436
4161.500	0.8575
4162.400	0.8847
4163.300	0.9002
4164.200	0.8779
4165.100	0.8548
4166.000	0.8272
4166.900	0.7826
4167.800	0.7483
4168.700	0.7875
4169.600	0.8399
4170.500	0.8218
4171.400	0.7542
4172.300	0.6805
4173.200	0.6716
4174.100	0.7021
4175.000	0.7238
4175.900	0.7360
4176.800	0.7328
4177.700	0.7275
4178.600	0.7524
4179.500	0.7962
4180.400	0.8056
4181.300	0.7618
4182.200	0.7109
4183.100	0.7187
4184.000	0.7684
4184.900	0.8073
4185.800	0.7861
4186.700	0.6778
4187.600	0.5995
4188.500	0.6401
4189.400	0.7410
4190.300	0.7868
4191.200	0.7627
4192.100	0.7750
4193.000	0.8497
4193.900	0.8712
4194.800	0.8019
4195.700	0.7323
4196.600	0.6976
4197.500	0.6652
4198.400	0.6167
4199.300	0.6117
4200.200	0.6590
4201.100	0.6549
4202.000	0.6257
4202.900	0.6710
4203.800	0.7606
4204.700	0.8186
4205.600	0.8450
4206.500	0.8565
4207.400	0.8669
4208.300	0.8722
4209.200	0.8358
4210.100	0.7874
4211.000	0.8045
4211.900	0.8604
4212.800	0.8822
4213.700	0.8542
4214.600	0.7865
4215.500	0.7018
4216.400	0.6858
4217.300	0.7603
4218.200	0.8253
4219.100	0.8501
4220.000	0.8723
4220.900	0.8827
4221.800	0.8488
4222.700	0.7869
4223.600	0.7156
4224.500	0.6189
4225.400	0.4943
4226.300	0.3761
4227.200	0.3729
4228.100	0.5186
4229.000	0.6877
4229.900	0.7928
4230.800	0.8460
4231.700	0.8478
4232.600	0.7950
4233.500	0.7494
4234.400	0.7414
4235.300	0.7124
4236.200	0.6673
4237.100	0.6828
4238.000	0.7231
4238.900	0.7273
4239.800	0.7355
4240.700	0.7935
4241.600	0.8475
4242.500	0.8396
4243.400	0.8282
4244.300	0.8701
4245.200	0.9000
4246.100	0.8646
4247.000	0.7892
4247.900	0.7187
4248.800	0.6681
4249.700	0.6092
4250.600	0.5879
4251.500	0.6753
4252.400	0.7740
4253.300	0.7473
4254.200	0.6531
4255.100	0.6330
4256.000	0.7339
4256.900	0.8410
4257.800	0.8437
4258.700	0.7450
4259.600	0.6307
4260.500	0.5674
4261.400	0.6087
4262.300	0.7432
4263.200	0.8408
4264.100	0.8626
4265.000	0.8650
4265.900	0.8870
4266.800	0.8674
4267.700	0.8081
4268.600	0.7690
4269.500	0.7143
4270.400	0.6045
4271.300	0.4888
4272.200	0.4768
4273.100	0.5600
4274.000	0.5874
4274.900	0.5772
4275.800	0.6526
4276.700	0.7816
4277.600	0.8624
4278.500	0.8747
4279.400	0.8133
4280.300	0.7309
4281.200	0.7187
4282.100	0.7528
4283.000	0.7822
4283.900	0.8078
4284.800	0.7846
4285.700	0.7344
4286.600	0.7345
4287.500	0.7549
4288.400	0.7107
4289.300	0.6086
4290.200	0.5730
4291.100	0.6329
4292.000	0.7187
4292.900	0.7689
4293.800	0.7472
4294.700	0.7047
4295.600	0.7144
4296.500	0.7109
4297.400	0.6524
4298.300	0.5756
4299.200	0.4952
4300.100	0.4533
4301.000	0.4892
4301.900	0.5246
4302.800	0.5254
4303.700	0.5363
4304.600	0.5536
4305.500	0.5426
4306.400	0.5088
4307.300	0.4485
4308.200	0.3946
4309.100	0.4044
4310.000	0.4537
4310.900	0.4965
4311.800	0.5424
4312.700	0.6097
4313.600	0.6825
4314.500	0.7502
4315.400	0.8515
4316.300	0.9740
4317.200	1.0312
4318.100	1.0137
4319.000	0.9809
4319.900	0.9650
4320.800	0.9455
4321.700	0.9090
4322.600	0.8236
4323.500	0.6770
4324.400	0.5430
4325.300	0.4774
4326.200	0.5223
4327.100	0.6842
4328.000	0.8574
4328.900	0.9423
4329.800	0.9443
4330.700	0.9246
4331.600	0.9311
4332.500	0.9522
4333.400	0.9666
4334.300	0.9765
4335.200	0.9812
4336.100	0.9350
4337.000	0.8193
4337.900	0.7164
4338.800	0.6658
4339.700	0.6253
4340.600	0.6225
4341.500	0.7030
4342.400	0.7937
4343.300	0.8220
4344.200	0.8321
4345.100	0.8846
4346.000	0.9255
4346.900	0.9164
4347.800	0.9151
4348.700	0.9586
4349.600	0.9817
4350.500	0.8884
4351.400	0.7335
4352.300	0.6785
4353.200	0.7557
4354.100	0.8333
4355.000	0.8458
4355.900	0.8552
4356.800	0.9012
4357.700	0.9160
4358.600	0.8662
4359.500	0.8443
4360.400	0.8985
4361.300	0.9600
4362.200	0.9624
4363.100	0.9393
4364.000	0.9619
4364.900	1.0070
4365.800	0.9962
4366.700	0.9247
4367.600	0.8749
4368.500	0.8830
4369.400	0.8944
4370.300	0.8811
4371.200	0.8781
4372.100	0.8808
4373.000	0.8510
4373.900	0.7857
4374.800	0.7386
4375.700	0.7436
4376.600	0.8043
4377.500	0.8786
4378.400	0.9037
4379.300	0.8833
4380.200	0.8500
4381.100	0.7948
4382.000	0.6758
4382.900	0.5081
4383.800	0.4131
4384.700	0.4909
4385.600	0.6622
4386.500	0.7894
4387.400	0.8162
4388.300	0.7999
4389.200	0.7882
4390.100	0.7809
4391.000	0.7918
4391.900	0.8221
4392.800	0.8456
4393.700	0.8449
4394.600	0.8274
4395.500	0.8397
4396.400	0.9010
4397.300	0.9550
4398.200	0.9532
4399.100	0.9058
4400.000	0.8401
4400.900	0.8088
4401.800	0.8423
4402.700	0.8396
4403.600	0.7194
4404.500	0.5904
4405.400	0.6051
4406.300	0.7167
4407.200	0.7791
4408.100	0.7909
4409.000	0.8433
4409.900	0.9202
4410.800	0.9686
4411.700	0.9936
4412.600	0.9910
4413.500	0.9274
4414.400	0.7998
4415.300	0.7208
4416.200	0.7736
4417.100	0.8709
4418.000	0.9357
4418.900	0.9963
4419.800	1.0339
4420.700	1.0066
4421.600	0.9271
4422.500	0.8633
4423.400	0.8674
4424.300	0.8945
4425.200	0.8901
4426.100	0.8780
4427.000	0.8981
4427.900	0.9369
4428.800	0.9565
4429.700	0.9281
4430.600	0.8977
4431.500	0.9151
4432.400	0.9278
4433.300	0.8820
4434.200	0.8143
4435.100	0.7797
4436.000	0.8172
4436.900	0.9111
4437.800	0.9940
4438.700	1.0291
4439.600	1.0129
4440.500	0.9554
4441.400	0.8852
4442.300	0.8378
4443.200	0.8493
4444.100	0.9269
4445.000	1.0120
4445.900	1.0332
4446.800	0.9896
4447.700	0.9599
4448.600	0.9828
4449.500	0.9991
4450.400	0.9862
4451.300	0.9849
4452.200	0.9831
4453.100	0.9288
4454.000	0.8263
4454.900	0.7488
4455.800	0.7585
4456.700	0.8135
4457.600	0.8324
4458.500	0.8156
4459.400	0.8119
4460.300	0.8132
4461.200	0.7950
4462.100	0.8085
4463.000	0.8837
4463.900	0.9435
4464.800	0.9499
4465.700	0.9394
4466.600	0.9351
4467.500	0.9396
4468.400	0.9250
4469.300	0.8975
4470.200	0.9111
4471.100	0.9600
4472.000	0.9986
4472.900	1.0207
4473.800	1.0350
4474.700	1.0214
4475.600	0.9930
4476.500	1.0101
4477.400	1.0603
4478.300	1.0648
4479.200	0.9980
4480.100	0.9093
4481.000	0.8558
4481.900	0.8545
4482.800	0.9099
4483.700	0.9834
4484.600	1.0283
4485.500	1.0496
4486.400	1.0554
4487.300	1.0330
4488.200	0.9758
4489.100	0.9236
4490.000	0.9190
4490.900	0.9608
4491.800	1.0027
4492.700	1.0082
4493.600	0.9586
4494.500	0.8991
4495.400	0.8975
4496.300	0.9460
4497.200	1.0005
4498.100	1.0353
4499.000	1.0429
4499.900	1.0340
4500.800	1.0080
4501.700	1.0023
4502.600	1.0534
4503.500	1.1100
4504.400	1.1213
4505.300	1.1206
4506.200	1.1182
4507.100	1.0968
4508.000	1.0799
4508.900	1.0877
4509.800	1.1042
4510.700	1.1030
4511.600	1.0764
4512.500	1.0422
4513.400	1.0229
4514.300	1.0178
4515.200	1.0333
4516.100	1.0527
4517.000	1.0364
4517.900	1.0126
4518.800	1.0343
4519.700	1.0722
4520.600	1.0973
4521.500	1.0873
4522.400	1.0394
4523.300	1.0033
4524.200	0.9962
4525.100	0.9639
4526.000	0.9062
4526.900	0.8570
4527.800	0.8261
4528.700	0.8179
4529.600	0.8417
4530.500	0.8760
4531.400	0.9095
4532.300	0.9426
4533.200	0.9215
4534.100	0.8721
4535.000	0.8548
4535.900	0.9022
4536.800	1.0168
4537.700	1.0882
4538.600	1.0690
4539.500	1.0225
4540.400	0.9844
4541.300	0.9812
4542.200	1.0149
4543.100	1.0353
4544.000	1.0167
4544.900	0.9817
4545.800	0.9773
4546.700	0.9891
4547.600	0.9770
4548.500	0.9487
4549.400	0.9298
4550.300	0.9554
4551.200	0.9969
4552.100	0.9995
4553.000	0.9765
4553.900	0.9486
4554.800	0.9270
4555.700	0.9405
4556.600	0.9910
4557.500	1.0444
4558.400	1.0703
4559.300	1.0720
4560.200	1.0709
4561.100	1.0784
4562.000	1.0794
4562.900	1.0423
4563.800	0.9823
4564.700	0.9415
4565.600	0.9492
4566.500	1.0099
4567.400	1.0690
4568.300	1.0869
4569.200	1.0796
4570.100	1.0473
4571.000	0.9963
4571.900	0.9859
4572.800	1.0463
4573.700	1.0946
4574.600	1.0882
4575.500	1.0798
4576.400	1.0887
4577.300	1.0865
4578.200	1.0541
4579.100	0.9965
4580.000	0.9457
4580.900	0.9310
4581.800	0.9590
4582.700	0.9931
4583.600	0.9885
4584.500	0.9599
4585.400	0.9383
4586.300	0.9458
4587.200	0.9996
4588.100	1.0616
4589.000	1.0837
4589.900	1.0627
4590.800	1.0131
4591.700	0.9713
4592.600	0.9694
4593.500	0.9874
4594.400	0.9885
4595.300	0.9741
4596.200	0.9624
4597.100	0.9657
4598.000	0.9795
4598.900	0.9875
4599.800	0.9712
4600.700	0.9573
4601.600	0.9736
4602.500	0.9885
4603.400	0.9875
4604.300	0.9844
4605.200	0.9871
4606.100	1.0024
4607.000	1.0287
4607.900	1.0629
4608.800	1.0934
4609.700	1.0912
4610.600	1.0569
4611.500	1.0262
4612.400	1.0144
4613.300	1.0148
4614.200	1.0400
4615.100	1.0643
4616.000	1.0608
4616.900	1.0586
4617.800	1.0524
4618.700	1.0288
4619.600	1.0333
4620.500	1.0684
4621.400	1.0717
4622.300	1.0490
4623.200	1.0457
4624.100	1.0500
4625.000	1.0377
4625.900	1.0347
4626.800	1.0567
4627.700	1.0761
4628.600	1.0662
4629.500	1.0483
4630.400	1.0537
4631.300	1.0662
4632.200	1.0504
4633.100	1.0257
4634.000	1.0277
4634.900	1.0407
4635.800	1.0356
4636.700	1.0028
4637.600	0.9692
4638.500	0.9637
4639.400	0.9715
4640.300	0.9883
4641.200	1.0218
4642.100	1.0338
4643.000	1.0154
4643.900	1.0011
4644.800	0.9805
4645.700	0.9307
4646.600	0.8855
4647.500	0.8796
4648.400	0.9088
4649.300	0.9511
4650.200	0.9883
4651.100	1.0075
4652.000	1.0165
4652.900	1.0197
4653.800	0.9884
4654.700	0.9477
4655.600	0.9491
4656.500	0.9805
4657.400	1.0205
4658.300	1.0591
4659.200	1.0830
4660.100	1.0823
4661.000	1.0581
4661.900	1.0237
4662.800	0.9924
4663.700	0.9798
4664.600	0.9779
4665.500	0.9405
4666.400	0.8578
4667.300	0.7964
4668.200	0.8293
4669.100	0.9243
4670.000	0.9982
4670.900	1.0217
4671.800	1.0056
4672.700	0.9799
4673.600	0.9795
4674.500	1.0003
4675.400	1.0327
4676.300	1.0535
4677.200	1.0224
4678.100	0.9668
4679.000	0.9329
4679.900	0.9354
4680.800	0.9482
4681.700	0.9577
4682.600	0.9800
4683.500	1.0092
4684.400	1.0191
4685.300	1.0174
4686.200	1.0156
4687.100	1.0037
4688.000	0.9926
4688.900	0.9893
4689.800	0.9839
4690.700	0.9696
4691.600	0.9656
4692.500	0.9832
4693.400	1.0032
4694.300	1.0189
4695.200	1.0377
4696.100	1.0413
4697.000	1.0077
4697.900	0.9579
4698.800	0.9294
4699.700	0.9361
4700.600	0.9356
4701.500	0.9026
4702.400	0.8585
4703.300	0.8607
4704.200	0.9209
4705.100	0.9696
4706.000	0.9682
4706.900	0.9355
4707.800	0.9134
4708.700	0.9141
4709.600	0.9357
4710.500	0.9841
4711.400	1.0201
4712.300	1.0145
4713.200	0.9827
4714.100	0.9464
4715.000	0.9640
4715.900	1.0224
4716.800	1.0556
4717.700	1.0606
4718.600	1.0688
4719.500	1.0849
4720.400	1.0798
4721.300	1.0576
4722.200	1.0422
4723.100	1.0540
4724.000	1.0816
4724.900	1.0950
4725.800	1.0716
4726.700	1.0093
4727.600	0.9476
4728.500	0.9263
4729.400	0.9354
4730.300	0.9502
4731.200	0.9717
4732.100	1.0068
4733.000	1.0269
4733.900	1.0272
4734.800	1.0236
4735.700	0.9921
4736.600	0.9581
4737.500	0.9851
4738.400	1.0361
4739.300	1.0405
4740.200	1.0205
4741.100	1.0211
4742.000	1.0460
4742.900	1.0666
4743.800	1.0608
4744.700	1.0454
4745.600	1.0546
4746.500	1.0795
4747.400	1.0809
4748.300	1.0673
4749.200	1.0638
4750.100	1.0659
4751.000	1.0590
4751.900	1.0365
4752.800	1.0084
4753.700	0.9855
4754.600	0.9751
4755.500	0.9831
4756.400	0.9937
4757.300	1.0113
4758.200	1.0378
4759.100	1.0621
