3688.1000 0.31003672
3689.0000 0.33823448
3689.9000 0.34635505
3690.8000 0.35442179
3691.7000 0.35669142
3692.6000 0.34289464
3693.5000 0.33711028
3694.4000 0.34997609
3695.3000 0.35601634
3696.2000 0.3477149
3697.1000 0.35119116
3698.0000 0.37645844
3698.9000 0.40406644
3699.8000 0.41009563
3700.7000 0.39479706
3701.6000 0.37027812
3702.5000 0.33469728
3703.4000 0.29793087
3704.3000 0.2823548
3705.2000 0.28818744
3706.1000 0.30035749
3707.0000 0.30529231
3707.9000 0.30322117
3708.8000 0.31388283
3709.7000 0.33376691
3710.6000 0.3329792
3711.5000 0.33101046
3712.4000 0.3614929
3713.3000 0.39449906
3714.2000 0.39879102
3715.1000 0.39905626
3716.0000 0.40755013
3716.9000 0.39950088
3717.8000 0.36436909
3718.7000 0.31008592
3719.6000 0.27049711
3720.5000 0.25440276
3721.4000 0.25172892
3722.3000 0.28521046
3723.2000 0.33729929
3724.1000 0.37378418
3725.0000 0.38828138
3725.9000 0.36493626
3726.8000 0.33451575
3727.7000 0.34700409
3728.6000 0.37308738
3729.5000 0.37258828
3730.4000 0.35574201
3731.3000 0.34319478
3732.2000 0.31695533
3733.1000 0.26752654
3734.0000 0.22945945
3734.9000 0.23608945
3735.8000 0.26020133
3736.7000 0.2804682
3737.6000 0.31220287
3738.5000 0.35070676
3739.4000 0.37499323
3740.3000 0.37561265
3741.2000 0.36410671
3742.1000 0.34382877
3743.0000 0.32625645
3743.9000 0.31661868
3744.8000 0.30109435
3745.7000 0.29391986
3746.6000 0.29301521
3747.5000 0.26476809
3748.4000 0.22440481
3749.3000 0.22802049
3750.2000 0.28293484
3751.1000 0.34076759
3752.0000 0.37248904
3752.9000 0.38484803
3753.8000 0.40191337
3754.7000 0.4260537
3755.6000 0.42223743
3756.5000 0.37165457
3757.4000 0.30992928
3758.3000 0.28978786
3759.2000 0.30915317
3760.1000 0.33336067
3761.0000 0.3578409
3761.9000 0.37500355
3762.8000 0.37591082
3763.7000 0.38007224
3764.6000 0.39526537
3765.5000 0.39098436
3766.4000 0.36425814
3767.3000 0.36065954
3768.2000 0.37619498
3769.1000 0.36604097
3770.0000 0.3453244
3770.9000 0.36091703
3771.8000 0.39981085
3772.7000 0.41832891
3773.6000 0.40981916
3774.5000 0.3887679
3775.4000 0.37880605
3776.3000 0.38468152
3777.2000 0.39401665
3778.1000 0.40410194
3779.0000 0.42063105
3779.9000 0.43392104
3780.8000 0.4369255
3781.7000 0.44102216
3782.6000 0.44165492
3783.5000 0.44575998
3784.4000 0.43623954
3785.3000 0.38962132
3786.2000 0.36121011
3787.1000 0.36654598
3788.0000 0.37385115
3788.9000 0.37844837
3789.8000 0.37504953
3790.7000 0.38649946
3791.6000 0.40001112
3792.5000 0.38701704
3793.4000 0.36543021
3794.3000 0.36363631
3795.2000 0.36876926
3796.1000 0.35810307
3797.0000 0.33101821
3797.9000 0.32046947
3798.8000 0.35617873
3799.7000 0.40719828
3800.6000 0.43763638
3801.5000 0.45091036
3802.4000 0.46588242
3803.3000 0.48392564
3804.2000 0.48398516
3805.1000 0.46295664
3806.0000 0.43350911
3806.9000 0.41406831
3807.8000 0.42246819
3808.7000 0.45280144
3809.6000 0.46830356
3810.5000 0.46488619
3811.4000 0.44669211
3812.3000 0.41189599
3813.2000 0.38346815
3814.1000 0.37658057
3815.0000 0.37310746
3815.9000 0.38179708
3816.8000 0.41127414
3817.7000 0.42492288
3818.6000 0.39046583
3819.5000 0.33497313
3820.4000 0.32986748
3821.3000 0.38284966
3822.2000 0.41731477
3823.1000 0.38878739
3824.0000 0.33449444
3824.9000 0.30662984
3825.8000 0.31471795
3826.7000 0.3321256
3827.6000 0.34448069
3828.5000 0.35932291
3829.4000 0.37845027
3830.3000 0.37894946
3831.2000 0.34902874
3832.1000 0.3182565
3833.0000 0.30208814
3833.9000 0.29280573
3834.8000 0.30475238
3835.7000 0.32961318
3836.6000 0.34275919
3837.5000 0.33728176
3838.4000 0.32825556
3839.3000 0.32492301
3840.2000 0.33511576
3841.1000 0.36941832
3842.0000 0.40509108
3842.9000 0.42734802
3843.8000 0.4321526
3844.7000 0.42489347
3845.6000 0.41813341
3846.5000 0.42528352
3847.4000 0.42683029
3848.3000 0.40975156
3849.2000 0.38822746
3850.1000 0.38298008
3851.0000 0.39607546
3851.9000 0.4114331
3852.8000 0.42286918
3853.7000 0.42869014
3854.6000 0.41374296
3855.5000 0.39465153
3856.4000 0.40047389
3857.3000 0.40219823
3858.2000 0.35870343
3859.1000 0.31776151
3860.0000 0.32836625
3860.9000 0.38265559
3861.8000 0.43522161
3862.7000 0.45179009
3863.6000 0.44924781
3864.5000 0.438521
3865.4000 0.43330687
3866.3000 0.43899873
3867.2000 0.43889397
3868.1000 0.43380409
3869.0000 0.4127509
3869.9000 0.37342566
3870.8000 0.3296389
3871.7000 0.29862273
3872.6000 0.30739802
3873.5000 0.35448241
3874.4000 0.40442517
3875.3000 0.41462383
3876.2000 0.39174205
3877.1000 0.3522613
3878.0000 0.33670729
3878.9000 0.36505559
3879.8000 0.38908574
3880.7000 0.36536616
3881.6000 0.33438787
3882.5000 0.34057507
3883.4000 0.37840876
3884.3000 0.38933915
3885.2000 0.3650111
3886.1000 0.34936547
3887.0000 0.3566291
3887.9000 0.34866983
3888.8000 0.33452433
3889.7000 0.35556841
3890.6000 0.40284958
3891.5000 0.43731159
3892.4000 0.43251687
3893.3000 0.41239333
3894.2000 0.39461899
3895.1000 0.39218405
3896.0000 0.41874272
3896.9000 0.43455306
3897.8000 0.42510098
3898.7000 0.42024195
3899.6000 0.4295156
3900.5000 0.44062907
3901.4000 0.44224507
3902.3000 0.44551107
3903.2000 0.45846888
3904.1000 0.44758159
3905.0000 0.40481147
3905.9000 0.3802779
3906.8000 0.40019116
3907.7000 0.43917722
3908.6000 0.45335075
3909.5000 0.44129166
3910.4000 0.45319134
3911.3000 0.48535174
3912.2000 0.48009899
3913.1000 0.44790134
3914.0000 0.43242809
3914.9000 0.4315162
3915.8000 0.43292612
3916.7000 0.43322673
3917.6000 0.43057948
3918.5000 0.41587496
3919.4000 0.3882359
3920.3000 0.37058631
3921.2000 0.37382919
3922.1000 0.38848904
3923.0000 0.40362659
3923.9000 0.40658075
3924.8000 0.38312793
3925.7000 0.34856641
3926.6000 0.30502492
3927.5000 0.25554746
3928.4000 0.20960294
3929.3000 0.16878021
3930.2000 0.13128838
3931.1000 0.0979275
3932.0000 0.07426225
3932.9000 0.0632008
3933.8000 0.06401756
3934.7000 0.08310362
3935.6000 0.11254437
3936.5000 0.1453156
3937.4000 0.18968065
3938.3000 0.24602474
3939.2000 0.29249415
3940.1000 0.31344181
3941.0000 0.32368401
3941.9000 0.33590522
3942.8000 0.34581724
3943.7000 0.35004959
3944.6000 0.38050747
3945.5000 0.42812774
3946.4000 0.44152501
3947.3000 0.42114136
3948.2000 0.41341954
3949.1000 0.43536255
3950.0000 0.45910794
3950.9000 0.452052
3951.8000 0.4185023
3952.7000 0.41285649
3953.6000 0.45626265
3954.5000 0.4824428
3955.4000 0.45682943
3956.3000 0.42049092
3957.2000 0.42937052
3958.1000 0.46245101
3959.0000 0.47953865
3959.9000 0.45231584
3960.8000 0.39393607
3961.7000 0.33937845
3962.6000 0.30334455
3963.5000 0.27343604
3964.4000 0.23494409
3965.3000 0.18351838
3966.2000 0.13024387
3967.1000 0.09212597
3968.0000 0.0748027
3968.9000 0.08140082
3969.8000 0.1105532
3970.7000 0.1538046
3971.6000 0.20686227
3972.5000 0.25937739
3973.4000 0.30646086
3974.3000 0.35040051
3975.2000 0.38740918
3976.1000 0.41623491
3977.0000 0.44205931
3977.9000 0.46766821
3978.8000 0.49190333
3979.7000 0.50879037
3980.6000 0.49469545
3981.5000 0.46204057
3982.4000 0.45682725
3983.3000 0.48199677
3984.2000 0.50976413
3985.1000 0.52082199
3986.0000 0.51421046
3986.9000 0.51489156
3987.8000 0.52675736
3988.7000 0.52544403
3989.6000 0.51951945
3990.5000 0.53011715
3991.4000 0.5472253
3992.3000 0.55898553
3993.2000 0.5491882
3994.1000 0.51952213
3995.0000 0.50314671
3995.9000 0.49675912
3996.8000 0.47965521
3997.7000 0.47432107
3998.6000 0.50412643
3999.5000 0.53185111
4000.4000 0.54218596
4001.3000 0.55513793
4002.2000 0.56921577
4003.1000 0.56448156
4004.0000 0.52184832
4004.9000 0.47868025
4005.8000 0.48146144
4006.7000 0.52058876
4007.6000 0.54686981
4008.5000 0.56178999
4009.4000 0.57692194
4010.3000 0.58195996
4011.2000 0.5755102
4012.1000 0.56697541
4013.0000 0.56613111
4013.9000 0.57277554
4014.8000 0.58569616
4015.7000 0.58955866
4016.6000 0.57102066
4017.5000 0.56637394
4018.4000 0.58200794
4019.3000 0.58224213
4020.2000 0.57345968
4021.1000 0.57326591
4022.0000 0.57482117
4022.9000 0.57608581
4023.8000 0.56160975
4024.7000 0.56963515
4025.6000 0.60334235
4026.5000 0.62355548
4027.4000 0.62249446
4028.3000 0.60973948
4029.2000 0.57525688
4030.1000 0.52883369
4031.0000 0.51993448
4031.9000 0.52547908
4032.8000 0.52785963
4033.7000 0.54801774
4034.6000 0.57164067
4035.5000 0.59562689
4036.4000 0.62273449
4037.3000 0.63902009
4038.2000 0.6463322
4039.1000 0.63106865
4040.0000 0.59648561
4040.9000 0.58428496
4041.8000 0.60684431
4042.7000 0.61294228
4043.6000 0.57120603
4044.5000 0.51183546
4045.4000 0.49238449
4046.3000 0.54338449
4047.2000 0.60171318
4048.1000 0.60881299
4049.0000 0.60596311
4049.9000 0.6080429
4050.8000 0.61508775
4051.7000 0.61685842
4052.6000 0.60681081
4053.5000 0.58878189
4054.4000 0.57918173
4055.3000 0.58737063
4056.2000 0.59473795
4057.1000 0.59250712
4058.0000 0.58763993
4058.9000 0.59763014
4059.8000 0.62409467
4060.7000 0.63917881
4061.6000 0.61633778
4062.5000 0.55917764
4063.4000 0.52639806
4064.3000 0.55169505
4065.2000 0.57685173
4066.1000 0.56834102
4067.0000 0.57106572
4067.9000 0.60775197
4068.8000 0.63932514
4069.7000 0.62767839
4070.6000 0.59371835
4071.5000 0.5809024
4072.4000 0.59622246
4073.3000 0.61249512
4074.2000 0.60556823
4075.1000 0.58012867
4076.0000 0.54063129
4076.9000 0.50625271
4077.8000 0.51338696
4078.7000 0.55766624
4079.6000 0.60734463
4080.5000 0.64578819
4081.4000 0.65006179
4082.3000 0.62321687
4083.2000 0.59172457
4084.1000 0.58082038
4085.0000 0.59304613
4085.9000 0.61921501
4086.8000 0.65096313
4087.7000 0.67111641
4088.6000 0.67729086
4089.5000 0.67923486
4090.4000 0.66928089
4091.3000 0.65266126
4092.2000 0.65076524
4093.1000 0.6647597
4094.0000 0.66413635
4094.9000 0.63974625
4095.8000 0.61642402
4096.7000 0.61293739
4097.6000 0.6223138
4098.5000 0.62504739
4099.4000 0.59835577
4100.3000 0.52281487
4101.2000 0.46739018
4102.1000 0.48943186
4103.0000 0.55914247
4103.9000 0.60362506
4104.8000 0.62934422
4105.7000 0.64188945
4106.6000 0.64485031
4107.5000 0.64040971
4108.4000 0.63269204
4109.3000 0.60605484
4110.2000 0.60271394
4111.1000 0.61966324
4112.0000 0.64389801
4112.9000 0.6639716
4113.8000 0.66326487
4114.7000 0.66388059
4115.6000 0.6720171
4116.5000 0.67428768
4117.4000 0.64415038
4118.3000 0.60524011
4119.2000 0.61144799
4120.1000 0.63158906
4121.0000 0.62995809
4121.9000 0.62926662
4122.8000 0.62645775
4123.7000 0.63518357
4124.6000 0.65493065
4125.5000 0.64914054
4126.4000 0.62976623
4127.3000 0.62346226
4128.2000 0.61861199
4129.1000 0.61276406
4130.0000 0.6215148
4130.9000 0.62060964
4131.8000 0.59308302
4132.7000 0.57431394
4133.6000 0.57820767
4134.5000 0.60011315
4135.4000 0.63876665
4136.3000 0.66742122
4137.2000 0.67522079
4138.1000 0.68792003
4139.0000 0.68968856
4139.9000 0.68490607
4140.8000 0.66734058
4141.7000 0.62434149
4142.6000 0.57454717
4143.5000 0.56807154
4144.4000 0.61548078
4145.3000 0.66012031
4146.2000 0.66844165
4147.1000 0.66105098
4148.0000 0.64650893
4148.9000 0.62372786
4149.8000 0.6220327
4150.7000 0.64241713
4151.6000 0.64735305
4152.5000 0.64570576
4153.4000 0.63448787
4154.3000 0.62018806
4155.2000 0.61738044
4156.1000 0.62454814
4157.0000 0.64339846
4157.9000 0.66058117
4158.8000 0.66876042
4159.7000 0.6723063
4160.6000 0.67375714
4161.5000 0.67460108
4162.4000 0.67521781
4163.3000 0.67379582
4164.2000 0.67479366
4165.1000 0.68292111
4166.0000 0.68560916
4166.9000 0.67293465
4167.8000 0.67158437
4168.7000 0.68001235
4169.6000 0.6764583
4170.5000 0.64591402
4171.4000 0.5990454
4172.3000 0.56288069
4173.2000 0.55740649
4174.1000 0.58304012
4175.0000 0.6109643
4175.9000 0.62381399
4176.8000 0.60989189
4177.7000 0.60223097
4178.6000 0.62871009
4179.5000 0.66041762
4180.4000 0.66855937
4181.3000 0.64841843
4182.2000 0.63932383
4183.1000 0.64212477
4184.0000 0.64512497
4184.9000 0.65257293
4185.8000 0.64672893
4186.7000 0.6202938
4187.6000 0.61401546
4188.5000 0.63780361
4189.4000 0.65405244
4190.3000 0.64588964
4191.2000 0.63569683
4192.1000 0.66673684
4193.0000 0.70129406
4193.9000 0.69401079
4194.8000 0.65579963
4195.7000 0.63572502
4196.6000 0.63969707
4197.5000 0.61801147
4198.4000 0.5985263
4199.3000 0.61048549
4200.2000 0.6216355
4201.1000 0.61940986
4202.0000 0.62116963
4202.9000 0.62371635
4203.8000 0.60801774
4204.7000 0.59636313
4205.6000 0.61819428
4206.5000 0.64380044
4207.4000 0.66998637
4208.3000 0.67381024
4209.2000 0.66434884
4210.1000 0.65892696
4211.0000 0.66397321
4211.9000 0.66924024
4212.8000 0.69130111
4213.7000 0.68311185
4214.6000 0.64675844
4215.5000 0.61186117
4216.4000 0.61725181
4217.3000 0.65330786
4218.2000 0.66175807
4219.1000 0.67521238
4220.0000 0.68979806
4220.9000 0.69675082
4221.8000 0.66819781
4222.7000 0.64232504
4223.6000 0.61909378
4224.5000 0.58386821
4225.4000 0.53106862
4226.3000 0.48917058
4227.2000 0.53996718
4228.1000 0.64324445
4229.0000 0.68063897
4229.9000 0.67271954
4230.8000 0.66707069
4231.7000 0.65630859
4232.6000 0.63335896
4233.5000 0.63517028
4234.4000 0.66354001
4235.3000 0.63384712
4236.2000 0.59222841
4237.1000 0.59602028
4238.0000 0.62341809
4238.9000 0.63620037
4239.8000 0.65269291
4240.7000 0.67930782
4241.6000 0.66816777
4242.5000 0.63855863
4243.4000 0.65229046
4244.3000 0.68888658
4245.2000 0.68841553
4246.1000 0.64854872
4247.0000 0.61352456
4247.9000 0.6003558
4248.8000 0.59288043
4249.7000 0.59588897
4250.6000 0.6219992
4251.5000 0.666619
4252.4000 0.67946315
4253.3000 0.6533305
4254.2000 0.62606388
4255.1000 0.6228531
4256.0000 0.65924382
4256.9000 0.68707436
4257.8000 0.66594321
4258.7000 0.63175207
4259.6000 0.61216837
4260.5000 0.6066376
4261.4000 0.63044292
4262.3000 0.67167437
4263.2000 0.69395053
4264.1000 0.69980413
4265.0000 0.71020943
4265.9000 0.70695639
4266.8000 0.66529113
4267.7000 0.64265454
4268.6000 0.65057421
4269.5000 0.64424384
4270.4000 0.60958695
4271.3000 0.58223033
4272.2000 0.59345889
4273.1000 0.59787196
4274.0000 0.58001989
4274.9000 0.5953328
4275.8000 0.64987105
4276.7000 0.69450545
4277.6000 0.69803178
4278.5000 0.66475099
4279.4000 0.61143446
4280.3000 0.58851868
4281.2000 0.6114713
4282.1000 0.64110309
4283.0000 0.66159117
4283.9000 0.65766901
4284.8000 0.61122066
4285.7000 0.57141405
4286.6000 0.57941449
4287.5000 0.59469301
4288.4000 0.57027173
4289.3000 0.53238493
4290.2000 0.52765006
4291.1000 0.55941367
4292.0000 0.60729206
4292.9000 0.63564938
4293.8000 0.62101823
4294.7000 0.59936893
4295.6000 0.58790475
4296.5000 0.56409472
4297.4000 0.53115326
4298.3000 0.48980811
4299.2000 0.44859412
4300.1000 0.4448491
4301.0000 0.46101174
4301.9000 0.45872971
4302.8000 0.45109588
4303.7000 0.46615788
4304.6000 0.48373327
4305.5000 0.49114734
4306.4000 0.48327842
4307.3000 0.44239998
4308.2000 0.4084363
4309.1000 0.41314885
4310.0000 0.42666268
4310.9000 0.44221404
4311.8000 0.46620291
4312.7000 0.50570941
4313.6000 0.5434233
4314.5000 0.5965175
4315.4000 0.6793642
4316.3000 0.74343979
4317.2000 0.76079887
4318.1000 0.75793725
4319.0000 0.75185186
4319.9000 0.73673755
4320.8000 0.71246916
4321.7000 0.69285941
4322.6000 0.6388303
4323.5000 0.57484299
4324.4000 0.55850929
4325.3000 0.57173443
4326.2000 0.6240496
4327.1000 0.69417286
4328.0000 0.73782688
4328.9000 0.73807782
4329.8000 0.71693146
4330.7000 0.72142881
4331.6000 0.7401787
4332.5000 0.7503643
4333.4000 0.73881966
4334.3000 0.75015754
4335.2000 0.76183742
4336.1000 0.72231621
4337.0000 0.65352088
4337.9000 0.60614157
4338.8000 0.57081658
4339.7000 0.50980842
4340.6000 0.51059186
4341.5000 0.61271167
4342.4000 0.68510401
4343.3000 0.68678963
4344.2000 0.69518721
4345.1000 0.72902381
4346.0000 0.73582596
4346.9000 0.7210384
4347.8000 0.7287606
4348.7000 0.75471908
4349.6000 0.75330025
4350.5000 0.68647075
4351.4000 0.62353635
4352.3000 0.62770873
4353.2000 0.6766516
4354.1000 0.70291913
4355.0000 0.70099604
4355.9000 0.71162403
4356.8000 0.73114991
4357.7000 0.72040027
4358.6000 0.68356639
4359.5000 0.67884022
4360.4000 0.71567565
4361.3000 0.74195188
4362.2000 0.74211389
4363.1000 0.73142219
4364.0000 0.73968655
4364.9000 0.75610733
4365.8000 0.73910403
4366.7000 0.69905043
4367.6000 0.6817041
4368.5000 0.70026404
4369.4000 0.71066314
4370.3000 0.70157087
4371.2000 0.70533878
4372.1000 0.71681482
4373.0000 0.69649327
4373.9000 0.64831024
4374.8000 0.62382209
4375.7000 0.64842159
4376.6000 0.69744849
4377.5000 0.72965699
4378.4000 0.73569465
4379.3000 0.72754478
4380.2000 0.73158228
4381.1000 0.73372829
4382.0000 0.69131148
4382.9000 0.61235505
4383.8000 0.57084131
4384.7000 0.59796047
4385.6000 0.65616697
4386.5000 0.6965754
4387.4000 0.70550638
4388.3000 0.70006418
4389.2000 0.67914343
4390.1000 0.66670465
4391.0000 0.69073528
4391.9000 0.72955155
4392.8000 0.74017686
4393.7000 0.71198267
4394.6000 0.67788672
4395.5000 0.68825978
4396.4000 0.730735
4397.3000 0.751423
4398.2000 0.73739898
4399.1000 0.70470726
4400.0000 0.67639488
4400.9000 0.68965173
4401.8000 0.7405414
4402.7000 0.76197881
4403.6000 0.72491163
4404.5000 0.68703383
4405.4000 0.7068848
4406.3000 0.73796386
4407.2000 0.71833849
4408.1000 0.68246508
4409.0000 0.69387656
4409.9000 0.74206227
4410.8000 0.77993596
4411.7000 0.78963947
4412.6000 0.78876179
4413.5000 0.77109253
4414.4000 0.72779185
4415.3000 0.7062903
4416.2000 0.71458983
4417.1000 0.72212696
4418.0000 0.73756087
4418.9000 0.77042001
4419.8000 0.79015803
4420.7000 0.77892798
4421.6000 0.75736088
4422.5000 0.75367713
4423.4000 0.76646852
4424.3000 0.77128476
4425.2000 0.76249534
4426.1000 0.7485562
4427.0000 0.74077767
4427.9000 0.75114822
4428.8000 0.76670635
4429.7000 0.75699377
4430.6000 0.75001985
4431.5000 0.76444298
4432.4000 0.77223825
4433.3000 0.74702698
4434.2000 0.69910109
4435.1000 0.67767882
4436.0000 0.7210272
4436.9000 0.78716993
4437.8000 0.81625992
4438.7000 0.82076591
4439.6000 0.80703819
4440.5000 0.7805019
4441.4000 0.74399519
4442.3000 0.7014097
4443.2000 0.6861167
4444.1000 0.70888376
4445.0000 0.74652612
4445.9000 0.76840866
4446.8000 0.76273406
4447.7000 0.77119547
4448.6000 0.78160655
4449.5000 0.76393473
4450.4000 0.7541706
4451.3000 0.77147341
4452.2000 0.78982246
4453.1000 0.77996749
4454.0000 0.74122095
4454.9000 0.71768785
4455.8000 0.73412859
4456.7000 0.76479232
4457.6000 0.77085984
4458.5000 0.75810158
4459.4000 0.75016659
4460.3000 0.74331337
4461.2000 0.72514606
4462.1000 0.7362721
4463.0000 0.77240789
4463.9000 0.78115571
4464.8000 0.77589023
4465.7000 0.77929693
4466.6000 0.77474529
4467.5000 0.75911152
4468.4000 0.74127185
4469.3000 0.74411756
4470.2000 0.76293123
4471.1000 0.77569449
4472.0000 0.79515827
4472.9000 0.8179695
4473.8000 0.83414054
4474.7000 0.83025694
4475.6000 0.81038976
4476.5000 0.81700826
4477.4000 0.83586568
4478.3000 0.83685052
4479.2000 0.82274574
4480.1000 0.79838943
4481.0000 0.77856296
4481.9000 0.75973994
4482.8000 0.78110152
4483.7000 0.81563151
4484.6000 0.832555
4485.5000 0.8394143
4486.4000 0.83987319
4487.3000 0.82854152
4488.2000 0.79694158
4489.1000 0.76555318
4490.0000 0.7681669
4490.9000 0.79870546
4491.8000 0.82570183
4492.7000 0.82504696
4493.6000 0.80264878
4494.5000 0.79025167
4495.4000 0.78730893
4496.3000 0.78553462
4497.2000 0.80221289
4498.1000 0.82613444
4499.0000 0.83393639
4499.9000 0.82017475
4500.8000 0.79949617
4501.7000 0.80255109
4502.6000 0.83835036
4503.5000 0.86286622
4504.4000 0.8701604
4505.3000 0.86307669
4506.2000 0.85459608
4507.1000 0.84746528
4508.0000 0.83957767
4508.9000 0.842673
4509.8000 0.85496998
4510.7000 0.85770297
4511.6000 0.85056043
4512.5000 0.83751464
4513.4000 0.83329719
4514.3000 0.8279618
4515.2000 0.82438844
4516.1000 0.8290236
4517.0000 0.82006031
4517.9000 0.80112684
4518.8000 0.8083027
4519.7000 0.82908916
4520.6000 0.83683586
4521.5000 0.82012945
4522.4000 0.79055136
4523.3000 0.78534168
4524.2000 0.79898554
4525.1000 0.79982942
4526.0000 0.79408056
4526.9000 0.78439528
4527.8000 0.76629931
4528.7000 0.757195
4529.6000 0.7677114
4530.5000 0.78534698
4531.4000 0.79635209
4532.3000 0.79049808
4533.2000 0.7611829
4534.1000 0.73814303
4535.0000 0.74006325
4535.9000 0.76850563
4536.8000 0.82594389
4537.7000 0.8642292
4538.6000 0.86291683
4539.5000 0.85355496
4540.4000 0.8438912
4541.3000 0.83576876
4542.2000 0.83796108
4543.1000 0.83639669
4544.0000 0.81284106
4544.9000 0.79540074
4545.8000 0.80540997
4546.7000 0.81477463
4547.6000 0.80716211
4548.5000 0.77347547
4549.4000 0.7499578
4550.3000 0.77824241
4551.2000 0.81302583
4552.1000 0.80727017
4553.0000 0.78756005
4553.9000 0.77632177
4554.8000 0.77321196
4555.7000 0.78774661
4556.6000 0.82184416
4557.5000 0.85028583
4558.4000 0.85831541
4559.3000 0.8643322
4560.2000 0.86500192
4561.1000 0.8607862
