3865.400	0.4133
3866.300	0.4531
3867.200	0.4826
3868.100	0.4830
3869.000	0.4490
3869.900	0.3889
3870.800	0.3227
3871.700	0.2919
3872.600	0.3302
3873.500	0.4112
3874.400	0.4723
3875.300	0.4698
3876.200	0.3992
3877.100	0.3117
3878.000	0.3010
3878.900	0.3761
3879.800	0.4368
3880.700	0.4262
3881.600	0.3960
3882.500	0.4097
3883.400	0.4265
3884.300	0.3681
3885.200	0.2752
3886.100	0.2438
3887.000	0.2747
3887.900	0.3209
3888.800	0.3844
3889.700	0.4677
3890.600	0.5343
3891.500	0.5520
3892.400	0.5272
3893.300	0.4803
3894.200	0.4330
3895.100	0.4341
3896.000	0.4819
3896.900	0.4919
3897.800	0.4398
3898.700	0.3959
3899.600	0.4173
3900.500	0.4604
3901.400	0.4505
3902.300	0.4151
3903.200	0.4028
3904.100	0.3784
3905.000	0.3503
3905.900	0.3875
3906.800	0.4798
3907.700	0.5537
3908.600	0.5729
3909.500	0.5679
3910.400	0.5825
3911.300	0.6068
3912.200	0.6040
3913.100	0.5836
3914.000	0.5727
3914.900	0.5606
3915.800	0.5426
3916.700	0.5294
3917.600	0.5025
3918.500	0.4431
3919.400	0.3775
3920.300	0.3501
3921.200	0.3530
3922.100	0.3619
3923.000	0.3860
3923.900	0.4056
3924.800	0.3923
3925.700	0.3543
3926.600	0.2988
3927.500	0.2458
3928.400	0.2142
3929.300	0.1916
3930.200	0.1693
3931.100	0.1470
3932.000	0.1231
3932.900	0.1081
3933.800	0.1151
3934.700	0.1422
3935.600	0.1805
3936.500	0.2221
3937.400	0.2648
3938.300	0.3097
3939.200	0.3448
3940.100	0.3593
3941.000	0.3603
3941.900	0.3375
3942.800	0.2935
3943.700	0.2954
3944.600	0.3760
3945.500	0.4616
3946.400	0.4821
3947.300	0.4682
3948.200	0.4869
3949.100	0.5417
3950.000	0.5785
3950.900	0.5633
3951.800	0.5333
3952.700	0.5491
3953.600	0.5873
3954.500	0.5712
3955.400	0.5099
3956.300	0.4698
3957.200	0.4700
3958.100	0.4739
3959.000	0.4305
3959.900	0.3321
3960.800	0.2482
3961.700	0.2377
3962.600	0.2677
3963.500	0.2797
3964.400	0.2556
3965.300	0.2092
3966.200	0.1611
3967.100	0.1260
3968.000	0.1164
3968.900	0.1355
3969.800	0.1745
3970.700	0.2220
3971.600	0.2676
3972.500	0.3082
3973.400	0.3536
3974.300	0.4081
3975.200	0.4506
3976.100	0.4769
3977.000	0.5100
3977.900	0.5582
3978.800	0.6077
3979.700	0.6298
3980.600	0.6147
3981.500	0.5928
3982.400	0.5876
3983.300	0.6015
3984.200	0.6235
3985.100	0.6277
3986.000	0.6286
3986.900	0.6625
3987.800	0.6853
3988.700	0.6593
3989.600	0.6459
3990.500	0.6754
3991.400	0.7073
3992.300	0.7110
3993.200	0.6880
3994.100	0.6632
3995.000	0.6499
3995.900	0.6259
3996.800	0.5911
3997.700	0.5999
3998.600	0.6563
3999.500	0.6958
4000.400	0.7055
4001.300	0.7317
4002.200	0.7583
4003.100	0.7132
4004.000	0.6049
4004.900	0.5436
4005.800	0.5876
4006.700	0.6730
4007.600	0.7200
4008.500	0.7266
4009.400	0.7367
4010.300	0.7576
4011.200	0.7714
4012.100	0.7676
4013.000	0.7494
4013.900	0.7458
4014.800	0.7572
4015.700	0.7431
4016.600	0.7135
4017.500	0.7294
4018.400	0.7732
4019.300	0.7740
4020.200	0.7558
4021.100	0.7670
4022.000	0.7860
4022.900	0.7725
4023.800	0.7463
4024.700	0.7519
4025.600	0.7808
4026.500	0.8140
4027.400	0.8319
4028.300	0.7953
4029.200	0.6963
4030.100	0.6092
4031.000	0.5853
4031.900	0.5740
4032.800	0.5683
4033.700	0.5972
4034.600	0.6673
4035.500	0.7587
4036.400	0.8332
4037.300	0.8655
4038.200	0.8552
4039.100	0.8168
4040.000	0.7855
4040.900	0.7892
4041.800	0.7996
4042.700	0.7325
4043.600	0.5747
4044.500	0.4201
4045.400	0.3923
4046.300	0.5121
4047.200	0.6613
4048.100	0.7533
4049.000	0.8056
4049.900	0.8340
4050.800	0.8220
4051.700	0.7914
4052.600	0.7711
4053.500	0.7544
4054.400	0.7472
4055.300	0.7463
4056.200	0.7176
4057.100	0.6804
4058.000	0.6926
4058.900	0.7528
4059.800	0.7982
4060.700	0.7640
4061.600	0.6315
4062.500	0.4912
4063.400	0.4790
4064.300	0.5804
4065.200	0.6595
4066.100	0.6841
4067.000	0.7248
4067.900	0.7915
4068.800	0.8022
4069.700	0.6968
4070.600	0.5609
4071.500	0.5514
4072.400	0.6664
4073.300	0.7628
4074.200	0.7720
4075.100	0.7236
4076.000	0.6630
4076.900	0.6368
4077.800	0.6649
4078.700	0.7292
4079.600	0.8034
4080.500	0.8482
4081.400	0.8407
4082.300	0.7925
4083.200	0.7421
4084.100	0.7302
4085.000	0.7698
4085.900	0.8373
4086.800	0.8982
4087.700	0.9292
4088.600	0.9243
4089.500	0.8999
4090.400	0.8654
4091.300	0.8365
4092.200	0.8493
4093.100	0.8722
4094.000	0.8382
4094.900	0.7686
4095.800	0.7307
4096.700	0.7340
4097.600	0.7460
4098.500	0.7392
4099.400	0.6817
4100.300	0.6086
4101.200	0.5977
4102.100	0.6539
4103.000	0.7141
4103.900	0.7579
4104.800	0.7901
4105.700	0.8023
4106.600	0.8025
4107.500	0.8033
4108.400	0.7968
4109.300	0.7855
4110.200	0.7775
4111.100	0.7781
4112.000	0.7985
4112.900	0.8277
4113.800	0.8379
4114.700	0.8459
4115.600	0.8613
4116.500	0.8537
4117.400	0.8028
4118.300	0.7688
4119.200	0.7859
4120.100	0.8099
4121.000	0.8139
4121.900	0.8192
4122.800	0.8378
4123.700	0.8713
4124.600	0.8810
4125.500	0.8481
4126.400	0.8100
4127.300	0.7967
4128.200	0.8067
4129.100	0.8105
4130.000	0.7691
4130.900	0.6810
4131.800	0.6203
4132.700	0.6253
4133.600	0.6700
4134.500	0.7479
4135.400	0.8190
4136.300	0.8431
4137.200	0.8504
4138.100	0.8658
4139.000	0.8756
4139.900	0.8562
4140.800	0.7740
4141.700	0.6317
4142.600	0.5236
4143.500	0.5426
4144.400	0.6554
4145.300	0.7534
4146.200	0.8026
4147.100	0.8196
4148.000	0.8087
4148.900	0.7948
4149.800	0.8051
4150.700	0.8197
4151.600	0.8070
4152.500	0.7639
4153.400	0.7236
4154.300	0.7307
4155.200	0.7611
4156.100	0.7763
4157.000	0.7892
4157.900	0.8112
4158.800	0.8369
4159.700	0.8542
4160.600	0.8693
4161.500	0.8941
4162.400	0.9057
4163.300	0.8809
4164.200	0.8462
4165.100	0.8217
4166.000	0.7837
4166.900	0.7584
4167.800	0.7836
4168.700	0.8211
4169.600	0.8149
4170.500	0.7546
4171.400	0.6851
4172.300	0.6696
4173.200	0.7073
4174.100	0.7455
4175.000	0.7661
4175.900	0.7746
4176.800	0.7801
4177.700	0.8111
4178.600	0.8596
4179.500	0.8664
4180.400	0.8097
4181.300	0.7576
4182.200	0.7615
4183.100	0.7932
4184.000	0.8165
4184.900	0.7927
4185.800	0.7002
4186.700	0.6306
4187.600	0.6721
4188.500	0.7660
4189.400	0.8016
4190.300	0.7689
4191.200	0.7754
4192.100	0.8487
4193.000	0.8888
4193.900	0.8468
4194.800	0.7937
4195.700	0.7751
4196.600	0.7344
4197.500	0.6619
4198.400	0.6451
4199.300	0.6777
4200.200	0.6720
4201.100	0.6438
4202.000	0.6810
4202.900	0.7543
4203.800	0.8038
4204.700	0.8348
4205.600	0.8468
4206.500	0.8651
4207.400	0.8832
4208.300	0.8587
4209.200	0.8143
4210.100	0.8227
4211.000	0.8710
4211.900	0.8936
4212.800	0.8858
4213.700	0.8542
4214.600	0.7793
4215.500	0.7331
4216.400	0.7593
4217.300	0.8038
4218.200	0.8303
4219.100	0.8520
4220.000	0.8655
4220.900	0.8353
4221.800	0.7708
4222.700	0.7001
4223.600	0.6031
4224.500	0.4649
4225.400	0.3291
4226.300	0.2964
4227.200	0.4150
4228.100	0.5919
4229.000	0.7192
4229.900	0.7911
4230.800	0.8200
4231.700	0.7993
4232.600	0.7627
4233.500	0.7509
4234.400	0.7219
4235.300	0.6770
4236.200	0.6888
4237.100	0.7372
4238.000	0.7575
4238.900	0.7607
4239.800	0.7886
4240.700	0.8202
4241.600	0.8134
4242.500	0.8112
4243.400	0.8531
4244.300	0.8867
4245.200	0.8619
4246.100	0.7997
4247.000	0.7464
4247.900	0.7006
4248.800	0.6347
4249.700	0.5956
4250.600	0.6596
4251.500	0.7524
4252.400	0.7359
4253.300	0.6379
4254.200	0.6122
4255.100	0.7145
4256.000	0.8386
4256.900	0.8659
4257.800	0.7864
4258.700	0.6669
4259.600	0.5864
4260.500	0.6140
4261.400	0.7262
4262.300	0.8215
4263.200	0.8543
4264.100	0.8632
4265.000	0.8686
4265.900	0.8477
4266.800	0.8099
4267.700	0.7910
4268.600	0.7598
4269.500	0.6574
4270.400	0.5260
4271.300	0.4888
4272.200	0.5446
4273.100	0.5689
4274.000	0.5633
4274.900	0.6312
4275.800	0.7567
4276.700	0.8524
4277.600	0.8741
4278.500	0.8200
4279.400	0.7483
4280.300	0.7257
4281.200	0.7365
4282.100	0.7621
4283.000	0.7959
4283.900	0.7846
4284.800	0.7311
4285.700	0.7131
4286.600	0.7319
4287.500	0.7043
4288.400	0.6123
4289.300	0.5622
4290.200	0.6107
4291.100	0.7087
4292.000	0.7671
4292.900	0.7457
4293.800	0.7139
4294.700	0.7230
4295.600	0.7227
4296.500	0.6785
4297.400	0.5985
4298.300	0.5058
4299.200	0.4641
4300.100	0.4965
4301.000	0.5326
4301.900	0.5407
4302.800	0.5568
4303.700	0.5734
4304.600	0.5683
4305.500	0.5396
4306.400	0.4730
4307.300	0.4095
4308.200	0.4180
4309.100	0.4718
4310.000	0.5144
4310.900	0.5488
4311.800	0.6032
4312.700	0.6702
4313.600	0.7267
4314.500	0.8127
4315.400	0.9318
4316.300	0.9985
4317.200	0.9860
4318.100	0.9608
4319.000	0.9621
4319.900	0.9522
4320.800	0.9213
4321.700	0.8479
4322.600	0.7154
4323.500	0.5907
4324.400	0.5058
4325.300	0.5104
4326.200	0.6443
4327.100	0.8122
4328.000	0.9090
4328.900	0.9272
4329.800	0.9205
4330.700	0.9300
4331.600	0.9456
4332.500	0.9572
4333.400	0.9681
4334.300	0.9775
4335.200	0.9490
4336.100	0.8575
4337.000	0.7675
4337.900	0.7218
4338.800	0.6795
4339.700	0.6576
4340.600	0.7194
4341.500	0.8147
4342.400	0.8529
4343.300	0.8616
4344.200	0.8985
4345.100	0.9260
4346.000	0.9162
4346.900	0.9127
4347.800	0.9473
4348.700	0.9734
4349.600	0.9151
4350.500	0.7789
4351.400	0.6863
4352.300	0.7261
4353.200	0.8127
4354.100	0.8441
4355.000	0.8529
4355.900	0.8892
4356.800	0.9144
4357.700	0.8889
4358.600	0.8586
4359.500	0.8830
4360.400	0.9378
4361.300	0.9540
4362.200	0.9296
4363.100	0.9318
4364.000	0.9666
4364.900	0.9707
4365.800	0.9228
4366.700	0.8791
4367.600	0.8871
4368.500	0.9083
4369.400	0.8976
4370.300	0.8793
4371.200	0.8776
4372.100	0.8649
4373.000	0.8244
4373.900	0.7754
4374.800	0.7544
4375.700	0.7863
4376.600	0.8483
4377.500	0.8864
4378.400	0.8850
4379.300	0.8671
4380.200	0.8373
4381.100	0.7439
4382.000	0.5687
4382.900	0.4368
4383.800	0.4722
4384.700	0.6355
4385.600	0.7826
4386.500	0.8362
4387.400	0.8320
4388.300	0.8162
4389.200	0.8083
4390.100	0.8251
4391.000	0.8642
4391.900	0.8923
4392.800	0.8812
4393.700	0.8475
4394.600	0.8415
4395.500	0.8879
4396.400	0.9445
4397.300	0.9623
4398.200	0.9317
4399.100	0.8702
4400.000	0.8291
4400.900	0.8479
4401.800	0.8629
4402.700	0.7723
4403.600	0.6284
4404.500	0.5984
4405.400	0.6984
4406.300	0.7818
4407.200	0.8013
4408.100	0.8358
4409.000	0.9061
4409.900	0.9648
4410.800	0.9939
4411.700	1.0004
4412.600	0.9572
4413.500	0.8444
4414.400	0.7470
4415.300	0.7633
4416.200	0.8472
4417.100	0.9284
4418.000	0.9933
4418.900	1.0323
4419.800	1.0215
4420.700	0.9626
4421.600	0.9103
4422.500	0.9109
4423.400	0.9253
4424.300	0.9040
4425.200	0.8715
4426.100	0.8660
4427.000	0.9070
4427.900	0.9573
4428.800	0.9527
4429.700	0.9238
4430.600	0.9410
4431.500	0.9684
4432.400	0.9355
4433.300	0.8490
4434.200	0.7720
4435.100	0.7796
4436.000	0.8708
4436.900	0.9617
4437.800	1.0102
4438.700	1.0140
4439.600	0.9832
4440.500	0.9313
4441.400	0.8751
4442.300	0.8554
4443.200	0.8932
4444.100	0.9675
4445.000	1.0157
4445.900	0.9974
4446.800	0.9623
4447.700	0.9660
4448.600	0.9840
4449.500	0.9772
4450.400	0.9734
4451.300	0.9783
4452.200	0.9459
4453.100	0.8535
4454.000	0.7522
4454.900	0.7398
4455.800	0.8007
4456.700	0.8437
4457.600	0.8437
4458.500	0.8309
4459.400	0.8373
4460.300	0.8325
4461.200	0.8314
4462.100	0.8921
4463.000	0.9643
4463.900	0.9767
4464.800	0.9570
4465.700	0.9511
4466.600	0.9669
4467.500	0.9604
4468.400	0.9275
4469.300	0.9228
4470.200	0.9587
4471.100	1.0032
4472.000	1.0338
4472.900	1.0491
4473.800	1.0363
4474.700	1.0057
4475.600	1.0037
4476.500	1.0415
4477.400	1.0676
4478.300	1.0398
4479.200	0.9798
4480.100	0.9238
4481.000	0.8858
4481.900	0.8994
4482.800	0.9638
4483.700	1.0188
4484.600	1.0440
4485.500	1.0587
4486.400	1.0545
4487.300	1.0180
4488.200	0.9701
4489.100	0.9485
4490.000	0.9743
4490.900	1.0223
4491.800	1.0446
4492.700	1.0133
4493.600	0.9536
4494.500	0.9296
4495.400	0.9492
4496.300	0.9865
4497.200	1.0243
4498.100	1.0429
4499.000	1.0485
4499.900	1.0340
4500.800	1.0155
4501.700	1.0305
4502.600	1.0696
4503.500	1.0923
4504.400	1.0979
4505.300	1.1009
4506.200	1.0975
4507.100	1.0890
4508.000	1.0867
4508.900	1.0951
4509.800	1.0982
4510.700	1.0767
4511.600	1.0435
4512.500	1.0262
4513.400	1.0282
4514.300	1.0426
4515.200	1.0535
4516.100	1.0417
4517.000	1.0154
4517.900	1.0151
4518.800	1.0457
4519.700	1.0723
4520.600	1.0713
4521.500	1.0434
4522.400	1.0187
4523.300	1.0163
4524.200	1.0053
4525.100	0.9611
4526.000	0.9023
4526.900	0.8598
4527.800	0.8464
4528.700	0.8637
4529.600	0.8875
4530.500	0.9094
4531.400	0.9279
4532.300	0.9145
4533.200	0.8724
4534.100	0.8307
4535.000	0.8383
4535.900	0.9276
4536.800	1.0311
4537.700	1.0733
4538.600	1.0617
4539.500	1.0329
4540.400	1.0216
4541.300	1.0390
4542.200	1.0563
4543.100	1.0429
4544.000	1.0114
4544.900	0.9967
4545.800	0.9988
4546.700	0.9957
4547.600	0.9716
4548.500	0.9480
4549.400	0.9632
4550.300	1.0007
4551.200	1.0149
4552.100	1.0068
4553.000	0.9939
4553.900	0.9790
4554.800	0.9766
4555.700	1.0041
4556.600	1.0484
4557.500	1.0767
4558.400	1.0830
4559.300	1.0844
4560.200	1.0860
4561.100	1.0804
4562.000	1.0589
4562.900	1.0282
4563.800	1.0039
4564.700	1.0016
4565.600	1.0306
4566.500	1.0709
4567.400	1.0881
4568.300	1.0798
4569.200	1.0527
4570.100	1.0043
4571.000	0.9800
4571.900	1.0178
4572.800	1.0676
4573.700	1.0825
4574.600	1.0790
4575.500	1.0765
4576.400	1.0706
4577.300	1.0555
4578.200	1.0287
4579.100	0.9890
4580.000	0.9569
4580.900	0.9704
4581.800	1.0124
4582.700	1.0358
4583.600	1.0253
4584.500	0.9896
4585.400	0.9715
4586.300	1.0017
4587.200	1.0553
4588.100	1.0879
4589.000	1.0857
4589.900	1.0594
4590.800	1.0277
4591.700	1.0138
4592.600	1.0205
4593.500	1.0287
4594.400	1.0319
4595.300	1.0410
4596.200	1.0460
4597.100	1.0458
4598.000	1.0477
4598.900	1.0323
4599.800	1.0088
4600.700	1.0049
4601.600	1.0091
4602.500	1.0212
4603.400	1.0373
4604.300	1.0434
4605.200	1.0510
4606.100	1.0576
4607.000	1.0683
4607.900	1.0980
4608.800	1.1157
4609.700	1.0953
4610.600	1.0716
4611.500	1.0610
4612.400	1.0514
4613.300	1.0601
4614.200	1.0790
4615.100	1.0748
4616.000	1.0618
4616.900	1.0599
4617.800	1.0521
4618.700	1.0495
4619.600	1.0726
4620.500	1.0907
4621.400	1.0825
4622.300	1.0732
4623.200	1.0735
4624.100	1.0637
4625.000	1.0513
4625.900	1.0665
4626.800	1.0961
4627.700	1.1017
4628.600	1.0782
4629.500	1.0713
4630.400	1.0899
4631.300	1.0908
4632.200	1.0698
4633.100	1.0652
4634.000	1.0732
4634.900	1.0722
4635.800	1.0545
4636.700	1.0228
4637.600	1.0053
4638.500	1.0015
4639.400	1.0177
4640.300	1.0608
4641.200	1.0945
4642.100	1.0959
4643.000	1.0842
4643.900	1.0649
4644.800	1.0264
4645.700	0.9882
4646.600	0.9825
4647.500	0.9990
4648.400	1.0250
4649.300	1.0478
4650.200	1.0507
4651.100	1.0476
4652.000	1.0563
4652.900	1.0470
4653.800	1.0181
4654.700	1.0097
4655.600	1.0270
4656.500	1.0565
4657.400	1.0937
4658.300	1.1281
4659.200	1.1380
4660.100	1.1245
4661.000	1.1023
4661.900	1.0831
4662.800	1.0672
4663.700	1.0629
4664.600	1.0569
4665.500	1.0084
4666.400	0.9313
4667.300	0.9020
4668.200	0.9494
4669.100	1.0292
4670.000	1.0836
4670.900	1.0927
4671.800	1.0727
4672.700	1.0564
4673.600	1.0571
4674.500	1.0738
4675.400	1.0976
4676.300	1.1023
4677.200	1.0750
4678.100	1.0386
4679.000	1.0243
4679.900	1.0213
4680.800	1.0165
4681.700	1.0287
4682.600	1.0576
4683.500	1.0730
4684.400	1.0708
4685.300	1.0697
4686.200	1.0682
4687.100	1.0682
4688.000	1.0678
4688.900	1.0618
4689.800	1.0453
4690.700	1.0344
4691.600	1.0484
4692.500	1.0685
4693.400	1.0828
4694.300	1.0983
4695.200	1.1081
4696.100	1.0971
4697.000	1.0610
4697.900	1.0212
4698.800	1.0131
4699.700	1.0235
4700.600	1.0015
4701.500	0.9339
4702.400	0.8880
4703.300	0.9296
4704.200	1.0058
4705.100	1.0392
4706.000	1.0215
4706.900	0.9900
4707.800	0.9818
4708.700	0.9893
4709.600	1.0101
4710.500	1.0536
4711.400	1.0907
4712.300	1.0850
4713.200	1.0433
4714.100	1.0176
4715.000	1.0404
4715.900	1.0814
4716.800	1.0968
4717.700	1.0990
4718.600	1.1114
4719.500	1.1196
4720.400	1.1046
4721.300	1.0818
4722.200	1.0771
4723.100	1.0920
4724.000	1.1112
4724.900	1.1098
4725.800	1.0746
4726.700	1.0296
4727.600	1.0088
4728.500	1.0084
4729.400	1.0130
4730.300	1.0261
4731.200	1.0474
4732.100	1.0629
4733.000	1.0655
4733.900	1.0675
4734.800	1.0534
4735.700	1.0165
4736.600	1.0086
4737.500	1.0438
4738.400	1.0728
4739.300	1.0686
4740.200	1.0520
4741.100	1.0522
4742.000	1.0715
4742.900	1.0891
4743.800	1.0885
4744.700	1.0822
4745.600	1.0875
4746.500	1.0936
4747.400	1.0922
4748.300	1.0947
4749.200	1.0975
4750.100	1.0961
4751.000	1.0885
4751.900	1.0713
4752.800	1.0467
4753.700	1.0323
4754.600	1.0315
4755.500	1.0307
4756.400	1.0290
4757.300	1.0360
4758.200	1.0533
