3865.400	0.0869
3866.300	0.0906
3867.200	0.0912
3868.100	0.0890
3869.000	0.0858
3869.900	0.0794
3870.800	0.0712
3871.700	0.0675
3872.600	0.0742
3873.500	0.0887
3874.400	0.0975
3875.300	0.0938
3876.200	0.0813
3877.100	0.0692
3878.000	0.0714
3878.900	0.0860
3879.800	0.0918
3880.700	0.0832
3881.600	0.0810
3882.500	0.0981
3883.400	0.1142
3884.300	0.1042
3885.200	0.0778
3886.100	0.0657
3887.000	0.0759
3887.900	0.0907
3888.800	0.1002
3889.700	0.1119
3890.600	0.1312
3891.500	0.1475
3892.400	0.1482
3893.300	0.1346
3894.200	0.1186
3895.100	0.1152
3896.000	0.1242
3896.900	0.1275
3897.800	0.1188
3898.700	0.1100
3899.600	0.1142
3900.500	0.1272
3901.400	0.1304
3902.300	0.1267
3903.200	0.1284
3904.100	0.1235
3905.000	0.1080
3905.900	0.1029
3906.800	0.1172
3907.700	0.1387
3908.600	0.1537
3909.500	0.1587
3910.400	0.1599
3911.300	0.1586
3912.200	0.1544
3913.100	0.1510
3914.000	0.1488
3914.900	0.1420
3915.800	0.1316
3916.700	0.1271
3917.600	0.1246
3918.500	0.1137
3919.400	0.0970
3920.300	0.0852
3921.200	0.0825
3922.100	0.0862
3923.000	0.0950
3923.900	0.1003
3924.800	0.0955
3925.700	0.0853
3926.600	0.0724
3927.500	0.0588
3928.400	0.0486
3929.300	0.0403
3930.200	0.0323
3931.100	0.0267
3932.000	0.0240
3932.900	0.0232
3933.800	0.0232
3934.700	0.0257
3935.600	0.0329
3936.500	0.0440
3937.400	0.0569
3938.300	0.0695
3939.200	0.0785
3940.100	0.0821
3941.000	0.0829
3941.900	0.0812
3942.800	0.0756
3943.700	0.0773
3944.600	0.0972
3945.500	0.1210
3946.400	0.1285
3947.300	0.1231
3948.200	0.1268
3949.100	0.1468
3950.000	0.1631
3950.900	0.1582
3951.800	0.1458
3952.700	0.1526
3953.600	0.1732
3954.500	0.1759
3955.400	0.1570
3956.300	0.1395
3957.200	0.1344
3958.100	0.1364
3959.000	0.1301
3959.900	0.1042
3960.800	0.0748
3961.700	0.0644
3962.600	0.0675
3963.500	0.0675
3964.400	0.0598
3965.300	0.0469
3966.200	0.0343
3967.100	0.0266
3968.000	0.0256
3968.900	0.0307
3969.800	0.0398
3970.700	0.0504
3971.600	0.0613
3972.500	0.0732
3973.400	0.0883
3974.300	0.1051
3975.200	0.1182
3976.100	0.1286
3977.000	0.1410
3977.900	0.1556
3978.800	0.1708
3979.700	0.1787
3980.600	0.1718
3981.500	0.1635
3982.400	0.1678
3983.300	0.1784
3984.200	0.1905
3985.100	0.2012
3986.000	0.2075
3986.900	0.2146
3987.800	0.2147
3988.700	0.1994
3989.600	0.1911
3990.500	0.2026
3991.400	0.2167
3992.300	0.2236
3993.200	0.2217
3994.100	0.2133
3995.000	0.2066
3995.900	0.2013
3996.800	0.1956
3997.700	0.2002
3998.600	0.2212
3999.500	0.2416
4000.400	0.2497
4001.300	0.2570
4002.200	0.2621
4003.100	0.2479
4004.000	0.2109
4004.900	0.1831
4005.800	0.1914
4006.700	0.2163
4007.600	0.2328
4008.500	0.2409
4009.400	0.2499
4010.300	0.2530
4011.200	0.2482
4012.100	0.2484
4013.000	0.2540
4013.900	0.2631
4014.800	0.2778
4015.700	0.2800
4016.600	0.2657
4017.500	0.2616
4018.400	0.2722
4019.300	0.2750
4020.200	0.2658
4021.100	0.2590
4022.000	0.2563
4022.900	0.2466
4023.800	0.2354
4024.700	0.2440
4025.600	0.2684
4026.500	0.2926
4027.400	0.3144
4028.300	0.3145
4029.200	0.2739
4030.100	0.2228
4031.000	0.1993
4031.900	0.1926
4032.800	0.1896
4033.700	0.2016
4034.600	0.2313
4035.500	0.2704
4036.400	0.3040
4037.300	0.3162
4038.200	0.3070
4039.100	0.2893
4040.000	0.2776
4040.900	0.2800
4041.800	0.2848
4042.700	0.2642
4043.600	0.2120
4044.500	0.1592
4045.400	0.1481
4046.300	0.1891
4047.200	0.2460
4048.100	0.2801
4049.000	0.2922
4049.900	0.3015
4050.800	0.3069
4051.700	0.3001
4052.600	0.2866
4053.500	0.2715
4054.400	0.2628
4055.300	0.2622
4056.200	0.2516
4057.100	0.2336
4058.000	0.2353
4058.900	0.2632
4059.800	0.2933
4060.700	0.2933
4061.600	0.2500
4062.500	0.1928
4063.400	0.1774
4064.300	0.2168
4065.200	0.2576
4066.100	0.2647
4067.000	0.2658
4067.900	0.2882
4068.800	0.3140
4069.700	0.3016
4070.600	0.2521
4071.500	0.2289
4072.400	0.2628
4073.300	0.3008
4074.200	0.2932
4075.100	0.2517
4076.000	0.2097
4076.900	0.1952
4077.800	0.2195
4078.700	0.2656
4079.600	0.3113
4080.500	0.3395
4081.400	0.3345
4082.300	0.3125
4083.200	0.3016
4084.100	0.3007
4085.000	0.3031
4085.900	0.3188
4086.800	0.3545
4087.700	0.3889
4088.600	0.3970
4089.500	0.3818
4090.400	0.3617
4091.300	0.3447
4092.200	0.3406
4093.100	0.3499
4094.000	0.3343
4094.900	0.2873
4095.800	0.2554
4096.700	0.2593
4097.600	0.2720
4098.500	0.2686
4099.400	0.2440
4100.300	0.2143
4101.200	0.2149
4102.100	0.2442
4103.000	0.2660
4103.900	0.2774
4104.800	0.2996
4105.700	0.3224
4106.600	0.3282
4107.500	0.3255
4108.400	0.3130
4109.300	0.2890
4110.200	0.2680
4111.100	0.2602
4112.000	0.2719
4112.900	0.2966
4113.800	0.3107
4114.700	0.3088
4115.600	0.3050
4116.500	0.2999
4117.400	0.2791
4118.300	0.2592
4119.200	0.2694
4120.100	0.2911
4121.000	0.2948
4121.900	0.2865
4122.800	0.2887
4123.700	0.3142
4124.600	0.3437
4125.500	0.3483
4126.400	0.3288
4127.300	0.3022
4128.200	0.2827
4129.100	0.2720
4130.000	0.2632
4130.900	0.2483
4131.800	0.2310
4132.700	0.2272
4133.600	0.2401
4134.500	0.2680
4135.400	0.2956
4136.300	0.3056
4137.200	0.3124
4138.100	0.3225
4139.000	0.3207
4139.900	0.3049
4140.800	0.2684
4141.700	0.2068
4142.600	0.1582
4143.500	0.1654
4144.400	0.2166
4145.300	0.2677
4146.200	0.2964
4147.100	0.3051
4148.000	0.2960
4148.900	0.2775
4149.800	0.2684
4150.700	0.2707
4151.600	0.2714
4152.500	0.2731
4153.400	0.2799
4154.300	0.2841
4155.200	0.2834
4156.100	0.2910
4157.000	0.3141
4157.900	0.3331
4158.800	0.3323
4159.700	0.3222
4160.600	0.3217
4161.500	0.3365
4162.400	0.3447
4163.300	0.3232
4164.200	0.2939
4165.100	0.2887
4166.000	0.2907
4166.900	0.2801
4167.800	0.2758
4168.700	0.2887
4169.600	0.3025
4170.500	0.2881
4171.400	0.2428
4172.300	0.2109
4173.200	0.2173
4174.100	0.2436
4175.000	0.2691
4175.900	0.2807
4176.800	0.2768
4177.700	0.2803
4178.600	0.3018
4179.500	0.3164
4180.400	0.3066
4181.300	0.2907
4182.200	0.2925
4183.100	0.3115
4184.000	0.3370
4184.900	0.3467
4185.800	0.3196
4186.700	0.2876
4187.600	0.2915
4188.500	0.3091
4189.400	0.3035
4190.300	0.2847
4191.200	0.2906
4192.100	0.3293
4193.000	0.3553
4193.900	0.3438
4194.800	0.3128
4195.700	0.2849
4196.600	0.2660
4197.500	0.2514
4198.400	0.2457
4199.300	0.2520
4200.200	0.2520
4201.100	0.2452
4202.000	0.2557
4202.900	0.2796
4203.800	0.2857
4204.700	0.2850
4205.600	0.3035
4206.500	0.3374
4207.400	0.3641
4208.300	0.3643
4209.200	0.3444
4210.100	0.3323
4211.000	0.3387
4211.900	0.3419
4212.800	0.3273
4213.700	0.2973
4214.600	0.2680
4215.500	0.2738
4216.400	0.3236
4217.300	0.3698
4218.200	0.3890
4219.100	0.3976
4220.000	0.4009
4220.900	0.3889
4221.800	0.3539
4222.700	0.3065
4223.600	0.2544
4224.500	0.1885
4225.400	0.1204
4226.300	0.0928
4227.200	0.1351
4228.100	0.2192
4229.000	0.2913
4229.900	0.3388
4230.800	0.3649
4231.700	0.3547
4232.600	0.3284
4233.500	0.3214
4234.400	0.3220
4235.300	0.3101
4236.200	0.3042
4237.100	0.3183
4238.000	0.3340
4238.900	0.3387
4239.800	0.3428
4240.700	0.3559
4241.600	0.3681
4242.500	0.3825
4243.400	0.4141
4244.300	0.4386
4245.200	0.4216
4246.100	0.3801
4247.000	0.3487
4247.900	0.3344
4248.800	0.3193
4249.700	0.2967
4250.600	0.2927
4251.500	0.3148
4252.400	0.3234
4253.300	0.2981
4254.200	0.2805
4255.100	0.3092
4256.000	0.3616
4256.900	0.3859
4257.800	0.3615
4258.700	0.3174
4259.600	0.2856
4260.500	0.2841
4261.400	0.3195
4262.300	0.3714
4263.200	0.4091
4264.100	0.4238
4265.000	0.4280
4265.900	0.4224
4266.800	0.3993
4267.700	0.3742
4268.600	0.3569
4269.500	0.3218
4270.400	0.2612
4271.300	0.2223
4272.200	0.2386
4273.100	0.2645
4274.000	0.2664
4274.900	0.2837
4275.800	0.3343
4276.700	0.3869
4277.600	0.4162
4278.500	0.4023
4279.400	0.3555
4280.300	0.3284
4281.200	0.3367
4282.100	0.3550
4283.000	0.3691
4283.900	0.3613
4284.800	0.3350
4285.700	0.3252
4286.600	0.3363
4287.500	0.3291
4288.400	0.2846
4289.300	0.2427
4290.200	0.2474
4291.100	0.2934
4292.000	0.3483
4292.900	0.3679
4293.800	0.3520
4294.700	0.3463
4295.600	0.3523
4296.500	0.3435
4297.400	0.3132
4298.300	0.2654
4299.200	0.2273
4300.100	0.2313
4301.000	0.2551
4301.900	0.2634
4302.800	0.2679
4303.700	0.2779
4304.600	0.2707
4305.500	0.2491
4306.400	0.2251
4307.300	0.2000
4308.200	0.1974
4309.100	0.2257
4310.000	0.2653
4310.900	0.3003
4311.800	0.3251
4312.700	0.3401
4313.600	0.3473
4314.500	0.3863
4315.400	0.4756
4316.300	0.5430
4317.200	0.5503
4318.100	0.5308
4319.000	0.5105
4319.900	0.4847
4320.800	0.4594
4321.700	0.4437
4322.600	0.4055
4323.500	0.3417
4324.400	0.2802
4325.300	0.2540
4326.200	0.3075
4327.100	0.4129
4328.000	0.4872
4328.900	0.4923
4329.800	0.4665
4330.700	0.4659
4331.600	0.4872
4332.500	0.4976
4333.400	0.5047
4334.300	0.5289
4335.200	0.5440
4336.100	0.4973
4337.000	0.4143
4337.900	0.3681
4338.800	0.3492
4339.700	0.3302
4340.600	0.3491
4341.500	0.4133
4342.400	0.4614
4343.300	0.4721
4344.200	0.4871
4345.100	0.5045
4346.000	0.4899
4346.900	0.4776
4347.800	0.5107
4348.700	0.5462
4349.600	0.5105
4350.500	0.4147
4351.400	0.3518
4352.300	0.3699
4353.200	0.4202
4354.100	0.4472
4355.000	0.4636
4355.900	0.4976
4356.800	0.5202
4357.700	0.4942
4358.600	0.4474
4359.500	0.4351
4360.400	0.4616
4361.300	0.4924
4362.200	0.5050
4363.100	0.5159
4364.000	0.5446
4364.900	0.5588
4365.800	0.5236
4366.700	0.4654
4367.600	0.4347
4368.500	0.4463
4369.400	0.4703
4370.300	0.4800
4371.200	0.4772
4372.100	0.4603
4373.000	0.4228
4373.900	0.3812
4374.800	0.3716
4375.700	0.4136
4376.600	0.4793
4377.500	0.5202
4378.400	0.5173
4379.300	0.4936
4380.200	0.4747
4381.100	0.4391
4382.000	0.3500
4382.900	0.2476
4383.800	0.2243
4384.700	0.3000
4385.600	0.4039
4386.500	0.4579
4387.400	0.4586
4388.300	0.4436
4389.200	0.4241
4390.100	0.4129
4391.000	0.4306
4391.900	0.4649
4392.800	0.4747
4393.700	0.4498
4394.600	0.4372
4395.500	0.4762
4396.400	0.5321
4397.300	0.5467
4398.200	0.5179
4399.100	0.4701
4400.000	0.4390
4400.900	0.4642
4401.800	0.5088
4402.700	0.4783
4403.600	0.3763
4404.500	0.3135
4405.400	0.3436
4406.300	0.3913
4407.200	0.3901
4408.100	0.3822
4409.000	0.4274
4409.900	0.4985
4410.800	0.5388
4411.700	0.5508
4412.600	0.5462
4413.500	0.4967
4414.400	0.4256
4415.300	0.4061
4416.200	0.4408
4417.100	0.4854
4418.000	0.5263
4418.900	0.5479
4419.800	0.5322
4420.700	0.4909
4421.600	0.4573
4422.500	0.4586
4423.400	0.4887
4424.300	0.5106
4425.200	0.5018
4426.100	0.4860
4427.000	0.4887
4427.900	0.5012
4428.800	0.4845
4429.700	0.4560
4430.600	0.4771
4431.500	0.5257
4432.400	0.5272
4433.300	0.4724
4434.200	0.4121
4435.100	0.3977
4436.000	0.4435
4436.900	0.5138
4437.800	0.5696
4438.700	0.5974
4439.600	0.5793
4440.500	0.5266
4441.400	0.4763
4442.300	0.4549
4443.200	0.4688
4444.100	0.5164
4445.000	0.5722
4445.900	0.5902
4446.800	0.5803
4447.700	0.5815
4448.600	0.5730
4449.500	0.5415
4450.400	0.5356
4451.300	0.5528
4452.200	0.5475
4453.100	0.5136
4454.000	0.4718
4454.900	0.4480
4455.800	0.4626
4456.700	0.4854
4457.600	0.4837
4458.500	0.4642
4459.400	0.4480
4460.300	0.4324
4461.200	0.4156
4462.100	0.4404
4463.000	0.5088
4463.900	0.5447
4464.800	0.5343
4465.700	0.5281
4466.600	0.5330
4467.500	0.5243
4468.400	0.5009
4469.300	0.4961
4470.200	0.5177
4471.100	0.5430
4472.000	0.5734
4472.900	0.6052
4473.800	0.6159
4474.700	0.6103
4475.600	0.6273
4476.500	0.6628
4477.400	0.6709
4478.300	0.6343
4479.200	0.5779
4480.100	0.5364
4481.000	0.5208
4481.900	0.5329
4482.800	0.5784
4483.700	0.6330
4484.600	0.6668
4485.500	0.6810
4486.400	0.6692
4487.300	0.6261
4488.200	0.5702
4489.100	0.5392
4490.000	0.5561
4490.900	0.6020
4491.800	0.6319
4492.700	0.6168
4493.600	0.5642
4494.500	0.5143
4495.400	0.4960
4496.300	0.5155
4497.200	0.5692
4498.100	0.6248
4499.000	0.6506
4499.900	0.6373
4500.800	0.6072
4501.700	0.6193
4502.600	0.6823
4503.500	0.7325
4504.400	0.7325
4505.300	0.7002
4506.200	0.6675
4507.100	0.6590
4508.000	0.6725
4508.900	0.6843
4509.800	0.6894
4510.700	0.6841
4511.600	0.6611
4512.500	0.6344
4513.400	0.6223
4514.300	0.6252
4515.200	0.6378
4516.100	0.6389
4517.000	0.6108
4517.900	0.5903
4518.800	0.6167
4519.700	0.6685
4520.600	0.6976
4521.500	0.6678
4522.400	0.6085
4523.300	0.5878
4524.200	0.5965
4525.100	0.5807
4526.000	0.5399
4526.900	0.5044
4527.800	0.4911
4528.700	0.4995
4529.600	0.5194
4530.500	0.5425
4531.400	0.5724
4532.300	0.5832
4533.200	0.5481
4534.100	0.4985
4535.000	0.4883
4535.900	0.5490
4536.800	0.6382
4537.700	0.6771
4538.600	0.6545
4539.500	0.6087
4540.400	0.5774
4541.300	0.5888
4542.200	0.6250
4543.100	0.6325
4544.000	0.6013
4544.900	0.5851
4545.800	0.6073
4546.700	0.6309
4547.600	0.6283
4548.500	0.6069
4549.400	0.6068
4550.300	0.6372
4551.200	0.6449
4552.100	0.6175
4553.000	0.5883
4553.900	0.5695
4554.800	0.5756
4555.700	0.6197
4556.600	0.6780
4557.500	0.7122
4558.400	0.7127
4559.300	0.6921
4560.200	0.6775
4561.100	0.6815
4562.000	0.6687
4562.900	0.6240
4563.800	0.5859
4564.700	0.5796
4565.600	0.6125
4566.500	0.6732
4567.400	0.7152
4568.300	0.7153
4569.200	0.6919
4570.100	0.6428
4571.000	0.5921
4571.900	0.6095
4572.800	0.6760
4573.700	0.7027
4574.600	0.6851
4575.500	0.6788
4576.400	0.6855
4577.300	0.6736
4578.200	0.6361
4579.100	0.5898
4580.000	0.5677
4580.900	0.5901
4581.800	0.6330
4582.700	0.6516
4583.600	0.6429
4584.500	0.6306
4585.400	0.6203
4586.300	0.6348
4587.200	0.6833
4588.100	0.7205
4589.000	0.7227
4589.900	0.6986
4590.800	0.6626
4591.700	0.6358
4592.600	0.6252
4593.500	0.6139
4594.400	0.6036
4595.300	0.6131
4596.200	0.6281
4597.100	0.6354
4598.000	0.6489
4598.900	0.6551
4599.800	0.6335
4600.700	0.6252
4601.600	0.6471
4602.500	0.6588
4603.400	0.6532
4604.300	0.6398
4605.200	0.6273
4606.100	0.6384
4607.000	0.6833
4607.900	0.7419
4608.800	0.7684
4609.700	0.7524
4610.600	0.7225
4611.500	0.7021
4612.400	0.6900
4613.300	0.6864
4614.200	0.7075
4615.100	0.7210
4616.000	0.7189
4616.900	0.7322
4617.800	0.7356
4618.700	0.7073
4619.600	0.6981
4620.500	0.7295
4621.400	0.7402
4622.300	0.7247
4623.200	0.7266
4624.100	0.7328
4625.000	0.7195
4625.900	0.7119
4626.800	0.7207
4627.700	0.7183
4628.600	0.6962
4629.500	0.6981
4630.400	0.7382
4631.300	0.7591
4632.200	0.7240
4633.100	0.6804
4634.000	0.6693
4634.900	0.6718
4635.800	0.6747
4636.700	0.6688
4637.600	0.6539
4638.500	0.6341
4639.400	0.6148
4640.300	0.6400
4641.200	0.7012
4642.100	0.7309
4643.000	0.7220
4643.900	0.6988
4644.800	0.6528
4645.700	0.5902
4646.600	0.5631
4647.500	0.5901
4648.400	0.6345
4649.300	0.6698
4650.200	0.6944
4651.100	0.7070
4652.000	0.7123
4652.900	0.7055
4653.800	0.6674
4654.700	0.6276
4655.600	0.6206
4656.500	0.6479
4657.400	0.7105
4658.300	0.7752
4659.200	0.8082
4660.100	0.8024
4661.000	0.7639
4661.900	0.7121
4662.800	0.6762
4663.700	0.6760
4664.600	0.6879
4665.500	0.6597
4666.400	0.5886
4667.300	0.5378
4668.200	0.5509
4669.100	0.6045
4670.000	0.6610
4670.900	0.7052
4671.800	0.7197
4672.700	0.7041
4673.600	0.6806
4674.500	0.6761
4675.400	0.7080
4676.300	0.7437
4677.200	0.7421
4678.100	0.7154
4679.000	0.6825
4679.900	0.6513
4680.800	0.6309
4681.700	0.6380
4682.600	0.6746
4683.500	0.7098
4684.400	0.7146
4685.300	0.7036
4686.200	0.6831
4687.100	0.6618
4688.000	0.6679
4688.900	0.6898
4689.800	0.6894
4690.700	0.6739
4691.600	0.6781
4692.500	0.6970
4693.400	0.7154
4694.300	0.7442
4695.200	0.7746
4696.100	0.7742
4697.000	0.7287
4697.900	0.6638
4698.800	0.6363
4699.700	0.6606
4700.600	0.6840
4701.500	0.6812
4702.400	0.6688
4703.300	0.6706
4704.200	0.6921
4705.100	0.7028
4706.000	0.6872
4706.900	0.6614
4707.800	0.6413
4708.700	0.6294
4709.600	0.6420
4710.500	0.6925
4711.400	0.7395
4712.300	0.7430
4713.200	0.7091
4714.100	0.6689
4715.000	0.6673
4715.900	0.7085
4716.800	0.7419
4717.700	0.7533
4718.600	0.7656
4719.500	0.7786
4720.400	0.7774
4721.300	0.7576
4722.200	0.7327
4723.100	0.7365
4724.000	0.7702
4724.900	0.7891
4725.800	0.7560
4726.700	0.6810
4727.600	0.6190
4728.500	0.6113
4729.400	0.6373
4730.300	0.6554
4731.200	0.6655
4732.100	0.6815
4733.000	0.6962
4733.900	0.7172
4734.800	0.7404
4735.700	0.7319
4736.600	0.7099
4737.500	0.7227
4738.400	0.7476
4739.300	0.7383
4740.200	0.7069
4741.100	0.6893
4742.000	0.6996
4742.900	0.7237
4743.800	0.7300
4744.700	0.7228
4745.600	0.7361
4746.500	0.7607
4747.400	0.7677
4748.300	0.7616
4749.200	0.7607
4750.100	0.7647
4751.000	0.7557
4751.900	0.7361
4752.800	0.7247
4753.700	0.7240
4754.600	0.7285
4755.500	0.7292
4756.400	0.7205
4757.300	0.7069
4758.200	0.7029
