3865.400	1.6473
3866.300	1.6438
3867.200	1.6543
3868.100	1.6743
3869.000	1.6825
3869.900	1.6576
3870.800	1.6099
3871.700	1.5543
3872.600	1.5050
3873.500	1.4893
3874.400	1.4846
3875.300	1.4651
3876.200	1.4303
3877.100	1.3621
3878.000	1.2764
3878.900	1.2268
3879.800	1.2174
3880.700	1.1917
3881.600	1.1307
3882.500	1.0580
3883.400	0.9896
3884.300	0.9147
3885.200	0.8209
3886.100	0.7125
3887.000	0.6077
3887.900	0.5246
3888.800	0.4784
3889.700	0.5022
3890.600	0.5881
3891.500	0.6945
3892.400	0.7934
3893.300	0.8743
3894.200	0.9483
3895.100	1.0052
3896.000	1.0657
3896.900	1.1303
3897.800	1.1749
3898.700	1.2008
3899.600	1.2152
3900.500	1.2577
3901.400	1.3170
3902.300	1.3647
3903.200	1.4045
3904.100	1.4374
3905.000	1.4571
3905.900	1.4773
3906.800	1.5323
3907.700	1.5988
3908.600	1.6263
3909.500	1.6367
3910.400	1.6541
3911.300	1.6617
3912.200	1.6442
3913.100	1.6069
3914.000	1.5917
3914.900	1.6269
3915.800	1.6629
3916.700	1.6683
3917.600	1.6683
3918.500	1.6658
3919.400	1.6592
3920.300	1.6542
3921.200	1.6683
3922.100	1.6864
3923.000	1.6931
3923.900	1.7015
3924.800	1.7090
3925.700	1.6976
3926.600	1.6746
3927.500	1.6647
3928.400	1.6472
3929.300	1.6092
3930.200	1.5470
3931.100	1.4136
3932.000	1.1727
3932.900	0.9129
3933.800	0.8412
3934.700	1.0419
3935.600	1.3416
3936.500	1.5539
3937.400	1.6506
3938.300	1.6899
3939.200	1.7194
3940.100	1.7380
3941.000	1.7390
3941.900	1.7212
3942.800	1.6900
3943.700	1.6730
3944.600	1.6785
3945.500	1.6964
3946.400	1.7033
3947.300	1.6777
3948.200	1.6395
3949.100	1.6152
3950.000	1.5964
3950.900	1.5732
3951.800	1.5525
3952.700	1.5424
3953.600	1.5334
3954.500	1.5087
3955.400	1.4617
3956.300	1.4156
3957.200	1.3798
3958.100	1.3413
3959.000	1.3049
3959.900	1.2572
3960.800	1.2004
3961.700	1.1421
3962.600	1.0852
3963.500	1.0334
3964.400	0.9720
3965.300	0.8906
3966.200	0.7836
3967.100	0.6430
3968.000	0.5034
3968.900	0.4195
3969.800	0.4123
3970.700	0.4709
3971.600	0.5723
3972.500	0.6817
3973.400	0.7778
3974.300	0.8628
3975.200	0.9402
3976.100	1.0167
3977.000	1.0818
3977.900	1.1342
3978.800	1.1856
3979.700	1.2426
3980.600	1.2806
3981.500	1.3040
3982.400	1.3356
3983.300	1.3710
3984.200	1.4050
3985.100	1.4349
3986.000	1.4634
3986.900	1.4944
3987.800	1.5244
3988.700	1.5529
3989.600	1.5757
3990.500	1.5947
3991.400	1.6145
3992.300	1.6385
3993.200	1.6545
3994.100	1.6623
3995.000	1.6682
3995.900	1.6560
3996.800	1.6304
3997.700	1.6305
3998.600	1.6485
3999.500	1.6718
4000.400	1.6914
4001.300	1.6879
4002.200	1.6856
4003.100	1.6875
4004.000	1.6693
4004.900	1.6406
4005.800	1.6468
4006.700	1.6895
4007.600	1.7248
4008.500	1.7358
4009.400	1.7333
4010.300	1.7288
4011.200	1.7242
4012.100	1.7171
4013.000	1.7152
4013.900	1.7202
4014.800	1.7328
4015.700	1.7532
4016.600	1.7672
4017.500	1.7749
4018.400	1.7799
4019.300	1.7877
4020.200	1.7970
4021.100	1.7959
4022.000	1.7848
4022.900	1.7716
4023.800	1.7586
4024.700	1.7464
4025.600	1.7470
4026.500	1.7564
4027.400	1.7584
4028.300	1.7499
4029.200	1.7404
4030.100	1.7327
4031.000	1.7273
4031.900	1.7396
4032.800	1.7512
4033.700	1.7494
4034.600	1.7496
4035.500	1.7580
4036.400	1.7680
4037.300	1.7799
4038.200	1.7925
4039.100	1.7844
4040.000	1.7692
4040.900	1.7659
4041.800	1.7659
4042.700	1.7698
4043.600	1.7498
4044.500	1.6937
4045.400	1.6566
4046.300	1.6802
4047.200	1.7253
4048.100	1.7494
4049.000	1.7521
4049.900	1.7534
4050.800	1.7548
4051.700	1.7373
4052.600	1.7078
4053.500	1.6907
4054.400	1.6979
4055.300	1.7120
4056.200	1.7131
4057.100	1.7094
4058.000	1.7105
4058.900	1.7192
4059.800	1.7287
4060.700	1.7313
4061.600	1.7036
4062.500	1.6451
4063.400	1.6151
4064.300	1.6388
4065.200	1.6765
4066.100	1.6809
4067.000	1.6648
4067.900	1.6622
4068.800	1.6722
4069.700	1.6750
4070.600	1.6431
4071.500	1.5941
4072.400	1.5788
4073.300	1.6107
4074.200	1.6334
4075.100	1.6130
4076.000	1.5690
4076.900	1.5186
4077.800	1.4975
4078.700	1.5203
4079.600	1.5467
4080.500	1.5553
4081.400	1.5519
4082.300	1.5342
4083.200	1.5113
4084.100	1.4826
4085.000	1.4513
4085.900	1.4290
4086.800	1.4114
4087.700	1.3822
4088.600	1.3557
4089.500	1.3308
4090.400	1.2913
4091.300	1.2452
4092.200	1.2012
4093.100	1.1537
4094.000	1.0974
4094.900	1.0391
4095.800	0.9809
4096.700	0.9177
4097.600	0.8436
4098.500	0.7560
4099.400	0.6626
4100.300	0.5663
4101.200	0.4909
4102.100	0.4821
4103.000	0.5529
4103.900	0.6576
4104.800	0.7489
4105.700	0.8266
4106.600	0.8989
4107.500	0.9645
4108.400	1.0223
4109.300	1.0735
4110.200	1.1192
4111.100	1.1650
4112.000	1.2103
4112.900	1.2525
4113.800	1.2950
4114.700	1.3358
4115.600	1.3724
4116.500	1.3938
4117.400	1.4029
4118.300	1.4208
4119.200	1.4447
4120.100	1.4636
4121.000	1.4804
4121.900	1.5008
4122.800	1.5160
4123.700	1.5303
4124.600	1.5477
4125.500	1.5554
4126.400	1.5487
4127.300	1.5328
4128.200	1.5336
4129.100	1.5531
4130.000	1.5545
4130.900	1.5359
4131.800	1.5244
4132.700	1.5443
4133.600	1.5757
4134.500	1.5938
4135.400	1.6059
4136.300	1.6147
4137.200	1.6260
4138.100	1.6399
4139.000	1.6509
4139.900	1.6557
4140.800	1.6461
4141.700	1.6283
4142.600	1.6003
4143.500	1.5755
4144.400	1.5772
4145.300	1.6048
4146.200	1.6277
4147.100	1.6375
4148.000	1.6420
4148.900	1.6376
4149.800	1.6247
4150.700	1.6236
4151.600	1.6376
4152.500	1.6376
4153.400	1.6213
4154.300	1.6040
4155.200	1.5978
4156.100	1.5990
4157.000	1.6081
4157.900	1.6242
4158.800	1.6361
4159.700	1.6424
4160.600	1.6469
4161.500	1.6335
4162.400	1.6127
4163.300	1.6099
4164.200	1.6253
4165.100	1.6427
4166.000	1.6480
4166.900	1.6315
4167.800	1.6284
4168.700	1.6414
4169.600	1.6343
4170.500	1.6077
4171.400	1.5690
4172.300	1.5315
4173.200	1.5293
4174.100	1.5615
4175.000	1.5894
4175.900	1.5918
4176.800	1.5708
4177.700	1.5389
4178.600	1.5342
4179.500	1.5631
4180.400	1.5921
4181.300	1.6063
4182.200	1.6086
4183.100	1.6124
4184.000	1.6143
4184.900	1.6117
4185.800	1.6044
4186.700	1.5917
4187.600	1.5859
4188.500	1.6025
4189.400	1.6201
4190.300	1.6137
4191.200	1.6061
4192.100	1.6184
4193.000	1.6289
4193.900	1.6238
4194.800	1.6138
4195.700	1.6097
4196.600	1.6035
4197.500	1.5817
4198.400	1.5553
4199.300	1.5591
4200.200	1.5794
4201.100	1.5828
4202.000	1.5697
4202.900	1.5722
4203.800	1.5923
4204.700	1.6095
4205.600	1.6203
4206.500	1.6190
4207.400	1.6158
4208.300	1.6153
4209.200	1.6156
4210.100	1.6121
4211.000	1.6086
4211.900	1.6168
4212.800	1.6124
4213.700	1.5887
4214.600	1.5558
4215.500	1.5327
4216.400	1.5462
4217.300	1.5752
4218.200	1.5878
4219.100	1.5877
4220.000	1.5911
4220.900	1.5939
4221.800	1.5858
4222.700	1.5767
4223.600	1.5706
4224.500	1.5466
4225.400	1.4979
4226.300	1.4606
4227.200	1.4790
4228.100	1.5352
4229.000	1.5800
4229.900	1.6018
4230.800	1.5969
4231.700	1.5563
4232.600	1.5070
4233.500	1.4900
4234.400	1.5148
4235.300	1.5472
4236.200	1.5615
4237.100	1.5626
4238.000	1.5602
4238.900	1.5657
4239.800	1.5691
4240.700	1.5674
4241.600	1.5697
4242.500	1.5716
4243.400	1.5763
4244.300	1.5676
4245.200	1.5401
4246.100	1.5129
4247.000	1.5016
4247.900	1.5149
4248.800	1.5249
4249.700	1.5166
4250.600	1.5062
4251.500	1.5137
4252.400	1.5370
4253.300	1.5500
4254.200	1.5484
4255.100	1.5490
4256.000	1.5619
4256.900	1.5666
4257.800	1.5530
4258.700	1.5264
4259.600	1.5094
4260.500	1.5003
4261.400	1.5097
4262.300	1.5332
4263.200	1.5520
4264.100	1.5630
4265.000	1.5613
4265.900	1.5593
4266.800	1.5523
4267.700	1.5465
4268.600	1.5371
4269.500	1.5174
4270.400	1.4842
4271.300	1.4442
4272.200	1.4409
4273.100	1.4737
4274.000	1.4981
4274.900	1.4959
4275.800	1.4975
4276.700	1.5128
4277.600	1.5217
4278.500	1.5259
4279.400	1.5271
4280.300	1.5180
4281.200	1.5047
4282.100	1.4944
4283.000	1.4810
4283.900	1.4791
4284.800	1.4920
4285.700	1.4965
4286.600	1.4954
4287.500	1.4800
4288.400	1.4443
4289.300	1.4076
4290.200	1.4011
4291.100	1.4390
4292.000	1.4640
4292.900	1.4516
4293.800	1.4256
4294.700	1.4182
4295.600	1.4360
4296.500	1.4424
4297.400	1.4324
4298.300	1.4004
4299.200	1.3547
4300.100	1.3310
4301.000	1.3303
4301.900	1.3358
4302.800	1.3441
4303.700	1.3719
4304.600	1.4010
4305.500	1.4052
4306.400	1.3751
4307.300	1.3385
4308.200	1.3326
4309.100	1.3621
4310.000	1.3979
4310.900	1.3976
4311.800	1.3668
4312.700	1.3271
4313.600	1.2884
4314.500	1.2692
4315.400	1.2890
4316.300	1.3234
4317.200	1.3349
4318.100	1.3253
4319.000	1.3094
4319.900	1.2852
4320.800	1.2654
4321.700	1.2657
4322.600	1.2663
4323.500	1.2412
4324.400	1.1962
4325.300	1.1540
4326.200	1.1370
4327.100	1.1418
4328.000	1.1398
4328.900	1.1194
4329.800	1.0863
4330.700	1.0448
4331.600	1.0087
4332.500	0.9769
4333.400	0.9309
4334.300	0.8827
4335.200	0.8330
4336.100	0.7672
4337.000	0.6933
4337.900	0.6157
4338.800	0.5314
4339.700	0.4627
4340.600	0.4471
4341.500	0.4966
4342.400	0.5814
4343.300	0.6660
4344.200	0.7370
4345.100	0.7973
4346.000	0.8547
4346.900	0.9072
4347.800	0.9532
4348.700	0.9946
4349.600	1.0211
4350.500	1.0295
4351.400	1.0406
4352.300	1.0736
4353.200	1.1226
4354.100	1.1681
4355.000	1.2009
4355.900	1.2231
4356.800	1.2427
4357.700	1.2673
4358.600	1.2863
4359.500	1.2950
4360.400	1.3068
4361.300	1.3278
4362.200	1.3445
4363.100	1.3555
4364.000	1.3671
4364.900	1.3724
4365.800	1.3703
4366.700	1.3622
4367.600	1.3586
4368.500	1.3612
4369.400	1.3662
4370.300	1.3754
4371.200	1.3867
4372.100	1.3982
4373.000	1.3930
4373.900	1.3694
4374.800	1.3585
4375.700	1.3787
4376.600	1.4112
4377.500	1.4261
4378.400	1.4257
4379.300	1.4231
4380.200	1.4268
4381.100	1.4182
4382.000	1.3849
4382.900	1.3376
4383.800	1.3015
4384.700	1.3050
4385.600	1.3380
4386.500	1.3690
4387.400	1.3879
4388.300	1.4027
4389.200	1.4134
4390.100	1.4103
4391.000	1.4075
4391.900	1.4096
4392.800	1.3901
4393.700	1.3522
4394.600	1.3291
4395.500	1.3370
4396.400	1.3674
4397.300	1.3905
4398.200	1.3895
4399.100	1.3740
4400.000	1.3571
4400.900	1.3689
4401.800	1.3909
4402.700	1.3922
4403.600	1.3736
4404.500	1.3593
4405.400	1.3688
4406.300	1.3984
4407.200	1.4096
4408.100	1.4069
4409.000	1.4078
4409.900	1.4056
4410.800	1.4030
4411.700	1.4064
4412.600	1.4136
4413.500	1.4023
4414.400	1.3642
4415.300	1.3299
4416.200	1.3139
4417.100	1.3160
4418.000	1.3391
4418.900	1.3760
4419.800	1.4025
4420.700	1.4089
4421.600	1.3983
4422.500	1.3859
4423.400	1.3877
4424.300	1.3963
4425.200	1.4014
4426.100	1.3919
4427.000	1.3813
4427.900	1.3853
4428.800	1.3947
4429.700	1.3975
4430.600	1.3976
4431.500	1.3967
4432.400	1.3910
4433.300	1.3738
4434.200	1.3586
4435.100	1.3609
4436.000	1.3778
4436.900	1.3905
4437.800	1.3923
4438.700	1.3978
4439.600	1.3947
4440.500	1.3832
4441.400	1.3688
4442.300	1.3354
4443.200	1.3013
4444.100	1.3048
4445.000	1.3416
4445.900	1.3681
4446.800	1.3774
4447.700	1.3792
4448.600	1.3765
4449.500	1.3717
4450.400	1.3655
4451.300	1.3718
4452.200	1.3785
4453.100	1.3725
4454.000	1.3577
4454.900	1.3455
4455.800	1.3524
4456.700	1.3716
4457.600	1.3818
4458.500	1.3774
4459.400	1.3771
4460.300	1.3776
4461.200	1.3786
4462.100	1.3802
4463.000	1.3792
4463.900	1.3755
4464.800	1.3689
4465.700	1.3588
4466.600	1.3400
4467.500	1.3211
4468.400	1.3108
4469.300	1.3168
4470.200	1.3341
4471.100	1.3489
4472.000	1.3621
4472.900	1.3668
4473.800	1.3643
4474.700	1.3664
4475.600	1.3641
4476.500	1.3627
4477.400	1.3685
4478.300	1.3626
4479.200	1.3248
4480.100	1.2646
4481.000	1.2212
4481.900	1.2394
4482.800	1.2988
4483.700	1.3403
4484.600	1.3606
4485.500	1.3721
4486.400	1.3686
4487.300	1.3495
4488.200	1.3285
4489.100	1.3208
4490.000	1.3227
4490.900	1.3300
4491.800	1.3392
4492.700	1.3439
4493.600	1.3450
4494.500	1.3516
4495.400	1.3626
4496.300	1.3682
4497.200	1.3691
4498.100	1.3690
4499.000	1.3565
4499.900	1.3281
4500.800	1.3032
4501.700	1.3026
4502.600	1.3278
4503.500	1.3525
4504.400	1.3612
4505.300	1.3595
4506.200	1.3457
4507.100	1.3265
4508.000	1.3124
4508.900	1.3160
4509.800	1.3365
4510.700	1.3504
4511.600	1.3525
4512.500	1.3487
4513.400	1.3412
4514.300	1.3239
4515.200	1.3065
4516.100	1.3069
4517.000	1.3197
4517.900	1.3254
4518.800	1.3176
4519.700	1.3062
4520.600	1.2980
4521.500	1.2843
4522.400	1.2734
4523.300	1.2774
4524.200	1.2918
4525.100	1.3037
4526.000	1.3098
4526.900	1.3115
4527.800	1.3037
4528.700	1.2952
4529.600	1.2975
4530.500	1.3024
4531.400	1.3028
4532.300	1.2875
4533.200	1.2605
4534.100	1.2505
4535.000	1.2700
4535.900	1.3067
4536.800	1.3278
4537.700	1.3317
4538.600	1.3295
4539.500	1.3211
4540.400	1.3132
4541.300	1.3032
4542.200	1.3001
4543.100	1.3134
4544.000	1.3182
4544.900	1.3174
4545.800	1.3134
4546.700	1.2989
4547.600	1.2714
4548.500	1.2216
4549.400	1.1883
4550.300	1.2135
4551.200	1.2631
4552.100	1.2852
4553.000	1.2722
4553.900	1.2504
4554.800	1.2369
4555.700	1.2396
4556.600	1.2481
4557.500	1.2502
4558.400	1.2536
4559.300	1.2660
4560.200	1.2818
4561.100	1.2940
4562.000	1.2830
4562.900	1.2581
4563.800	1.2478
4564.700	1.2573
4565.600	1.2805
4566.500	1.2967
4567.400	1.2996
4568.300	1.3050
4569.200	1.3046
4570.100	1.2877
4571.000	1.2565
4571.900	1.2444
4572.800	1.2529
4573.700	1.2696
4574.600	1.2822
4575.500	1.2782
4576.400	1.2717
4577.300	1.2768
4578.200	1.2872
4579.100	1.2862
4580.000	1.2761
4580.900	1.2679
4581.800	1.2544
4582.700	1.2353
4583.600	1.2195
4584.500	1.2355
4585.400	1.2635
4586.300	1.2707
4587.200	1.2629
4588.100	1.2518
4589.000	1.2505
4589.900	1.2544
4590.800	1.2586
4591.700	1.2616
4592.600	1.2682
4593.500	1.2794
4594.400	1.2861
4595.300	1.2845
4596.200	1.2758
4597.100	1.2705
4598.000	1.2737
4598.900	1.2773
4599.800	1.2788
4600.700	1.2748
4601.600	1.2741
4602.500	1.2766
4603.400	1.2773
4604.300	1.2730
4605.200	1.2747
4606.100	1.2748
4607.000	1.2705
4607.900	1.2751
4608.800	1.2789
4609.700	1.2754
4610.600	1.2661
4611.500	1.2636
4612.400	1.2694
4613.300	1.2730
4614.200	1.2723
4615.100	1.2652
4616.000	1.2529
4616.900	1.2449
4617.800	1.2390
4618.700	1.2313
4619.600	1.2316
4620.500	1.2406
4621.400	1.2554
4622.300	1.2662
4623.200	1.2649
4624.100	1.2616
4625.000	1.2584
4625.900	1.2566
4626.800	1.2509
4627.700	1.2402
4628.600	1.2278
4629.500	1.2218
4630.400	1.2300
4631.300	1.2394
4632.200	1.2410
4633.100	1.2373
4634.000	1.2292
4634.900	1.2276
4635.800	1.2364
4636.700	1.2475
4637.600	1.2492
4638.500	1.2477
4639.400	1.2484
4640.300	1.2492
4641.200	1.2492
4642.100	1.2512
4643.000	1.2479
4643.900	1.2444
4644.800	1.2427
4645.700	1.2391
4646.600	1.2402
4647.500	1.2440
4648.400	1.2445
4649.300	1.2448
4650.200	1.2479
4651.100	1.2540
4652.000	1.2539
4652.900	1.2495
4653.800	1.2462
4654.700	1.2441
4655.600	1.2422
4656.500	1.2362
4657.400	1.2344
4658.300	1.2419
4659.200	1.2505
4660.100	1.2530
4661.000	1.2500
4661.900	1.2421
4662.800	1.2335
4663.700	1.2293
4664.600	1.2276
4665.500	1.2214
4666.400	1.2130
4667.300	1.2084
4668.200	1.2084
4669.100	1.2106
4670.000	1.2170
4670.900	1.2217
4671.800	1.2217
4672.700	1.2226
4673.600	1.2249
4674.500	1.2271
4675.400	1.2272
4676.300	1.2255
4677.200	1.2209
4678.100	1.2153
4679.000	1.2168
4679.900	1.2267
4680.800	1.2286
4681.700	1.2254
4682.600	1.2249
4683.500	1.2220
4684.400	1.2162
4685.300	1.2155
4686.200	1.2210
4687.100	1.2233
4688.000	1.2226
4688.900	1.2226
4689.800	1.2220
4690.700	1.2230
4691.600	1.2214
4692.500	1.2180
4693.400	1.2166
4694.300	1.2171
4695.200	1.2157
4696.100	1.2145
4697.000	1.2140
4697.900	1.2116
4698.800	1.2107
4699.700	1.2095
4700.600	1.2029
4701.500	1.1919
4702.400	1.1798
4703.300	1.1795
4704.200	1.1930
4705.100	1.2065
4706.000	1.2083
4706.900	1.2024
4707.800	1.1965
4708.700	1.1944
4709.600	1.1953
4710.500	1.2006
4711.400	1.2052
4712.300	1.2015
4713.200	1.1948
4714.100	1.1888
4715.000	1.1892
4715.900	1.1984
4716.800	1.1997
4717.700	1.1942
4718.600	1.1933
4719.500	1.1949
4720.400	1.1961
4721.300	1.1935
4722.200	1.1934
4723.100	1.1924
4724.000	1.1902
4724.900	1.1918
4725.800	1.1943
4726.700	1.1925
4727.600	1.1875
4728.500	1.1840
4729.400	1.1810
4730.300	1.1739
4731.200	1.1652
4732.100	1.1632
4733.000	1.1729
4733.900	1.1815
4734.800	1.1762
4735.700	1.1699
4736.600	1.1700
4737.500	1.1681
4738.400	1.1659
4739.300	1.1672
4740.200	1.1712
4741.100	1.1756
4742.000	1.1743
4742.900	1.1755
4743.800	1.1772
4744.700	1.1738
4745.600	1.1675
4746.500	1.1684
4747.400	1.1719
4748.300	1.1678
4749.200	1.1630
4750.100	1.1653
4751.000	1.1682
4751.900	1.1659
4752.800	1.1663
4753.700	1.1653
4754.600	1.1605
4755.500	1.1574
4756.400	1.1555
4757.300	1.1596
4758.200	1.1654
4759.100	1.1632
