3687.2000 0.52303904
3688.1000 0.54545009
3689.0000 0.58787596
3689.9000 0.62933683
3690.8000 0.66060531
3691.7000 0.67337877
3692.6000 0.65491748
3693.5000 0.62459522
3694.4000 0.62138087
3695.3000 0.62764961
3696.2000 0.61527944
3697.1000 0.61135519
3698.0000 0.64697802
3698.9000 0.7023465
3699.8000 0.72957265
3700.7000 0.71097285
3701.6000 0.66341603
3702.5000 0.60269189
3703.4000 0.54296082
3704.3000 0.50796217
3705.2000 0.50166386
3706.1000 0.51860428
3707.0000 0.543715
3707.9000 0.54939121
3708.8000 0.55404878
3709.7000 0.57506561
3710.6000 0.59023756
3711.5000 0.58980119
3712.4000 0.62626618
3713.3000 0.69338065
3714.2000 0.72453606
3715.1000 0.71223104
3716.0000 0.71407831
3716.9000 0.73438102
3717.8000 0.70462847
3718.7000 0.60653013
3719.6000 0.49962911
3720.5000 0.44099984
3721.4000 0.43052831
3722.3000 0.47353047
3723.2000 0.56417781
3724.1000 0.64655465
3725.0000 0.70546186
3725.9000 0.70126152
3726.8000 0.63153589
3727.7000 0.61113012
3728.6000 0.67998415
3729.5000 0.70520937
3730.4000 0.65228772
3731.3000 0.60469931
3732.2000 0.55249757
3733.1000 0.47051382
3734.0000 0.4095476
3734.9000 0.40674293
3735.8000 0.44633588
3736.7000 0.48762065
3737.6000 0.55249923
3738.5000 0.64130586
3739.4000 0.69849455
3740.3000 0.72355247
3741.2000 0.71420223
3742.1000 0.66456902
3743.0000 0.61335319
3743.9000 0.58756375
3744.8000 0.5596475
3745.7000 0.52785218
3746.6000 0.51921618
3747.5000 0.48672014
3748.4000 0.40615723
3749.3000 0.37126657
3750.2000 0.43564227
3751.1000 0.54465109
3752.0000 0.62403715
3752.9000 0.66884834
3753.8000 0.72292471
3754.7000 0.78255737
3755.6000 0.78971243
3756.5000 0.7099058
3757.4000 0.59276521
3758.3000 0.53509218
3759.2000 0.56544822
3760.1000 0.61882132
3761.0000 0.64386117
3761.9000 0.65346235
3762.8000 0.65914816
3763.7000 0.67169988
3764.6000 0.70002657
3765.5000 0.69148827
3766.4000 0.64057815
3767.3000 0.61403364
3768.2000 0.61205906
3769.1000 0.57491559
3770.0000 0.51973581
3770.9000 0.53366345
3771.8000 0.62062287
3772.7000 0.69504666
3773.6000 0.72218966
3774.5000 0.7232402
3775.4000 0.72539532
3776.3000 0.73589063
3777.2000 0.74610794
3778.1000 0.75603616
3779.0000 0.79369801
3779.9000 0.84217745
3780.8000 0.84404737
3781.7000 0.82460302
3782.6000 0.8324607
3783.5000 0.8599425
3784.4000 0.85350281
3785.3000 0.76789945
3786.2000 0.68708855
3787.1000 0.68953562
3788.0000 0.69972348
3788.9000 0.67217064
3789.8000 0.65625829
3790.7000 0.6830532
3791.6000 0.70923573
3792.5000 0.68464565
3793.4000 0.63739336
3794.3000 0.61169422
3795.2000 0.60298634
3796.1000 0.57010311
3797.0000 0.49839801
3797.9000 0.45732847
3798.8000 0.51268572
3799.7000 0.61212617
3800.6000 0.68809885
3801.5000 0.73227394
3802.4000 0.78188163
3803.3000 0.83075482
3804.2000 0.83834696
3805.1000 0.81728286
3806.0000 0.78865135
3806.9000 0.76637101
3807.8000 0.78928292
3808.7000 0.85147429
3809.6000 0.904495
3810.5000 0.91596633
3811.4000 0.88408703
3812.3000 0.81965363
3813.2000 0.74134302
3814.1000 0.68400401
3815.0000 0.65838933
3815.9000 0.67765397
3816.8000 0.75899136
3817.7000 0.82087076
3818.6000 0.77731353
3819.5000 0.6691215
3820.4000 0.61630261
3821.3000 0.68123454
3822.2000 0.76808953
3823.1000 0.75777578
3824.0000 0.66554028
3824.9000 0.58568025
3825.8000 0.55892146
3826.7000 0.56305557
3827.6000 0.56898141
3828.5000 0.57198709
3829.4000 0.58409369
3830.3000 0.58966064
3831.2000 0.54619342
3832.1000 0.47316965
3833.0000 0.43221334
3833.9000 0.42136547
3834.8000 0.4232018
3835.7000 0.44757196
3836.6000 0.47415131
3837.5000 0.4725644
3838.4000 0.46865493
3839.3000 0.49784979
3840.2000 0.54330957
3841.1000 0.60803038
3842.0000 0.68536901
3842.9000 0.72641557
3843.8000 0.73800385
3844.7000 0.74467498
3845.6000 0.74565721
3846.5000 0.77323484
3847.4000 0.82320696
3848.3000 0.82790482
3849.2000 0.77739698
3850.1000 0.75605863
3851.0000 0.80610591
3851.9000 0.85535765
3852.8000 0.8423121
3853.7000 0.8032344
3854.6000 0.77139157
3855.5000 0.74967426
3856.4000 0.76059306
3857.3000 0.76878732
3858.2000 0.69721156
3859.1000 0.61552483
3860.0000 0.63058174
3860.9000 0.72481501
3861.8000 0.82259375
3862.7000 0.87124038
3863.6000 0.87107253
3864.5000 0.84647679
3865.4000 0.82510483
3866.3000 0.81966877
3867.2000 0.82447392
3868.1000 0.82825315
3869.0000 0.81045043
3869.9000 0.7560026
3870.8000 0.68648928
3871.7000 0.6311869
3872.6000 0.63098931
3873.5000 0.69921941
3874.4000 0.78471786
3875.3000 0.83039647
3876.2000 0.80989075
3877.1000 0.73636633
3878.0000 0.67287159
3878.9000 0.70335519
3879.8000 0.78335303
3880.7000 0.7819429
3881.6000 0.70532751
3882.5000 0.66072011
3883.4000 0.6774503
3884.3000 0.67915249
3885.2000 0.6246525
3886.1000 0.56805933
3887.0000 0.53930849
3887.9000 0.50276202
3888.8000 0.47009405
3889.7000 0.50467873
3890.6000 0.59149444
3891.5000 0.66340822
3892.4000 0.69372809
3893.3000 0.69974446
3894.2000 0.70312768
3895.1000 0.71337968
3896.0000 0.74768645
3896.9000 0.78487259
3897.8000 0.78008687
3898.7000 0.76202196
3899.6000 0.77389467
3900.5000 0.80931664
3901.4000 0.82591832
3902.3000 0.79595184
3903.2000 0.75806504
3904.1000 0.73660076
3905.0000 0.70532292
3905.9000 0.69831115
3906.8000 0.75625324
3907.7000 0.82694805
3908.6000 0.85837054
3909.5000 0.85510421
3910.4000 0.855762
3911.3000 0.88219762
3912.2000 0.89219874
3913.1000 0.8671056
3914.0000 0.84601706
3914.9000 0.84084493
3915.8000 0.82852501
3916.7000 0.81493038
3917.6000 0.81081897
3918.5000 0.79154557
3919.4000 0.76621401
3920.3000 0.73814899
3921.2000 0.72194844
3922.1000 0.74314016
3923.0000 0.77162433
3923.9000 0.77511036
3924.8000 0.73295176
3925.7000 0.66307008
3926.6000 0.60083151
3927.5000 0.53212243
3928.4000 0.45190701
3929.3000 0.38286582
3930.2000 0.31863028
3931.1000 0.25837645
3932.0000 0.20130102
3932.9000 0.15528545
3933.8000 0.14688767
3934.7000 0.18251273
3935.6000 0.24407755
3936.5000 0.31393263
3937.4000 0.38873649
3938.3000 0.47346631
3939.2000 0.55915612
3940.1000 0.61996776
3941.0000 0.64757723
3941.9000 0.6555782
3942.8000 0.64909124
3943.7000 0.64201647
3944.6000 0.68126893
3945.5000 0.76989549
3946.4000 0.82253337
3947.3000 0.79567862
3948.2000 0.76856929
3949.1000 0.80368996
3950.0000 0.85190922
3950.9000 0.8619355
3951.8000 0.83201909
3952.7000 0.81138796
3953.6000 0.84399486
3954.5000 0.872127
3955.4000 0.83269209
3956.3000 0.78283542
3957.2000 0.79374772
3958.1000 0.84447587
3959.0000 0.87153709
3959.9000 0.82567412
3960.8000 0.71825933
3961.7000 0.62471211
3962.6000 0.58430672
3963.5000 0.55651283
3964.4000 0.50376338
3965.3000 0.42288336
3966.2000 0.32373205
3967.1000 0.23296662
3968.0000 0.17796405
3968.9000 0.1772355
3969.8000 0.23234545
3970.7000 0.31726417
3971.6000 0.40327069
3972.5000 0.47564116
3973.4000 0.53611231
3974.3000 0.59875757
3975.2000 0.65880209
3976.1000 0.69906664
3977.0000 0.73581171
3977.9000 0.78836447
3978.8000 0.84566551
3979.7000 0.88812512
3980.6000 0.88934237
3981.5000 0.85881728
3982.4000 0.84128577
3983.3000 0.84755707
3984.2000 0.8602286
3985.1000 0.87444282
3986.0000 0.87269646
3986.9000 0.87654746
3987.8000 0.91728574
3988.7000 0.94235486
3989.6000 0.93191022
3990.5000 0.93968576
3991.4000 0.96395171
3992.3000 0.98258799
3993.2000 0.98480785
3994.1000 0.97005808
3995.0000 0.94036371
3995.9000 0.90327299
3996.8000 0.86584407
3997.7000 0.8614822
3998.6000 0.92103028
3999.5000 0.99151891
4000.4000 1.00613225
4001.3000 0.99230599
4002.2000 1.00420773
4003.1000 1.01209569
4004.0000 0.95763785
4004.9000 0.85494781
4005.8000 0.81826323
4006.7000 0.88343197
4007.6000 0.96123672
4008.5000 0.99077493
4009.4000 0.98267031
4010.3000 0.97594917
4011.2000 0.97931254
4012.1000 0.98411602
4013.0000 0.98543859
4013.9000 0.98121017
4014.8000 0.98859233
4015.7000 1.00016057
4016.6000 0.97957999
4017.5000 0.95467377
4018.4000 0.98661423
4019.3000 1.03986311
4020.2000 1.04276907
4021.1000 1.01939905
4022.0000 1.00943565
4022.9000 0.99936169
4023.8000 0.97610998
4024.7000 0.96666086
4025.6000 1.00620484
4026.5000 1.06188107
4027.4000 1.08092558
4028.3000 1.05898952
4029.2000 1.00168073
4030.1000 0.92377937
4031.0000 0.87778366
4031.9000 0.87778753
4032.8000 0.88960475
4033.7000 0.91828197
4034.6000 0.95925564
4035.5000 0.99496812
4036.4000 1.04142201
4037.3000 1.08922589
4038.2000 1.10188842
4039.1000 1.06966138
4040.0000 1.01829243
4040.9000 0.99819571
4041.8000 1.03436649
4042.7000 1.06036615
4043.6000 0.9941873
4044.5000 0.86315483
4045.4000 0.7857303
4046.3000 0.84949434
4047.2000 0.98799974
4048.1000 1.05858207
4049.0000 1.05705881
4049.9000 1.05621636
4050.8000 1.05098343
4051.7000 1.01507163
4052.6000 0.97392964
4053.5000 0.95060742
4054.4000 0.93779123
4055.3000 0.93875325
4056.2000 0.93774605
4057.1000 0.91058195
4058.0000 0.89998919
4058.9000 0.94066471
4059.8000 1.00369143
4060.7000 1.03603756
4061.6000 0.99581355
4062.5000 0.90102375
4063.4000 0.84182799
4064.3000 0.8809796
4065.2000 0.94615293
4066.1000 0.94401038
4067.0000 0.92791271
4067.9000 0.97073197
4068.8000 1.03581595
4069.7000 1.03554904
4070.6000 0.95920485
4071.5000 0.90011889
4072.4000 0.93846512
4073.3000 1.0170635
4074.2000 1.02320111
4075.1000 0.96237874
4076.0000 0.8789767
4076.9000 0.80377251
4077.8000 0.79845536
4078.7000 0.86312902
4079.6000 0.94123685
4080.5000 1.00776088
4081.4000 1.03893054
4082.3000 1.01222169
4083.2000 0.95508683
4084.1000 0.92277783
4085.0000 0.93082875
4085.9000 0.95968956
4086.8000 1.00780463
4087.7000 1.0501374
4088.6000 1.057284
4089.5000 1.03882778
4090.4000 1.01650596
4091.3000 0.98685014
4092.2000 0.9706037
4093.1000 0.98766822
4094.0000 0.9928546
4094.9000 0.94691187
4095.8000 0.89537424
4096.7000 0.87260222
4097.6000 0.85784745
4098.5000 0.83192521
4099.4000 0.77436584
4100.3000 0.67184067
4101.2000 0.57354522
4102.1000 0.56889623
4103.0000 0.66334724
4103.9000 0.77465409
4104.8000 0.85472912
4105.7000 0.90555167
4106.6000 0.92942095
4107.5000 0.93504566
4108.4000 0.93349904
4109.3000 0.9340049
4110.2000 0.94209123
4111.1000 0.96016461
4112.0000 0.98404187
4112.9000 1.01100802
4113.8000 1.03178954
4114.7000 1.04745209
4115.6000 1.07065594
4116.5000 1.086393
4117.4000 1.0539372
4118.3000 0.9869523
4119.2000 0.96423548
4120.1000 0.99645591
4121.0000 1.01647842
4121.9000 1.00321996
4122.8000 0.99525446
4123.7000 1.01407719
4124.6000 1.03635907
4125.5000 1.02929771
4126.4000 0.99775296
4127.3000 0.96782213
4128.2000 0.96275598
4129.1000 0.9844209
4130.0000 1.00057685
4130.9000 0.98198563
4131.8000 0.93715394
4132.7000 0.91513926
4133.6000 0.93366522
4134.5000 0.97638774
4135.4000 1.03261077
4136.3000 1.05833602
4137.2000 1.05605137
4138.1000 1.074386
4139.0000 1.10594881
4139.9000 1.11840105
4140.8000 1.10242128
4141.7000 1.04475319
4142.6000 0.95816016
4143.5000 0.9141047
4144.4000 0.96085519
4145.3000 1.03033841
4146.2000 1.05170321
4147.1000 1.04724824
4148.0000 1.04256368
4148.9000 1.02897036
4149.8000 1.01431191
4150.7000 1.02429128
4151.6000 1.03340316
4152.5000 1.01876414
4153.4000 0.98364174
4154.3000 0.95148289
4155.2000 0.95295751
4156.1000 0.96448731
4157.0000 0.97192103
4157.9000 0.99901569
4158.8000 1.02683604
4159.7000 1.03793132
4160.6000 1.03373277
4161.5000 1.04312932
4162.4000 1.07779598
4163.3000 1.09516764
4164.2000 1.09165645
4165.1000 1.08524942
4166.0000 1.05788469
4166.9000 1.01269293
4167.8000 0.99802184
4168.7000 1.03823268
4169.6000 1.05912995
4170.5000 1.01002157
4171.4000 0.9240014
4172.3000 0.85778856
4173.2000 0.8521347
4174.1000 0.90091372
4175.0000 0.95871258
4175.9000 0.98369813
4176.8000 0.97005403
4177.7000 0.94897491
4178.6000 0.9658401
4179.5000 1.01672804
4180.4000 1.04230809
4181.3000 1.00830245
4182.2000 0.96102768
4183.1000 0.95994443
4184.0000 0.98786432
4184.9000 1.02007663
4185.8000 1.02488995
4186.7000 0.97689277
4187.6000 0.9424876
4188.5000 0.97806472
4189.4000 1.03113997
4190.3000 1.04029489
4191.2000 1.03182375
4192.1000 1.05524242
4193.0000 1.09932077
4193.9000 1.09593129
4194.8000 1.03349221
4195.7000 0.97967148
4196.6000 0.96470183
4197.5000 0.93818903
4198.4000 0.90122449
4199.3000 0.91798621
4200.2000 0.95880151
4201.1000 0.95407331
4202.0000 0.93531668
4202.9000 0.95096368
4203.8000 0.97864515
4204.7000 0.98947239
4205.6000 1.00396526
4206.5000 1.02773571
4207.4000 1.04457092
4208.3000 1.04739904
4209.2000 1.03484571
4210.1000 1.02534187
4211.0000 1.04508245
4211.9000 1.08048439
4212.8000 1.09616566
4213.7000 1.07657838
4214.6000 1.01939297
4215.5000 0.95748538
4216.4000 0.95520598
4217.3000 1.000754
4218.2000 1.02905023
4219.1000 1.0344758
4220.0000 1.04890466
4220.9000 1.06942022
4221.8000 1.06485891
4222.7000 1.0319432
4223.6000 0.98254722
4224.5000 0.91140032
4225.4000 0.81480891
4226.3000 0.73762417
4227.2000 0.77201611
4228.1000 0.91315991
4229.0000 1.02506018
4229.9000 1.05946302
4230.8000 1.07182956
4231.7000 1.05601299
4232.6000 1.00318205
4233.5000 0.97393072
4234.4000 0.97736496
4235.3000 0.95849037
4236.2000 0.93344575
4237.1000 0.94951457
4238.0000 0.96436632
4238.9000 0.95113051
4239.8000 0.95774394
4240.7000 1.00466549
4241.6000 1.03158951
4242.5000 1.01269829
4243.4000 1.01094091
4244.3000 1.03898931
4245.2000 1.03607643
4246.1000 0.9906913
4247.0000 0.94967133
4247.9000 0.94552642
4248.8000 0.95285487
4249.7000 0.94222951
4250.6000 0.95280027
4251.5000 1.01375675
4252.4000 1.05936277
4253.3000 1.03871
4254.2000 0.99460137
4255.1000 0.98621988
4256.0000 1.01810193
4256.9000 1.0378021
4257.8000 1.00542963
4258.7000 0.93961149
4259.6000 0.88505435
4260.5000 0.86658341
4261.4000 0.91803414
4262.3000 1.00422156
4263.2000 1.0515492
4264.1000 1.05763996
4265.0000 1.05148447
4265.9000 1.04423392
4266.8000 1.02305889
4267.7000 0.98761022
4268.6000 0.96340925
4269.5000 0.94629782
4270.4000 0.89680147
4271.3000 0.83447838
4272.2000 0.83993983
4273.1000 0.89613658
4274.0000 0.914303
4274.9000 0.91810215
4275.8000 0.96276605
4276.7000 1.01695597
4277.6000 1.03650665
4278.5000 1.01794326
4279.4000 0.97811735
4280.3000 0.95027947
4281.2000 0.96017551
4282.1000 0.97814471
4283.0000 0.98549491
4283.9000 0.98555934
4284.8000 0.95644045
4285.7000 0.92256981
4286.6000 0.91703904
4287.5000 0.91298223
4288.4000 0.87537116
4289.3000 0.82116926
4290.2000 0.80939353
4291.1000 0.86265838
4292.0000 0.9403252
4292.9000 0.98346716
4293.8000 0.96955186
4294.7000 0.93735373
4295.6000 0.91980934
4296.5000 0.89755601
4297.4000 0.85212296
4298.3000 0.78492653
4299.2000 0.71688241
4300.1000 0.69619083
4301.0000 0.72307634
4301.9000 0.74274188
4302.8000 0.74956721
4303.7000 0.77372211
4304.6000 0.79614764
4305.5000 0.79346305
4306.4000 0.77337366
4307.3000 0.73273206
4308.2000 0.69787145
4309.1000 0.71315259
4310.0000 0.76207078
4310.9000 0.80882484
4311.8000 0.84213805
4312.7000 0.86342466
4313.6000 0.87718588
4314.5000 0.91170508
4315.4000 0.99153024
4316.3000 1.07341957
4317.2000 1.10204124
4318.1000 1.09167778
4319.0000 1.07491052
4319.9000 1.05191493
4320.8000 1.03144515
4321.7000 1.02248168
4322.6000 0.99050826
4323.5000 0.91341007
4324.4000 0.8321566
4325.3000 0.79378659
4326.2000 0.83709645
4327.1000 0.94500756
4328.0000 1.03540099
4328.9000 1.05947411
4329.8000 1.03214717
4330.7000 1.00377226
4331.6000 1.00765669
4332.5000 1.02112234
4333.4000 1.01997972
4334.3000 1.01502144
4335.2000 0.99819875
4336.1000 0.93516612
4337.0000 0.83136678
4337.9000 0.7349363
4338.8000 0.65419215
4339.7000 0.57129556
4340.6000 0.55236226
4341.5000 0.64444286
4342.4000 0.75842839
4343.3000 0.81261486
4344.2000 0.84622073
4345.1000 0.9001686
4346.0000 0.94472361
4346.9000 0.95899737
4347.8000 0.97767138
4348.7000 1.00942218
4349.6000 1.00378525
4350.5000 0.92734832
4351.4000 0.84375799
4352.3000 0.84906268
4353.2000 0.92631167
4354.1000 0.97902882
4355.0000 0.99209505
4355.9000 1.01685178
4356.8000 1.04219723
4357.7000 1.02590048
4358.6000 0.98602015
4359.5000 0.98328751
4360.4000 1.03078735
4361.3000 1.0740732
4362.2000 1.07745206
4363.1000 1.07521379
4364.0000 1.09488213
4364.9000 1.11453271
4365.8000 1.09742403
4366.7000 1.04465032
4367.6000 1.0047313
4368.5000 1.00806284
4369.4000 1.02187955
4370.3000 1.02654266
4371.2000 1.04289603
4372.1000 1.05457687
4373.0000 1.01900768
4373.9000 0.9500981
4374.8000 0.91839367
4375.7000 0.95876819
4376.6000 1.02602684
4377.5000 1.06750214
4378.4000 1.07308197
4379.3000 1.06006587
4380.2000 1.05548334
4381.1000 1.04543054
4382.0000 0.973966
4382.9000 0.83914423
4383.8000 0.75330144
4384.7000 0.79977137
4385.6000 0.90689093
4386.5000 0.97860068
4387.4000 0.98855716
4388.3000 0.97439849
4389.2000 0.9693113
4390.1000 0.96299058
4391.0000 0.96913332
4391.9000 0.99832958
4392.8000 1.01367795
4393.7000 0.9876976
4394.6000 0.95277405
4395.5000 0.96507746
4396.4000 1.02554572
4397.3000 1.07027459
4398.2000 1.06012678
4399.1000 1.01112771
4400.0000 0.95620018
4400.9000 0.94675827
4401.8000 0.996966
4402.7000 1.02970183
4403.6000 0.98820025
4404.5000 0.94071054
4405.4000 0.97120827
4406.3000 1.02827215
4407.2000 1.02295601
4408.1000 0.98811215
4409.0000 1.00157452
4409.9000 1.0475105
4410.8000 1.08067417
4411.7000 1.10050845
4412.6000 1.1064949
4413.5000 1.0671128
4414.4000 0.99119121
4415.3000 0.94859582
4416.2000 0.96855837
4417.1000 1.00082958
4418.0000 1.02727795
4418.9000 1.06931543
4419.8000 1.10342813
4420.7000 1.08675003
4421.6000 1.03005207
4422.5000 0.99208003
4423.4000 1.00338912
4424.3000 1.02868581
4425.2000 1.03369284
4426.1000 1.02891159
4427.0000 1.03205955
4427.9000 1.04891205
4428.8000 1.05408466
4429.7000 1.0236423
4430.6000 0.99756736
4431.5000 1.00782156
4432.4000 1.01692259
4433.3000 0.99495679
4434.2000 0.95371503
4435.1000 0.9324075
4436.0000 0.96507555
4436.9000 1.03546882
4437.8000 1.08975875
4438.7000 1.10765231
4439.6000 1.09377754
4440.5000 1.05349612
4441.4000 0.99794519
4442.3000 0.94956404
4443.2000 0.94017762
4444.1000 0.98647982
4445.0000 1.05371726
4445.9000 1.08067012
4446.8000 1.06114173
4447.7000 1.05059087
4448.6000 1.06417668
4449.5000 1.05781615
4450.4000 1.03409326
4451.3000 1.03934729
4452.2000 1.05491197
4453.1000 1.02862251
4454.0000 0.96227968
4454.9000 0.91262257
4455.8000 0.91958952
4456.7000 0.95194346
4457.6000 0.96010989
4458.5000 0.95594525
4459.4000 0.96814638
4460.3000 0.9730792
4461.2000 0.95418924
4462.1000 0.95802826
4463.0000 1.00447226
4463.9000 1.03365266
4464.8000 1.03059053
4465.7000 1.03213859
4466.6000 1.03670621
4467.5000 1.02728724
4468.4000 0.99819624
4469.3000 0.97601271
4470.2000 0.99608833
4471.1000 1.0353024
4472.0000 1.06905866
4472.9000 1.09369481
4473.8000 1.10805821
4474.7000 1.10256696
4475.6000 1.08719635
4476.5000 1.0980494
4477.4000 1.1222204
4478.3000 1.10748863
4479.2000 1.04471993
4480.1000 0.96550137
4481.0000 0.91463989
4481.9000 0.93072855
4482.8000 1.00155175
4483.7000 1.067119
4484.6000 1.0951494
4485.5000 1.10625815
4486.4000 1.10682213
4487.3000 1.07484341
4488.2000 1.02040339
4489.1000 0.98121113
4490.0000 0.9803772
4490.9000 1.01317525
4491.8000 1.05451691
4492.7000 1.06939411
4493.6000 1.04112589
4494.5000 1.01160288
4495.4000 1.01832938
4496.3000 1.03894234
4497.2000 1.05864608
4498.1000 1.0785023
4499.0000 1.08143616
4499.9000 1.06314445
4500.8000 1.03644931
4501.7000 1.03798616
4502.6000 1.08004045
4503.5000 1.12060463
4504.4000 1.1304878
4505.3000 1.12545443
4506.2000 1.11436152
4507.1000 1.09180379
4508.0000 1.07381082
4508.9000 1.08128691
4509.8000 1.10480928
4510.7000 1.11627877
4511.6000 1.10161829
4512.5000 1.07409835
4513.4000 1.0510689
4514.3000 1.03823745
4515.2000 1.0390861
4516.1000 1.04792273
4517.0000 1.04487097
4517.9000 1.03997028
4518.8000 1.0504353
4519.7000 1.06773722
4520.6000 1.07473338
4521.5000 1.06395185
4522.4000 1.03857887
4523.3000 1.02846634
4524.2000 1.0298084
4525.1000 1.00846612
4526.0000 0.97803766
4526.9000 0.95866221
4527.8000 0.94459933
4528.7000 0.93965542
4529.6000 0.95205593
4530.5000 0.97483361
4531.4000 0.9986046
4532.3000 1.00084078
4533.2000 0.96460962
4534.1000 0.92731351
4535.0000 0.9339307
4535.9000 0.98897225
4536.8000 1.06488407
4537.7000 1.10718036
4538.6000 1.09618044
4539.5000 1.06368458
4540.4000 1.03943169
4541.3000 1.03846574
4542.2000 1.05980885
4543.1000 1.06969452
4544.0000 1.04852283
4544.9000 1.02483153
4545.8000 1.02401066
4546.7000 1.02885056
4547.6000 1.01012301
4548.5000 0.96289647
4549.4000 0.93380064
4550.3000 0.96645355
4551.2000 1.02018046
4552.1000 1.03209496
4553.0000 1.01406193
4553.9000 0.992459
4554.8000 0.97849739
4555.7000 0.99357259
4556.6000 1.03310072
4557.5000 1.0598768
4558.4000 1.06526065
4559.3000 1.07560408
4560.2000 1.09494376
4561.1000 1.10452664
