3688.1000 0.07861669
3689.0000 0.09943436
3689.9000 0.12655669
3690.8000 0.14796203
3691.7000 0.15316297
3692.6000 0.1376982
3693.5000 0.11954481
3694.4000 0.11714247
3695.3000 0.12099841
3696.2000 0.12624544
3697.1000 0.13704214
3698.0000 0.15171601
3698.9000 0.16162537
3699.8000 0.16071342
3700.7000 0.15557614
3701.6000 0.15046619
3702.5000 0.13789189
3703.4000 0.11393311
3704.3000 0.08633266
3705.2000 0.07221394
3706.1000 0.07840919
3707.0000 0.08567186
3707.9000 0.07790843
3708.8000 0.07057303
3709.7000 0.08415506
3710.6000 0.11283391
3711.5000 0.13722968
3712.4000 0.14904889
3713.3000 0.15631068
3714.2000 0.16035055
3715.1000 0.15199159
3716.0000 0.13544276
3716.9000 0.11618903
3717.8000 0.09279563
3718.7000 0.06624453
3719.6000 0.04632552
3720.5000 0.04019244
3721.4000 0.04627321
3722.3000 0.06094927
3723.2000 0.08168678
3724.1000 0.10401352
3725.0000 0.11934659
3725.9000 0.11771107
3726.8000 0.09671957
3727.7000 0.08417463
3728.6000 0.09604266
3729.5000 0.10368614
3730.4000 0.09567866
3731.3000 0.08493374
3732.2000 0.07228477
3733.1000 0.05438931
3734.0000 0.03903734
3734.9000 0.03336832
3735.8000 0.03575469
3736.7000 0.04181919
3737.6000 0.05283963
3738.5000 0.07172991
3739.4000 0.0905555
3740.3000 0.10249842
3741.2000 0.10213976
3742.1000 0.08962337
3743.0000 0.0749331
3743.9000 0.06514938
3744.8000 0.05627726
3745.7000 0.05103307
3746.6000 0.05187499
3747.5000 0.04911848
3748.4000 0.04076997
3749.3000 0.04062487
3750.2000 0.05669715
3751.1000 0.08103567
3752.0000 0.0995566
3752.9000 0.1098567
3753.8000 0.12423664
3754.7000 0.13894765
3755.6000 0.13509645
3756.5000 0.10945236
3757.4000 0.07677539
3758.3000 0.05933712
3759.2000 0.06596558
3760.1000 0.08156057
3761.0000 0.09320028
3761.9000 0.09505974
3762.8000 0.08608382
3763.7000 0.07970056
3764.6000 0.08657454
3765.5000 0.09233662
3766.4000 0.08380144
3767.3000 0.0833279
3768.2000 0.10756734
3769.1000 0.13430513
3770.0000 0.14525579
3770.9000 0.1483002
3771.8000 0.15288091
3772.7000 0.15865171
3773.6000 0.15849233
3774.5000 0.1488101
3775.4000 0.13877821
3776.3000 0.13753292
3777.2000 0.13939476
3778.1000 0.1417705
3779.0000 0.14835507
3779.9000 0.15765372
3780.8000 0.16130179
3781.7000 0.15809219
3782.6000 0.15775846
3783.5000 0.16224709
3784.4000 0.1601198
3785.3000 0.13918974
3786.2000 0.10967179
3787.1000 0.08869285
3788.0000 0.07914139
3788.9000 0.0776303
3789.8000 0.08559232
3790.7000 0.10165688
3791.6000 0.11321563
3792.5000 0.11224362
3793.4000 0.10070188
3794.3000 0.08915879
3795.2000 0.08808934
3796.1000 0.09352404
3797.0000 0.09024584
3797.9000 0.0749981
3798.8000 0.06710642
3799.7000 0.08214823
3800.6000 0.11008828
3801.5000 0.12929879
3802.4000 0.14040127
3803.3000 0.15058957
3804.2000 0.15167722
3805.1000 0.14332053
3806.0000 0.12963325
3806.9000 0.11440811
3807.8000 0.11293287
3808.7000 0.12710132
3809.6000 0.14065847
3810.5000 0.1448652
3811.4000 0.13873348
3812.3000 0.12308473
3813.2000 0.10586766
3814.1000 0.09262478
3815.0000 0.08090516
3815.9000 0.07434189
3816.8000 0.07796637
3817.7000 0.08128149
3818.6000 0.07171585
3819.5000 0.0535974
3820.4000 0.04298309
3821.3000 0.05079317
3822.2000 0.06535089
3823.1000 0.06734139
3824.0000 0.05513307
3824.9000 0.04351343
3825.8000 0.04328785
3826.7000 0.05090243
3827.6000 0.05704297
3828.5000 0.06185245
3829.4000 0.07039414
3830.3000 0.07588483
3831.2000 0.07061009
3832.1000 0.058427
3833.0000 0.04917225
3833.9000 0.05174125
3834.8000 0.06671048
3835.7000 0.08202963
3836.6000 0.08469062
3837.5000 0.0746282
3838.4000 0.06183157
3839.3000 0.05346629
3840.2000 0.051311
3841.1000 0.06180261
3842.0000 0.08483355
3842.9000 0.10485154
3843.8000 0.11232317
3844.7000 0.11280438
3845.6000 0.11327858
3846.5000 0.11455505
3847.4000 0.11258148
3848.3000 0.10295902
3849.2000 0.08787979
3850.1000 0.08204776
3851.0000 0.0917819
3851.9000 0.10456091
3852.8000 0.10828941
3853.7000 0.10557509
3854.6000 0.09770906
3855.5000 0.08434562
3856.4000 0.07750769
3857.3000 0.07696347
3858.2000 0.07022857
3859.1000 0.05790689
3860.0000 0.05459276
3860.9000 0.06812347
3861.8000 0.0889548
3862.7000 0.10303976
3863.6000 0.10301289
3864.5000 0.09195993
3865.4000 0.08606356
3866.3000 0.09111545
3867.2000 0.0983393
3868.1000 0.1012096
3869.0000 0.09850714
3869.9000 0.09161855
3870.8000 0.08360112
3871.7000 0.07652362
3872.6000 0.07517321
3873.5000 0.08745807
3874.4000 0.10383791
3875.3000 0.10741309
3876.2000 0.09818582
3877.1000 0.08140135
3878.0000 0.07112861
3878.9000 0.08161847
3879.8000 0.09687292
3880.7000 0.09647002
3881.6000 0.08763686
3882.5000 0.0920659
3883.4000 0.11161042
3884.3000 0.11757331
3885.2000 0.09495763
3886.1000 0.07114818
3887.0000 0.07048929
3887.9000 0.08527089
3888.8000 0.09931114
3889.7000 0.11173093
3890.6000 0.12781869
3891.5000 0.14675723
3892.4000 0.15546119
3893.3000 0.14797267
3894.2000 0.13473588
3895.1000 0.12532783
3896.0000 0.12707336
3896.9000 0.13269849
3897.8000 0.12727618
3898.7000 0.11520339
3899.6000 0.11257698
3900.5000 0.12652153
3901.4000 0.13910715
3902.3000 0.13525759
3903.2000 0.13069136
3904.1000 0.13016884
3905.0000 0.11967135
3905.9000 0.10885025
3906.8000 0.11502896
3907.7000 0.13375492
3908.6000 0.15151283
3909.5000 0.16026236
3910.4000 0.16154592
3911.3000 0.16120523
3912.2000 0.16016655
3913.1000 0.15684989
3914.0000 0.15387224
3914.9000 0.14928806
3915.8000 0.14041917
3916.7000 0.13316746
3917.6000 0.13159119
3918.5000 0.12561595
3919.4000 0.11086282
3920.3000 0.0944353
3921.2000 0.0866763
3922.1000 0.08764076
3923.0000 0.09177595
3923.9000 0.09468152
3924.8000 0.09352735
3925.7000 0.08726341
3926.6000 0.07780827
3927.5000 0.06549563
3928.4000 0.05328789
3929.3000 0.04463099
3930.2000 0.03666935
3931.1000 0.02952091
3932.0000 0.02407973
3932.9000 0.02217171
3933.8000 0.02303992
3934.7000 0.02330135
3935.6000 0.02732486
3936.5000 0.03617737
3937.4000 0.04738635
3938.3000 0.06133572
3939.2000 0.07372127
3940.1000 0.07842617
3941.0000 0.07979174
3941.9000 0.08273471
3942.8000 0.07933322
3943.7000 0.07177458
3944.6000 0.08065331
3945.5000 0.10806915
3946.4000 0.12790953
3947.3000 0.12686574
3948.2000 0.12141164
3949.1000 0.13147499
3950.0000 0.15017003
3950.9000 0.16330679
3951.8000 0.15658474
3952.7000 0.14901628
3953.6000 0.16479577
3954.5000 0.17940745
3955.4000 0.16907291
3956.3000 0.14861958
3957.2000 0.13835107
3958.1000 0.13736069
3959.0000 0.13603538
3959.9000 0.12001365
3960.8000 0.08931106
3961.7000 0.06787682
3962.6000 0.06560257
3963.5000 0.06746054
3964.4000 0.06440864
3965.3000 0.05451064
3966.2000 0.0422565
3967.1000 0.03231405
3968.0000 0.02724455
3968.9000 0.02824778
3969.8000 0.03456947
3970.7000 0.04428484
3971.6000 0.05523302
3972.5000 0.06721749
3973.4000 0.0810471
3974.3000 0.09871663
3975.2000 0.11743748
3976.1000 0.1294141
3977.0000 0.13870081
3977.9000 0.15435198
3978.8000 0.17215846
3979.7000 0.1838474
3980.6000 0.18311279
3981.5000 0.17286061
3982.4000 0.17106947
3983.3000 0.18123205
3984.2000 0.19259764
3985.1000 0.20286235
3986.0000 0.21261899
3986.9000 0.22057658
3987.8000 0.22682047
3988.7000 0.2181059
3989.6000 0.20033608
3990.5000 0.20354612
3991.4000 0.22443901
3992.3000 0.23741524
3993.2000 0.23533592
3994.1000 0.22565004
3995.0000 0.22031002
3995.9000 0.21664152
3996.8000 0.20980354
3997.7000 0.203522
3998.6000 0.21376173
3999.5000 0.24118479
4000.4000 0.25738338
4001.3000 0.26505458
4002.2000 0.27902448
4003.1000 0.28237858
4004.0000 0.25171876
4004.9000 0.2078937
4005.8000 0.19709615
4006.7000 0.22048159
4007.6000 0.24471593
4008.5000 0.25806668
4009.4000 0.26576018
4010.3000 0.26789856
4011.2000 0.26323509
4012.1000 0.26329571
4013.0000 0.26741663
4013.9000 0.27077937
4014.8000 0.28397554
4015.7000 0.29612702
4016.6000 0.29035738
4017.5000 0.27862078
4018.4000 0.28141093
4019.3000 0.29208857
4020.2000 0.28894627
4021.1000 0.27997121
4022.0000 0.2762543
4022.9000 0.26726791
4023.8000 0.24586357
4024.7000 0.24249171
4025.6000 0.26490104
4026.5000 0.2927759
4027.4000 0.31566858
4028.3000 0.33210927
4029.2000 0.31166267
4030.1000 0.2550478
4031.0000 0.2160759
4031.9000 0.2061163
4032.8000 0.19925144
4033.7000 0.20209892
4034.6000 0.22608806
4035.5000 0.26220292
4036.4000 0.30233935
4037.3000 0.33366662
4038.2000 0.33750743
4039.1000 0.32081175
4040.0000 0.30396372
4040.9000 0.29975626
4041.8000 0.30650911
4042.7000 0.29836935
4043.6000 0.25599784
4044.5000 0.19372205
4045.4000 0.15499327
4046.3000 0.17178135
4047.2000 0.22830428
4048.1000 0.27981997
4049.0000 0.30746728
4049.9000 0.3201898
4050.8000 0.32669848
4051.7000 0.32614297
4052.6000 0.31730381
4053.5000 0.29830933
4054.4000 0.27959582
4055.3000 0.27715755
4056.2000 0.27651626
4057.1000 0.26026037
4058.0000 0.24825139
4058.9000 0.26214287
4059.8000 0.29303327
4060.7000 0.31252548
4061.6000 0.29172903
4062.5000 0.23244265
4063.4000 0.18508224
4064.3000 0.20135218
4065.2000 0.25608805
4066.1000 0.28429177
4067.0000 0.28423437
4067.9000 0.29782414
4068.8000 0.33069786
4069.7000 0.33870214
4070.6000 0.2924796
4071.5000 0.24471115
4072.4000 0.2607916
4073.3000 0.31269169
4074.2000 0.32995349
4075.1000 0.29575577
4076.0000 0.24035303
4076.9000 0.20212254
4077.8000 0.20741542
4078.7000 0.24976929
4079.6000 0.30272821
4080.5000 0.3478362
4081.4000 0.3647908
4082.3000 0.35072905
4083.2000 0.33302823
4084.1000 0.32692128
4085.0000 0.32545608
4085.9000 0.33374742
4086.8000 0.36301282
4087.7000 0.40656838
4088.6000 0.4288052
4089.5000 0.41702342
4090.4000 0.39386603
4091.3000 0.37174436
4092.2000 0.3594335
4093.1000 0.37030429
4094.0000 0.37241462
4094.9000 0.33257958
4095.8000 0.28156313
4096.7000 0.26383492
4097.6000 0.27755225
4098.5000 0.28789648
4099.4000 0.27200148
4100.3000 0.23488089
4101.2000 0.21677445
4102.1000 0.23814623
4103.0000 0.27253821
4103.9000 0.29111227
4104.8000 0.30874267
4105.7000 0.33755568
4106.6000 0.3512128
4107.5000 0.34897295
4108.4000 0.33968121
4109.3000 0.31478035
4110.2000 0.28822228
4111.1000 0.27465871
4112.0000 0.27686548
4112.9000 0.29988459
4113.8000 0.32674927
4114.7000 0.33322099
4115.6000 0.32737294
4116.5000 0.32442251
4117.4000 0.31516281
4118.3000 0.29004607
4119.2000 0.2815538
4120.1000 0.30194053
4121.0000 0.31365865
4121.9000 0.30878606
4122.8000 0.30666801
4123.7000 0.32447445
4124.6000 0.35911834
4125.5000 0.37480327
4126.4000 0.36316788
4127.3000 0.33618003
4128.2000 0.3101075
4129.1000 0.29751888
4130.0000 0.28758588
4130.9000 0.27538535
4131.8000 0.25656587
4132.7000 0.24661751
4133.6000 0.25493571
4134.5000 0.27920884
4135.4000 0.31236371
4136.3000 0.32845747
4137.2000 0.33011571
4138.1000 0.33605948
4139.0000 0.33721444
4139.9000 0.33125508
4140.8000 0.3142994
4141.7000 0.25883088
4142.6000 0.18590191
4143.5000 0.15910523
4144.4000 0.19838865
4145.3000 0.26129448
4146.2000 0.30358821
4147.1000 0.32045823
4148.0000 0.32095614
4148.9000 0.30573115
4149.8000 0.29060388
4150.7000 0.29085022
4151.6000 0.29173788
4152.5000 0.2899372
4153.4000 0.29468223
4154.3000 0.30379188
4155.2000 0.30973247
4156.1000 0.31148747
4157.0000 0.32629859
4157.9000 0.34773031
4158.8000 0.3523905
4159.7000 0.34439683
4160.6000 0.34010527
4161.5000 0.35210624
4162.4000 0.37244195
4163.3000 0.36812663
4164.2000 0.33211198
4165.1000 0.3063122
4166.0000 0.30706453
4166.9000 0.30023089
4167.8000 0.29184824
4168.7000 0.29869658
4169.6000 0.31809062
4170.5000 0.32154131
4171.4000 0.28072122
4172.3000 0.23281276
4173.2000 0.2247062
4174.1000 0.24785741
4175.0000 0.27431533
4175.9000 0.29420927
4176.8000 0.29772487
4177.7000 0.29599109
4178.6000 0.31446955
4179.5000 0.34011614
4180.4000 0.33874536
4181.3000 0.31405944
4182.2000 0.30467245
4183.1000 0.32033187
4184.0000 0.34355596
4184.9000 0.36333942
4185.8000 0.35448644
4186.7000 0.31711265
4187.6000 0.30781934
4188.5000 0.33046854
4189.4000 0.33677417
4190.3000 0.3171016
4191.2000 0.30526096
4192.1000 0.33927634
4193.0000 0.38270745
4193.9000 0.38210493
4194.8000 0.34886661
4195.7000 0.31657496
4196.6000 0.29178017
4197.5000 0.27383852
4198.4000 0.26198879
4199.3000 0.26836073
4200.2000 0.27084294
4201.1000 0.26087034
4202.0000 0.26291487
4202.9000 0.29033163
4203.8000 0.3096568
4204.7000 0.30791852
4205.6000 0.31967437
4206.5000 0.35088775
4207.4000 0.38305154
4208.3000 0.39807412
4209.2000 0.38054156
4210.1000 0.35568616
4211.0000 0.35853979
4211.9000 0.37486777
4212.8000 0.36914948
4213.7000 0.34218395
4214.6000 0.30425799
4215.5000 0.28696507
4216.4000 0.32335097
4217.3000 0.37772387
4218.2000 0.40263206
4219.1000 0.41208866
4220.0000 0.42120689
4220.9000 0.41946861
4221.8000 0.38610941
4222.7000 0.33219689
4223.6000 0.27538154
4224.5000 0.20940271
4225.4000 0.13649702
4226.3000 0.08831719
4227.2000 0.10182481
4228.1000 0.17448471
4229.0000 0.25694728
4229.9000 0.31864768
4230.8000 0.36083895
4231.7000 0.36887363
4232.6000 0.34681672
4233.5000 0.33488843
4234.4000 0.33892289
4235.3000 0.33044425
4236.2000 0.31873056
4237.1000 0.32826105
4238.0000 0.34676373
4238.9000 0.35519895
4239.8000 0.35535696
4240.7000 0.36565584
4241.6000 0.38007399
4242.5000 0.39405677
4243.4000 0.42861184
4244.3000 0.46817622
4245.2000 0.46643284
4246.1000 0.42757133
4247.0000 0.38793001
4247.9000 0.37068811
4248.8000 0.3606205
4249.7000 0.32886159
4250.6000 0.30574873
4251.5000 0.3220253
4252.4000 0.34230688
4253.3000 0.32189769
4254.2000 0.28963083
4255.1000 0.30724764
4256.0000 0.36567757
4256.9000 0.40990281
4257.8000 0.39862001
4258.7000 0.35417542
4259.6000 0.31113362
4260.5000 0.29068586
4261.4000 0.31627786
4262.3000 0.37239829
4263.2000 0.4249579
4264.1000 0.45175815
4265.0000 0.460904
4265.9000 0.45879391
4266.8000 0.43722904
4267.7000 0.40578038
4268.6000 0.38650456
4269.5000 0.36288649
4270.4000 0.30092645
4271.3000 0.23533192
4272.2000 0.23593307
4273.1000 0.27394745
4274.0000 0.27542037
4274.9000 0.27581614
4275.8000 0.3247878
4276.7000 0.386904
4277.6000 0.43512565
4278.5000 0.44821697
4279.4000 0.41082913
4280.3000 0.36782482
4281.2000 0.364209
4282.1000 0.37173873
4283.0000 0.38406914
4283.9000 0.39533088
4284.8000 0.37389678
4285.7000 0.3481521
4286.6000 0.35176179
4287.5000 0.35044488
4288.4000 0.31297508
4289.3000 0.25705481
4290.2000 0.24467379
4291.1000 0.28111938
4292.0000 0.33917421
4292.9000 0.38501391
4293.8000 0.37229252
4294.7000 0.3618789
4295.6000 0.37840745
4296.5000 0.37912679
4297.4000 0.35494235
4298.3000 0.30488575
4299.2000 0.24682689
4300.1000 0.23413694
4301.0000 0.26401943
4301.9000 0.28148791
4302.8000 0.28278133
4303.7000 0.29799646
4304.6000 0.29818469
4305.5000 0.27220708
4306.4000 0.24313584
4307.3000 0.21367881
4308.2000 0.20141375
4309.1000 0.22748291
4310.0000 0.27157038
4310.9000 0.31882271
4311.8000 0.35418332
4312.7000 0.37181774
4313.6000 0.37356678
4314.5000 0.3917875
4315.4000 0.47340032
4316.3000 0.56297338
4317.2000 0.58003575
4318.1000 0.56192619
4319.0000 0.5431121
4319.9000 0.51976788
4320.8000 0.48992202
4321.7000 0.47520006
4322.6000 0.45122966
4323.5000 0.39468983
4324.4000 0.32360354
4325.3000 0.26731631
4326.2000 0.28919357
4327.1000 0.39981404
4328.0000 0.50483775
4328.9000 0.53455991
4329.8000 0.50883812
4330.7000 0.49419829
4331.6000 0.51356232
4332.5000 0.53382176
4333.4000 0.53921849
4334.3000 0.55608976
4335.2000 0.58227038
4336.1000 0.55335879
4337.0000 0.46050474
4337.9000 0.39429951
4338.8000 0.37560606
4339.7000 0.35384116
4340.6000 0.35478285
4341.5000 0.41614336
4342.4000 0.47881132
4343.3000 0.49231401
4344.2000 0.50408041
4345.1000 0.52991647
4346.0000 0.52344269
4346.9000 0.50248879
4347.8000 0.52549142
4348.7000 0.57613158
4349.6000 0.57321167
4350.5000 0.48387638
4351.4000 0.39339006
4352.3000 0.38656545
4353.2000 0.43737662
4354.1000 0.47512439
4355.0000 0.49164081
4355.9000 0.52417862
4356.8000 0.56167132
4357.7000 0.54916734
4358.6000 0.49774513
4359.5000 0.47303176
4360.4000 0.49398339
4361.3000 0.53082097
4362.2000 0.54836798
4363.1000 0.55082369
4364.0000 0.57537484
4364.9000 0.60644388
4365.8000 0.58860064
4366.7000 0.52831978
4367.6000 0.47947133
4368.5000 0.48211256
4369.4000 0.50885522
4370.3000 0.5211935
4371.2000 0.51965016
4372.1000 0.50753629
4373.0000 0.47257632
4373.9000 0.42572719
4374.8000 0.39658788
4375.7000 0.42240992
4376.6000 0.49463916
4377.5000 0.55217969
4378.4000 0.55765384
4379.3000 0.53013134
4380.2000 0.50405031
4381.1000 0.48287189
4382.0000 0.41067639
4382.9000 0.28878811
4383.8000 0.2269816
4384.7000 0.28658071
4385.6000 0.40789399
4386.5000 0.48614591
4387.4000 0.48950869
4388.3000 0.47866499
4389.2000 0.46020311
4390.1000 0.4421593
4391.0000 0.44763547
4391.9000 0.48215577
4392.8000 0.50314695
4393.7000 0.47963616
4394.6000 0.45170635
4395.5000 0.47951263
4396.4000 0.55793756
4397.3000 0.59352565
4398.2000 0.5710969
4399.1000 0.52692115
4400.0000 0.4757708
4400.9000 0.47621894
4401.8000 0.53696334
4402.7000 0.53918827
4403.6000 0.43062425
4404.5000 0.3255077
4405.4000 0.33779854
4406.3000 0.4112877
4407.2000 0.42542577
4408.1000 0.40118915
4409.0000 0.43642867
4409.9000 0.52300072
4410.8000 0.57096523
4411.7000 0.57897282
4412.6000 0.58363181
4413.5000 0.54856402
4414.4000 0.45897734
4415.3000 0.41518041
4416.2000 0.4545736
4417.1000 0.50466847
4418.0000 0.55048162
4418.9000 0.59176099
4419.8000 0.58642089
4420.7000 0.54279661
4421.6000 0.49262688
4422.5000 0.47427329
4423.4000 0.50154775
4424.3000 0.53643894
4425.2000 0.53301913
4426.1000 0.51889294
4427.0000 0.52360189
4427.9000 0.54158521
4428.8000 0.54092878
4429.7000 0.49507657
4430.6000 0.48822606
4431.5000 0.54872638
4432.4000 0.5744614
4433.3000 0.5247336
4434.2000 0.44813752
4435.1000 0.41530263
4436.0000 0.45014772
4436.9000 0.52653807
4437.8000 0.59151959
4438.7000 0.63333547
4439.6000 0.63304067
4440.5000 0.5814833
4441.4000 0.52098417
4442.3000 0.48698664
4443.2000 0.48796627
4444.1000 0.52791512
4445.0000 0.59609497
4445.9000 0.63625473
4446.8000 0.62558138
4447.7000 0.62343991
4448.6000 0.62555391
4449.5000 0.5881719
4450.4000 0.56825316
4451.3000 0.59231377
4452.2000 0.59633261
4453.1000 0.56205773
4454.0000 0.51391226
4454.9000 0.48136431
4455.8000 0.48953274
4456.7000 0.51466429
4457.6000 0.51642191
4458.5000 0.49997956
4459.4000 0.48548687
4460.3000 0.47055712
4461.2000 0.44522524
4462.1000 0.45413145
4463.0000 0.52440065
4463.9000 0.57920194
4464.8000 0.57605898
4465.7000 0.5617069
4466.6000 0.56710559
4467.5000 0.56463188
4468.4000 0.53940165
4469.3000 0.52589518
4470.2000 0.54223704
4471.1000 0.56347579
4472.0000 0.59388661
4472.9000 0.63207966
4473.8000 0.64593762
4474.7000 0.63576043
4475.6000 0.64921659
4476.5000 0.69589293
4477.4000 0.72253615
4478.3000 0.69437635
4479.2000 0.63128662
4480.1000 0.57451481
4481.0000 0.55016106
4481.9000 0.5557875
4482.8000 0.6003924
4483.7000 0.66089845
4484.6000 0.70000118
4485.5000 0.72237343
4486.4000 0.72582442
4487.3000 0.68698961
4488.2000 0.61728156
4489.1000 0.56718433
4490.0000 0.57279396
4490.9000 0.61850381
4491.8000 0.66355431
4492.7000 0.66902024
4493.6000 0.61785495
4494.5000 0.55551845
4495.4000 0.52795273
4496.3000 0.54115248
4497.2000 0.59658027
4498.1000 0.66118604
4499.0000 0.69988704
4499.9000 0.69311291
4500.8000 0.64693654
4501.7000 0.63905007
4502.6000 0.70843738
4503.5000 0.77881098
4504.4000 0.78643221
4505.3000 0.75523603
4506.2000 0.71346492
4507.1000 0.69166791
4508.0000 0.70350564
4508.9000 0.72311574
4509.8000 0.73623824
4510.7000 0.73396993
4511.6000 0.70425183
4512.5000 0.6725527
4513.4000 0.66312045
4514.3000 0.66598666
4515.2000 0.67755485
4516.1000 0.69226694
4517.0000 0.66904563
4517.9000 0.62918556
4518.8000 0.64743006
4519.7000 0.70398229
4520.6000 0.75274932
4521.5000 0.74223667
4522.4000 0.66717339
4523.3000 0.63490975
4524.2000 0.64745116
4525.1000 0.63407743
4526.0000 0.58896935
4526.9000 0.54087472
4527.8000 0.52020288
4528.7000 0.52585524
4529.6000 0.55487186
4530.5000 0.57246333
4531.4000 0.60353369
4532.3000 0.62859356
4533.2000 0.59420681
4534.1000 0.54034406
4535.0000 0.501917
4535.9000 0.54610908
4536.8000 0.67569643
4537.7000 0.74389404
4538.6000 0.72207558
4539.5000 0.66820282
4540.4000 0.61726272
4541.3000 0.61922854
4542.2000 0.66688097
4543.1000 0.69699478
4544.0000 0.66427374
4544.9000 0.62310833
4545.8000 0.64295143
4546.7000 0.6699127
4547.6000 0.67822015
4548.5000 0.6590097
4549.4000 0.63911968
4550.3000 0.67783928
4551.2000 0.70478308
4552.1000 0.6649918
4553.0000 0.63493586
4553.9000 0.61953795
4554.8000 0.60750687
4555.7000 0.64644223
4556.6000 0.71919447
4557.5000 0.76085722
4558.4000 0.76520109
4559.3000 0.75375646
4560.2000 0.72932374
4561.1000 0.73279029
