3865.400	0.2594
3866.300	0.2516
3867.200	0.2496
3868.100	0.2377
3869.000	0.2168
3869.900	0.1913
3870.800	0.1712
3871.700	0.1735
3872.600	0.2048
3873.500	0.2635
3874.400	0.3299
3875.300	0.3647
3876.200	0.3471
3877.100	0.2927
3878.000	0.2404
3878.900	0.2308
3879.800	0.2534
3880.700	0.2545
3881.600	0.2278
3882.500	0.2363
3883.400	0.3086
3884.300	0.3661
3885.200	0.3354
3886.100	0.2715
3887.000	0.2615
3887.900	0.2908
3888.800	0.3153
3889.700	0.3518
3890.600	0.4130
3891.500	0.4666
3892.400	0.4876
3893.300	0.4819
3894.200	0.4560
3895.100	0.4229
3896.000	0.4222
3896.900	0.4512
3897.800	0.4550
3898.700	0.4248
3899.600	0.4066
3900.500	0.4324
3901.400	0.4577
3902.300	0.4253
3903.200	0.3748
3904.100	0.3529
3905.000	0.3389
3905.900	0.3398
3906.800	0.3851
3907.700	0.4493
3908.600	0.4890
3909.500	0.4969
3910.400	0.4933
3911.300	0.5041
3912.200	0.5249
3913.100	0.5335
3914.000	0.5353
3914.900	0.5349
3915.800	0.5134
3916.700	0.4888
3917.600	0.4803
3918.500	0.4578
3919.400	0.4103
3920.300	0.3582
3921.200	0.3293
3922.100	0.3393
3923.000	0.3707
3923.900	0.4012
3924.800	0.4060
3925.700	0.3792
3926.600	0.3403
3927.500	0.2943
3928.400	0.2484
3929.300	0.2177
3930.200	0.1921
3931.100	0.1612
3932.000	0.1297
3932.900	0.1009
3933.800	0.0866
3934.700	0.1007
3935.600	0.1367
3936.500	0.1794
3937.400	0.2227
3938.300	0.2708
3939.200	0.3208
3940.100	0.3527
3941.000	0.3568
3941.900	0.3450
3942.800	0.3198
3943.700	0.2923
3944.600	0.3091
3945.500	0.3865
3946.400	0.4573
3947.300	0.4647
3948.200	0.4469
3949.100	0.4673
3950.000	0.5189
3950.900	0.5450
3951.800	0.5156
3952.700	0.4766
3953.600	0.4928
3954.500	0.5308
3955.400	0.5152
3956.300	0.4708
3957.200	0.4668
3958.100	0.5022
3959.000	0.5245
3959.900	0.4853
3960.800	0.3856
3961.700	0.2948
3962.600	0.2721
3963.500	0.2912
3964.400	0.2956
3965.300	0.2667
3966.200	0.2153
3967.100	0.1569
3968.000	0.1129
3968.900	0.1048
3969.800	0.1359
3970.700	0.1873
3971.600	0.2371
3972.500	0.2746
3973.400	0.3059
3974.300	0.3458
3975.200	0.3921
3976.100	0.4304
3977.000	0.4650
3977.900	0.5062
3978.800	0.5482
3979.700	0.5876
3980.600	0.6056
3981.500	0.5884
3982.400	0.5632
3983.300	0.5496
3984.200	0.5456
3985.100	0.5498
3986.000	0.5480
3986.900	0.5611
3987.800	0.6139
3988.700	0.6498
3989.600	0.6292
3990.500	0.6037
3991.400	0.6158
3992.300	0.6459
3993.200	0.6643
3994.100	0.6536
3995.000	0.6278
3995.900	0.6061
3996.800	0.5802
3997.700	0.5695
3998.600	0.6153
3999.500	0.6889
4000.400	0.7173
4001.300	0.7037
4002.200	0.7132
4003.100	0.7345
4004.000	0.6867
4004.900	0.5765
4005.800	0.5095
4006.700	0.5446
4007.600	0.6268
4008.500	0.6798
4009.400	0.6887
4010.300	0.6832
4011.200	0.6873
4012.100	0.7018
4013.000	0.7118
4013.900	0.7118
4014.800	0.7178
4015.700	0.7256
4016.600	0.6991
4017.500	0.6669
4018.400	0.6930
4019.300	0.7490
4020.200	0.7618
4021.100	0.7372
4022.000	0.7227
4022.900	0.7243
4023.800	0.7141
4024.700	0.6923
4025.600	0.6938
4026.500	0.7194
4027.400	0.7524
4028.300	0.7770
4029.200	0.7476
4030.100	0.6533
4031.000	0.5680
4031.900	0.5371
4032.800	0.5251
4033.700	0.5206
4034.600	0.5451
4035.500	0.6020
4036.400	0.6812
4037.300	0.7508
4038.200	0.7749
4039.100	0.7558
4040.000	0.7195
4040.900	0.7043
4041.800	0.7339
4042.700	0.7546
4043.600	0.6804
4044.500	0.5219
4045.400	0.3909
4046.300	0.3956
4047.200	0.5255
4048.100	0.6594
4049.000	0.7289
4049.900	0.7588
4050.800	0.7620
4051.700	0.7310
4052.600	0.6891
4053.500	0.6587
4054.400	0.6310
4055.300	0.6085
4056.200	0.5981
4057.100	0.5677
4058.000	0.5305
4058.900	0.5552
4059.800	0.6335
4060.700	0.6833
4061.600	0.6499
4062.500	0.5427
4063.400	0.4466
4064.300	0.4630
4065.200	0.5610
4066.100	0.6103
4067.000	0.6025
4067.900	0.6339
4068.800	0.7085
4069.700	0.7312
4070.600	0.6440
4071.500	0.5339
4072.400	0.5477
4073.300	0.6619
4074.200	0.7218
4075.100	0.6847
4076.000	0.6061
4076.900	0.5428
4077.800	0.5377
4078.700	0.5939
4079.600	0.6740
4080.500	0.7483
4081.400	0.7905
4082.300	0.7717
4083.200	0.7152
4084.100	0.6727
4085.000	0.6633
4085.900	0.6898
4086.800	0.7489
4087.700	0.8127
4088.600	0.8402
4089.500	0.8231
4090.400	0.7864
4091.300	0.7495
4092.200	0.7234
4093.100	0.7265
4094.000	0.7395
4094.900	0.7034
4095.800	0.6385
4096.700	0.6131
4097.600	0.6274
4098.500	0.6444
4099.400	0.6345
4100.300	0.5838
4101.200	0.5232
4102.100	0.5150
4103.000	0.5642
4103.900	0.6182
4104.800	0.6581
4105.700	0.6995
4106.600	0.7286
4107.500	0.7298
4108.400	0.7134
4109.300	0.6917
4110.200	0.6708
4111.100	0.6593
4112.000	0.6694
4112.900	0.7031
4113.800	0.7410
4114.700	0.7628
4115.600	0.7724
4116.500	0.7719
4117.400	0.7439
4118.300	0.6893
4119.200	0.6588
4120.100	0.6788
4121.000	0.7028
4121.900	0.6972
4122.800	0.6858
4123.700	0.6961
4124.600	0.7216
4125.500	0.7270
4126.400	0.6977
4127.300	0.6671
4128.200	0.6655
4129.100	0.6769
4130.000	0.6732
4130.900	0.6352
4131.800	0.5746
4132.700	0.5409
4133.600	0.5528
4134.500	0.5936
4135.400	0.6629
4136.300	0.7182
4137.200	0.7194
4138.100	0.7100
4139.000	0.7246
4139.900	0.7439
4140.800	0.7400
4141.700	0.6870
4142.600	0.5810
4143.500	0.4978
4144.400	0.5155
4145.300	0.6012
4146.200	0.6606
4147.100	0.6722
4148.000	0.6661
4148.900	0.6448
4149.800	0.6122
4150.700	0.5967
4151.600	0.5981
4152.500	0.6007
4153.400	0.5965
4154.300	0.5791
4155.200	0.5675
4156.100	0.5589
4157.000	0.5503
4157.900	0.5779
4158.800	0.6348
4159.700	0.6730
4160.600	0.6787
4161.500	0.6894
4162.400	0.7274
4163.300	0.7521
4164.200	0.7329
4165.100	0.6980
4166.000	0.6555
4166.900	0.6012
4167.800	0.5866
4168.700	0.6409
4169.600	0.6972
4170.500	0.6998
4171.400	0.6488
4172.300	0.5782
4173.200	0.5440
4174.100	0.5665
4175.000	0.5994
4175.900	0.6027
4176.800	0.5832
4177.700	0.5647
4178.600	0.5701
4179.500	0.5942
4180.400	0.6049
4181.300	0.5934
4182.200	0.5826
4183.100	0.5920
4184.000	0.6307
4184.900	0.6836
4185.800	0.6914
4186.700	0.6216
4187.600	0.5559
4188.500	0.5832
4189.400	0.6591
4190.300	0.6894
4191.200	0.6674
4192.100	0.6696
4193.000	0.7139
4193.900	0.7229
4194.800	0.6580
4195.700	0.5743
4196.600	0.5286
4197.500	0.5201
4198.400	0.5300
4199.300	0.5642
4200.200	0.6019
4201.100	0.5927
4202.000	0.5639
4202.900	0.5834
4203.800	0.6446
4204.700	0.6983
4205.600	0.7340
4206.500	0.7559
4207.400	0.7673
4208.300	0.7664
4209.200	0.7359
4210.100	0.6932
4211.000	0.6875
4211.900	0.7174
4212.800	0.7299
4213.700	0.6898
4214.600	0.6076
4215.500	0.5497
4216.400	0.5926
4217.300	0.7059
4218.200	0.7833
4219.100	0.8021
4220.000	0.8105
4220.900	0.8246
4221.800	0.8116
4222.700	0.7602
4223.600	0.6968
4224.500	0.6214
4225.400	0.5094
4226.300	0.3917
4227.200	0.3781
4228.100	0.5141
4229.000	0.6819
4229.900	0.7785
4230.800	0.8249
4231.700	0.8264
4232.600	0.7662
4233.500	0.7055
4234.400	0.6909
4235.300	0.6662
4236.200	0.6243
4237.100	0.6314
4238.000	0.6640
4238.900	0.6692
4239.800	0.6796
4240.700	0.7323
4241.600	0.7840
4242.500	0.7841
4243.400	0.7832
4244.300	0.8279
4245.200	0.8597
4246.100	0.8268
4247.000	0.7572
4247.900	0.6975
4248.800	0.6537
4249.700	0.6022
4250.600	0.5771
4251.500	0.6415
4252.400	0.7286
4253.300	0.7243
4254.200	0.6514
4255.100	0.6264
4256.000	0.6976
4256.900	0.7904
4257.800	0.7977
4258.700	0.7070
4259.600	0.5930
4260.500	0.5277
4261.400	0.5635
4262.300	0.6866
4263.200	0.7996
4264.100	0.8411
4265.000	0.8468
4265.900	0.8504
4266.800	0.8250
4267.700	0.7661
4268.600	0.7121
4269.500	0.6616
4270.400	0.5809
4271.300	0.4874
4272.200	0.4662
4273.100	0.5295
4274.000	0.5694
4274.900	0.5699
4275.800	0.6199
4276.700	0.7131
4277.600	0.7800
4278.500	0.7976
4279.400	0.7584
4280.300	0.6967
4281.200	0.6787
4282.100	0.7020
4283.000	0.7238
4283.900	0.7334
4284.800	0.7145
4285.700	0.6804
4286.600	0.6832
4287.500	0.7070
4288.400	0.6813
4289.300	0.6018
4290.200	0.5533
4291.100	0.5882
4292.000	0.6691
4292.900	0.7244
4293.800	0.7120
4294.700	0.6714
4295.600	0.6657
4296.500	0.6646
4297.400	0.6184
4298.300	0.5372
4299.200	0.4540
4300.100	0.4167
4301.000	0.4435
4301.900	0.4791
4302.800	0.4886
4303.700	0.4960
4304.600	0.4993
4305.500	0.4834
4306.400	0.4558
4307.300	0.4159
4308.200	0.3740
4309.100	0.3700
4310.000	0.4091
4310.900	0.4583
4311.800	0.5078
4312.700	0.5675
4313.600	0.6317
4314.500	0.6953
4315.400	0.7883
4316.300	0.8996
4317.200	0.9527
4318.100	0.9350
4319.000	0.9061
4319.900	0.8836
4320.800	0.8614
4321.700	0.8401
4322.600	0.7818
4323.500	0.6579
4324.400	0.5173
4325.300	0.4386
4326.200	0.4739
4327.100	0.6210
4328.000	0.7890
4328.900	0.8788
4329.800	0.8746
4330.700	0.8370
4331.600	0.8331
4332.500	0.8560
4333.400	0.8719
4334.300	0.8909
4335.200	0.9085
4336.100	0.8719
4337.000	0.7651
4337.900	0.6542
4338.800	0.5908
4339.700	0.5452
4340.600	0.5302
4341.500	0.5963
4342.400	0.6942
4343.300	0.7347
4344.200	0.7425
4345.100	0.7814
4346.000	0.8201
4346.900	0.8200
4347.800	0.8290
4348.700	0.8835
4349.600	0.9158
4350.500	0.8344
4351.400	0.6774
4352.300	0.5987
4353.200	0.6536
4354.100	0.7360
4355.000	0.7647
4355.900	0.7842
4356.800	0.8269
4357.700	0.8362
4358.600	0.7890
4359.500	0.7604
4360.400	0.8129
4361.300	0.8921
4362.200	0.9068
4363.100	0.8746
4364.000	0.8835
4364.900	0.9382
4365.800	0.9506
4366.700	0.8825
4367.600	0.8095
4368.500	0.7991
4369.400	0.8167
4370.300	0.8173
4371.200	0.8209
4372.100	0.8301
4373.000	0.8014
4373.900	0.7306
4374.800	0.6739
4375.700	0.6830
4376.600	0.7560
4377.500	0.8315
4378.400	0.8590
4379.300	0.8425
4380.200	0.8086
4381.100	0.7674
4382.000	0.6800
4382.900	0.5220
4383.800	0.3991
4384.700	0.4325
4385.600	0.5851
4386.500	0.7141
4387.400	0.7445
4388.300	0.7228
4389.200	0.7011
4390.100	0.6880
4391.000	0.6914
4391.900	0.7174
4392.800	0.7429
4393.700	0.7420
4394.600	0.7272
4395.500	0.7475
4396.400	0.8224
4397.300	0.8970
4398.200	0.9087
4399.100	0.8565
4400.000	0.7800
4400.900	0.7410
4401.800	0.7790
4402.700	0.8064
4403.600	0.7157
4404.500	0.5808
4405.400	0.5649
4406.300	0.6617
4407.200	0.7287
4408.100	0.7320
4409.000	0.7618
4409.900	0.8379
4410.800	0.9000
4411.700	0.9357
4412.600	0.9516
4413.500	0.9041
4414.400	0.7802
4415.300	0.6871
4416.200	0.7115
4417.100	0.7957
4418.000	0.8609
4418.900	0.9129
4419.800	0.9530
4420.700	0.9398
4421.600	0.8594
4422.500	0.7751
4423.400	0.7641
4424.300	0.8080
4425.200	0.8344
4426.100	0.8336
4427.000	0.8454
4427.900	0.8824
4428.800	0.8985
4429.700	0.8476
4430.600	0.7872
4431.500	0.7979
4432.400	0.8369
4433.300	0.8214
4434.200	0.7561
4435.100	0.7052
4436.000	0.7230
4436.900	0.8040
4437.800	0.8935
4438.700	0.9499
4439.600	0.9507
4440.500	0.8915
4441.400	0.8138
4442.300	0.7663
4443.200	0.7723
4444.100	0.8348
4445.000	0.9210
4445.900	0.9643
4446.800	0.9436
4447.700	0.9181
4448.600	0.9347
4449.500	0.9469
4450.400	0.9281
4451.300	0.9168
4452.200	0.9156
4453.100	0.8842
4454.000	0.8054
4454.900	0.7251
4455.800	0.7102
4456.700	0.7479
4457.600	0.7665
4458.500	0.7510
4459.400	0.7419
4460.300	0.7451
4461.200	0.7254
4462.100	0.7209
4463.000	0.7902
4463.900	0.8715
4464.800	0.8849
4465.700	0.8584
4466.600	0.8510
4467.500	0.8635
4468.400	0.8546
4469.300	0.8186
4470.200	0.8103
4471.100	0.8491
4472.000	0.8996
4472.900	0.9391
4473.800	0.9586
4474.700	0.9454
4475.600	0.9258
4476.500	0.9499
4477.400	0.9983
4478.300	0.9960
4479.200	0.9214
4480.100	0.8195
4481.000	0.7504
4481.900	0.7518
4482.800	0.8176
4483.700	0.9058
4484.600	0.9708
4485.500	1.0033
4486.400	1.0060
4487.300	0.9713
4488.200	0.9070
4489.100	0.8445
4490.000	0.8217
4490.900	0.8517
4491.800	0.9073
4492.700	0.9303
4493.600	0.8820
4494.500	0.8085
4495.400	0.7933
4496.300	0.8356
4497.200	0.8874
4498.100	0.9301
4499.000	0.9585
4499.900	0.9596
4500.800	0.9240
4501.700	0.8989
4502.600	0.9423
4503.500	1.0179
4504.400	1.0556
4505.300	1.0527
4506.200	1.0341
4507.100	1.0069
4508.000	0.9860
4508.900	0.9869
4509.800	1.0082
4510.700	1.0248
4511.600	1.0089
4512.500	0.9662
4513.400	0.9253
4514.300	0.9007
4515.200	0.9083
4516.100	0.9340
4517.000	0.9300
4517.900	0.9106
4518.800	0.9275
4519.700	0.9740
4520.600	1.0063
4521.500	1.0051
4522.400	0.9731
4523.300	0.9440
4524.200	0.9267
4525.100	0.8892
4526.000	0.8292
4526.900	0.7805
4527.800	0.7526
4528.700	0.7426
4529.600	0.7575
4530.500	0.7867
4531.400	0.8241
4532.300	0.8621
4533.200	0.8627
4534.100	0.8195
4535.000	0.7841
4535.900	0.8133
4536.800	0.9141
4537.700	0.9970
4538.600	0.9922
4539.500	0.9382
4540.400	0.8951
4541.300	0.8876
4542.200	0.9154
4543.100	0.9446
4544.000	0.9329
4544.900	0.8943
4545.800	0.8799
4546.700	0.8940
4547.600	0.8985
4548.500	0.8709
4549.400	0.8340
4550.300	0.8416
4551.200	0.8846
4552.100	0.9055
4553.000	0.9022
4553.900	0.8951
4554.800	0.8805
4555.700	0.8801
4556.600	0.9179
4557.500	0.9672
4558.400	0.9962
4559.300	1.0021
4560.200	0.9968
4561.100	1.0009
4562.000	1.0125
4562.900	0.9849
4563.800	0.9072
4564.700	0.8393
4565.600	0.8317
4566.500	0.8924
4567.400	0.9700
4568.300	0.9965
4569.200	0.9854
4570.100	0.9674
4571.000	0.9265
4571.900	0.9030
4572.800	0.9474
4573.700	0.9999
4574.600	1.0009
4575.500	0.9845
4576.400	0.9856
4577.300	0.9861
4578.200	0.9614
4579.100	0.9051
4580.000	0.8397
4580.900	0.8089
4581.800	0.8301
4582.700	0.8666
4583.600	0.8826
4584.500	0.8719
4585.400	0.8457
4586.300	0.8387
4587.200	0.8823
4588.100	0.9511
4589.000	0.9966
4589.900	0.9936
4590.800	0.9477
4591.700	0.8986
4592.600	0.8819
4593.500	0.8919
4594.400	0.8870
4595.300	0.8591
4596.200	0.8413
4597.100	0.8457
4598.000	0.8648
4598.900	0.8889
4599.800	0.8848
4600.700	0.8681
4601.600	0.8891
4602.500	0.9192
4603.400	0.9172
4604.300	0.8933
4605.200	0.8730
4606.100	0.8874
4607.000	0.9372
4607.900	0.9901
4608.800	1.0231
4609.700	1.0139
4610.600	0.9672
4611.500	0.9300
4612.400	0.9168
4613.300	0.9114
4614.200	0.9319
4615.100	0.9679
4616.000	0.9788
4616.900	0.9753
4617.800	0.9706
4618.700	0.9483
4619.600	0.9404
4620.500	0.9732
4621.400	0.9914
4622.300	0.9653
4623.200	0.9524
4624.100	0.9673
4625.000	0.9631
4625.900	0.9456
4626.800	0.9541
4627.700	0.9787
4628.600	0.9799
4629.500	0.9587
4630.400	0.9562
4631.300	0.9801
4632.200	0.9756
4633.100	0.9378
4634.000	0.9245
4634.900	0.9394
4635.800	0.9395
4636.700	0.9088
4637.600	0.8662
4638.500	0.8446
4639.400	0.8409
4640.300	0.8462
4641.200	0.8751
4642.100	0.8999
4643.000	0.8840
4643.900	0.8439
4644.800	0.8112
4645.700	0.7764
4646.600	0.7363
4647.500	0.7196
4648.400	0.7406
4649.300	0.7868
4650.200	0.8421
4651.100	0.8901
4652.000	0.9213
4652.900	0.9286
4653.800	0.8991
4654.700	0.8549
4655.600	0.8354
4656.500	0.8469
4657.400	0.8831
4658.300	0.9369
4659.200	0.9784
4660.100	0.9834
4661.000	0.9518
4661.900	0.9045
4662.800	0.8608
4663.700	0.8373
4664.600	0.8320
4665.500	0.7976
4666.400	0.7115
4667.300	0.6397
4668.200	0.6573
4669.100	0.7513
4670.000	0.8498
4670.900	0.8987
4671.800	0.8891
4672.700	0.8529
4673.600	0.8357
4674.500	0.8514
4675.400	0.8861
4676.300	0.9111
4677.200	0.8946
4678.100	0.8443
4679.000	0.8058
4679.900	0.7991
4680.800	0.8065
4681.700	0.8194
4682.600	0.8425
4683.500	0.8652
4684.400	0.8711
4685.300	0.8748
4686.200	0.8871
4687.100	0.8847
4688.000	0.8638
4688.900	0.8537
4689.800	0.8592
4690.700	0.8532
4691.600	0.8336
4692.500	0.8221
4693.400	0.8242
4694.300	0.8379
4695.200	0.8631
4696.100	0.8794
4697.000	0.8569
4697.900	0.8060
4698.800	0.7776
4699.700	0.7869
4700.600	0.7938
4701.500	0.7714
4702.400	0.7373
4703.300	0.7358
4704.200	0.7833
4705.100	0.8364
4706.000	0.8482
4706.900	0.8247
4707.800	0.8040
4708.700	0.8051
4709.600	0.8283
4710.500	0.8654
4711.400	0.8851
4712.300	0.8641
4713.200	0.8179
4714.100	0.7774
4715.000	0.7905
4715.900	0.8670
4716.800	0.9358
4717.700	0.9582
4718.600	0.9738
4719.500	0.9969
4720.400	1.0010
4721.300	0.9801
4722.200	0.9544
4723.100	0.9517
4724.000	0.9772
4724.900	1.0024
4725.800	0.9899
4726.700	0.9237
4727.600	0.8399
4728.500	0.7910
4729.400	0.7822
4730.300	0.7949
4731.200	0.8297
4732.100	0.8765
4733.000	0.9033
4733.900	0.9052
4734.800	0.8985
4735.700	0.8677
4736.600	0.8331
4737.500	0.8660
4738.400	0.9479
4739.300	0.9807
4740.200	0.9474
4741.100	0.9239
4742.000	0.9442
4742.900	0.9694
4743.800	0.9645
4744.700	0.9419
4745.600	0.9451
4746.500	0.9765
4747.400	0.9888
4748.300	0.9759
4749.200	0.9669
4750.100	0.9640
4751.000	0.9478
4751.900	0.9176
4752.800	0.8979
4753.700	0.8853
4754.600	0.8758
4755.500	0.8764
4756.400	0.8879
4757.300	0.9142
4758.200	0.9492
