3865.400	1.5035
3866.300	1.4923
3867.200	1.5172
3868.100	1.5583
3869.000	1.5701
3869.900	1.5321
3870.800	1.4625
3871.700	1.3745
3872.600	1.3048
3873.500	1.3108
3874.400	1.3650
3875.300	1.3874
3876.200	1.3521
3877.100	1.2612
3878.000	1.1496
3878.900	1.1172
3879.800	1.1729
3880.700	1.1948
3881.600	1.1347
3882.500	1.0537
3883.400	0.9910
3884.300	0.9319
3885.200	0.8485
3886.100	0.7388
3887.000	0.6314
3887.900	0.5438
3888.800	0.4933
3889.700	0.5111
3890.600	0.5900
3891.500	0.6885
3892.400	0.7779
3893.300	0.8532
3894.200	0.9153
3895.100	0.9643
3896.000	1.0124
3896.900	1.0633
3897.800	1.1010
3898.700	1.1153
3899.600	1.1292
3900.500	1.1868
3901.400	1.2745
3902.300	1.3200
3903.200	1.3130
3904.100	1.3035
3905.000	1.3013
3905.900	1.3108
3906.800	1.3641
3907.700	1.4481
3908.600	1.5100
3909.500	1.5432
3910.400	1.5754
3911.300	1.5993
3912.200	1.5787
3913.100	1.5032
3914.000	1.4486
3914.900	1.4774
3915.800	1.5247
3916.700	1.5290
3917.600	1.5027
3918.500	1.4794
3919.400	1.4875
3920.300	1.5223
3921.200	1.5553
3922.100	1.5648
3923.000	1.5770
3923.900	1.6059
3924.800	1.5914
3925.700	1.5356
3926.600	1.4980
3927.500	1.4485
3928.400	1.3739
3929.300	1.3041
3930.200	1.1970
3931.100	1.0031
3932.000	0.7355
3932.900	0.4870
3933.800	0.3972
3934.700	0.5290
3935.600	0.7981
3936.500	1.0529
3937.400	1.2153
3938.300	1.3210
3939.200	1.4322
3940.100	1.5275
3941.000	1.5489
3941.900	1.5159
3942.800	1.4758
3943.700	1.4491
3944.600	1.4557
3945.500	1.4963
3946.400	1.5157
3947.300	1.4756
3948.200	1.4244
3949.100	1.4144
3950.000	1.4308
3950.900	1.4360
3951.800	1.4171
3952.700	1.3908
3953.600	1.3882
3954.500	1.3914
3955.400	1.3447
3956.300	1.2644
3957.200	1.2265
3958.100	1.2520
3959.000	1.2767
3959.900	1.2438
3960.800	1.1648
3961.700	1.0878
3962.600	1.0380
3963.500	0.9941
3964.400	0.9368
3965.300	0.8584
3966.200	0.7371
3967.100	0.5727
3968.000	0.4206
3968.900	0.3480
3969.800	0.3673
3970.700	0.4479
3971.600	0.5587
3972.500	0.6685
3973.400	0.7584
3974.300	0.8355
3975.200	0.9065
3976.100	0.9669
3977.000	1.0240
3977.900	1.0897
3978.800	1.1570
3979.700	1.2151
3980.600	1.2569
3981.500	1.2739
3982.400	1.2766
3983.300	1.2883
3984.200	1.3133
3985.100	1.3390
3986.000	1.3511
3986.900	1.3712
3987.800	1.4165
3988.700	1.4545
3989.600	1.4712
3990.500	1.4886
3991.400	1.5281
3992.300	1.5823
3993.200	1.6205
3994.100	1.6284
3995.000	1.6124
3995.900	1.5746
3996.800	1.5196
3997.700	1.4985
3998.600	1.5519
3999.500	1.6378
4000.400	1.6825
4001.300	1.6683
4002.200	1.6541
4003.100	1.6560
4004.000	1.6132
4004.900	1.5214
4005.800	1.4794
4006.700	1.5407
4007.600	1.6348
4008.500	1.6851
4009.400	1.6936
4010.300	1.6993
4011.200	1.7007
4012.100	1.6886
4013.000	1.6808
4013.900	1.6772
4014.800	1.6809
4015.700	1.6946
4016.600	1.6977
4017.500	1.6917
4018.400	1.7234
4019.300	1.7894
4020.200	1.8067
4021.100	1.7651
4022.000	1.7298
4022.900	1.7096
4023.800	1.6750
4024.700	1.6508
4025.600	1.6917
4026.500	1.7702
4027.400	1.8063
4028.300	1.7804
4029.200	1.7141
4030.100	1.6260
4031.000	1.5703
4031.900	1.5779
4032.800	1.6044
4033.700	1.6301
4034.600	1.6648
4035.500	1.7035
4036.400	1.7474
4037.300	1.7924
4038.200	1.8131
4039.100	1.7971
4040.000	1.7616
4040.900	1.7331
4041.800	1.7404
4042.700	1.7599
4043.600	1.7265
4044.500	1.6337
4045.400	1.5608
4046.300	1.5905
4047.200	1.6927
4048.100	1.7640
4049.000	1.7766
4049.900	1.7787
4050.800	1.7774
4051.700	1.7454
4052.600	1.6898
4053.500	1.6354
4054.400	1.6097
4055.300	1.6212
4056.200	1.6226
4057.100	1.5812
4058.000	1.5613
4058.900	1.6175
4059.800	1.6967
4060.700	1.7222
4061.600	1.6741
4062.500	1.5866
4063.400	1.5250
4064.300	1.5433
4065.200	1.6030
4066.100	1.6076
4067.000	1.5625
4067.900	1.5637
4068.800	1.6249
4069.700	1.6514
4070.600	1.5986
4071.500	1.5343
4072.400	1.5292
4073.300	1.5616
4074.200	1.5730
4075.100	1.5504
4076.000	1.4897
4076.900	1.4025
4077.800	1.3571
4078.700	1.3887
4079.600	1.4520
4080.500	1.4972
4081.400	1.5010
4082.300	1.4622
4083.200	1.4134
4084.100	1.3770
4085.000	1.3486
4085.900	1.3339
4086.800	1.3389
4087.700	1.3489
4088.600	1.3434
4089.500	1.3191
4090.400	1.2806
4091.300	1.2316
4092.200	1.1871
4093.100	1.1532
4094.000	1.1132
4094.900	1.0610
4095.800	1.0074
4096.700	0.9497
4097.600	0.8809
4098.500	0.8046
4099.400	0.7234
4100.300	0.6286
4101.200	0.5369
4102.100	0.5070
4103.000	0.5692
4103.900	0.6741
4104.800	0.7691
4105.700	0.8499
4106.600	0.9133
4107.500	0.9615
4108.400	1.0078
4109.300	1.0518
4110.200	1.0905
4111.100	1.1319
4112.000	1.1817
4112.900	1.2318
4113.800	1.2760
4114.700	1.3233
4115.600	1.3697
4116.500	1.3961
4117.400	1.3868
4118.300	1.3565
4119.200	1.3524
4120.100	1.3841
4121.000	1.4077
4121.900	1.4080
4122.800	1.4128
4123.700	1.4436
4124.600	1.4809
4125.500	1.4931
4126.400	1.4740
4127.300	1.4333
4128.200	1.4160
4129.100	1.4540
4130.000	1.4948
4130.900	1.4882
4131.800	1.4560
4132.700	1.4496
4133.600	1.4802
4134.500	1.5300
4135.400	1.5802
4136.300	1.6038
4137.200	1.6112
4138.100	1.6416
4139.000	1.6904
4139.900	1.7193
4140.800	1.7142
4141.700	1.6725
4142.600	1.5987
4143.500	1.5443
4144.400	1.5679
4145.300	1.6361
4146.200	1.6725
4147.100	1.6778
4148.000	1.6807
4148.900	1.6712
4149.800	1.6586
4150.700	1.6666
4151.600	1.6724
4152.500	1.6501
4153.400	1.6121
4154.300	1.5807
4155.200	1.5758
4156.100	1.5786
4157.000	1.5683
4157.900	1.5702
4158.800	1.6004
4159.700	1.6416
4160.600	1.6556
4161.500	1.6431
4162.400	1.6470
4163.300	1.6694
4164.200	1.6938
4165.100	1.7001
4166.000	1.6651
4166.900	1.6027
4167.800	1.5842
4168.700	1.6457
4169.600	1.6975
4170.500	1.6479
4171.400	1.5319
4172.300	1.4485
4173.200	1.4519
4174.100	1.5205
4175.000	1.5844
4175.900	1.5924
4176.800	1.5569
4177.700	1.5162
4178.600	1.5030
4179.500	1.5465
4180.400	1.6184
4181.300	1.6348
4182.200	1.5981
4183.100	1.5773
4184.000	1.5849
4184.900	1.6091
4185.800	1.6220
4186.700	1.5844
4187.600	1.5290
4188.500	1.5373
4189.400	1.6167
4190.300	1.6743
4191.200	1.6689
4192.100	1.6714
4193.000	1.7180
4193.900	1.7436
4194.800	1.7082
4195.700	1.6545
4196.600	1.6159
4197.500	1.5692
4198.400	1.5124
4199.300	1.5172
4200.200	1.5820
4201.100	1.6059
4202.000	1.5852
4202.900	1.5847
4203.800	1.5953
4204.700	1.6062
4205.600	1.6360
4206.500	1.6602
4207.400	1.6538
4208.300	1.6412
4209.200	1.6402
4210.100	1.6473
4211.000	1.6666
4211.900	1.7033
4212.800	1.7346
4213.700	1.7278
4214.600	1.6691
4215.500	1.5944
4216.400	1.5809
4217.300	1.6279
4218.200	1.6514
4219.100	1.6321
4220.000	1.6245
4220.900	1.6498
4221.800	1.6675
4222.700	1.6536
4223.600	1.6146
4224.500	1.5516
4225.400	1.4692
4226.300	1.4037
4227.200	1.4202
4228.100	1.5345
4229.000	1.6606
4229.900	1.7215
4230.800	1.7329
4231.700	1.7055
4232.600	1.6187
4233.500	1.5342
4234.400	1.5289
4235.300	1.5686
4236.200	1.6044
4237.100	1.6234
4238.000	1.5977
4238.900	1.5555
4239.800	1.5548
4240.700	1.5903
4241.600	1.6193
4242.500	1.6266
4243.400	1.6370
4244.300	1.6482
4245.200	1.6206
4246.100	1.5534
4247.000	1.5070
4247.900	1.5364
4248.800	1.5878
4249.700	1.5730
4250.600	1.5263
4251.500	1.5415
4252.400	1.5998
4253.300	1.6247
4254.200	1.6240
4255.100	1.6436
4256.000	1.6725
4256.900	1.6683
4257.800	1.6309
4258.700	1.5899
4259.600	1.5510
4260.500	1.5205
4261.400	1.5369
4262.300	1.5950
4263.200	1.6406
4264.100	1.6565
4265.000	1.6659
4265.900	1.6781
4266.800	1.6724
4267.700	1.6423
4268.600	1.6152
4269.500	1.5955
4270.400	1.5495
4271.300	1.4818
4272.200	1.4642
4273.100	1.5059
4274.000	1.5331
4274.900	1.5366
4275.800	1.5648
4276.700	1.6064
4277.600	1.6212
4278.500	1.6192
4279.400	1.6214
4280.300	1.6155
4281.200	1.5879
4282.100	1.5424
4283.000	1.5169
4283.900	1.5405
4284.800	1.5780
4285.700	1.5885
4286.600	1.5720
4287.500	1.5345
4288.400	1.4649
4289.300	1.3811
4290.200	1.3649
4291.100	1.4532
4292.000	1.5580
4292.900	1.5798
4293.800	1.5314
4294.700	1.4981
4295.600	1.5078
4296.500	1.5192
4297.400	1.5051
4298.300	1.4433
4299.200	1.3554
4300.100	1.3193
4301.000	1.3374
4301.900	1.3428
4302.800	1.3464
4303.700	1.3968
4304.600	1.4512
4305.500	1.4542
4306.400	1.4219
4307.300	1.3726
4308.200	1.3411
4309.100	1.3632
4310.000	1.4156
4310.900	1.4561
4311.800	1.4543
4312.700	1.3963
4313.600	1.3075
4314.500	1.2479
4315.400	1.2664
4316.300	1.3317
4317.200	1.3692
4318.100	1.3614
4319.000	1.3332
4319.900	1.2971
4320.800	1.2723
4321.700	1.2885
4322.600	1.3215
4323.500	1.3068
4324.400	1.2282
4325.300	1.1394
4326.200	1.1129
4327.100	1.1496
4328.000	1.1817
4328.900	1.1789
4329.800	1.1447
4330.700	1.0953
4331.600	1.0602
4332.500	1.0389
4333.400	1.0078
4334.300	0.9660
4335.200	0.9201
4336.100	0.8553
4337.000	0.7681
4337.900	0.6775
4338.800	0.5901
4339.700	0.5089
4340.600	0.4667
4341.500	0.5007
4342.400	0.5893
4343.300	0.6775
4344.200	0.7494
4345.100	0.8203
4346.000	0.8891
4346.900	0.9448
4347.800	0.9902
4348.700	1.0291
4349.600	1.0535
4350.500	1.0487
4351.400	1.0228
4352.300	1.0306
4353.200	1.0986
4354.100	1.1733
4355.000	1.2115
4355.900	1.2369
4356.800	1.2629
4357.700	1.2786
4358.600	1.2919
4359.500	1.3126
4360.400	1.3394
4361.300	1.3654
4362.200	1.3850
4363.100	1.4044
4364.000	1.4240
4364.900	1.4334
4365.800	1.4267
4366.700	1.4054
4367.600	1.3765
4368.500	1.3679
4369.400	1.3901
4370.300	1.4187
4371.200	1.4444
4372.100	1.4715
4373.000	1.4744
4373.900	1.4230
4374.800	1.3636
4375.700	1.3742
4376.600	1.4437
4377.500	1.5048
4378.400	1.5327
4379.300	1.5377
4380.200	1.5409
4381.100	1.5397
4382.000	1.4945
4382.900	1.4009
4383.800	1.3195
4384.700	1.3063
4385.600	1.3565
4386.500	1.4188
4387.400	1.4557
4388.300	1.4714
4389.200	1.4827
4390.100	1.4823
4391.000	1.4789
4391.900	1.4970
4392.800	1.5054
4393.700	1.4643
4394.600	1.4046
4395.500	1.3962
4396.400	1.4546
4397.300	1.5167
4398.200	1.5278
4399.100	1.4833
4400.000	1.4225
4400.900	1.4018
4401.800	1.4430
4402.700	1.4997
4403.600	1.5080
4404.500	1.4837
4405.400	1.4924
4406.300	1.5294
4407.200	1.5343
4408.100	1.5067
4409.000	1.4978
4409.900	1.5080
4410.800	1.5128
4411.700	1.5289
4412.600	1.5529
4413.500	1.5330
4414.400	1.4656
4415.300	1.4057
4416.200	1.3788
4417.100	1.3753
4418.000	1.4063
4418.900	1.4747
4419.800	1.5314
4420.700	1.5390
4421.600	1.5143
4422.500	1.4968
4423.400	1.5059
4424.300	1.5180
4425.200	1.5161
4426.100	1.5047
4427.000	1.4962
4427.900	1.5059
4428.800	1.5211
4429.700	1.5148
4430.600	1.4962
4431.500	1.4915
4432.400	1.4874
4433.300	1.4620
4434.200	1.4263
4435.100	1.4165
4436.000	1.4476
4436.900	1.4986
4437.800	1.5411
4438.700	1.5609
4439.600	1.5586
4440.500	1.5366
4441.400	1.4841
4442.300	1.4079
4443.200	1.3559
4444.100	1.3758
4445.000	1.4470
4445.900	1.4961
4446.800	1.4936
4447.700	1.4882
4448.600	1.5015
4449.500	1.4933
4450.400	1.4581
4451.300	1.4461
4452.200	1.4713
4453.100	1.4815
4454.000	1.4328
4454.900	1.3679
4455.800	1.3605
4456.700	1.4101
4457.600	1.4412
4458.500	1.4254
4459.400	1.4125
4460.300	1.4176
4461.200	1.4152
4462.100	1.4183
4463.000	1.4460
4463.900	1.4640
4464.800	1.4526
4465.700	1.4402
4466.600	1.4342
4467.500	1.4129
4468.400	1.3737
4469.300	1.3602
4470.200	1.3947
4471.100	1.4330
4472.000	1.4505
4472.900	1.4655
4473.800	1.4891
4474.700	1.4978
4475.600	1.4738
4476.500	1.4546
4477.400	1.4641
4478.300	1.4679
4479.200	1.4262
4480.100	1.3213
4481.000	1.2020
4481.900	1.1928
4482.800	1.3092
4483.700	1.4278
4484.600	1.4800
4485.500	1.4955
4486.400	1.5004
4487.300	1.4781
4488.200	1.4296
4489.100	1.3936
4490.000	1.3921
4490.900	1.4041
4491.800	1.4215
4492.700	1.4471
4493.600	1.4599
4494.500	1.4536
4495.400	1.4529
4496.300	1.4655
4497.200	1.4831
4498.100	1.5008
4499.000	1.5012
4499.900	1.4682
4500.800	1.4241
4501.700	1.4166
4502.600	1.4562
4503.500	1.5013
4504.400	1.5240
4505.300	1.5282
4506.200	1.5229
4507.100	1.4944
4508.000	1.4481
4508.900	1.4372
4509.800	1.4758
4510.700	1.5195
4511.600	1.5331
4512.500	1.5214
4513.400	1.5024
4514.300	1.4687
4515.200	1.4335
4516.100	1.4307
4517.000	1.4510
4517.900	1.4629
4518.800	1.4573
4519.700	1.4383
4520.600	1.4196
4521.500	1.4062
4522.400	1.3938
4523.300	1.3972
4524.200	1.4146
4525.100	1.4156
4526.000	1.4087
4526.900	1.4115
4527.800	1.3994
4528.700	1.3711
4529.600	1.3715
4530.500	1.4016
4531.400	1.4217
4532.300	1.4088
4533.200	1.3678
4534.100	1.3391
4535.000	1.3637
4535.900	1.4258
4536.800	1.4753
4537.700	1.4885
4538.600	1.4756
4539.500	1.4538
4540.400	1.4318
4541.300	1.4147
4542.200	1.4234
4543.100	1.4498
4544.000	1.4568
4544.900	1.4480
4545.800	1.4477
4546.700	1.4484
4547.600	1.4162
4548.500	1.3352
4549.400	1.2633
4550.300	1.2795
4551.200	1.3630
4552.100	1.4200
4553.000	1.4101
4553.900	1.3594
4554.800	1.3131
4555.700	1.3065
4556.600	1.3449
4557.500	1.3854
4558.400	1.3942
4559.300	1.4022
4560.200	1.4365
4561.100	1.4670
4562.000	1.4570
4562.900	1.4130
4563.800	1.3731
4564.700	1.3696
4565.600	1.3989
4566.500	1.4357
4567.400	1.4564
4568.300	1.4555
4569.200	1.4537
4570.100	1.4461
4571.000	1.4070
4571.900	1.3687
4572.800	1.3810
4573.700	1.4188
4574.600	1.4272
4575.500	1.4096
4576.400	1.3978
4577.300	1.4026
4578.200	1.4095
4579.100	1.3993
4580.000	1.3788
4580.900	1.3635
4581.800	1.3451
4582.700	1.3114
4583.600	1.2931
4584.500	1.3249
4585.400	1.3729
4586.300	1.3909
4587.200	1.3836
4588.100	1.3709
4589.000	1.3615
4589.900	1.3596
4590.800	1.3601
4591.700	1.3538
4592.600	1.3586
4593.500	1.3828
4594.400	1.3974
4595.300	1.3940
4596.200	1.3950
4597.100	1.4051
4598.000	1.4092
4598.900	1.4083
4599.800	1.4036
4600.700	1.3996
4601.600	1.4016
4602.500	1.4092
4603.400	1.4211
4604.300	1.4207
4605.200	1.4099
4606.100	1.4091
4607.000	1.4176
4607.900	1.4268
4608.800	1.4338
4609.700	1.4345
4610.600	1.4225
4611.500	1.4067
4612.400	1.4048
4613.300	1.4130
4614.200	1.4150
4615.100	1.4075
4616.000	1.3896
4616.900	1.3716
4617.800	1.3538
4618.700	1.3301
4619.600	1.3293
4620.500	1.3592
4621.400	1.3942
4622.300	1.4137
4623.200	1.4162
4624.100	1.4085
4625.000	1.4004
4625.900	1.4042
4626.800	1.4121
4627.700	1.3979
4628.600	1.3580
4629.500	1.3347
4630.400	1.3587
4631.300	1.3968
4632.200	1.4053
4633.100	1.3788
4634.000	1.3485
4634.900	1.3465
4635.800	1.3667
4636.700	1.3750
4637.600	1.3653
4638.500	1.3669
4639.400	1.3816
4640.300	1.3880
4641.200	1.3922
4642.100	1.3985
4643.000	1.3963
4643.900	1.3889
4644.800	1.3822
4645.700	1.3674
4646.600	1.3425
4647.500	1.3230
4648.400	1.3255
4649.300	1.3467
4650.200	1.3703
4651.100	1.3829
4652.000	1.3841
4652.900	1.3786
4653.800	1.3650
4654.700	1.3520
4655.600	1.3466
4656.500	1.3474
4657.400	1.3637
4658.300	1.3849
4659.200	1.4003
4660.100	1.4109
4661.000	1.4064
4661.900	1.3835
4662.800	1.3552
4663.700	1.3408
4664.600	1.3419
4665.500	1.3306
4666.400	1.2904
4667.300	1.2530
4668.200	1.2581
4669.100	1.2919
4670.000	1.3214
4670.900	1.3392
4671.800	1.3419
4672.700	1.3327
4673.600	1.3348
4674.500	1.3574
4675.400	1.3814
4676.300	1.3842
4677.200	1.3620
4678.100	1.3340
4679.000	1.3203
4679.900	1.3225
4680.800	1.3290
4681.700	1.3398
4682.600	1.3556
4683.500	1.3683
4684.400	1.3718
4685.300	1.3639
4686.200	1.3523
4687.100	1.3488
4688.000	1.3501
4688.900	1.3493
4689.800	1.3435
4690.700	1.3368
4691.600	1.3335
4692.500	1.3356
4693.400	1.3402
4694.300	1.3424
4695.200	1.3434
4696.100	1.3447
4697.000	1.3416
4697.900	1.3270
4698.800	1.3110
4699.700	1.3104
4700.600	1.3122
4701.500	1.2894
4702.400	1.2479
4703.300	1.2341
4704.200	1.2713
4705.100	1.3210
4706.000	1.3361
4706.900	1.3188
4707.800	1.2974
4708.700	1.2904
4709.600	1.3033
4710.500	1.3243
4711.400	1.3363
4712.300	1.3293
4713.200	1.3079
4714.100	1.2924
4715.000	1.3009
4715.900	1.3251
4716.800	1.3389
4717.700	1.3402
4718.600	1.3397
4719.500	1.3364
4720.400	1.3286
4721.300	1.3190
4722.200	1.3188
4723.100	1.3295
4724.000	1.3400
4724.900	1.3459
4725.800	1.3406
4726.700	1.3179
4727.600	1.2939
4728.500	1.2899
4729.400	1.2924
4730.300	1.2791
4731.200	1.2661
4732.100	1.2784
4733.000	1.3035
4733.900	1.3176
4734.800	1.3125
4735.700	1.2894
4736.600	1.2698
4737.500	1.2789
4738.400	1.3078
4739.300	1.3253
4740.200	1.3258
4741.100	1.3228
4742.000	1.3203
4742.900	1.3186
4743.800	1.3141
4744.700	1.3066
4745.600	1.3071
4746.500	1.3110
4747.400	1.3016
4748.300	1.2883
4749.200	1.2944
4750.100	1.3092
4751.000	1.3128
4751.900	1.3087
4752.800	1.3019
4753.700	1.2892
4754.600	1.2734
4755.500	1.2610
4756.400	1.2626
4757.300	1.2800
4758.200	1.3016
4759.100	1.3172
