3688.1000 0.53962493
3689.0000 0.57550251
3689.9000 0.64904487
3690.8000 0.69650483
3691.7000 0.68953353
3692.6000 0.68530869
3693.5000 0.67752564
3694.4000 0.63861841
3695.3000 0.61223537
3696.2000 0.61954635
3697.1000 0.62565243
3698.0000 0.63621986
3698.9000 0.66171062
3699.8000 0.68885899
3700.7000 0.70085132
3701.6000 0.66305119
3702.5000 0.60999876
3703.4000 0.58540672
3704.3000 0.55565101
3705.2000 0.5188722
3706.1000 0.50966454
3707.0000 0.53812158
3707.9000 0.56127143
3708.8000 0.57877105
3709.7000 0.59473282
3710.6000 0.62051851
3711.5000 0.63527042
3712.4000 0.66041201
3713.3000 0.71852797
3714.2000 0.73595983
3715.1000 0.71248913
3716.0000 0.70181006
3716.9000 0.70412081
3717.8000 0.71420413
3718.7000 0.63344163
3719.6000 0.52632028
3720.5000 0.46975216
3721.4000 0.45402783
3722.3000 0.48401296
3723.2000 0.53642464
3724.1000 0.64083326
3725.0000 0.69018668
3725.9000 0.67569578
3726.8000 0.62080616
3727.7000 0.62063533
3728.6000 0.66321826
3729.5000 0.67337596
3730.4000 0.62749702
3731.3000 0.59266007
3732.2000 0.57340145
3733.1000 0.49618745
3734.0000 0.41131973
3734.9000 0.38845292
3735.8000 0.43738288
3736.7000 0.50102729
3737.6000 0.55769217
3738.5000 0.61045694
3739.4000 0.6609664
3740.3000 0.69337744
3741.2000 0.68385929
3742.1000 0.62636161
3743.0000 0.56687713
3743.9000 0.53946078
3744.8000 0.51914054
3745.7000 0.4970125
3746.6000 0.48538399
3747.5000 0.46749973
3748.4000 0.42728093
3749.3000 0.39460519
3750.2000 0.42719793
3751.1000 0.49722451
3752.0000 0.56296223
3752.9000 0.63545918
3753.8000 0.71347082
3754.7000 0.80032021
3755.6000 0.81207681
3756.5000 0.72043383
3757.4000 0.60833168
3758.3000 0.52399045
3759.2000 0.51768529
3760.1000 0.57294822
3761.0000 0.61967707
3761.9000 0.63951564
3762.8000 0.63302207
3763.7000 0.63426113
3764.6000 0.65486246
3765.5000 0.6538319
3766.4000 0.61690527
3767.3000 0.5986706
3768.2000 0.62503725
3769.1000 0.61899108
3770.0000 0.57999462
3770.9000 0.59475863
3771.8000 0.65897369
3772.7000 0.70027333
3773.6000 0.70562232
3774.5000 0.71150357
3775.4000 0.71942252
3776.3000 0.70155859
3777.2000 0.70306653
3778.1000 0.7292918
3779.0000 0.75258493
3779.9000 0.76804131
3780.8000 0.76797473
3781.7000 0.74976963
3782.6000 0.77522624
3783.5000 0.81990564
3784.4000 0.80446345
3785.3000 0.7328859
3786.2000 0.67724746
3787.1000 0.6640591
3788.0000 0.66436487
3788.9000 0.6517278
3789.8000 0.62271154
3790.7000 0.62776107
3791.6000 0.65788382
3792.5000 0.64469367
3793.4000 0.60535491
3794.3000 0.59286809
3795.2000 0.60140002
3796.1000 0.58391672
3797.0000 0.504381
3797.9000 0.4658677
3798.8000 0.5056271
3799.7000 0.57194883
3800.6000 0.64347577
3801.5000 0.68458325
3802.4000 0.70957404
3803.3000 0.74125922
3804.2000 0.7648834
3805.1000 0.75885886
3806.0000 0.7093119
3806.9000 0.68385428
3807.8000 0.709382
3808.7000 0.75179285
3809.6000 0.8247875
3810.5000 0.84804988
3811.4000 0.79671651
3812.3000 0.74058789
3813.2000 0.68585539
3814.1000 0.63310516
3815.0000 0.57956576
3815.9000 0.55507112
3816.8000 0.61689419
3817.7000 0.69420427
3818.6000 0.67482018
3819.5000 0.59498584
3820.4000 0.54900861
3821.3000 0.57601118
3822.2000 0.63540906
3823.1000 0.65373909
3824.0000 0.60126334
3824.9000 0.50908256
3825.8000 0.46828324
3826.7000 0.49031577
3827.6000 0.50893897
3828.5000 0.51800567
3829.4000 0.53302419
3830.3000 0.53209633
3831.2000 0.49754047
3832.1000 0.44501889
3833.0000 0.41795772
3833.9000 0.42185315
3834.8000 0.42841983
3835.7000 0.44109899
3836.6000 0.45969653
3837.5000 0.44354841
3838.4000 0.42629668
3839.3000 0.4379963
3840.2000 0.47255293
3841.1000 0.51695716
3842.0000 0.58138406
3842.9000 0.62857342
3843.8000 0.64348936
3844.7000 0.68264854
3845.6000 0.68845052
3846.5000 0.6831708
3847.4000 0.71385849
3848.3000 0.71724385
3849.2000 0.67625719
3850.1000 0.66402465
3851.0000 0.70739335
3851.9000 0.73715693
3852.8000 0.72950113
3853.7000 0.69080132
3854.6000 0.66713107
3855.5000 0.65460849
3856.4000 0.62380904
3857.3000 0.62374568
3858.2000 0.60245776
3859.1000 0.56275243
3860.0000 0.55659068
3860.9000 0.60818613
3861.8000 0.70516473
3862.7000 0.76433355
3863.6000 0.78290874
3864.5000 0.77068526
3865.4000 0.73896372
3866.3000 0.73081845
3867.2000 0.71288824
3868.1000 0.68299896
3869.0000 0.65639418
3869.9000 0.61632365
3870.8000 0.58338892
3871.7000 0.55946642
3872.6000 0.55282223
3873.5000 0.61253136
3874.4000 0.69983423
3875.3000 0.73989815
3876.2000 0.74010283
3877.1000 0.6982187
3878.0000 0.63792759
3878.9000 0.62881196
3879.8000 0.66109776
3880.7000 0.65291983
3881.6000 0.59428626
3882.5000 0.56455463
3883.4000 0.59840465
3884.3000 0.63255221
3885.2000 0.60952723
3886.1000 0.57267523
3887.0000 0.56057435
3887.9000 0.53795701
3888.8000 0.50512993
3889.7000 0.51103264
3890.6000 0.58557385
3891.5000 0.66508687
3892.4000 0.69319743
3893.3000 0.7098102
3894.2000 0.71353179
3895.1000 0.70447582
3896.0000 0.72448182
3896.9000 0.75386345
3897.8000 0.76133293
3898.7000 0.75554591
3899.6000 0.75408959
3900.5000 0.78066385
3901.4000 0.80059314
3902.3000 0.76951957
3903.2000 0.73492593
3904.1000 0.7129128
3905.0000 0.6780473
3905.9000 0.66700512
3906.8000 0.72301799
3907.7000 0.79542315
3908.6000 0.83112818
3909.5000 0.83652401
3910.4000 0.83289415
3911.3000 0.84930104
3912.2000 0.85605919
3913.1000 0.84190762
3914.0000 0.8280732
3914.9000 0.82422578
3915.8000 0.81779081
3916.7000 0.80880159
3917.6000 0.80859482
3918.5000 0.78321755
3919.4000 0.75359815
3920.3000 0.72865152
3921.2000 0.69749862
3922.1000 0.68250793
3923.0000 0.70380926
3923.9000 0.74687856
3924.8000 0.72629046
3925.7000 0.65290457
3926.6000 0.6036287
3927.5000 0.54107141
3928.4000 0.46958756
3929.3000 0.41512719
3930.2000 0.35506418
3931.1000 0.29082316
3932.0000 0.24558468
3932.9000 0.2196122
3933.8000 0.21208191
3934.7000 0.23542154
3935.6000 0.28113857
3936.5000 0.32072523
3937.4000 0.38139614
3938.3000 0.47084343
3939.2000 0.52376938
3940.1000 0.56249166
3941.0000 0.6150791
3941.9000 0.61973345
3942.8000 0.59718633
3943.7000 0.57359344
3944.6000 0.6105302
3945.5000 0.70548576
3946.4000 0.77361238
3947.3000 0.76721817
3948.2000 0.74136895
3949.1000 0.76305777
3950.0000 0.79939407
3950.9000 0.81285805
3951.8000 0.79342139
3952.7000 0.77314055
3953.6000 0.78192747
3954.5000 0.81941259
3955.4000 0.80897564
3956.3000 0.75090146
3957.2000 0.73131561
3958.1000 0.76547641
3959.0000 0.80095041
3959.9000 0.76897371
3960.8000 0.68364513
3961.7000 0.60620308
3962.6000 0.55277205
3963.5000 0.53897339
3964.4000 0.51654792
3965.3000 0.44229811
3966.2000 0.36451155
3967.1000 0.2934891
3968.0000 0.23840401
3968.9000 0.22630423
3969.8000 0.26445019
3970.7000 0.32738489
3971.6000 0.3966499
3972.5000 0.46761414
3973.4000 0.52285004
3974.3000 0.57180691
3975.2000 0.632348
3976.1000 0.68083256
3977.0000 0.70987624
3977.9000 0.7539683
3978.8000 0.82038963
3979.7000 0.86638612
3980.6000 0.85912687
3981.5000 0.84909147
3982.4000 0.84915143
3983.3000 0.83975488
3984.2000 0.85278088
3985.1000 0.85914075
3986.0000 0.85709703
3986.9000 0.88434094
3987.8000 0.89893872
3988.7000 0.89703214
3989.6000 0.89581919
3990.5000 0.92472494
3991.4000 0.94884294
3992.3000 0.95543563
3993.2000 0.95463532
3994.1000 0.94095141
3995.0000 0.93298078
3995.9000 0.90662438
3996.8000 0.88985157
3997.7000 0.87654263
3998.6000 0.89537472
3999.5000 0.96904993
4000.4000 1.00286198
4001.3000 0.98279333
4002.2000 0.98999983
4003.1000 1.01787674
4004.0000 0.96629864
4004.9000 0.8898257
4005.8000 0.84314042
4006.7000 0.84321165
4007.6000 0.91356188
4008.5000 0.97437209
4009.4000 0.98207635
4010.3000 0.97045052
4011.2000 0.97149307
4012.1000 0.97576463
4013.0000 0.97761697
4013.9000 1.00423408
4014.8000 1.03536761
4015.7000 1.01991224
4016.6000 0.97953808
4017.5000 0.96082032
4018.4000 0.98529309
4019.3000 1.02833164
4020.2000 1.03608596
4021.1000 1.02444959
4022.0000 1.02460885
4022.9000 1.0041945
4023.8000 0.97126353
4024.7000 0.97222275
4025.6000 1.00154579
4026.5000 1.03652084
4027.4000 1.05272996
4028.3000 1.03724933
4029.2000 0.99302393
4030.1000 0.93178844
4031.0000 0.8908146
4031.9000 0.87307578
4032.8000 0.86272889
4033.7000 0.88018006
4034.6000 0.9192313
4035.5000 0.96486354
4036.4000 1.01150286
4037.3000 1.05719364
4038.2000 1.08942282
4039.1000 1.0825268
4040.0000 1.04598904
4040.9000 1.03127193
4041.8000 1.06052387
4042.7000 1.07330894
4043.6000 1.00766551
4044.5000 0.88462925
4045.4000 0.78593183
4046.3000 0.81256443
4047.2000 0.92349011
4048.1000 1.00367916
4049.0000 1.0274123
4049.9000 1.02474046
4050.8000 1.02708244
4051.7000 1.00809574
4052.6000 0.96516293
4053.5000 0.94384336
4054.4000 0.93059683
4055.3000 0.92053181
4056.2000 0.92687988
4057.1000 0.91170907
4058.0000 0.88678539
4058.9000 0.90502292
4059.8000 0.96730357
4060.7000 1.0173732
4061.6000 1.00660717
4062.5000 0.91958201
4063.4000 0.84383017
4064.3000 0.87441504
4065.2000 0.93960023
4066.1000 0.9527843
4067.0000 0.93215775
4067.9000 0.94785696
4068.8000 1.00207877
4069.7000 1.0029937
4070.6000 0.94244623
4071.5000 0.90843207
4072.4000 0.94168115
4073.3000 1.00199425
4074.2000 1.00820684
4075.1000 0.9718951
4076.0000 0.89381403
4076.9000 0.81830388
4077.8000 0.83423573
4078.7000 0.87377846
4079.6000 0.90626144
4080.5000 0.96568578
4081.4000 0.99544913
4082.3000 0.98651731
4083.2000 0.96741778
4084.1000 0.93575138
4085.0000 0.93064821
4085.9000 0.96192479
4086.8000 0.98216599
4087.7000 1.01600695
4088.6000 1.06260288
4089.5000 1.05363894
4090.4000 1.01414692
4091.3000 0.98454952
4092.2000 0.96670955
4093.1000 0.9804464
4094.0000 0.98877007
4094.9000 0.96041155
4095.8000 0.90684336
4096.7000 0.87707049
4097.6000 0.88326883
4098.5000 0.8675862
4099.4000 0.80299246
4100.3000 0.70945495
4101.2000 0.63467431
4102.1000 0.61567158
4103.0000 0.67396468
4103.9000 0.76448506
4104.8000 0.83470196
4105.7000 0.87669969
4106.6000 0.9167673
4107.5000 0.94701147
4108.4000 0.94948518
4109.3000 0.94845945
4110.2000 0.94372499
4111.1000 0.94621491
4112.0000 0.97910082
4112.9000 1.00535285
4113.8000 1.00443411
4114.7000 1.01369894
4115.6000 1.05613649
4116.5000 1.07099128
4117.4000 1.03704083
4118.3000 1.00087833
4119.2000 0.97714514
4120.1000 0.98448253
4121.0000 1.00997257
4121.9000 1.00959229
4122.8000 0.99462163
4123.7000 1.00032365
4124.6000 1.01353085
4125.5000 1.02025843
4126.4000 0.99913514
4127.3000 0.95886534
4128.2000 0.96716106
4129.1000 0.99535137
4130.0000 0.99455339
4130.9000 0.97699916
4131.8000 0.93484169
4132.7000 0.904302
4133.6000 0.91599303
4134.5000 0.94842589
4135.4000 0.98969674
4136.3000 1.0198071
4137.2000 1.02781713
4138.1000 1.03953576
4139.0000 1.06553602
4139.9000 1.08889389
4140.8000 1.08065546
4141.7000 1.02268052
4142.6000 0.94518858
4143.5000 0.9255715
4144.4000 0.96975344
4145.3000 1.0147711
4146.2000 1.03127623
4147.1000 1.02658343
4148.0000 1.04418314
4148.9000 1.04882538
4149.8000 1.021281
4150.7000 1.01462638
4151.6000 1.01539373
4152.5000 1.00605106
4153.4000 0.98778653
4154.3000 0.95461124
4155.2000 0.93928134
4156.1000 0.94430637
4157.0000 0.94316798
4157.9000 0.97623926
4158.8000 1.00412929
4159.7000 1.00563502
4160.6000 1.01457727
4161.5000 1.0252558
4162.4000 1.0575161
4163.3000 1.07820141
4164.2000 1.07312489
4165.1000 1.07153082
4166.0000 1.05800736
4166.9000 1.01957321
4167.8000 0.99570847
4168.7000 1.01571369
4169.6000 1.05283666
4170.5000 1.03202546
4171.4000 0.95453477
4172.3000 0.87821209
4173.2000 0.83885688
4174.1000 0.86985487
4175.0000 0.91040188
4175.9000 0.93903261
4176.8000 0.96074533
4177.7000 0.95556104
4178.6000 0.95481735
4179.5000 0.99386322
4180.4000 1.0259645
4181.3000 1.00037742
4182.2000 0.97060245
4183.1000 0.96412426
4184.0000 0.96224242
4184.9000 0.98383194
4185.8000 0.98737967
4186.7000 0.95300514
4187.6000 0.93356359
4188.5000 0.94719297
4189.4000 0.9776839
4190.3000 1.00291038
4191.2000 1.01711988
4192.1000 1.03493512
4193.0000 1.05712938
4193.9000 1.06185925
4194.8000 1.03197241
4195.7000 0.98163873
4196.6000 0.94066018
4197.5000 0.90982264
4198.4000 0.88022578
4199.3000 0.89213872
4200.2000 0.93460041
4201.1000 0.94188464
4202.0000 0.92930973
4202.9000 0.93255669
4203.8000 0.95933151
4204.7000 0.98854548
4205.6000 1.00376761
4206.5000 1.0178951
4207.4000 1.02951992
4208.3000 1.04551327
4209.2000 1.02839196
4210.1000 0.9963882
4211.0000 1.00969684
4211.9000 1.05080664
4212.8000 1.08148873
4213.7000 1.07576907
4214.6000 1.02772319
4215.5000 0.97937971
4216.4000 0.97934741
4217.3000 1.00917089
4218.2000 1.02903759
4219.1000 1.03394639
4220.0000 1.04685235
4220.9000 1.06575453
4221.8000 1.06145132
4222.7000 1.0279752
4223.6000 0.97764766
4224.5000 0.92051995
4225.4000 0.85240662
4226.3000 0.77455509
4227.2000 0.75923032
4228.1000 0.85136896
4229.0000 0.97621632
4229.9000 1.05003214
4230.8000 1.05805004
4231.7000 1.04081464
4232.6000 1.01173973
4233.5000 0.98508269
4234.4000 0.97157085
4235.3000 0.94811219
4236.2000 0.91599602
4237.1000 0.9084534
4238.0000 0.9298147
4238.9000 0.94100928
4239.8000 0.93751973
4240.7000 0.96347314
4241.6000 1.0111407
4242.5000 1.01679337
4243.4000 1.01203835
4244.3000 1.03315234
4245.2000 1.03328419
4246.1000 1.00237083
4247.0000 0.96077788
4247.9000 0.92509061
4248.8000 0.90247548
4249.7000 0.891056
4250.6000 0.89818406
4251.5000 0.95164913
4252.4000 1.01514673
4253.3000 1.02189136
4254.2000 0.99247402
4255.1000 0.9690485
4256.0000 0.98270714
4256.9000 1.02721262
4257.8000 1.02222979
4258.7000 0.95368004
4259.6000 0.87451452
4260.5000 0.83576822
4261.4000 0.87043303
4262.3000 0.96039701
4263.2000 1.04463041
4264.1000 1.06494677
4265.0000 1.06194079
4265.9000 1.06389272
4266.8000 1.03935409
4267.7000 0.97994864
4268.6000 0.93090558
4269.5000 0.90940893
4270.4000 0.87385255
4271.3000 0.82558608
4272.2000 0.81350738
4273.1000 0.84261721
4274.0000 0.8632378
4274.9000 0.87812656
4275.8000 0.92351609
4276.7000 0.97837591
4277.6000 1.01551437
4278.5000 1.01479781
4279.4000 0.97136796
4280.3000 0.92580724
4281.2000 0.91680282
4282.1000 0.94561958
4283.0000 0.98280817
4283.9000 0.98562127
4284.8000 0.95455176
4285.7000 0.91548294
4286.6000 0.88590014
4287.5000 0.874883
4288.4000 0.85712391
4289.3000 0.81672561
4290.2000 0.78894228
4291.1000 0.81382865
4292.0000 0.87673801
4292.9000 0.9313361
4293.8000 0.93923116
4294.7000 0.9047792
4295.6000 0.88058257
4296.5000 0.8668803
4297.4000 0.82927567
4298.3000 0.75906366
4299.2000 0.68907559
4300.1000 0.65619153
4301.0000 0.66139644
4301.9000 0.67954993
4302.8000 0.69526458
4303.7000 0.72124863
4304.6000 0.73614019
4305.5000 0.7277143
4306.4000 0.71133095
4307.3000 0.6855436
4308.2000 0.65543163
4309.1000 0.64491743
4310.0000 0.66981512
4310.9000 0.71169001
4311.8000 0.75096941
4312.7000 0.79251623
4313.6000 0.83571661
4314.5000 0.8763721
4315.4000 0.93756461
4316.3000 1.02353191
4317.2000 1.08125913
4318.1000 1.08290601
4319.0000 1.06297064
4319.9000 1.04032171
4320.8000 1.00756156
4321.7000 0.97530508
4322.6000 0.9374814
4323.5000 0.86853379
4324.4000 0.78771162
4325.3000 0.74814057
4326.2000 0.78285295
4327.1000 0.87094516
4328.0000 0.96210873
4328.9000 1.00888348
4329.8000 1.00417244
4330.7000 0.98638338
4331.6000 0.98371476
4332.5000 0.99787104
4333.4000 0.99872172
4334.3000 0.99194551
4335.2000 0.98597586
4336.1000 0.94143713
4337.0000 0.85340893
4337.9000 0.7707178
4338.8000 0.70307422
4339.7000 0.62421119
4340.6000 0.5871743
4341.5000 0.64661634
4342.4000 0.73394656
4343.3000 0.78250432
4344.2000 0.82935929
4345.1000 0.89060211
4346.0000 0.92835629
4346.9000 0.93361157
4347.8000 0.95543885
4348.7000 0.99467987
4349.6000 1.00758827
4350.5000 0.96108407
4351.4000 0.86695367
4352.3000 0.83984733
4353.2000 0.8946594
4354.1000 0.94080079
4355.0000 0.95627034
4355.9000 0.98390746
4356.8000 1.01181173
4357.7000 0.99948812
4358.6000 0.96387464
4359.5000 0.9526943
4360.4000 0.99405599
4361.3000 1.04160082
4362.2000 1.05717397
4363.1000 1.05346727
4364.0000 1.08215499
4364.9000 1.10433495
4365.8000 1.0874275
4366.7000 1.04055476
4367.6000 0.98893964
4368.5000 0.98328561
4369.4000 0.99763566
4370.3000 0.9966929
4371.2000 0.98886073
4372.1000 0.99653476
4373.0000 0.98305523
4373.9000 0.94077009
4374.8000 0.91022688
4375.7000 0.9049024
4376.6000 0.94250119
4377.5000 0.9978742
4378.4000 1.02209258
4379.3000 1.02301383
4380.2000 1.02175999
4381.1000 1.01887369
4382.0000 0.96569604
4382.9000 0.83679366
4383.8000 0.74031121
4384.7000 0.75055754
4385.6000 0.83783817
4386.5000 0.92966402
4387.4000 0.95811558
4388.3000 0.94742793
4389.2000 0.94658244
4390.1000 0.9555195
4391.0000 0.94805169
4391.9000 0.94572544
4392.8000 0.98564357
4393.7000 0.99647707
4394.6000 0.95620859
4395.5000 0.94356734
4396.4000 0.98623216
4397.3000 1.04473424
4398.2000 1.05309486
4399.1000 1.01002002
4400.0000 0.9489888
4400.9000 0.9183768
4401.8000 0.95557928
4402.7000 1.00017238
4403.6000 0.98196399
4404.5000 0.92757565
4405.4000 0.92341608
4406.3000 0.97261214
4407.2000 0.99144161
4408.1000 0.97353375
4409.0000 0.97557658
4409.9000 1.02100706
4410.8000 1.06636524
4411.7000 1.0881089
4412.6000 1.10128593
4413.5000 1.07463694
4414.4000 1.01010227
4415.3000 0.96157235
4416.2000 0.96700895
4417.1000 1.00589716
4418.0000 1.03018761
4418.9000 1.0571754
4419.8000 1.09864998
4420.7000 1.09818256
4421.6000 1.05196571
4422.5000 1.01597643
4423.4000 1.01130688
4424.3000 1.01991034
4425.2000 1.02584171
4426.1000 1.02705312
4427.0000 1.02494633
4427.9000 1.04191375
4428.8000 1.05639064
4429.7000 1.03331828
4430.6000 1.00270987
4431.5000 1.00027585
4432.4000 1.0064106
4433.3000 1.00284958
4434.2000 0.98278064
4435.1000 0.94742751
4436.0000 0.94854689
4436.9000 1.00420141
4437.8000 1.06537938
4438.7000 1.10196531
4439.6000 1.10320497
4440.5000 1.05715561
4441.4000 1.0073837
4442.3000 0.97432053
4443.2000 0.94614595
4444.1000 0.96818644
4445.0000 1.03190112
4445.9000 1.07133853
4446.8000 1.07229328
4447.7000 1.06799197
4448.6000 1.07786572
4449.5000 1.06825411
4450.4000 1.03922379
4451.3000 1.03812611
4452.2000 1.05926859
4453.1000 1.04698277
4454.0000 0.97999716
4454.9000 0.91854072
4455.8000 0.91010827
4456.7000 0.93167567
4457.6000 0.94843954
4458.5000 0.93906486
4459.4000 0.94868541
4460.3000 0.96582836
4461.2000 0.94411725
4462.1000 0.93655986
4463.0000 0.98076838
4463.9000 1.0217638
4464.8000 1.01425087
4465.7000 1.00457323
4466.6000 1.00553071
4467.5000 1.01434946
4468.4000 1.00118363
4469.3000 0.98036933
4470.2000 0.98238748
4471.1000 1.00833941
4472.0000 1.05836618
4472.9000 1.08916223
4473.8000 1.09435928
4474.7000 1.11052656
4475.6000 1.11164784
4476.5000 1.09032786
4477.4000 1.09854126
4478.3000 1.10961974
4479.2000 1.06289041
4480.1000 0.98573482
4481.0000 0.93147629
4481.9000 0.92191046
4482.8000 0.97074437
4483.7000 1.03795111
4484.6000 1.06726134
4485.5000 1.09345353
4486.4000 1.12743294
4487.3000 1.10756397
4488.2000 1.04690588
4489.1000 0.99948561
4490.0000 0.98716164
4490.9000 1.01496911
4491.8000 1.05828369
4492.7000 1.06970274
4493.6000 1.05028749
4494.5000 1.034217
4495.4000 1.04333806
4496.3000 1.04585969
4497.2000 1.0528419
4498.1000 1.07780576
4499.0000 1.07531011
4499.9000 1.06315005
4500.8000 1.05333269
4501.7000 1.04587305
4502.6000 1.07015216
4503.5000 1.1129061
4504.4000 1.1360724
4505.3000 1.1318084
4506.2000 1.12346244
4507.1000 1.12030697
4508.0000 1.10823953
4508.9000 1.09805846
4509.8000 1.11684787
4510.7000 1.12579763
4511.6000 1.11956429
4512.5000 1.10574329
4513.4000 1.0785706
4514.3000 1.06397557
4515.2000 1.06835651
4516.1000 1.07439065
4517.0000 1.06666148
4517.9000 1.06156003
4518.8000 1.07354856
4519.7000 1.08170366
4520.6000 1.08272696
4521.5000 1.09379911
4522.4000 1.08368111
4523.3000 1.05492187
4524.2000 1.05055869
4525.1000 1.03391159
4526.0000 0.98918355
4526.9000 0.95720392
4527.8000 0.94816697
4528.7000 0.94554323
4529.6000 0.95599627
4530.5000 0.96958739
4531.4000 0.98196697
4532.3000 0.99298805
4533.2000 0.98307401
4534.1000 0.95537293
4535.0000 0.94443542
4535.9000 0.97966737
4536.8000 1.04765439
4537.7000 1.10295367
4538.6000 1.11250269
4539.5000 1.08126831
4540.4000 1.03359771
4541.3000 1.01754487
4542.2000 1.04157174
4543.1000 1.06391001
4544.0000 1.06168866
4544.9000 1.0427891
4545.8000 1.03085566
4546.7000 1.0277977
4547.6000 1.01477981
4548.5000 0.9800207
4549.4000 0.94511813
4550.3000 0.94957346
4551.2000 0.99130911
4552.1000 1.02972269
4553.0000 1.03500307
4553.9000 1.00555301
4554.8000 0.98267752
4555.7000 0.99363828
4556.6000 1.01842725
4557.5000 1.05744064
4558.4000 1.09553623
4559.3000 1.10094786
4560.2000 1.09777546
4561.1000 1.10448766
