3688.1000 0.24332795
3689.0000 0.25637266
3689.9000 0.26951244
3690.8000 0.28195766
3691.7000 0.28886127
3692.6000 0.2833671
3693.5000 0.27247751
3694.4000 0.2671909
3695.3000 0.26015976
3696.2000 0.25381845
3697.1000 0.26450562
3698.0000 0.28862435
3698.9000 0.31086874
3699.8000 0.31791598
3700.7000 0.30978701
3701.6000 0.29201433
3702.5000 0.27222311
3703.4000 0.25305253
3704.3000 0.24202721
3705.2000 0.24552958
3706.1000 0.26103401
3707.0000 0.27576828
3707.9000 0.2723552
3708.8000 0.25800005
3709.7000 0.2480192
3710.6000 0.24742202
3711.5000 0.25428233
3712.4000 0.27430534
3713.3000 0.30189365
3714.2000 0.32012948
3715.1000 0.32674834
3716.0000 0.32946566
3716.9000 0.32415736
3717.8000 0.3000941
3718.7000 0.25950933
3719.6000 0.2187448
3720.5000 0.19155759
3721.4000 0.18838368
3722.3000 0.21039449
3723.2000 0.24795581
3724.1000 0.2871666
3725.0000 0.31938699
3725.9000 0.33299544
3726.8000 0.32404521
3727.7000 0.31467646
3728.6000 0.31841847
3729.5000 0.31603724
3730.4000 0.29210961
3731.3000 0.25469762
3732.2000 0.21680145
3733.1000 0.18505731
3734.0000 0.16905752
3734.9000 0.17567481
3735.8000 0.19912094
3736.7000 0.234129
3737.6000 0.27608043
3738.5000 0.31543401
3739.4000 0.34668171
3740.3000 0.36604005
3741.2000 0.36792296
3742.1000 0.35590282
3743.0000 0.33857647
3743.9000 0.31758353
3744.8000 0.29559746
3745.7000 0.27337351
3746.6000 0.25035286
3747.5000 0.22002399
3748.4000 0.18350729
3749.3000 0.16552636
3750.2000 0.18386611
3751.1000 0.22619218
3752.0000 0.26690564
3752.9000 0.29986513
3753.8000 0.33446136
3754.7000 0.36542395
3755.6000 0.38025919
3756.5000 0.37037724
3757.4000 0.34860691
3758.3000 0.33932057
3759.2000 0.35076153
3760.1000 0.37036407
3761.0000 0.38293672
3761.9000 0.37913769
3762.8000 0.36114931
3763.7000 0.33931252
3764.6000 0.32837766
3765.5000 0.31148446
3766.4000 0.27821931
3767.3000 0.24997598
3768.2000 0.23712619
3769.1000 0.22645995
3770.0000 0.21820839
3770.9000 0.22939785
3771.8000 0.2587696
3772.7000 0.28757408
3773.6000 0.31154317
3774.5000 0.33375111
3775.4000 0.35800287
3776.3000 0.38590252
3777.2000 0.41202095
3778.1000 0.42825368
3779.0000 0.44187415
3779.9000 0.46067768
3780.8000 0.47541621
3781.7000 0.48463523
3782.6000 0.49369022
3783.5000 0.49933404
3784.4000 0.49871951
3785.3000 0.48283875
3786.2000 0.45653629
3787.1000 0.43665367
3788.0000 0.42235905
3788.9000 0.40279499
3789.8000 0.38408777
3790.7000 0.37170973
3791.6000 0.35224792
3792.5000 0.31920642
3793.4000 0.28369039
3794.3000 0.25050142
3795.2000 0.22086787
3796.1000 0.19794522
3797.0000 0.18300346
3797.9000 0.18086275
3798.8000 0.19836028
3799.7000 0.23356768
3800.6000 0.2750155
3801.5000 0.31267616
3802.4000 0.34579906
3803.3000 0.37697351
3804.2000 0.40514994
3805.1000 0.42543039
3806.0000 0.43546715
3806.9000 0.44543552
3807.8000 0.46534416
3808.7000 0.48908836
3809.6000 0.50920922
3810.5000 0.52283049
3811.4000 0.52766472
3812.3000 0.52559918
3813.2000 0.51770777
3814.1000 0.50775069
3815.0000 0.50610298
3815.9000 0.51545358
3816.8000 0.52851158
3817.7000 0.53273666
3818.6000 0.52375799
3819.5000 0.50352263
3820.4000 0.48805127
3821.3000 0.48557368
3822.2000 0.48512632
3823.1000 0.47274101
3824.0000 0.45032054
3824.9000 0.42569932
3825.8000 0.40493986
3826.7000 0.38517064
3827.6000 0.36490479
3828.5000 0.34493187
3829.4000 0.32439825
3830.3000 0.30425504
3831.2000 0.2758033
3832.1000 0.23844339
3833.0000 0.20335376
3833.9000 0.17964163
3834.8000 0.17505008
3835.7000 0.19152138
3836.6000 0.21655549
3837.5000 0.23924437
3838.4000 0.26054835
3839.3000 0.28058428
3840.2000 0.30386639
3841.1000 0.33670196
3842.0000 0.37542999
3842.9000 0.40800038
3843.8000 0.42929861
3844.7000 0.44483742
3845.6000 0.45681235
3846.5000 0.47054383
3847.4000 0.48679554
3848.3000 0.4971557
3849.2000 0.50168818
3850.1000 0.51338851
3851.0000 0.5339185
3851.9000 0.54823256
3852.8000 0.55089629
3853.7000 0.54740506
3854.6000 0.54409438
3855.5000 0.54447687
3856.4000 0.55566543
3857.3000 0.57146937
3858.2000 0.57161087
3859.1000 0.56264263
3860.0000 0.56270188
3860.9000 0.56782359
3861.8000 0.57201362
3862.7000 0.57850617
3863.6000 0.58123749
3864.5000 0.5751881
3865.4000 0.57046282
3866.3000 0.57400793
3867.2000 0.57649148
3868.1000 0.56922179
3869.0000 0.55717027
3869.9000 0.54606181
3870.8000 0.53538173
3871.7000 0.52339411
3872.6000 0.51672095
3873.5000 0.5219115
3874.4000 0.5285356
3875.3000 0.524432
3876.2000 0.50582987
3877.1000 0.47577474
3878.0000 0.44557175
3878.9000 0.42888984
3879.8000 0.41807753
3880.7000 0.39383182
3881.6000 0.36374247
3882.5000 0.34469804
3883.4000 0.34106258
3884.3000 0.33165812
3885.2000 0.29594126
3886.1000 0.24934883
3887.0000 0.21848333
3887.9000 0.20777529
3888.8000 0.21342866
3889.7000 0.23777469
3890.6000 0.27431536
3891.5000 0.31461626
3892.4000 0.35058275
3893.3000 0.37759054
3894.2000 0.39666525
3895.1000 0.41050863
3896.0000 0.43478176
3896.9000 0.4671303
3897.8000 0.4856824
3898.7000 0.48878881
3899.6000 0.49643877
3900.5000 0.52057707
3901.4000 0.54618609
3902.3000 0.55422282
3903.2000 0.55772692
3904.1000 0.56627637
3905.0000 0.56845319
3905.9000 0.57047617
3906.8000 0.59066552
3907.7000 0.6159938
3908.6000 0.62932122
3909.5000 0.63276756
3910.4000 0.63290954
3911.3000 0.6365661
3912.2000 0.63631564
3913.1000 0.63044244
3914.0000 0.63338691
3914.9000 0.64042038
3915.8000 0.63375551
3916.7000 0.62556577
3917.6000 0.62790233
3918.5000 0.62571633
3919.4000 0.61660963
3920.3000 0.60712475
3921.2000 0.60167354
3922.1000 0.60395652
3923.0000 0.6076445
3923.9000 0.61058205
3924.8000 0.61162156
3925.7000 0.60392106
3926.6000 0.59014916
3927.5000 0.57548606
3928.4000 0.56311572
3929.3000 0.55522746
3930.2000 0.54720414
3931.1000 0.52159339
3932.0000 0.46741864
3932.9000 0.41267362
3933.8000 0.41461378
3934.7000 0.47138348
3935.6000 0.52554661
3936.5000 0.55268478
3937.4000 0.5637325
3938.3000 0.57388347
3939.2000 0.58816761
3940.1000 0.59777272
3941.0000 0.59981531
3941.9000 0.59925818
3942.8000 0.59364748
3943.7000 0.58532786
3944.6000 0.58947051
3945.5000 0.60665512
3946.4000 0.61820728
3947.3000 0.61489946
3948.2000 0.60521877
3949.1000 0.60429436
3950.0000 0.61360818
3950.9000 0.61739063
3951.8000 0.60456014
3952.7000 0.58830446
3953.6000 0.58832514
3954.5000 0.5927515
3955.4000 0.57683009
3956.3000 0.55187297
3957.2000 0.53539741
3958.1000 0.52551609
3959.0000 0.51612204
3959.9000 0.49450657
3960.8000 0.45150372
3961.7000 0.40639281
3962.6000 0.37900183
3963.5000 0.35855305
3964.4000 0.33181015
3965.3000 0.29730216
3966.2000 0.25687796
3967.1000 0.2140509
3968.0000 0.17543079
3968.9000 0.15245996
3969.8000 0.15448633
3970.7000 0.18142062
3971.6000 0.21928452
3972.5000 0.25459796
3973.4000 0.28850746
3974.3000 0.32533982
3975.2000 0.36063522
3976.1000 0.39018691
3977.0000 0.42075557
3977.9000 0.45763934
3978.8000 0.49116871
3979.7000 0.51544297
3980.6000 0.53082967
3981.5000 0.53684759
3982.4000 0.54258406
3983.3000 0.55621898
3984.2000 0.5763166
3985.1000 0.593283
3986.0000 0.60602015
3986.9000 0.61771476
3987.8000 0.62963921
3988.7000 0.63572156
3989.6000 0.62914383
3990.5000 0.62445039
3991.4000 0.6324088
3992.3000 0.64602524
3993.2000 0.65431172
3994.1000 0.65368879
3995.0000 0.64683843
3995.9000 0.64042169
3996.8000 0.63506413
3997.7000 0.63392013
3998.6000 0.64811885
3999.5000 0.67118633
4000.4000 0.67965776
4001.3000 0.67377645
4002.2000 0.6750133
4003.1000 0.68073529
4004.0000 0.66726595
4004.9000 0.63699472
4005.8000 0.62032545
4006.7000 0.63001645
4007.6000 0.65176558
4008.5000 0.66778189
4009.4000 0.67392468
4010.3000 0.67525679
4011.2000 0.67119771
4012.1000 0.66859591
4013.0000 0.67113584
4013.9000 0.67226034
4014.8000 0.67800611
4015.7000 0.68839759
4016.6000 0.68737471
4017.5000 0.6800428
4018.4000 0.6873011
4019.3000 0.70235229
4020.2000 0.7051667
4021.1000 0.69747913
4022.0000 0.69035816
4022.9000 0.68671668
4023.8000 0.67862421
4024.7000 0.67073148
4025.6000 0.68005586
4026.5000 0.70020384
4027.4000 0.71727866
4028.3000 0.72650707
4029.2000 0.71759397
4030.1000 0.68684584
4031.0000 0.66130817
4031.9000 0.65465182
4032.8000 0.65605378
4033.7000 0.66040009
4034.6000 0.66958582
4035.5000 0.68288428
4036.4000 0.69952667
4037.3000 0.71463603
4038.2000 0.71886599
4039.1000 0.71358252
4040.0000 0.70622742
4040.9000 0.70051032
4041.8000 0.70860869
4042.7000 0.7173571
4043.6000 0.69556147
4044.5000 0.65022743
4045.4000 0.61347735
4046.3000 0.61742055
4047.2000 0.65866858
4048.1000 0.69627738
4049.0000 0.70698971
4049.9000 0.70850164
4050.8000 0.71064222
4051.7000 0.70084441
4052.6000 0.68894619
4053.5000 0.68283021
4054.4000 0.67413735
4055.3000 0.66861755
4056.2000 0.66470414
4057.1000 0.65699178
4058.0000 0.64965856
4058.9000 0.65383071
4059.8000 0.67250288
4060.7000 0.68683803
4061.6000 0.67794895
4062.5000 0.64624262
4063.4000 0.6163376
4064.3000 0.61891139
4065.2000 0.6479823
4066.1000 0.66006237
4067.0000 0.65304595
4067.9000 0.66152602
4068.8000 0.68104577
4069.7000 0.68527788
4070.6000 0.6624378
4071.5000 0.63542849
4072.4000 0.64033735
4073.3000 0.67233652
4074.2000 0.68657726
4075.1000 0.66582441
4076.0000 0.6275475
4076.9000 0.59595954
4077.8000 0.59196365
4078.7000 0.61324358
4079.6000 0.63812238
4080.5000 0.65721136
4081.4000 0.66876876
4082.3000 0.66145349
4083.2000 0.64044708
4084.1000 0.62401384
4085.0000 0.61352116
4085.9000 0.6041525
4086.8000 0.60213012
4087.7000 0.61061913
4088.6000 0.61277491
4089.5000 0.59481353
4090.4000 0.56778848
4091.3000 0.54523987
4092.2000 0.52596718
4093.1000 0.50900382
4094.0000 0.49190471
4094.9000 0.46170518
4095.8000 0.4228667
4096.7000 0.39543936
4097.6000 0.37935135
4098.5000 0.36155063
4099.4000 0.33282909
4100.3000 0.29285017
4101.2000 0.26295784
4102.1000 0.2707198
4103.0000 0.30831593
4103.9000 0.34534064
4104.8000 0.37552902
4105.7000 0.40951824
4106.6000 0.44168025
4107.5000 0.46047986
4108.4000 0.47064906
4109.3000 0.4778575
4110.2000 0.48394564
4111.1000 0.49419713
4112.0000 0.50989723
4112.9000 0.53188211
4113.8000 0.55515528
4114.7000 0.57141197
4115.6000 0.58336699
4116.5000 0.59332877
4117.4000 0.59200835
4118.3000 0.57915407
4119.2000 0.57508993
4120.1000 0.58458751
4121.0000 0.59429926
4121.9000 0.59730458
4122.8000 0.59813821
4123.7000 0.60510015
4124.6000 0.61865932
4125.5000 0.6268484
4126.4000 0.62336516
4127.3000 0.61335045
4128.2000 0.60572404
4129.1000 0.60351855
4130.0000 0.59935057
4130.9000 0.59421307
4131.8000 0.58959591
4132.7000 0.59045982
4133.6000 0.59937859
4134.5000 0.60948718
4135.4000 0.62647241
4136.3000 0.64556062
4137.2000 0.64878643
4138.1000 0.64356881
4139.0000 0.64271814
4139.9000 0.64439446
4140.8000 0.64289653
4141.7000 0.63189048
4142.6000 0.60346246
4143.5000 0.57714397
4144.4000 0.584306
4145.3000 0.61282456
4146.2000 0.63233232
4147.1000 0.63693577
4148.0000 0.63346356
4148.9000 0.62550986
4149.8000 0.61707473
4150.7000 0.61158037
4151.6000 0.60923094
4152.5000 0.61311132
4153.4000 0.62134546
4154.3000 0.6250329
4155.2000 0.62297761
4156.1000 0.61831743
4157.0000 0.61400068
4157.9000 0.62338358
4158.8000 0.64411688
4159.7000 0.65647203
4160.6000 0.65277588
4161.5000 0.64546019
4162.4000 0.65025616
4163.3000 0.6553129
4164.2000 0.64832067
4165.1000 0.64172876
4166.0000 0.63923013
4166.9000 0.62978107
4167.8000 0.62575048
4168.7000 0.63869178
4169.6000 0.65087175
4170.5000 0.64935946
4171.4000 0.63263643
4172.3000 0.60574651
4173.2000 0.59066373
4174.1000 0.6005888
4175.0000 0.62023407
4175.9000 0.62747502
4176.8000 0.61656523
4177.7000 0.59814882
4178.6000 0.59375256
4179.5000 0.60706699
4180.4000 0.61945105
4181.3000 0.62536222
4182.2000 0.63109058
4183.1000 0.63752776
4184.0000 0.6489355
4184.9000 0.6655466
4185.8000 0.66760051
4186.7000 0.64789677
4187.6000 0.63201517
4188.5000 0.63727504
4189.4000 0.65033627
4190.3000 0.65198076
4191.2000 0.64574414
4192.1000 0.64720339
4193.0000 0.65391409
4193.9000 0.65332299
4194.8000 0.63933772
4195.7000 0.62131488
4196.6000 0.61231804
4197.5000 0.6115461
4198.4000 0.61289752
4199.3000 0.62269366
4200.2000 0.63283372
4201.1000 0.6246838
4202.0000 0.61225373
4202.9000 0.61621678
4203.8000 0.63001156
4204.7000 0.63403207
4205.6000 0.63695931
4206.5000 0.64910072
4207.4000 0.66129315
4208.3000 0.66238159
4209.2000 0.65759885
4210.1000 0.65048516
4211.0000 0.64608508
4211.9000 0.65137017
4212.8000 0.6509341
4213.7000 0.63405961
4214.6000 0.60508865
4215.5000 0.58551216
4216.4000 0.61123741
4217.3000 0.66714346
4218.2000 0.70089233
4219.1000 0.70519996
4220.0000 0.70215631
4220.9000 0.7038489
4221.8000 0.7013554
4222.7000 0.68200022
4223.6000 0.65673018
4224.5000 0.63498437
4225.4000 0.60411942
4226.3000 0.56295568
4227.2000 0.55268627
4228.1000 0.59662515
4229.0000 0.65324533
4229.9000 0.68154103
4230.8000 0.69117326
4231.7000 0.68110144
4232.6000 0.65033442
4233.5000 0.63522017
4234.4000 0.64834368
4235.3000 0.65325558
4236.2000 0.64064217
4237.1000 0.63944811
4238.0000 0.64649761
4238.9000 0.64714754
4239.8000 0.64722681
4240.7000 0.65693516
4241.6000 0.6698401
4242.5000 0.67378718
4243.4000 0.67943627
4244.3000 0.69814062
4245.2000 0.70607179
4246.1000 0.68970698
4247.0000 0.66879588
4247.9000 0.65551412
4248.8000 0.64639008
4249.7000 0.63280731
4250.6000 0.62103969
4251.5000 0.6321969
4252.4000 0.65202743
4253.3000 0.65646178
4254.2000 0.64552546
4255.1000 0.63784462
4256.0000 0.6466068
4256.9000 0.66531098
4257.8000 0.66878307
4258.7000 0.64748967
4259.6000 0.62000299
4260.5000 0.60054064
4261.4000 0.6053853
4262.3000 0.64040041
4263.2000 0.67740691
4264.1000 0.69360834
4265.0000 0.69898236
4265.9000 0.7050972
4266.8000 0.69896966
4267.7000 0.67567074
4268.6000 0.65247381
4269.5000 0.63598752
4270.4000 0.6094321
4271.3000 0.5756278
4272.2000 0.56769669
4273.1000 0.58863419
4274.0000 0.60313892
4274.9000 0.60633963
4275.8000 0.62249005
4276.7000 0.64704204
4277.6000 0.66538972
4278.5000 0.67550242
4279.4000 0.66545218
4280.3000 0.64060527
4281.2000 0.62967575
4282.1000 0.63728654
4283.0000 0.6462149
4283.9000 0.64711177
4284.8000 0.63657278
4285.7000 0.62570441
4286.6000 0.62723207
4287.5000 0.63302463
4288.4000 0.62473065
4289.3000 0.59785712
4290.2000 0.57970768
4291.1000 0.58927977
4292.0000 0.6121946
4292.9000 0.63208514
4293.8000 0.63199359
4294.7000 0.61887723
4295.6000 0.61291033
4296.5000 0.6113835
4297.4000 0.60372657
4298.3000 0.58326429
4299.2000 0.54895347
4300.1000 0.52780282
4301.0000 0.53798592
4301.9000 0.55186445
4302.8000 0.5520215
4303.7000 0.55595589
4304.6000 0.56484842
4305.5000 0.56082165
4306.4000 0.54739386
4307.3000 0.53260565
4308.2000 0.5211646
4309.1000 0.52418804
4310.0000 0.53927886
4310.9000 0.55396938
4311.8000 0.56066501
4312.7000 0.56616277
4313.6000 0.57604945
4314.5000 0.58691365
4315.4000 0.61359996
4316.3000 0.65782493
4317.2000 0.67788649
4318.1000 0.66877788
4319.0000 0.65452218
4319.9000 0.63796914
4320.8000 0.61896807
4321.7000 0.6101523
4322.6000 0.60210204
4323.5000 0.56356174
4324.4000 0.50953686
4325.3000 0.47064361
4326.2000 0.46539968
4327.1000 0.50382274
4328.0000 0.55588472
4328.9000 0.57741851
4329.8000 0.55687946
4330.7000 0.52158242
4331.6000 0.50328249
4332.5000 0.49991292
4333.4000 0.49124482
4334.3000 0.48455131
4335.2000 0.48265478
4336.1000 0.46189722
4337.0000 0.40509337
4337.9000 0.34160638
4338.8000 0.30326054
4339.7000 0.27847463
4340.6000 0.27046657
4341.5000 0.30502352
4342.4000 0.36255172
4343.3000 0.39742678
4344.2000 0.41398734
4345.1000 0.44191301
4346.0000 0.46860194
4346.9000 0.47677383
4347.8000 0.48976222
4348.7000 0.5234527
4349.6000 0.54531884
4350.5000 0.52286935
4351.4000 0.48036748
4352.3000 0.47074753
4353.2000 0.50279599
4354.1000 0.53753084
4355.0000 0.55462593
4355.9000 0.56808758
4356.8000 0.58816564
4357.7000 0.59667546
4358.6000 0.58120251
4359.5000 0.56674379
4360.4000 0.58231884
4361.3000 0.61434078
4362.2000 0.6303634
4363.1000 0.62882507
4364.0000 0.63523793
4364.9000 0.6524725
4365.8000 0.65313488
4366.7000 0.62726307
4367.6000 0.59863633
4368.5000 0.59400159
4369.4000 0.60721624
4370.3000 0.61696553
4371.2000 0.62284946
4372.1000 0.62748247
4373.0000 0.61805618
4373.9000 0.59331948
4374.8000 0.57588339
4375.7000 0.58235574
4376.6000 0.6109162
4377.5000 0.64186984
4378.4000 0.65640992
4379.3000 0.65211725
4380.2000 0.63846421
4381.1000 0.62689835
4382.0000 0.60322613
4382.9000 0.54951209
4383.8000 0.49741891
4384.7000 0.49539867
4385.6000 0.54612505
4386.5000 0.59807825
4387.4000 0.61327803
4388.3000 0.60999298
4389.2000 0.60398477
4390.1000 0.59381372
4391.0000 0.59359199
4391.9000 0.60891902
4392.8000 0.62035072
4393.7000 0.61465508
4394.6000 0.60219395
4395.5000 0.60558724
4396.4000 0.63707954
4397.3000 0.66665196
4398.2000 0.66642046
4399.1000 0.64452237
4400.0000 0.61917293
4400.9000 0.60835952
4401.8000 0.63055128
4402.7000 0.65580916
4403.6000 0.62828255
4404.5000 0.57374185
4405.4000 0.56288648
4406.3000 0.59741873
4407.2000 0.61725372
4408.1000 0.60937244
4409.0000 0.61192286
4409.9000 0.63778543
4410.8000 0.66239095
4411.7000 0.67233324
4412.6000 0.67981344
4413.5000 0.67416602
4414.4000 0.63387358
4415.3000 0.59274065
4416.2000 0.59274304
4417.1000 0.6133455
4418.0000 0.63396597
4418.9000 0.65724123
4419.8000 0.6734066
4420.7000 0.66939968
4421.6000 0.64754075
4422.5000 0.62356746
4423.4000 0.61925644
4424.3000 0.63543981
4425.2000 0.64813066
4426.1000 0.64724129
4427.0000 0.64418536
4427.9000 0.64491916
4428.8000 0.64528346
4429.7000 0.62958008
4430.6000 0.60968149
4431.5000 0.61643809
4432.4000 0.63399005
4433.3000 0.62981057
4434.2000 0.6076743
4435.1000 0.59157193
4436.0000 0.59544188
4436.9000 0.61982429
4437.8000 0.64997482
4438.7000 0.67148507
4439.6000 0.67205608
4440.5000 0.64815915
4441.4000 0.62006789
4442.3000 0.60005701
4443.2000 0.59086996
4444.1000 0.60253674
4445.0000 0.63713235
4445.9000 0.66635615
4446.8000 0.66552752
4447.7000 0.6607672
4448.6000 0.66948491
4449.5000 0.66405416
4450.4000 0.64534062
4451.3000 0.64381057
4452.2000 0.65386319
4453.1000 0.65162766
4454.0000 0.63340211
4454.9000 0.60888118
4455.8000 0.59924829
4456.7000 0.60961539
4457.6000 0.61701512
4458.5000 0.61117822
4459.4000 0.60525662
4460.3000 0.60466152
4461.2000 0.59656096
4462.1000 0.58967465
4463.0000 0.60926342
4463.9000 0.63818294
4464.8000 0.64472634
4465.7000 0.63478398
4466.6000 0.62720442
4467.5000 0.62449706
4468.4000 0.62101734
4469.3000 0.61453539
4470.2000 0.61326057
4471.1000 0.6211096
4472.0000 0.63385832
4472.9000 0.64855337
4473.8000 0.66178286
4474.7000 0.66533458
4475.6000 0.6650973
4476.5000 0.67543793
4477.4000 0.68852139
4478.3000 0.68214232
4479.2000 0.64173275
4480.1000 0.58392352
4481.0000 0.55241436
4481.9000 0.56851882
4482.8000 0.61080754
4483.7000 0.64788091
4484.6000 0.66839439
4485.5000 0.67753822
4486.4000 0.67745298
4487.3000 0.66137356
4488.2000 0.63427103
4489.1000 0.6121425
4490.0000 0.6035434
4490.9000 0.61315382
4491.8000 0.63630885
4492.7000 0.65168875
4493.6000 0.63880843
4494.5000 0.61328262
4495.4000 0.60545349
4496.3000 0.61497873
4497.2000 0.63377631
4498.1000 0.65235221
4499.0000 0.66079128
4499.9000 0.6572786
4500.8000 0.64079207
4501.7000 0.62802857
4502.6000 0.64541376
4503.5000 0.68213671
4504.4000 0.70304114
4505.3000 0.7003389
4506.2000 0.68230891
4507.1000 0.65888667
4508.0000 0.64763403
4508.9000 0.655209
4509.8000 0.67338121
4510.7000 0.68489552
4511.6000 0.67779374
4512.5000 0.66005135
4513.4000 0.64143425
4514.3000 0.62678665
4515.2000 0.62512445
4516.1000 0.6381799
4517.0000 0.64494169
4517.9000 0.63876939
4518.8000 0.64077449
4519.7000 0.65364695
4520.6000 0.66595078
4521.5000 0.67031181
4522.4000 0.65380412
4523.3000 0.63630855
4524.2000 0.63748187
4525.1000 0.63407105
4526.0000 0.61839235
4526.9000 0.60421044
4527.8000 0.59452653
4528.7000 0.58792764
4529.6000 0.59245044
4530.5000 0.60302556
4531.4000 0.61167932
4532.3000 0.62250859
4533.2000 0.62036115
4534.1000 0.6068697
4535.0000 0.59985518
4535.9000 0.60857135
4536.8000 0.64197206
4537.7000 0.66940206
4538.6000 0.66454399
4539.5000 0.64421278
4540.4000 0.62614298
4541.3000 0.61876059
4542.2000 0.63110679
4543.1000 0.64793736
4544.0000 0.64648426
4544.9000 0.6294933
4545.8000 0.62209892
4546.7000 0.63102007
4547.6000 0.63255966
4548.5000 0.61158329
4549.4000 0.58794224
4550.3000 0.59731555
4551.2000 0.62721694
4552.1000 0.63489562
4553.0000 0.62142658
4553.9000 0.60708374
4554.8000 0.59812391
4555.7000 0.60449898
4556.6000 0.62629521
4557.5000 0.64568478
4558.4000 0.65394551
4559.3000 0.65649498
4560.2000 0.65565741
4561.1000 0.65729535
