3865.400	0.4153
3866.300	0.4143
3867.200	0.4098
3868.100	0.3987
3869.000	0.3785
3869.900	0.3409
3870.800	0.3042
3871.700	0.2873
3872.600	0.3146
3873.500	0.3686
3874.400	0.4062
3875.300	0.4215
3876.200	0.4068
3877.100	0.3443
3878.000	0.3019
3878.900	0.3522
3879.800	0.3906
3880.700	0.3700
3881.600	0.3322
3882.500	0.3266
3883.400	0.3674
3884.300	0.3610
3885.200	0.3112
3886.100	0.2745
3887.000	0.2909
3887.900	0.2840
3888.800	0.2817
3889.700	0.3296
3890.600	0.3825
3891.500	0.4121
3892.400	0.4089
3893.300	0.4067
3894.200	0.3970
3895.100	0.3792
3896.000	0.4083
3896.900	0.4508
3897.800	0.4397
3898.700	0.4002
3899.600	0.4011
3900.500	0.4333
3901.400	0.4381
3902.300	0.3915
3903.200	0.3768
3904.100	0.3752
3905.000	0.3505
3905.900	0.3626
3906.800	0.4159
3907.700	0.4600
3908.600	0.4684
3909.500	0.4572
3910.400	0.4617
3911.300	0.4898
3912.200	0.4989
3913.100	0.4865
3914.000	0.4816
3914.900	0.4694
3915.800	0.4448
3916.700	0.4380
3917.600	0.4372
3918.500	0.4238
3919.400	0.3954
3920.300	0.3608
3921.200	0.3611
3922.100	0.3798
3923.000	0.3937
3923.900	0.4017
3924.800	0.3756
3925.700	0.3379
3926.600	0.3029
3927.500	0.2570
3928.400	0.2199
3929.300	0.1925
3930.200	0.1631
3931.100	0.1355
3932.000	0.1092
3932.900	0.0885
3933.800	0.0879
3934.700	0.1107
3935.600	0.1437
3936.500	0.1761
3937.400	0.2121
3938.300	0.2546
3939.200	0.2949
3940.100	0.3126
3941.000	0.3239
3941.900	0.3352
3942.800	0.3196
3943.700	0.3089
3944.600	0.3467
3945.500	0.4125
3946.400	0.4356
3947.300	0.4169
3948.200	0.4123
3949.100	0.4368
3950.000	0.4622
3950.900	0.4624
3951.800	0.4376
3952.700	0.4302
3953.600	0.4657
3954.500	0.4745
3955.400	0.4404
3956.300	0.4147
3957.200	0.4284
3958.100	0.4572
3959.000	0.4654
3959.900	0.4087
3960.800	0.3277
3961.700	0.2829
3962.600	0.2813
3963.500	0.2726
3964.400	0.2446
3965.300	0.2014
3966.200	0.1591
3967.100	0.1203
3968.000	0.0964
3968.900	0.1052
3969.800	0.1360
3970.700	0.1758
3971.600	0.2172
3972.500	0.2554
3973.400	0.2798
3974.300	0.3255
3975.200	0.3558
3976.100	0.3873
3977.000	0.4163
3977.900	0.4420
3978.800	0.4693
3979.700	0.4965
3980.600	0.4973
3981.500	0.4785
3982.400	0.4606
3983.300	0.4637
3984.200	0.4763
3985.100	0.4832
3986.000	0.4779
3986.900	0.4848
3987.800	0.5191
3988.700	0.5253
3989.600	0.5142
3990.500	0.5119
3991.400	0.5217
3992.300	0.5397
3993.200	0.5350
3994.100	0.5174
3995.000	0.5042
3995.900	0.4909
3996.800	0.4738
3997.700	0.4788
3998.600	0.5173
3999.500	0.5437
4000.400	0.5383
4001.300	0.5328
4002.200	0.5595
4003.100	0.5657
4004.000	0.5010
4004.900	0.4349
4005.800	0.4349
4006.700	0.4771
4007.600	0.5224
4008.500	0.5393
4009.400	0.5336
4010.300	0.5377
4011.200	0.5469
4012.100	0.5495
4013.000	0.5402
4013.900	0.5316
4014.800	0.5463
4015.700	0.5506
4016.600	0.5248
4017.500	0.5220
4018.400	0.5546
4019.300	0.5706
4020.200	0.5550
4021.100	0.5431
4022.000	0.5501
4022.900	0.5530
4023.800	0.5344
4024.700	0.5310
4025.600	0.5512
4026.500	0.5701
4027.400	0.5825
4028.300	0.5861
4029.200	0.5521
4030.100	0.4928
4031.000	0.4711
4031.900	0.4671
4032.800	0.4626
4033.700	0.4769
4034.600	0.4960
4035.500	0.5312
4036.400	0.5637
4037.300	0.5907
4038.200	0.5997
4039.100	0.5783
4040.000	0.5505
4040.900	0.5394
4041.800	0.5646
4042.700	0.5671
4043.600	0.5128
4044.500	0.4183
4045.400	0.3599
4046.300	0.4141
4047.200	0.5080
4048.100	0.5446
4049.000	0.5567
4049.900	0.5749
4050.800	0.5699
4051.700	0.5395
4052.600	0.5206
4053.500	0.5230
4054.400	0.5116
4055.300	0.5173
4056.200	0.5167
4057.100	0.4925
4058.000	0.4836
4058.900	0.5072
4059.800	0.5520
4060.700	0.5578
4061.600	0.5143
4062.500	0.4383
4063.400	0.4009
4064.300	0.4479
4065.200	0.4958
4066.100	0.4910
4067.000	0.4939
4067.900	0.5344
4068.800	0.5720
4069.700	0.5529
4070.600	0.4881
4071.500	0.4426
4072.400	0.4855
4073.300	0.5374
4074.200	0.5492
4075.100	0.5208
4076.000	0.4738
4076.900	0.4419
4077.800	0.4446
4078.700	0.4803
4079.600	0.5346
4080.500	0.5712
4081.400	0.5738
4082.300	0.5526
4083.200	0.5191
4084.100	0.5025
4085.000	0.5155
4085.900	0.5530
4086.800	0.5853
4087.700	0.6005
4088.600	0.6042
4089.500	0.5928
4090.400	0.5838
4091.300	0.5618
4092.200	0.5403
4093.100	0.5581
4094.000	0.5625
4094.900	0.5323
4095.800	0.5004
4096.700	0.4957
4097.600	0.5001
4098.500	0.4948
4099.400	0.4655
4100.300	0.3974
4101.200	0.3486
4102.100	0.3648
4103.000	0.4164
4103.900	0.4634
4104.800	0.4983
4105.700	0.5246
4106.600	0.5430
4107.500	0.5465
4108.400	0.5345
4109.300	0.5265
4110.200	0.5277
4111.100	0.5333
4112.000	0.5499
4112.900	0.5677
4113.800	0.5716
4114.700	0.5735
4115.600	0.5907
4116.500	0.6001
4117.400	0.5815
4118.300	0.5470
4119.200	0.5379
4120.100	0.5560
4121.000	0.5640
4121.900	0.5529
4122.800	0.5443
4123.700	0.5582
4124.600	0.5708
4125.500	0.5639
4126.400	0.5499
4127.300	0.5369
4128.200	0.5371
4129.100	0.5474
4130.000	0.5477
4130.900	0.5230
4131.800	0.4798
4132.700	0.4744
4133.600	0.4852
4134.500	0.5087
4135.400	0.5564
4136.300	0.5718
4137.200	0.5709
4138.100	0.5897
4139.000	0.6094
4139.900	0.6098
4140.800	0.5920
4141.700	0.5454
4142.600	0.4825
4143.500	0.4510
4144.400	0.4972
4145.300	0.5515
4146.200	0.5652
4147.100	0.5623
4148.000	0.5630
4148.900	0.5427
4149.800	0.5425
4150.700	0.5646
4151.600	0.5641
4152.500	0.5524
4153.400	0.5188
4154.300	0.5001
4155.200	0.5198
4156.100	0.5189
4157.000	0.5314
4157.900	0.5537
4158.800	0.5671
4159.700	0.5746
4160.600	0.5689
4161.500	0.5798
4162.400	0.5992
4163.300	0.5961
4164.200	0.5948
4165.100	0.5934
4166.000	0.5832
4166.900	0.5365
4167.800	0.5347
4168.700	0.5627
4169.600	0.5694
4170.500	0.5493
4171.400	0.5011
4172.300	0.4623
4173.200	0.4721
4174.100	0.5035
4175.000	0.5165
4175.900	0.5268
4176.800	0.5251
4177.700	0.5220
4178.600	0.5388
4179.500	0.5623
4180.400	0.5538
4181.300	0.5246
4182.200	0.5114
4183.100	0.5123
4184.000	0.5262
4184.900	0.5451
4185.800	0.5272
4186.700	0.4766
4187.600	0.4659
4188.500	0.5055
4189.400	0.5474
4190.300	0.5516
4191.200	0.5336
4192.100	0.5567
4193.000	0.5888
4193.900	0.5825
4194.800	0.5442
4195.700	0.5171
4196.600	0.5075
4197.500	0.4850
4198.400	0.4603
4199.300	0.4832
4200.200	0.5043
4201.100	0.4844
4202.000	0.4760
4202.900	0.5063
4203.800	0.5305
4204.700	0.5423
4205.600	0.5554
4206.500	0.5676
4207.400	0.5735
4208.300	0.5699
4209.200	0.5528
4210.100	0.5497
4211.000	0.5650
4211.900	0.5836
4212.800	0.5911
4213.700	0.5782
4214.600	0.5396
4215.500	0.4996
4216.400	0.5074
4217.300	0.5369
4218.200	0.5489
4219.100	0.5543
4220.000	0.5694
4220.900	0.5745
4221.800	0.5571
4222.700	0.5321
4223.600	0.5013
4224.500	0.4591
4225.400	0.3911
4226.300	0.3261
4227.200	0.3569
4228.100	0.4629
4229.000	0.5309
4229.900	0.5505
4230.800	0.5583
4231.700	0.5540
4232.600	0.5266
4233.500	0.5172
4234.400	0.5164
4235.300	0.4830
4236.200	0.4623
4237.100	0.4849
4238.000	0.5077
4238.900	0.5052
4239.800	0.5145
4240.700	0.5447
4241.600	0.5558
4242.500	0.5363
4243.400	0.5382
4244.300	0.5540
4245.200	0.5533
4246.100	0.5339
4247.000	0.5098
4247.900	0.4975
4248.800	0.4846
4249.700	0.4572
4250.600	0.4661
4251.500	0.5239
4252.400	0.5543
4253.300	0.5257
4254.200	0.4820
4255.100	0.4808
4256.000	0.5277
4256.900	0.5663
4257.800	0.5462
4258.700	0.4997
4259.600	0.4474
4260.500	0.4187
4261.400	0.4618
4262.300	0.5278
4263.200	0.5584
4264.100	0.5640
4265.000	0.5706
4265.900	0.5722
4266.800	0.5424
4267.700	0.5235
4268.600	0.5248
4269.500	0.5036
4270.400	0.4433
4271.300	0.3836
4272.200	0.4087
4273.100	0.4516
4274.000	0.4450
4274.900	0.4458
4275.800	0.4884
4276.700	0.5293
4277.600	0.5500
4278.500	0.5504
4279.400	0.5176
4280.300	0.4892
4281.200	0.5017
4282.100	0.5118
4283.000	0.5232
4283.900	0.5327
4284.800	0.5030
4285.700	0.4765
4286.600	0.4833
4287.500	0.4908
4288.400	0.4696
4289.300	0.4270
4290.200	0.4177
4291.100	0.4484
4292.000	0.4880
4292.900	0.5087
4293.800	0.4958
4294.700	0.4859
4295.600	0.4878
4296.500	0.4634
4297.400	0.4333
4298.300	0.3940
4299.200	0.3454
4300.100	0.3415
4301.000	0.3682
4301.900	0.3726
4302.800	0.3667
4303.700	0.3794
4304.600	0.3873
4305.500	0.3864
4306.400	0.3742
4307.300	0.3350
4308.200	0.3080
4309.100	0.3249
4310.000	0.3509
4310.900	0.3696
4311.800	0.3929
4312.700	0.4277
4313.600	0.4609
4314.500	0.4887
4315.400	0.5409
4316.300	0.5930
4317.200	0.6108
4318.100	0.6059
4319.000	0.5997
4319.900	0.5882
4320.800	0.5691
4321.700	0.5549
4322.600	0.5120
4323.500	0.4479
4324.400	0.3998
4325.300	0.3802
4326.200	0.4166
4327.100	0.4961
4328.000	0.5597
4328.900	0.5861
4329.800	0.5778
4330.700	0.5619
4331.600	0.5662
4332.500	0.5746
4333.400	0.5725
4334.300	0.5703
4335.200	0.5693
4336.100	0.5384
4337.000	0.4742
4337.900	0.4271
4338.800	0.3941
4339.700	0.3513
4340.600	0.3450
4341.500	0.4008
4342.400	0.4599
4343.300	0.4874
4344.200	0.5055
4345.100	0.5252
4346.000	0.5374
4346.900	0.5420
4347.800	0.5480
4348.700	0.5715
4349.600	0.5751
4350.500	0.5256
4351.400	0.4647
4352.300	0.4589
4353.200	0.5065
4354.100	0.5373
4355.000	0.5393
4355.900	0.5494
4356.800	0.5671
4357.700	0.5616
4358.600	0.5360
4359.500	0.5305
4360.400	0.5595
4361.300	0.5861
4362.200	0.5796
4363.100	0.5664
4364.000	0.5805
4364.900	0.5987
4365.800	0.5888
4366.700	0.5581
4367.600	0.5402
4368.500	0.5531
4369.400	0.5602
4370.300	0.5537
4371.200	0.5522
4372.100	0.5542
4373.000	0.5373
4373.900	0.5083
4374.800	0.4887
4375.700	0.5021
4376.600	0.5391
4377.500	0.5624
4378.400	0.5683
4379.300	0.5644
4380.200	0.5515
4381.100	0.5427
4382.000	0.4888
4382.900	0.3869
4383.800	0.3493
4384.700	0.3982
4385.600	0.4788
4386.500	0.5247
4387.400	0.5277
4388.300	0.5207
4389.200	0.5182
4390.100	0.5191
4391.000	0.5271
4391.900	0.5425
4392.800	0.5537
4393.700	0.5426
4394.600	0.5292
4395.500	0.5310
4396.400	0.5619
4397.300	0.5899
4398.200	0.5878
4399.100	0.5677
4400.000	0.5323
4400.900	0.5166
4401.800	0.5435
4402.700	0.5491
4403.600	0.5016
4404.500	0.4438
4405.400	0.4692
4406.300	0.5235
4407.200	0.5290
4408.100	0.5144
4409.000	0.5338
4409.900	0.5648
4410.800	0.5797
4411.700	0.5987
4412.600	0.6083
4413.500	0.5856
4414.400	0.5241
4415.300	0.4942
4416.200	0.5247
4417.100	0.5547
4418.000	0.5730
4418.900	0.5994
4419.800	0.6131
4420.700	0.6012
4421.600	0.5742
4422.500	0.5585
4423.400	0.5688
4424.300	0.5738
4425.200	0.5627
4426.100	0.5605
4427.000	0.5660
4427.900	0.5801
4428.800	0.5868
4429.700	0.5701
4430.600	0.5569
4431.500	0.5643
4432.400	0.5651
4433.300	0.5445
4434.200	0.5187
4435.100	0.5001
4436.000	0.5184
4436.900	0.5595
4437.800	0.5927
4438.700	0.6079
4439.600	0.5953
4440.500	0.5741
4441.400	0.5501
4442.300	0.5232
4443.200	0.5218
4444.100	0.5511
4445.000	0.5821
4445.900	0.5844
4446.800	0.5596
4447.700	0.5511
4448.600	0.5699
4449.500	0.5739
4450.400	0.5634
4451.300	0.5698
4452.200	0.5788
4453.100	0.5539
4454.000	0.5031
4454.900	0.4721
4455.800	0.4826
4456.700	0.5069
4457.600	0.5138
4458.500	0.5087
4459.400	0.5137
4460.300	0.5249
4461.200	0.5153
4462.100	0.5152
4463.000	0.5398
4463.900	0.5554
4464.800	0.5558
4465.700	0.5538
4466.600	0.5574
4467.500	0.5560
4468.400	0.5417
4469.300	0.5323
4470.200	0.5445
4471.100	0.5689
4472.000	0.5870
4472.900	0.6000
4473.800	0.6040
4474.700	0.5929
4475.600	0.5867
4476.500	0.5972
4477.400	0.6080
4478.300	0.6022
4479.200	0.5729
4480.100	0.5378
4481.000	0.5141
4481.900	0.5123
4482.800	0.5413
4483.700	0.5759
4484.600	0.5961
4485.500	0.6042
4486.400	0.6061
4487.300	0.5911
4488.200	0.5637
4489.100	0.5415
4490.000	0.5410
4490.900	0.5643
4491.800	0.5888
4492.700	0.5929
4493.600	0.5706
4494.500	0.5508
4495.400	0.5542
4496.300	0.5667
4497.200	0.5804
4498.100	0.5885
4499.000	0.5936
4499.900	0.5922
4500.800	0.5759
4501.700	0.5768
4502.600	0.5994
4503.500	0.6200
4504.400	0.6265
4505.300	0.6267
4506.200	0.6239
4507.100	0.6200
4508.000	0.6122
4508.900	0.6110
4509.800	0.6169
4510.700	0.6152
4511.600	0.6071
4512.500	0.5948
4513.400	0.5843
4514.300	0.5735
4515.200	0.5777
4516.100	0.5865
4517.000	0.5786
4517.900	0.5751
4518.800	0.5881
4519.700	0.5950
4520.600	0.6025
4521.500	0.6026
4522.400	0.5844
4523.300	0.5771
4524.200	0.5767
4525.100	0.5606
4526.000	0.5378
4526.900	0.5205
4527.800	0.5087
4528.700	0.4983
4529.600	0.5120
4530.500	0.5230
4531.400	0.5364
4532.300	0.5478
4533.200	0.5343
4534.100	0.5130
4535.000	0.5042
4535.900	0.5243
4536.800	0.5765
4537.700	0.6030
4538.600	0.6067
4539.500	0.5960
4540.400	0.5849
4541.300	0.5788
4542.200	0.5875
4543.100	0.5976
4544.000	0.5817
4544.900	0.5648
4545.800	0.5652
4546.700	0.5641
4547.600	0.5626
4548.500	0.5481
4549.400	0.5241
4550.300	0.5394
4551.200	0.5617
4552.100	0.5607
4553.000	0.5552
4553.900	0.5416
4554.800	0.5396
4555.700	0.5467
4556.600	0.5709
4557.500	0.5855
4558.400	0.5895
4559.300	0.5936
4560.200	0.5941
4561.100	0.6037
4562.000	0.6070
4562.900	0.5909
4563.800	0.5675
4564.700	0.5544
4565.600	0.5559
4566.500	0.5724
4567.400	0.5896
4568.300	0.5958
4569.200	0.5888
4570.100	0.5827
4571.000	0.5642
4571.900	0.5566
4572.800	0.5803
4573.700	0.5967
4574.600	0.5977
4575.500	0.5930
4576.400	0.5975
4577.300	0.5935
4578.200	0.5770
4579.100	0.5607
4580.000	0.5427
4580.900	0.5291
4581.800	0.5357
4582.700	0.5472
4583.600	0.5452
4584.500	0.5403
4585.400	0.5394
4586.300	0.5452
4587.200	0.5614
4588.100	0.5814
4589.000	0.5913
4589.900	0.5869
4590.800	0.5701
4591.700	0.5506
4592.600	0.5447
4593.500	0.5540
4594.400	0.5606
4595.300	0.5600
4596.200	0.5587
4597.100	0.5556
4598.000	0.5538
4598.900	0.5626
4599.800	0.5565
4600.700	0.5501
4601.600	0.5581
4602.500	0.5611
4603.400	0.5597
4604.300	0.5632
4605.200	0.5666
4606.100	0.5695
4607.000	0.5723
4607.900	0.5865
4608.800	0.6017
4609.700	0.5953
4610.600	0.5805
4611.500	0.5735
4612.400	0.5726
4613.300	0.5657
4614.200	0.5701
4615.100	0.5767
4616.000	0.5723
4616.900	0.5709
4617.800	0.5713
4618.700	0.5632
4619.600	0.5606
4620.500	0.5768
4621.400	0.5856
4622.300	0.5790
4623.200	0.5767
4624.100	0.5764
4625.000	0.5698
4625.900	0.5664
4626.800	0.5721
4627.700	0.5778
4628.600	0.5713
4629.500	0.5643
4630.400	0.5717
4631.300	0.5820
4632.200	0.5748
4633.100	0.5580
4634.000	0.5574
4634.900	0.5675
4635.800	0.5704
4636.700	0.5612
4637.600	0.5497
4638.500	0.5508
4639.400	0.5575
4640.300	0.5616
4641.200	0.5695
4642.100	0.5768
4643.000	0.5730
4643.900	0.5631
4644.800	0.5552
4645.700	0.5397
4646.600	0.5211
4647.500	0.5171
4648.400	0.5297
4649.300	0.5492
4650.200	0.5599
4651.100	0.5592
4652.000	0.5598
4652.900	0.5632
4653.800	0.5525
4654.700	0.5408
4655.600	0.5428
4656.500	0.5459
4657.400	0.5559
4658.300	0.5730
4659.200	0.5843
4660.100	0.5864
4661.000	0.5790
4661.900	0.5718
4662.800	0.5631
4663.700	0.5580
4664.600	0.5559
4665.500	0.5399
4666.400	0.5016
4667.300	0.4698
4668.200	0.4796
4669.100	0.5203
4670.000	0.5520
4670.900	0.5602
4671.800	0.5518
4672.700	0.5410
4673.600	0.5451
4674.500	0.5534
4675.400	0.5643
4676.300	0.5721
4677.200	0.5634
4678.100	0.5422
4679.000	0.5284
4679.900	0.5302
4680.800	0.5353
4681.700	0.5364
4682.600	0.5410
4683.500	0.5517
4684.400	0.5564
4685.300	0.5575
4686.200	0.5552
4687.100	0.5534
4688.000	0.5532
4688.900	0.5534
4689.800	0.5487
4690.700	0.5404
4691.600	0.5402
4692.500	0.5484
4693.400	0.5576
4694.300	0.5618
4695.200	0.5643
4696.100	0.5660
4697.000	0.5620
4697.900	0.5468
4698.800	0.5367
4699.700	0.5369
4700.600	0.5337
4701.500	0.5189
4702.400	0.4990
4703.300	0.4977
4704.200	0.5193
4705.100	0.5363
4706.000	0.5377
4706.900	0.5220
4707.800	0.5155
4708.700	0.5158
4709.600	0.5194
4710.500	0.5370
4711.400	0.5542
4712.300	0.5571
4713.200	0.5471
4714.100	0.5334
4715.000	0.5375
4715.900	0.5533
4716.800	0.5629
4717.700	0.5606
4718.600	0.5651
4719.500	0.5742
4720.400	0.5690
4721.300	0.5620
4722.200	0.5676
4723.100	0.5684
4724.000	0.5700
4724.900	0.5740
4725.800	0.5704
4726.700	0.5491
4727.600	0.5269
4728.500	0.5225
4729.400	0.5231
4730.300	0.5246
4731.200	0.5287
4732.100	0.5415
4733.000	0.5499
4733.900	0.5557
4734.800	0.5569
4735.700	0.5417
4736.600	0.5218
4737.500	0.5309
4738.400	0.5509
4739.300	0.5612
4740.200	0.5526
4741.100	0.5421
4742.000	0.5502
4742.900	0.5632
4743.800	0.5651
4744.700	0.5609
4745.600	0.5602
4746.500	0.5629
4747.400	0.5667
4748.300	0.5641
4749.200	0.5619
4750.100	0.5589
4751.000	0.5564
4751.900	0.5475
4752.800	0.5439
4753.700	0.5406
4754.600	0.5325
4755.500	0.5280
4756.400	0.5285
4757.300	0.5386
4758.200	0.5504
4759.100	0.5589
