3865.400	1.2032
3866.300	1.2019
3867.200	1.2385
3868.100	1.2728
3869.000	1.2730
3869.900	1.2376
3870.800	1.1601
3871.700	1.0565
3872.600	0.9978
3873.500	1.0448
3874.400	1.1562
3875.300	1.2228
3876.200	1.1899
3877.100	1.0792
3878.000	0.9703
3878.900	0.9818
3879.800	1.0744
3880.700	1.0950
3881.600	1.0217
3882.500	0.9508
3883.400	0.9276
3884.300	0.9014
3885.200	0.8259
3886.100	0.7297
3887.000	0.6479
3887.900	0.5636
3888.800	0.5052
3889.700	0.5480
3890.600	0.6671
3891.500	0.7794
3892.400	0.8459
3893.300	0.8769
3894.200	0.9006
3895.100	0.9241
3896.000	0.9647
3896.900	1.0015
3897.800	0.9877
3898.700	0.9280
3899.600	0.9122
3900.500	1.0165
3901.400	1.1344
3902.300	1.1370
3903.200	1.1048
3904.100	1.1096
3905.000	1.0838
3905.900	1.0466
3906.800	1.0884
3907.700	1.1779
3908.600	1.2399
3909.500	1.2688
3910.400	1.2849
3911.300	1.2963
3912.200	1.2653
3913.100	1.1775
3914.000	1.1323
3914.900	1.1705
3915.800	1.1811
3916.700	1.1466
3917.600	1.1316
3918.500	1.1268
3919.400	1.1233
3920.300	1.1297
3921.200	1.1602
3922.100	1.1862
3923.000	1.1989
3923.900	1.2250
3924.800	1.2143
3925.700	1.1516
3926.600	1.0937
3927.500	1.0171
3928.400	0.9204
3929.300	0.8107
3930.200	0.6734
3931.100	0.5255
3932.000	0.3729
3932.900	0.2467
3933.800	0.2094
3934.700	0.2875
3935.600	0.4529
3936.500	0.6395
3937.400	0.7914
3938.300	0.9173
3939.200	1.0351
3940.100	1.1017
3941.000	1.1075
3941.900	1.0998
3942.800	1.0912
3943.700	1.0785
3944.600	1.1002
3945.500	1.1718
3946.400	1.2145
3947.300	1.1743
3948.200	1.1097
3949.100	1.0920
3950.000	1.1151
3950.900	1.1338
3951.800	1.1264
3952.700	1.1412
3953.600	1.2006
3954.500	1.2252
3955.400	1.1526
3956.300	1.0621
3957.200	1.0595
3958.100	1.1279
3959.000	1.1825
3959.900	1.1545
3960.800	1.0555
3961.700	0.9712
3962.600	0.9289
3963.500	0.8868
3964.400	0.8159
3965.300	0.6953
3966.200	0.5285
3967.100	0.3527
3968.000	0.2249
3968.900	0.1944
3969.800	0.2608
3970.700	0.3875
3971.600	0.5350
3972.500	0.6566
3973.400	0.7387
3974.300	0.8211
3975.200	0.9072
3976.100	0.9599
3977.000	0.9849
3977.900	1.0292
3978.800	1.0937
3979.700	1.1467
3980.600	1.1513
3981.500	1.0949
3982.400	1.0663
3983.300	1.1039
3984.200	1.1551
3985.100	1.1852
3986.000	1.1746
3986.900	1.1676
3987.800	1.2007
3988.700	1.2283
3989.600	1.2204
3990.500	1.2244
3991.400	1.2562
3992.300	1.2945
3993.200	1.3184
3994.100	1.3019
3995.000	1.2569
3995.900	1.2024
3996.800	1.1428
3997.700	1.1165
3998.600	1.1631
3999.500	1.2398
4000.400	1.2853
4001.300	1.2772
4002.200	1.2682
4003.100	1.2784
4004.000	1.2415
4004.900	1.1387
4005.800	1.1002
4006.700	1.1717
4007.600	1.2635
4008.500	1.3063
4009.400	1.2970
4010.300	1.2915
4011.200	1.2834
4012.100	1.2518
4013.000	1.2404
4013.900	1.2591
4014.800	1.2811
4015.700	1.3049
4016.600	1.2962
4017.500	1.2739
4018.400	1.3003
4019.300	1.3614
4020.200	1.3828
4021.100	1.3453
4022.000	1.3030
4022.900	1.2744
4023.800	1.2331
4024.700	1.2125
4025.600	1.2701
4026.500	1.3523
4027.400	1.3621
4028.300	1.3118
4029.200	1.2453
4030.100	1.1647
4031.000	1.1203
4031.900	1.1267
4032.800	1.1408
4033.700	1.1703
4034.600	1.2123
4035.500	1.2539
4036.400	1.3121
4037.300	1.3682
4038.200	1.3947
4039.100	1.3830
4040.000	1.3327
4040.900	1.2956
4041.800	1.3105
4042.700	1.3332
4043.600	1.3074
4044.500	1.2242
4045.400	1.1457
4046.300	1.1845
4047.200	1.2996
4048.100	1.3497
4049.000	1.3381
4049.900	1.3391
4050.800	1.3406
4051.700	1.3163
4052.600	1.2732
4053.500	1.2271
4054.400	1.2084
4055.300	1.2316
4056.200	1.2577
4057.100	1.2552
4058.000	1.2570
4058.900	1.2863
4059.800	1.3273
4060.700	1.3520
4061.600	1.3118
4062.500	1.2204
4063.400	1.1591
4064.300	1.2101
4065.200	1.2938
4066.100	1.2778
4067.000	1.2144
4067.900	1.2313
4068.800	1.3026
4069.700	1.3223
4070.600	1.2599
4071.500	1.1910
4072.400	1.2033
4073.300	1.2646
4074.200	1.2858
4075.100	1.2524
4076.000	1.1659
4076.900	1.0553
4077.800	1.0214
4078.700	1.1013
4079.600	1.2004
4080.500	1.2656
4081.400	1.2915
4082.300	1.2685
4083.200	1.2143
4084.100	1.1685
4085.000	1.1560
4085.900	1.1703
4086.800	1.1988
4087.700	1.2391
4088.600	1.2529
4089.500	1.2369
4090.400	1.2193
4091.300	1.2053
4092.200	1.1987
4093.100	1.1905
4094.000	1.1671
4094.900	1.1218
4095.800	1.0644
4096.700	1.0130
4097.600	0.9696
4098.500	0.9178
4099.400	0.8405
4100.300	0.7159
4101.200	0.5812
4102.100	0.5514
4103.000	0.6564
4103.900	0.8035
4104.800	0.9219
4105.700	0.9937
4106.600	1.0261
4107.500	1.0497
4108.400	1.0705
4109.300	1.0766
4110.200	1.0872
4111.100	1.1160
4112.000	1.1481
4112.900	1.1781
4113.800	1.2060
4114.700	1.2309
4115.600	1.2597
4116.500	1.2736
4117.400	1.2336
4118.300	1.1715
4119.200	1.1583
4120.100	1.1913
4121.000	1.2104
4121.900	1.1886
4122.800	1.1730
4123.700	1.1984
4124.600	1.2308
4125.500	1.2462
4126.400	1.2338
4127.300	1.1767
4128.200	1.1356
4129.100	1.1617
4130.000	1.1978
4130.900	1.1841
4131.800	1.1367
4132.700	1.1257
4133.600	1.1641
4134.500	1.2112
4135.400	1.2639
4136.300	1.2916
4137.200	1.2844
4138.100	1.3010
4139.000	1.3367
4139.900	1.3498
4140.800	1.3453
4141.700	1.3107
4142.600	1.2238
4143.500	1.1515
4144.400	1.1834
4145.300	1.2697
4146.200	1.3105
4147.100	1.3074
4148.000	1.2819
4148.900	1.2493
4149.800	1.2325
4150.700	1.2485
4151.600	1.2657
4152.500	1.2671
4153.400	1.2307
4154.300	1.1793
4155.200	1.1790
4156.100	1.1877
4157.000	1.1944
4157.900	1.2288
4158.800	1.2652
4159.700	1.2811
4160.600	1.2565
4161.500	1.2278
4162.400	1.2457
4163.300	1.2649
4164.200	1.2861
4165.100	1.3257
4166.000	1.3270
4166.900	1.2850
4167.800	1.2749
4168.700	1.3093
4169.600	1.3214
4170.500	1.2606
4171.400	1.1633
4172.300	1.0829
4173.200	1.0537
4174.100	1.0935
4175.000	1.1648
4175.900	1.1954
4176.800	1.1604
4177.700	1.1041
4178.600	1.0968
4179.500	1.1685
4180.400	1.2503
4181.300	1.2525
4182.200	1.2161
4183.100	1.2052
4184.000	1.2058
4184.900	1.2313
4185.800	1.2526
4186.700	1.2051
4187.600	1.1535
4188.500	1.1921
4189.400	1.2659
4190.300	1.2830
4191.200	1.2582
4192.100	1.2750
4193.000	1.3317
4193.900	1.3383
4194.800	1.2816
4195.700	1.2290
4196.600	1.2140
4197.500	1.1805
4198.400	1.1255
4199.300	1.1414
4200.200	1.2064
4201.100	1.2118
4202.000	1.1736
4202.900	1.1763
4203.800	1.1958
4204.700	1.1886
4205.600	1.1915
4206.500	1.2234
4207.400	1.2512
4208.300	1.2527
4209.200	1.2358
4210.100	1.2297
4211.000	1.2435
4211.900	1.2673
4212.800	1.2896
4213.700	1.2841
4214.600	1.2177
4215.500	1.1349
4216.400	1.1362
4217.300	1.2093
4218.200	1.2589
4219.100	1.2603
4220.000	1.2675
4220.900	1.2856
4221.800	1.2724
4222.700	1.2397
4223.600	1.2069
4224.500	1.1603
4225.400	1.0934
4226.300	1.0255
4227.200	1.0362
4228.100	1.1553
4229.000	1.2756
4229.900	1.3182
4230.800	1.3146
4231.700	1.2655
4232.600	1.1635
4233.500	1.1115
4234.400	1.1474
4235.300	1.1717
4236.200	1.1756
4237.100	1.2010
4238.000	1.2049
4238.900	1.1855
4239.800	1.1991
4240.700	1.2454
4241.600	1.2619
4242.500	1.2538
4243.400	1.2664
4244.300	1.2794
4245.200	1.2424
4246.100	1.1593
4247.000	1.1060
4247.900	1.1446
4248.800	1.2017
4249.700	1.1787
4250.600	1.1415
4251.500	1.1863
4252.400	1.2518
4253.300	1.2496
4254.200	1.2153
4255.100	1.2264
4256.000	1.2685
4256.900	1.2741
4257.800	1.2345
4258.700	1.2070
4259.600	1.1828
4260.500	1.1516
4261.400	1.1704
4262.300	1.2300
4263.200	1.2778
4264.100	1.2973
4265.000	1.2998
4265.900	1.2947
4266.800	1.2789
4267.700	1.2546
4268.600	1.2320
4269.500	1.2164
4270.400	1.1693
4271.300	1.0953
4272.200	1.0904
4273.100	1.1413
4274.000	1.1549
4274.900	1.1442
4275.800	1.1794
4276.700	1.2402
4277.600	1.2629
4278.500	1.2589
4279.400	1.2545
4280.300	1.2439
4281.200	1.2180
4282.100	1.1752
4283.000	1.1528
4283.900	1.1764
4284.800	1.2097
4285.700	1.2198
4286.600	1.2061
4287.500	1.1728
4288.400	1.1054
4289.300	1.0117
4290.200	0.9824
4291.100	1.0737
4292.000	1.1857
4292.900	1.2069
4293.800	1.1540
4294.700	1.1221
4295.600	1.1335
4296.500	1.1425
4297.400	1.1355
4298.300	1.0864
4299.200	0.9976
4300.100	0.9582
4301.000	0.9757
4301.900	0.9729
4302.800	0.9731
4303.700	1.0362
4304.600	1.0948
4305.500	1.1005
4306.400	1.0860
4307.300	1.0549
4308.200	1.0212
4309.100	1.0382
4310.000	1.1033
4310.900	1.1596
4311.800	1.1572
4312.700	1.0896
4313.600	1.0070
4314.500	0.9800
4315.400	1.0444
4316.300	1.1411
4317.200	1.1893
4318.100	1.1910
4319.000	1.1730
4319.900	1.1292
4320.800	1.0938
4321.700	1.1142
4322.600	1.1566
4323.500	1.1481
4324.400	1.0653
4325.300	0.9803
4326.200	0.9866
4327.100	1.0652
4328.000	1.1295
4328.900	1.1382
4329.800	1.0986
4330.700	1.0556
4331.600	1.0516
4332.500	1.0596
4333.400	1.0440
4334.300	1.0250
4335.200	1.0035
4336.100	0.9403
4337.000	0.8298
4337.900	0.7289
4338.800	0.6483
4339.700	0.5515
4340.600	0.4997
4341.500	0.5795
4342.400	0.7177
4343.300	0.8011
4344.200	0.8472
4345.100	0.9127
4346.000	0.9825
4346.900	1.0250
4347.800	1.0480
4348.700	1.0712
4349.600	1.0770
4350.500	1.0243
4351.400	0.9452
4352.300	0.9435
4353.200	1.0256
4354.100	1.0974
4355.000	1.1327
4355.900	1.1579
4356.800	1.1757
4357.700	1.1626
4358.600	1.1285
4359.500	1.1241
4360.400	1.1583
4361.300	1.1921
4362.200	1.2062
4363.100	1.2111
4364.000	1.2168
4364.900	1.2266
4365.800	1.2223
4366.700	1.1858
4367.600	1.1360
4368.500	1.1192
4369.400	1.1255
4370.300	1.1400
4371.200	1.1665
4372.100	1.1949
4373.000	1.1797
4373.900	1.0920
4374.800	1.0181
4375.700	1.0528
4376.600	1.1502
4377.500	1.2265
4378.400	1.2460
4379.300	1.2315
4380.200	1.2248
4381.100	1.2352
4382.000	1.2087
4382.900	1.1102
4383.800	1.0058
4384.700	0.9800
4385.600	1.0373
4386.500	1.1161
4387.400	1.1578
4388.300	1.1711
4389.200	1.1831
4390.100	1.1779
4391.000	1.1625
4391.900	1.1770
4392.800	1.1937
4393.700	1.1416
4394.600	1.0550
4395.500	1.0485
4396.400	1.1308
4397.300	1.1913
4398.200	1.1743
4399.100	1.1124
4400.000	1.0513
4400.900	1.0575
4401.800	1.1343
4402.700	1.1997
4403.600	1.1869
4404.500	1.1393
4405.400	1.1552
4406.300	1.2088
4407.200	1.2046
4408.100	1.1590
4409.000	1.1436
4409.900	1.1610
4410.800	1.1800
4411.700	1.1962
4412.600	1.2132
4413.500	1.1941
4414.400	1.1148
4415.300	1.0366
4416.200	1.0171
4417.100	1.0234
4418.000	1.0529
4418.900	1.1317
4419.800	1.2105
4420.700	1.2234
4421.600	1.1845
4422.500	1.1538
4423.400	1.1631
4424.300	1.1846
4425.200	1.1845
4426.100	1.1684
4427.000	1.1562
4427.900	1.1680
4428.800	1.1855
4429.700	1.1751
4430.600	1.1564
4431.500	1.1618
4432.400	1.1724
4433.300	1.1574
4434.200	1.1188
4435.100	1.0940
4436.000	1.1192
4436.900	1.1790
4437.800	1.2271
4438.700	1.2467
4439.600	1.2379
4440.500	1.1976
4441.400	1.1350
4442.300	1.0578
4443.200	0.9999
4444.100	1.0183
4445.000	1.1090
4445.900	1.1817
4446.800	1.1877
4447.700	1.1777
4448.600	1.1853
4449.500	1.1690
4450.400	1.1301
4451.300	1.1354
4452.200	1.1783
4453.100	1.1827
4454.000	1.1243
4454.900	1.0672
4455.800	1.0740
4456.700	1.1196
4457.600	1.1389
4458.500	1.1273
4459.400	1.1218
4460.300	1.1182
4461.200	1.0944
4462.100	1.0962
4463.000	1.1281
4463.900	1.1360
4464.800	1.1300
4465.700	1.1326
4466.600	1.1241
4467.500	1.0895
4468.400	1.0440
4469.300	1.0409
4470.200	1.0750
4471.100	1.1154
4472.000	1.1505
4472.900	1.1738
4473.800	1.1963
4474.700	1.2003
4475.600	1.1811
4476.500	1.1695
4477.400	1.1826
4478.300	1.1903
4479.200	1.1624
4480.100	1.0935
4481.000	1.0144
4481.900	1.0085
4482.800	1.0819
4483.700	1.1472
4484.600	1.1711
4485.500	1.1822
4486.400	1.1892
4487.300	1.1708
4488.200	1.1147
4489.100	1.0717
4490.000	1.0716
4490.900	1.0922
4491.800	1.1272
4492.700	1.1595
4493.600	1.1453
4494.500	1.1260
4495.400	1.1377
4496.300	1.1468
4497.200	1.1519
4498.100	1.1759
4499.000	1.1872
4499.900	1.1541
4500.800	1.0971
4501.700	1.0913
4502.600	1.1523
4503.500	1.2046
4504.400	1.2204
4505.300	1.2203
4506.200	1.2032
4507.100	1.1624
4508.000	1.1241
4508.900	1.1333
4509.800	1.1793
4510.700	1.2113
4511.600	1.2187
4512.500	1.2044
4513.400	1.1809
4514.300	1.1491
4515.200	1.1237
4516.100	1.1373
4517.000	1.1614
4517.900	1.1574
4518.800	1.1425
4519.700	1.1255
4520.600	1.1195
4521.500	1.1145
4522.400	1.0888
4523.300	1.0960
4524.200	1.1263
4525.100	1.1297
4526.000	1.1272
4526.900	1.1226
4527.800	1.0918
4528.700	1.0557
4529.600	1.0583
4530.500	1.0899
4531.400	1.1168
4532.300	1.1095
4533.200	1.0501
4534.100	1.0055
4535.000	1.0441
4535.900	1.1201
4536.800	1.1734
4537.700	1.1935
4538.600	1.1907
4539.500	1.1708
4540.400	1.1386
4541.300	1.1192
4542.200	1.1347
4543.100	1.1537
4544.000	1.1401
4544.900	1.1183
4545.800	1.1308
4546.700	1.1546
4547.600	1.1341
4548.500	1.0560
4549.400	0.9860
4550.300	1.0142
4551.200	1.1007
4552.100	1.1334
4553.000	1.0920
4553.900	1.0265
4554.800	0.9877
4555.700	1.0059
4556.600	1.0668
4557.500	1.1098
4558.400	1.1095
4559.300	1.1212
4560.200	1.1562
4561.100	1.1748
4562.000	1.1584
4562.900	1.1086
4563.800	1.0679
4564.700	1.0790
4565.600	1.1182
4566.500	1.1542
4567.400	1.1755
4568.300	1.1802
4569.200	1.1781
4570.100	1.1534
4571.000	1.0908
4571.900	1.0485
4572.800	1.0845
4573.700	1.1449
4574.600	1.1627
4575.500	1.1412
4576.400	1.1245
4577.300	1.1347
4578.200	1.1473
4579.100	1.1377
4580.000	1.1190
4580.900	1.1064
4581.800	1.0807
4582.700	1.0281
4583.600	0.9980
4584.500	1.0382
4585.400	1.1003
4586.300	1.1253
4587.200	1.1149
4588.100	1.0954
4589.000	1.0840
4589.900	1.0864
4590.800	1.0889
4591.700	1.0796
4592.600	1.0810
4593.500	1.1097
4594.400	1.1365
4595.300	1.1411
4596.200	1.1451
4597.100	1.1496
4598.000	1.1470
4598.900	1.1414
4599.800	1.1293
4600.700	1.1163
4601.600	1.1163
4602.500	1.1204
4603.400	1.1290
4604.300	1.1400
4605.200	1.1442
4606.100	1.1453
4607.000	1.1461
4607.900	1.1502
4608.800	1.1603
4609.700	1.1605
4610.600	1.1497
4611.500	1.1410
4612.400	1.1376
4613.300	1.1385
4614.200	1.1492
4615.100	1.1428
4616.000	1.1144
4616.900	1.0996
4617.800	1.0888
4618.700	1.0719
4619.600	1.0718
4620.500	1.0969
4621.400	1.1350
4622.300	1.1595
4623.200	1.1620
4624.100	1.1521
4625.000	1.1354
4625.900	1.1323
4626.800	1.1413
4627.700	1.1278
4628.600	1.0783
4629.500	1.0579
4630.400	1.1035
4631.300	1.1467
4632.200	1.1428
4633.100	1.1119
4634.000	1.0906
4634.900	1.0995
4635.800	1.1189
4636.700	1.1259
4637.600	1.1233
4638.500	1.1313
4639.400	1.1450
4640.300	1.1535
4641.200	1.1575
4642.100	1.1545
4643.000	1.1458
4643.900	1.1410
4644.800	1.1354
4645.700	1.1204
4646.600	1.0999
4647.500	1.0879
4648.400	1.0940
4649.300	1.1192
4650.200	1.1375
4651.100	1.1337
4652.000	1.1315
4652.900	1.1379
4653.800	1.1242
4654.700	1.1004
4655.600	1.0906
4656.500	1.0812
4657.400	1.0893
4658.300	1.1270
4659.200	1.1569
4660.100	1.1650
4661.000	1.1596
4661.900	1.1451
4662.800	1.1251
4663.700	1.1147
4664.600	1.1166
4665.500	1.0983
4666.400	1.0563
4667.300	1.0313
4668.200	1.0415
4669.100	1.0583
4670.000	1.0674
4670.900	1.0881
4671.800	1.1146
4672.700	1.1206
4673.600	1.1229
4674.500	1.1423
4675.400	1.1594
4676.300	1.1590
4677.200	1.1422
4678.100	1.1161
4679.000	1.0979
4679.900	1.1032
4680.800	1.1169
4681.700	1.1221
4682.600	1.1247
4683.500	1.1310
4684.400	1.1321
4685.300	1.1368
4686.200	1.1454
4687.100	1.1460
4688.000	1.1374
4688.900	1.1329
4689.800	1.1281
4690.700	1.1163
4691.600	1.1140
4692.500	1.1220
4693.400	1.1256
4694.300	1.1266
4695.200	1.1301
4696.100	1.1346
4697.000	1.1329
4697.900	1.1171
4698.800	1.1052
4699.700	1.1095
4700.600	1.1162
4701.500	1.1007
4702.400	1.0679
4703.300	1.0605
4704.200	1.0925
4705.100	1.1230
4706.000	1.1208
4706.900	1.0927
4707.800	1.0687
4708.700	1.0634
4709.600	1.0771
4710.500	1.1070
4711.400	1.1332
4712.300	1.1378
4713.200	1.1189
4714.100	1.0966
4715.000	1.0970
4715.900	1.1170
4716.800	1.1335
4717.700	1.1377
4718.600	1.1373
4719.500	1.1388
4720.400	1.1368
4721.300	1.1305
4722.200	1.1254
4723.100	1.1286
4724.000	1.1395
4724.900	1.1492
4725.800	1.1449
4726.700	1.1237
4727.600	1.1055
4728.500	1.1013
4729.400	1.1014
4730.300	1.0889
4731.200	1.0728
4732.100	1.0800
4733.000	1.1016
4733.900	1.1152
4734.800	1.1191
4735.700	1.1036
4736.600	1.0823
4737.500	1.0857
4738.400	1.1044
4739.300	1.1167
4740.200	1.1178
4741.100	1.1163
4742.000	1.1207
4742.900	1.1260
4743.800	1.1239
4744.700	1.1181
4745.600	1.1167
4746.500	1.1199
4747.400	1.1182
4748.300	1.1152
4749.200	1.1191
4750.100	1.1260
4751.000	1.1267
4751.900	1.1180
4752.800	1.1018
4753.700	1.0881
4754.600	1.0845
4755.500	1.0848
4756.400	1.0849
4757.300	1.0960
4758.200	1.1128
4759.100	1.1243
