3865.400	0.2512
3866.300	0.2428
3867.200	0.2391
3868.100	0.2263
3869.000	0.2121
3869.900	0.1940
3870.800	0.1767
3871.700	0.1752
3872.600	0.1931
3873.500	0.2368
3874.400	0.2942
3875.300	0.3222
3876.200	0.3116
3877.100	0.2711
3878.000	0.2268
3878.900	0.2211
3879.800	0.2403
3880.700	0.2299
3881.600	0.1967
3882.500	0.2078
3883.400	0.2923
3884.300	0.3612
3885.200	0.3306
3886.100	0.2649
3887.000	0.2589
3887.900	0.2895
3888.800	0.3048
3889.700	0.3317
3890.600	0.3822
3891.500	0.4307
3892.400	0.4581
3893.300	0.4599
3894.200	0.4368
3895.100	0.3996
3896.000	0.3979
3896.900	0.4299
3897.800	0.4324
3898.700	0.4027
3899.600	0.3824
3900.500	0.4138
3901.400	0.4546
3902.300	0.4323
3903.200	0.4005
3904.100	0.3992
3905.000	0.3718
3905.900	0.3364
3906.800	0.3562
3907.700	0.4129
3908.600	0.4571
3909.500	0.4661
3910.400	0.4601
3911.300	0.4775
3912.200	0.4972
3913.100	0.4881
3914.000	0.4751
3914.900	0.4728
3915.800	0.4504
3916.700	0.4330
3917.600	0.4265
3918.500	0.4119
3919.400	0.3804
3920.300	0.3331
3921.200	0.3126
3922.100	0.3237
3923.000	0.3414
3923.900	0.3637
3924.800	0.3693
3925.700	0.3397
3926.600	0.3108
3927.500	0.2685
3928.400	0.2223
3929.300	0.1927
3930.200	0.1641
3931.100	0.1414
3932.000	0.1239
3932.900	0.1118
3933.800	0.1076
3934.700	0.1091
3935.600	0.1216
3936.500	0.1504
3937.400	0.1875
3938.300	0.2305
3939.200	0.2763
3940.100	0.3035
3941.000	0.3097
3941.900	0.3129
3942.800	0.3074
3943.700	0.2924
3944.600	0.3086
3945.500	0.3766
3946.400	0.4378
3947.300	0.4295
3948.200	0.4016
3949.100	0.4187
3950.000	0.4638
3950.900	0.4913
3951.800	0.4659
3952.700	0.4294
3953.600	0.4612
3954.500	0.5179
3955.400	0.5004
3956.300	0.4466
3957.200	0.4327
3958.100	0.4626
3959.000	0.4934
3959.900	0.4744
3960.800	0.3922
3961.700	0.3048
3962.600	0.2724
3963.500	0.2733
3964.400	0.2614
3965.300	0.2235
3966.200	0.1747
3967.100	0.1378
3968.000	0.1185
3968.900	0.1133
3969.800	0.1258
3970.700	0.1578
3971.600	0.1986
3972.500	0.2380
3973.400	0.2732
3974.300	0.3166
3975.200	0.3636
3976.100	0.3902
3977.000	0.4167
3977.900	0.4637
3978.800	0.5077
3979.700	0.5393
3980.600	0.5510
3981.500	0.5293
3982.400	0.5071
3983.300	0.5033
3984.200	0.5128
3985.100	0.5383
3986.000	0.5568
3986.900	0.5650
3987.800	0.5975
3988.700	0.6066
3989.600	0.5729
3990.500	0.5589
3991.400	0.5786
3992.300	0.6010
3993.200	0.6082
3994.100	0.5954
3995.000	0.5788
3995.900	0.5617
3996.800	0.5341
3997.700	0.5215
3998.600	0.5605
3999.500	0.6250
4000.400	0.6515
4001.300	0.6407
4002.200	0.6507
4003.100	0.6770
4004.000	0.6423
4004.900	0.5345
4005.800	0.4800
4006.700	0.5122
4007.600	0.5800
4008.500	0.6247
4009.400	0.6298
4010.300	0.6325
4011.200	0.6356
4012.100	0.6362
4013.000	0.6455
4013.900	0.6461
4014.800	0.6619
4015.700	0.6882
4016.600	0.6720
4017.500	0.6289
4018.400	0.6451
4019.300	0.6894
4020.200	0.6848
4021.100	0.6596
4022.000	0.6519
4022.900	0.6564
4023.800	0.6483
4024.700	0.6245
4025.600	0.6404
4026.500	0.6807
4027.400	0.7129
4028.300	0.7335
4029.200	0.7086
4030.100	0.6133
4031.000	0.5339
4031.900	0.5186
4032.800	0.5153
4033.700	0.5149
4034.600	0.5388
4035.500	0.5874
4036.400	0.6555
4037.300	0.7113
4038.200	0.7289
4039.100	0.7071
4040.000	0.6677
4040.900	0.6488
4041.800	0.6772
4042.700	0.7010
4043.600	0.6416
4044.500	0.5104
4045.400	0.3974
4046.300	0.4109
4047.200	0.5409
4048.100	0.6469
4049.000	0.6757
4049.900	0.6911
4050.800	0.7028
4051.700	0.6818
4052.600	0.6494
4053.500	0.6247
4054.400	0.5933
4055.300	0.5763
4056.200	0.5802
4057.100	0.5613
4058.000	0.5366
4058.900	0.5603
4059.800	0.6208
4060.700	0.6586
4061.600	0.6335
4062.500	0.5363
4063.400	0.4408
4064.300	0.4587
4065.200	0.5550
4066.100	0.5898
4067.000	0.5644
4067.900	0.5875
4068.800	0.6640
4069.700	0.7056
4070.600	0.6347
4071.500	0.5332
4072.400	0.5484
4073.300	0.6403
4074.200	0.6750
4075.100	0.6317
4076.000	0.5450
4076.900	0.4655
4077.800	0.4610
4078.700	0.5301
4079.600	0.6133
4080.500	0.6900
4081.400	0.7298
4082.300	0.7052
4083.200	0.6586
4084.100	0.6322
4085.000	0.6249
4085.900	0.6376
4086.800	0.6839
4087.700	0.7440
4088.600	0.7676
4089.500	0.7491
4090.400	0.7249
4091.300	0.7088
4092.200	0.6839
4093.100	0.6944
4094.000	0.7170
4094.900	0.6742
4095.800	0.6045
4096.700	0.5855
4097.600	0.6068
4098.500	0.6347
4099.400	0.6351
4100.300	0.5729
4101.200	0.4884
4102.100	0.4858
4103.000	0.5587
4103.900	0.6086
4104.800	0.6366
4105.700	0.6772
4106.600	0.7023
4107.500	0.6920
4108.400	0.6740
4109.300	0.6429
4110.200	0.6112
4111.100	0.6060
4112.000	0.6183
4112.900	0.6500
4113.800	0.6828
4114.700	0.6916
4115.600	0.6982
4116.500	0.7016
4117.400	0.6810
4118.300	0.6244
4119.200	0.5871
4120.100	0.6129
4121.000	0.6394
4121.900	0.6271
4122.800	0.6034
4123.700	0.6051
4124.600	0.6438
4125.500	0.6623
4126.400	0.6448
4127.300	0.6230
4128.200	0.6078
4129.100	0.5992
4130.000	0.5953
4130.900	0.5842
4131.800	0.5419
4132.700	0.5122
4133.600	0.5244
4134.500	0.5531
4135.400	0.6136
4136.300	0.6627
4137.200	0.6561
4138.100	0.6499
4139.000	0.6677
4139.900	0.6770
4140.800	0.6641
4141.700	0.6099
4142.600	0.5138
4143.500	0.4490
4144.400	0.4801
4145.300	0.5617
4146.200	0.6104
4147.100	0.6208
4148.000	0.6110
4148.900	0.5763
4149.800	0.5382
4150.700	0.5262
4151.600	0.5303
4152.500	0.5427
4153.400	0.5510
4154.300	0.5460
4155.200	0.5376
4156.100	0.5183
4157.000	0.5124
4157.900	0.5548
4158.800	0.6175
4159.700	0.6447
4160.600	0.6264
4161.500	0.6241
4162.400	0.6550
4163.300	0.6621
4164.200	0.6413
4165.100	0.6269
4166.000	0.6020
4166.900	0.5549
4167.800	0.5520
4168.700	0.6023
4169.600	0.6397
4170.500	0.6429
4171.400	0.5961
4172.300	0.5148
4173.200	0.4782
4174.100	0.5083
4175.000	0.5455
4175.900	0.5534
4176.800	0.5327
4177.700	0.5063
4178.600	0.5123
4179.500	0.5362
4180.400	0.5435
4181.300	0.5398
4182.200	0.5501
4183.100	0.5802
4184.000	0.6228
4184.900	0.6737
4185.800	0.6727
4186.700	0.6007
4187.600	0.5526
4188.500	0.5908
4189.400	0.6428
4190.300	0.6433
4191.200	0.6126
4192.100	0.6155
4193.000	0.6568
4193.900	0.6600
4194.800	0.6066
4195.700	0.5331
4196.600	0.5023
4197.500	0.5098
4198.400	0.5233
4199.300	0.5629
4200.200	0.5977
4201.100	0.5762
4202.000	0.5357
4202.900	0.5569
4203.800	0.5983
4204.700	0.6108
4205.600	0.6334
4206.500	0.6685
4207.400	0.6944
4208.300	0.6966
4209.200	0.6708
4210.100	0.6414
4211.000	0.6388
4211.900	0.6610
4212.800	0.6617
4213.700	0.6149
4214.600	0.5322
4215.500	0.4825
4216.400	0.5601
4217.300	0.7010
4218.200	0.7775
4219.100	0.7908
4220.000	0.7986
4220.900	0.8157
4221.800	0.7928
4222.700	0.7250
4223.600	0.6610
4224.500	0.5991
4225.400	0.4984
4226.300	0.3862
4227.200	0.3869
4228.100	0.5417
4229.000	0.6990
4229.900	0.7656
4230.800	0.7942
4231.700	0.7821
4232.600	0.7145
4233.500	0.6664
4234.400	0.6785
4235.300	0.6695
4236.200	0.6287
4237.100	0.6332
4238.000	0.6590
4238.900	0.6615
4239.800	0.6703
4240.700	0.7146
4241.600	0.7502
4242.500	0.7384
4243.400	0.7466
4244.300	0.8018
4245.200	0.8268
4246.100	0.7906
4247.000	0.7258
4247.900	0.6759
4248.800	0.6497
4249.700	0.6161
4250.600	0.6031
4251.500	0.6589
4252.400	0.7213
4253.300	0.7098
4254.200	0.6495
4255.100	0.6258
4256.000	0.6806
4256.900	0.7561
4257.800	0.7514
4258.700	0.6780
4259.600	0.6005
4260.500	0.5568
4261.400	0.5957
4262.300	0.7021
4263.200	0.7896
4264.100	0.8159
4265.000	0.8273
4265.900	0.8394
4266.800	0.8091
4267.700	0.7497
4268.600	0.7092
4269.500	0.6766
4270.400	0.6018
4271.300	0.5047
4272.200	0.4924
4273.100	0.5548
4274.000	0.5784
4274.900	0.5815
4275.800	0.6382
4276.700	0.7234
4277.600	0.7833
4278.500	0.8006
4279.400	0.7400
4280.300	0.6633
4281.200	0.6646
4282.100	0.6984
4283.000	0.7245
4283.900	0.7286
4284.800	0.6889
4285.700	0.6477
4286.600	0.6613
4287.500	0.6931
4288.400	0.6653
4289.300	0.5799
4290.200	0.5424
4291.100	0.5812
4292.000	0.6601
4292.900	0.7208
4293.800	0.7061
4294.700	0.6699
4295.600	0.6635
4296.500	0.6462
4297.400	0.6120
4298.300	0.5514
4299.200	0.4615
4300.100	0.4236
4301.000	0.4666
4301.900	0.4952
4302.800	0.4887
4303.700	0.5008
4304.600	0.5104
4305.500	0.4978
4306.400	0.4853
4307.300	0.4422
4308.200	0.3950
4309.100	0.4011
4310.000	0.4421
4310.900	0.4916
4311.800	0.5361
4312.700	0.5861
4313.600	0.6357
4314.500	0.6765
4315.400	0.7779
4316.300	0.9043
4317.200	0.9529
4318.100	0.9351
4319.000	0.9112
4319.900	0.8852
4320.800	0.8432
4321.700	0.8306
4322.600	0.7903
4323.500	0.6781
4324.400	0.5589
4325.300	0.4818
4326.200	0.5164
4327.100	0.6676
4328.000	0.8252
4328.900	0.9006
4329.800	0.8747
4330.700	0.8244
4331.600	0.8342
4332.500	0.8619
4333.400	0.8734
4334.300	0.8977
4335.200	0.9359
4336.100	0.9132
4337.000	0.7842
4337.900	0.6631
4338.800	0.6157
4339.700	0.5621
4340.600	0.5371
4341.500	0.6287
4342.400	0.7485
4343.300	0.7771
4344.200	0.7761
4345.100	0.8240
4346.000	0.8539
4346.900	0.8319
4347.800	0.8363
4348.700	0.8954
4349.600	0.9171
4350.500	0.8214
4351.400	0.6767
4352.300	0.6302
4353.200	0.7046
4354.100	0.7768
4355.000	0.7935
4355.900	0.8143
4356.800	0.8517
4357.700	0.8460
4358.600	0.7824
4359.500	0.7497
4360.400	0.8026
4361.300	0.8812
4362.200	0.8972
4363.100	0.8736
4364.000	0.8967
4364.900	0.9484
4365.800	0.9405
4366.700	0.8598
4367.600	0.7877
4368.500	0.7840
4369.400	0.8082
4370.300	0.8132
4371.200	0.8180
4372.100	0.8261
4373.000	0.7931
4373.900	0.7147
4374.800	0.6555
4375.700	0.6765
4376.600	0.7610
4377.500	0.8392
4378.400	0.8691
4379.300	0.8545
4380.200	0.8282
4381.100	0.8038
4382.000	0.7219
4382.900	0.5549
4383.800	0.4304
4384.700	0.4637
4385.600	0.6118
4386.500	0.7317
4387.400	0.7564
4388.300	0.7416
4389.200	0.7220
4390.100	0.7002
4391.000	0.7033
4391.900	0.7424
4392.800	0.7754
4393.700	0.7689
4394.600	0.7372
4395.500	0.7424
4396.400	0.8167
4397.300	0.8851
4398.200	0.8824
4399.100	0.8250
4400.000	0.7523
4400.900	0.7295
4401.800	0.7997
4402.700	0.8483
4403.600	0.7520
4404.500	0.6158
4405.400	0.6174
4406.300	0.7118
4407.200	0.7429
4408.100	0.7096
4409.000	0.7322
4409.900	0.8174
4410.800	0.8859
4411.700	0.9194
4412.600	0.9389
4413.500	0.8998
4414.400	0.7799
4415.300	0.6978
4416.200	0.7300
4417.100	0.7888
4418.000	0.8344
4418.900	0.8909
4419.800	0.9329
4420.700	0.9180
4421.600	0.8443
4422.500	0.7754
4423.400	0.7766
4424.300	0.8205
4425.200	0.8418
4426.100	0.8404
4427.000	0.8393
4427.900	0.8601
4428.800	0.8679
4429.700	0.8111
4430.600	0.7689
4431.500	0.8056
4432.400	0.8487
4433.300	0.8253
4434.200	0.7597
4435.100	0.7087
4436.000	0.7304
4436.900	0.8137
4437.800	0.8887
4438.700	0.9377
4439.600	0.9386
4440.500	0.8778
4441.400	0.8052
4442.300	0.7547
4443.200	0.7464
4444.100	0.7950
4445.000	0.8794
4445.900	0.9366
4446.800	0.9193
4447.700	0.9020
4448.600	0.9261
4449.500	0.9154
4450.400	0.8768
4451.300	0.8797
4452.200	0.8940
4453.100	0.8720
4454.000	0.8107
4454.900	0.7403
4455.800	0.7306
4456.700	0.7642
4457.600	0.7772
4458.500	0.7627
4459.400	0.7495
4460.300	0.7440
4461.200	0.7121
4462.100	0.7030
4463.000	0.7789
4463.900	0.8549
4464.800	0.8547
4465.700	0.8419
4466.600	0.8449
4467.500	0.8531
4468.400	0.8368
4469.300	0.8044
4470.200	0.8111
4471.100	0.8462
4472.000	0.8865
4472.900	0.9286
4473.800	0.9604
4474.700	0.9609
4475.600	0.9518
4476.500	0.9814
4477.400	1.0211
4478.300	1.0087
4479.200	0.9336
4480.100	0.8418
4481.000	0.7909
4481.900	0.7913
4482.800	0.8407
4483.700	0.9145
4484.600	0.9701
4485.500	0.9958
4486.400	0.9965
4487.300	0.9598
4488.200	0.8915
4489.100	0.8308
4490.000	0.8141
4490.900	0.8490
4491.800	0.9081
4492.700	0.9322
4493.600	0.8836
4494.500	0.8125
4495.400	0.7959
4496.300	0.8291
4497.200	0.8841
4498.100	0.9375
4499.000	0.9624
4499.900	0.9530
4500.800	0.9057
4501.700	0.8798
4502.600	0.9414
4503.500	1.0258
4504.400	1.0558
4505.300	1.0479
4506.200	1.0275
4507.100	0.9997
4508.000	0.9780
4508.900	0.9810
4509.800	1.0064
4510.700	1.0249
4511.600	1.0070
4512.500	0.9625
4513.400	0.9196
4514.300	0.8947
4515.200	0.9013
4516.100	0.9262
4517.000	0.9227
4517.900	0.8995
4518.800	0.9108
4519.700	0.9510
4520.600	0.9902
4521.500	0.9969
4522.400	0.9466
4523.300	0.9083
4524.200	0.9106
4525.100	0.8913
4526.000	0.8466
4526.900	0.8104
4527.800	0.7825
4528.700	0.7610
4529.600	0.7686
4530.500	0.7926
4531.400	0.8273
4532.300	0.8712
4533.200	0.8698
4534.100	0.8201
4535.000	0.7806
4535.900	0.8098
4536.800	0.9151
4537.700	0.9944
4538.600	0.9831
4539.500	0.9324
4540.400	0.8885
4541.300	0.8763
4542.200	0.9110
4543.100	0.9481
4544.000	0.9291
4544.900	0.8823
4545.800	0.8748
4546.700	0.9006
4547.600	0.9145
4548.500	0.8852
4549.400	0.8363
4550.300	0.8479
4551.200	0.8961
4552.100	0.9014
4553.000	0.8773
4553.900	0.8548
4554.800	0.8410
4555.700	0.8584
4556.600	0.9184
4557.500	0.9738
4558.400	0.9933
4559.300	0.9927
4560.200	0.9842
4561.100	0.9869
4562.000	0.9946
4562.900	0.9649
4563.800	0.8978
4564.700	0.8400
4565.600	0.8327
4566.500	0.8932
4567.400	0.9706
4568.300	0.9935
4569.200	0.9854
4570.100	0.9697
4571.000	0.9135
4571.900	0.8770
4572.800	0.9328
4573.700	0.9931
4574.600	0.9866
4575.500	0.9685
4576.400	0.9704
4577.300	0.9750
4578.200	0.9587
4579.100	0.9093
4580.000	0.8521
4580.900	0.8332
4581.800	0.8624
4582.700	0.8904
4583.600	0.8883
4584.500	0.8849
4585.400	0.8803
4586.300	0.8816
4587.200	0.9206
4588.100	0.9769
4589.000	1.0154
4589.900	1.0149
4590.800	0.9766
4591.700	0.9258
4592.600	0.9042
4593.500	0.9090
4594.400	0.9025
4595.300	0.8853
4596.200	0.8848
4597.100	0.8877
4598.000	0.9008
4598.900	0.9314
4599.800	0.9232
4600.700	0.8928
4601.600	0.9096
4602.500	0.9388
4603.400	0.9440
4604.300	0.9313
4605.200	0.9086
4606.100	0.9192
4607.000	0.9647
4607.900	1.0224
4608.800	1.0703
4609.700	1.0724
4610.600	1.0307
4611.500	0.9899
4612.400	0.9742
4613.300	0.9587
4614.200	0.9734
4615.100	1.0111
4616.000	1.0162
4616.900	1.0179
4617.800	1.0295
4618.700	1.0025
4619.600	0.9770
4620.500	1.0116
4621.400	1.0422
4622.300	1.0203
4623.200	1.0109
4624.100	1.0234
4625.000	1.0143
4625.900	1.0005
4626.800	1.0091
4627.700	1.0254
4628.600	1.0172
4629.500	0.9916
4630.400	1.0021
4631.300	1.0403
4632.200	1.0334
4633.100	0.9846
4634.000	0.9665
4634.900	0.9726
4635.800	0.9757
4636.700	0.9612
4637.600	0.9272
4638.500	0.9158
4639.400	0.9099
4640.300	0.9138
4641.200	0.9564
4642.100	0.9894
4643.000	0.9728
4643.900	0.9391
4644.800	0.9174
4645.700	0.8733
4646.600	0.8224
4647.500	0.8103
4648.400	0.8333
4649.300	0.8739
4650.200	0.9243
4651.100	0.9638
4652.000	0.9900
4652.900	1.0106
4653.800	0.9818
4654.700	0.9214
4655.600	0.8952
4656.500	0.9024
4657.400	0.9411
4658.300	1.0075
4659.200	1.0668
4660.100	1.0852
4661.000	1.0518
4661.900	0.9923
4662.800	0.9423
4663.700	0.9214
4664.600	0.9324
4665.500	0.9106
4666.400	0.8234
4667.300	0.7447
4668.200	0.7561
4669.100	0.8343
4670.000	0.9177
4670.900	0.9765
4671.800	0.9957
4672.700	0.9712
4673.600	0.9435
4674.500	0.9428
4675.400	0.9735
4676.300	1.0185
4677.200	1.0237
4678.100	0.9815
4679.000	0.9375
4679.900	0.9131
4680.800	0.8963
4681.700	0.8928
4682.600	0.9225
4683.500	0.9726
4684.400	0.9909
4685.300	0.9830
4686.200	0.9810
4687.100	0.9678
4688.000	0.9456
4688.900	0.9438
4689.800	0.9529
4690.700	0.9425
4691.600	0.9290
4692.500	0.9355
4693.400	0.9511
4694.300	0.9692
4695.200	0.9966
4696.100	1.0221
4697.000	1.0129
4697.900	0.9534
4698.800	0.8913
4699.700	0.8903
4700.600	0.9125
4701.500	0.9117
4702.400	0.8939
4703.300	0.8850
4704.200	0.9146
4705.100	0.9524
4706.000	0.9574
4706.900	0.9328
4707.800	0.9040
4708.700	0.8887
4709.600	0.8949
4710.500	0.9361
4711.400	0.9826
4712.300	0.9844
4713.200	0.9540
4714.100	0.9098
4715.000	0.9014
4715.900	0.9583
4716.800	1.0162
4717.700	1.0302
4718.600	1.0393
4719.500	1.0650
4720.400	1.0756
4721.300	1.0594
4722.200	1.0323
4723.100	1.0228
4724.000	1.0481
4724.900	1.0745
4725.800	1.0626
4726.700	0.9988
4727.600	0.9147
4728.500	0.8703
4729.400	0.8718
4730.300	0.8879
4731.200	0.9097
4732.100	0.9480
4733.000	0.9793
4733.900	0.9910
4734.800	1.0058
4735.700	0.9944
4736.600	0.9511
4737.500	0.9539
4738.400	1.0130
4739.300	1.0354
4740.200	1.0008
4741.100	0.9786
4742.000	0.9976
4742.900	1.0292
4743.800	1.0409
4744.700	1.0224
4745.600	1.0145
4746.500	1.0438
4747.400	1.0629
4748.300	1.0526
4749.200	1.0453
4750.100	1.0471
4751.000	1.0388
4751.900	1.0148
4752.800	0.9971
4753.700	0.9847
4754.600	0.9654
4755.500	0.9568
4756.400	0.9625
4757.300	0.9795
4758.200	1.0025
4759.100	1.0265
