3865.400	0.0771
3866.300	0.0814
3867.200	0.0867
3868.100	0.0910
3869.000	0.0966
3869.900	0.0953
3870.800	0.0884
3871.700	0.0759
3872.600	0.0709
3873.500	0.0748
3874.400	0.0867
3875.300	0.0919
3876.200	0.0906
3877.100	0.0816
3878.000	0.0680
3878.900	0.0640
3879.800	0.0867
3880.700	0.0975
3881.600	0.0847
3882.500	0.0830
3883.400	0.0969
3884.300	0.1068
3885.200	0.0965
3886.100	0.0671
3887.000	0.0564
3887.900	0.0685
3888.800	0.0831
3889.700	0.0937
3890.600	0.1051
3891.500	0.1147
3892.400	0.1285
3893.300	0.1294
3894.200	0.1186
3895.100	0.1031
3896.000	0.0970
3896.900	0.1037
3897.800	0.1120
3898.700	0.1031
3899.600	0.0932
3900.500	0.0970
3901.400	0.1153
3902.300	0.1190
3903.200	0.1067
3904.100	0.1092
3905.000	0.1065
3905.900	0.0957
3906.800	0.0875
3907.700	0.1009
3908.600	0.1262
3909.500	0.1396
3910.400	0.1394
3911.300	0.1343
3912.200	0.1286
3913.100	0.1264
3914.000	0.1242
3914.900	0.1234
3915.800	0.1215
3916.700	0.1137
3917.600	0.1076
3918.500	0.1078
3919.400	0.1005
3920.300	0.0847
3921.200	0.0760
3922.100	0.0756
3923.000	0.0773
3923.900	0.0793
3924.800	0.0811
3925.700	0.0777
3926.600	0.0714
3927.500	0.0602
3928.400	0.0500
3929.300	0.0432
3930.200	0.0358
3931.100	0.0274
3932.000	0.0210
3932.900	0.0211
3933.800	0.0227
3934.700	0.0216
3935.600	0.0231
3936.500	0.0297
3937.400	0.0380
3938.300	0.0482
3939.200	0.0599
3940.100	0.0665
3941.000	0.0676
3941.900	0.0687
3942.800	0.0685
3943.700	0.0621
3944.600	0.0606
3945.500	0.0776
3946.400	0.1029
3947.300	0.1089
3948.200	0.1035
3949.100	0.1072
3950.000	0.1256
3950.900	0.1403
3951.800	0.1379
3952.700	0.1275
3953.600	0.1341
3954.500	0.1531
3955.400	0.1493
3956.300	0.1289
3957.200	0.1140
3958.100	0.1152
3959.000	0.1181
3959.900	0.1119
3960.800	0.0808
3961.700	0.0560
3962.600	0.0510
3963.500	0.0567
3964.400	0.0598
3965.300	0.0536
3966.200	0.0430
3967.100	0.0352
3968.000	0.0263
3968.900	0.0256
3969.800	0.0300
3970.700	0.0383
3971.600	0.0465
3972.500	0.0564
3973.400	0.0680
3974.300	0.0822
3975.200	0.1017
3976.100	0.1139
3977.000	0.1200
3977.900	0.1299
3978.800	0.1425
3979.700	0.1576
3980.600	0.1673
3981.500	0.1587
3982.400	0.1484
3983.300	0.1502
3984.200	0.1580
3985.100	0.1728
3986.000	0.1868
3986.900	0.1933
3987.800	0.2028
3988.700	0.2040
3989.600	0.1789
3990.500	0.1630
3991.400	0.1815
3992.300	0.2053
3993.200	0.2124
3994.100	0.2077
3995.000	0.2000
3995.900	0.1959
3996.800	0.1936
3997.700	0.1868
3998.600	0.1850
3999.500	0.2051
4000.400	0.2288
4001.300	0.2385
4002.200	0.2483
4003.100	0.2535
4004.000	0.2399
4004.900	0.2012
4005.800	0.1725
4006.700	0.1888
4007.600	0.2151
4008.500	0.2256
4009.400	0.2298
4010.300	0.2410
4011.200	0.2456
4012.100	0.2372
4013.000	0.2388
4013.900	0.2467
4014.800	0.2574
4015.700	0.2682
4016.600	0.2687
4017.500	0.2589
4018.400	0.2591
4019.300	0.2689
4020.200	0.2657
4021.100	0.2512
4022.000	0.2470
4022.900	0.2451
4023.800	0.2265
4024.700	0.2113
4025.600	0.2303
4026.500	0.2596
4027.400	0.2783
4028.300	0.3025
4029.200	0.3050
4030.100	0.2537
4031.000	0.1915
4031.900	0.1838
4032.800	0.1790
4033.700	0.1678
4034.600	0.1901
4035.500	0.2217
4036.400	0.2638
4037.300	0.3033
4038.200	0.3157
4039.100	0.3029
4040.000	0.2868
4040.900	0.2715
4041.800	0.2768
4042.700	0.2866
4043.600	0.2575
4044.500	0.1984
4045.400	0.1455
4046.300	0.1352
4047.200	0.1829
4048.100	0.2438
4049.000	0.2755
4049.900	0.2916
4050.800	0.3084
4051.700	0.3108
4052.600	0.2999
4053.500	0.2903
4054.400	0.2738
4055.300	0.2564
4056.200	0.2575
4057.100	0.2462
4058.000	0.2267
4058.900	0.2290
4059.800	0.2562
4060.700	0.2829
4061.600	0.2814
4062.500	0.2389
4063.400	0.1760
4064.300	0.1629
4065.200	0.2146
4066.100	0.2646
4067.000	0.2650
4067.900	0.2614
4068.800	0.2917
4069.700	0.3172
4070.600	0.2933
4071.500	0.2329
4072.400	0.2191
4073.300	0.2692
4074.200	0.3056
4075.100	0.2868
4076.000	0.2383
4076.900	0.1916
4077.800	0.1767
4078.700	0.2087
4079.600	0.2580
4080.500	0.3113
4081.400	0.3405
4082.300	0.3261
4083.200	0.3037
4084.100	0.3034
4085.000	0.3084
4085.900	0.3060
4086.800	0.3229
4087.700	0.3675
4088.600	0.4059
4089.500	0.4113
4090.400	0.3823
4091.300	0.3558
4092.200	0.3323
4093.100	0.3310
4094.000	0.3521
4094.900	0.3321
4095.800	0.2792
4096.700	0.2443
4097.600	0.2522
4098.500	0.2648
4099.400	0.2582
4100.300	0.2254
4101.200	0.1907
4102.100	0.1985
4103.000	0.2381
4103.900	0.2625
4104.800	0.2760
4105.700	0.3074
4106.600	0.3293
4107.500	0.3280
4108.400	0.3221
4109.300	0.3085
4110.200	0.2758
4111.100	0.2523
4112.000	0.2442
4112.900	0.2611
4113.800	0.2980
4114.700	0.3075
4115.600	0.2986
4116.500	0.2970
4117.400	0.2960
4118.300	0.2722
4119.200	0.2508
4120.100	0.2702
4121.000	0.2898
4121.900	0.2919
4122.800	0.2885
4123.700	0.2950
4124.600	0.3350
4125.500	0.3727
4126.400	0.3674
4127.300	0.3407
4128.200	0.3052
4129.100	0.2854
4130.000	0.2674
4130.900	0.2618
4131.800	0.2465
4132.700	0.2252
4133.600	0.2352
4134.500	0.2513
4135.400	0.2799
4136.300	0.3105
4137.200	0.3132
4138.100	0.3175
4139.000	0.3236
4139.900	0.3143
4140.800	0.3069
4141.700	0.2748
4142.600	0.1964
4143.500	0.1431
4144.400	0.1609
4145.300	0.2221
4146.200	0.2727
4147.100	0.2965
4148.000	0.3034
4148.900	0.2941
4149.800	0.2770
4150.700	0.2733
4151.600	0.2767
4152.500	0.2733
4153.400	0.2760
4154.300	0.2873
4155.200	0.2937
4156.100	0.2925
4157.000	0.3007
4157.900	0.3269
4158.800	0.3399
4159.700	0.3333
4160.600	0.3270
4161.500	0.3300
4162.400	0.3537
4163.300	0.3706
4164.200	0.3392
4165.100	0.2976
4166.000	0.2917
4166.900	0.2899
4167.800	0.2727
4168.700	0.2722
4169.600	0.2896
4170.500	0.3055
4171.400	0.2812
4172.300	0.2250
4173.200	0.2013
4174.100	0.2210
4175.000	0.2497
4175.900	0.2721
4176.800	0.2848
4177.700	0.2860
4178.600	0.3032
4179.500	0.3365
4180.400	0.3491
4181.300	0.3227
4182.200	0.2960
4183.100	0.3028
4184.000	0.3208
4184.900	0.3460
4185.800	0.3538
4186.700	0.3219
4187.600	0.2948
4188.500	0.3152
4189.400	0.3284
4190.300	0.3096
4191.200	0.2816
4192.100	0.2956
4193.000	0.3445
4193.900	0.3601
4194.800	0.3409
4195.700	0.3159
4196.600	0.2910
4197.500	0.2667
4198.400	0.2435
4199.300	0.2368
4200.200	0.2456
4201.100	0.2442
4202.000	0.2385
4202.900	0.2625
4203.800	0.2891
4204.700	0.2831
4205.600	0.2867
4206.500	0.3228
4207.400	0.3562
4208.300	0.3813
4209.200	0.3776
4210.100	0.3468
4211.000	0.3409
4211.900	0.3535
4212.800	0.3505
4213.700	0.3275
4214.600	0.2964
4215.500	0.2601
4216.400	0.2734
4217.300	0.3386
4218.200	0.3715
4219.100	0.3781
4220.000	0.3843
4220.900	0.3847
4221.800	0.3648
4222.700	0.3118
4223.600	0.2578
4224.500	0.2035
4225.400	0.1362
4226.300	0.0793
4227.200	0.0683
4228.100	0.1156
4229.000	0.1920
4229.900	0.2598
4230.800	0.3158
4231.700	0.3414
4232.600	0.3228
4233.500	0.3041
4234.400	0.3109
4235.300	0.3107
4236.200	0.2998
4237.100	0.3102
4238.000	0.3321
4238.900	0.3434
4239.800	0.3385
4240.700	0.3387
4241.600	0.3532
4242.500	0.3703
4243.400	0.3984
4244.300	0.4426
4245.200	0.4618
4246.100	0.4289
4247.000	0.3884
4247.900	0.3648
4248.800	0.3612
4249.700	0.3397
4250.600	0.2957
4251.500	0.2875
4252.400	0.3130
4253.300	0.3043
4254.200	0.2604
4255.100	0.2583
4256.000	0.3193
4256.900	0.3820
4257.800	0.3888
4258.700	0.3472
4259.600	0.3080
4260.500	0.2810
4261.400	0.2910
4262.300	0.3398
4263.200	0.3937
4264.100	0.4327
4265.000	0.4437
4265.900	0.4413
4266.800	0.4320
4267.700	0.4032
4268.600	0.3697
4269.500	0.3484
4270.400	0.3071
4271.300	0.2367
4272.200	0.2066
4273.100	0.2434
4274.000	0.2533
4274.900	0.2386
4275.800	0.2789
4276.700	0.3449
4277.600	0.4005
4278.500	0.4331
4279.400	0.4135
4280.300	0.3633
4281.200	0.3497
4282.100	0.3552
4283.000	0.3594
4283.900	0.3741
4284.800	0.3648
4285.700	0.3428
4286.600	0.3404
4287.500	0.3390
4288.400	0.3103
4289.300	0.2519
4290.200	0.2176
4291.100	0.2393
4292.000	0.3011
4292.900	0.3711
4293.800	0.3764
4294.700	0.3517
4295.600	0.3700
4296.500	0.3844
4297.400	0.3640
4298.300	0.3201
4299.200	0.2559
4300.100	0.2267
4301.000	0.2524
4301.900	0.2835
4302.800	0.2853
4303.700	0.3018
4304.600	0.3151
4305.500	0.2851
4306.400	0.2488
4307.300	0.2217
4308.200	0.2006
4309.100	0.2222
4310.000	0.2680
4310.900	0.3250
4311.800	0.3632
4312.700	0.3822
4313.600	0.3864
4314.500	0.3742
4315.400	0.4330
4316.300	0.5441
4317.200	0.5811
4318.100	0.5651
4319.000	0.5365
4319.900	0.5250
4320.800	0.4929
4321.700	0.4723
4322.600	0.4687
4323.500	0.4232
4324.400	0.3563
4325.300	0.2819
4326.200	0.2636
4327.100	0.3611
4328.000	0.4894
4328.900	0.5524
4329.800	0.5245
4330.700	0.4900
4331.600	0.5077
4332.500	0.5394
4333.400	0.5467
4334.300	0.5594
4335.200	0.5888
4336.100	0.5801
4337.000	0.4892
4337.900	0.4001
4338.800	0.3770
4339.700	0.3550
4340.600	0.3290
4341.500	0.3762
4342.400	0.4621
4343.300	0.4918
4344.200	0.4866
4345.100	0.5081
4346.000	0.5187
4346.900	0.4948
4347.800	0.5060
4348.700	0.5669
4349.600	0.5897
4350.500	0.5077
4351.400	0.3926
4352.300	0.3586
4353.200	0.4085
4354.100	0.4597
4355.000	0.4759
4355.900	0.5052
4356.800	0.5502
4357.700	0.5608
4358.600	0.5128
4359.500	0.4690
4360.400	0.4744
4361.300	0.5131
4362.200	0.5459
4363.100	0.5518
4364.000	0.5638
4364.900	0.5989
4365.800	0.6016
4366.700	0.5485
4367.600	0.4846
4368.500	0.4639
4369.400	0.4902
4370.300	0.5157
4371.200	0.5178
4372.100	0.5099
4373.000	0.4825
4373.900	0.4345
4374.800	0.3925
4375.700	0.3944
4376.600	0.4644
4377.500	0.5409
4378.400	0.5653
4379.300	0.5373
4380.200	0.5086
4381.100	0.4929
4382.000	0.4359
4382.900	0.3136
4383.800	0.2192
4384.700	0.2439
4385.600	0.3664
4386.500	0.4725
4387.400	0.4931
4388.300	0.4782
4389.200	0.4630
4390.100	0.4441
4391.000	0.4429
4391.900	0.4758
4392.800	0.5085
4393.700	0.4916
4394.600	0.4505
4395.500	0.4583
4396.400	0.5439
4397.300	0.6038
4398.200	0.5925
4399.100	0.5491
4400.000	0.4874
4400.900	0.4669
4401.800	0.5260
4402.700	0.5578
4403.600	0.4670
4404.500	0.3327
4405.400	0.3113
4406.300	0.3829
4407.200	0.4201
4408.100	0.4001
4409.000	0.4195
4409.900	0.5097
4410.800	0.5808
4411.700	0.5869
4412.600	0.5893
4413.500	0.5789
4414.400	0.4947
4415.300	0.4220
4416.200	0.4453
4417.100	0.4954
4418.000	0.5501
4418.900	0.6013
4419.800	0.6118
4420.700	0.5694
4421.600	0.5134
4422.500	0.4783
4423.400	0.4956
4424.300	0.5375
4425.200	0.5492
4426.100	0.5263
4427.000	0.5172
4427.900	0.5322
4428.800	0.5492
4429.700	0.5065
4430.600	0.4700
4431.500	0.5331
4432.400	0.5859
4433.300	0.5508
4434.200	0.4703
4435.100	0.4133
4436.000	0.4324
4436.900	0.5137
4437.800	0.5833
4438.700	0.6367
4439.600	0.6632
4440.500	0.6173
4441.400	0.5468
4442.300	0.4952
4443.200	0.4885
4444.100	0.5252
4445.000	0.6005
4445.900	0.6563
4446.800	0.6512
4447.700	0.6350
4448.600	0.6447
4449.500	0.6088
4450.400	0.5730
4451.300	0.5960
4452.200	0.6076
4453.100	0.5741
4454.000	0.5287
4454.900	0.4820
4455.800	0.4818
4456.700	0.5188
4457.600	0.5362
4458.500	0.5227
4459.400	0.4949
4460.300	0.4766
4461.200	0.4519
4462.100	0.4397
4463.000	0.5099
4463.900	0.5898
4464.800	0.5958
4465.700	0.5739
4466.600	0.5749
4467.500	0.5830
4468.400	0.5651
4469.300	0.5395
4470.200	0.5522
4471.100	0.5806
4472.000	0.6113
4472.900	0.6535
4473.800	0.6735
4474.700	0.6563
4475.600	0.6550
4476.500	0.7066
4477.400	0.7554
4478.300	0.7515
4479.200	0.6927
4480.100	0.6195
4481.000	0.5804
4481.900	0.5721
4482.800	0.6080
4483.700	0.6812
4484.600	0.7310
4485.500	0.7564
4486.400	0.7626
4487.300	0.7319
4488.200	0.6625
4489.100	0.5946
4490.000	0.5803
4490.900	0.6268
4491.800	0.6846
4492.700	0.7045
4493.600	0.6623
4494.500	0.5885
4495.400	0.5462
4496.300	0.5432
4497.200	0.5907
4498.100	0.6684
4499.000	0.7206
4499.900	0.7285
4500.800	0.6871
4501.700	0.6551
4502.600	0.7118
4503.500	0.7991
4504.400	0.8232
4505.300	0.7904
4506.200	0.7352
4507.100	0.7018
4508.000	0.7143
4508.900	0.7412
4509.800	0.7590
4510.700	0.7606
4511.600	0.7307
4512.500	0.6889
4513.400	0.6720
4514.300	0.6801
4515.200	0.6981
4516.100	0.7147
4517.000	0.6960
4517.900	0.6475
4518.800	0.6503
4519.700	0.7094
4520.600	0.7733
4521.500	0.7815
4522.400	0.7061
4523.300	0.6494
4524.200	0.6583
4525.100	0.6551
4526.000	0.6071
4526.900	0.5523
4527.800	0.5237
4528.700	0.5241
4529.600	0.5556
4530.500	0.5784
4531.400	0.6014
4532.300	0.6324
4533.200	0.6043
4534.100	0.5403
4535.000	0.4896
4535.900	0.5135
4536.800	0.6476
4537.700	0.7519
4538.600	0.7505
4539.500	0.6950
4540.400	0.6281
4541.300	0.6168
4542.200	0.6667
4543.100	0.7142
4544.000	0.6915
4544.900	0.6415
4545.800	0.6489
4546.700	0.6831
4547.600	0.6954
4548.500	0.6768
4549.400	0.6554
4550.300	0.6980
4551.200	0.7390
4552.100	0.7040
4553.000	0.6662
4553.900	0.6416
4554.800	0.6221
4555.700	0.6485
4556.600	0.7303
4557.500	0.7914
4558.400	0.8082
4559.300	0.8004
4560.200	0.7654
4561.100	0.7615
4562.000	0.7661
4562.900	0.7207
4563.800	0.6673
4564.700	0.6514
4565.600	0.6688
4566.500	0.7344
4567.400	0.8038
4568.300	0.8141
4569.200	0.7914
4570.100	0.7504
4571.000	0.6648
4571.900	0.6355
4572.800	0.7196
4573.700	0.7981
4574.600	0.7780
4575.500	0.7518
4576.400	0.7707
4577.300	0.7750
4578.200	0.7506
4579.100	0.6867
4580.000	0.6316
4580.900	0.6404
4581.800	0.7029
4582.700	0.7586
4583.600	0.7503
4584.500	0.7210
4585.400	0.6929
4586.300	0.6686
4587.200	0.7221
4588.100	0.7987
4589.000	0.8304
4589.900	0.8084
4590.800	0.7558
4591.700	0.7152
4592.600	0.7051
4593.500	0.7004
4594.400	0.6786
4595.300	0.6854
4596.200	0.7099
4597.100	0.7205
4598.000	0.7237
4598.900	0.7473
4599.800	0.7376
4600.700	0.6970
4601.600	0.7153
4602.500	0.7415
4603.400	0.7401
4604.300	0.7359
4605.200	0.7187
4606.100	0.7086
4607.000	0.7414
4607.900	0.8184
4608.800	0.8815
4609.700	0.8708
4610.600	0.8346
4611.500	0.7999
4612.400	0.7934
4613.300	0.7820
4614.200	0.7963
4615.100	0.8290
4616.000	0.8238
4616.900	0.8321
4617.800	0.8596
4618.700	0.8338
4619.600	0.7885
4620.500	0.8142
4621.400	0.8516
4622.300	0.8317
4623.200	0.8198
4624.100	0.8333
4625.000	0.8226
4625.900	0.7972
4626.800	0.7934
4627.700	0.8151
4628.600	0.7960
4629.500	0.7662
4630.400	0.8020
4631.300	0.8587
4632.200	0.8435
4633.100	0.7690
4634.000	0.7302
4634.900	0.7303
4635.800	0.7380
4636.700	0.7452
4637.600	0.7298
4638.500	0.7042
4639.400	0.6659
4640.300	0.6476
4641.200	0.7200
4642.100	0.7997
4643.000	0.8041
4643.900	0.7780
4644.800	0.7496
4645.700	0.6785
4646.600	0.6158
4647.500	0.6319
4648.400	0.6844
4649.300	0.7270
4650.200	0.7655
4651.100	0.7885
4652.000	0.7948
4652.900	0.7990
4653.800	0.7714
4654.700	0.7195
4655.600	0.6923
4656.500	0.6997
4657.400	0.7621
4658.300	0.8538
4659.200	0.9161
4660.100	0.9335
4661.000	0.9087
4661.900	0.8504
4662.800	0.7901
4663.700	0.7697
4664.600	0.7877
4665.500	0.7835
4666.400	0.7114
4667.300	0.6177
4668.200	0.5962
4669.100	0.6519
4670.000	0.7196
4670.900	0.7783
4671.800	0.8121
4672.700	0.8054
4673.600	0.7790
4674.500	0.7478
4675.400	0.7585
4676.300	0.8151
4677.200	0.8427
4678.100	0.8263
4679.000	0.7949
4679.900	0.7531
4680.800	0.7137
4681.700	0.6970
4682.600	0.7295
4683.500	0.7847
4684.400	0.8028
4685.300	0.7960
4686.200	0.7804
4687.100	0.7469
4688.000	0.7331
4688.900	0.7666
4689.800	0.7875
4690.700	0.7648
4691.600	0.7558
4692.500	0.7805
4693.400	0.7990
4694.300	0.8245
4695.200	0.8698
4696.100	0.8933
4697.000	0.8604
4697.900	0.7788
4698.800	0.7184
4699.700	0.7365
4700.600	0.7766
4701.500	0.7901
4702.400	0.7794
4703.300	0.7700
4704.200	0.7927
4705.100	0.8149
4706.000	0.8027
4706.900	0.7664
4707.800	0.7386
4708.700	0.7209
4709.600	0.7108
4710.500	0.7570
4711.400	0.8269
4712.300	0.8507
4713.200	0.8288
4714.100	0.7726
4715.000	0.7363
4715.900	0.7743
4716.800	0.8308
4717.700	0.8495
4718.600	0.8601
4719.500	0.8781
4720.400	0.8899
4721.300	0.8777
4722.200	0.8331
4723.100	0.8093
4724.000	0.8469
4724.900	0.8994
4725.800	0.8986
4726.700	0.8181
4727.600	0.7165
4728.500	0.6716
4729.400	0.6938
4730.300	0.7287
4731.200	0.7437
4732.100	0.7562
4733.000	0.7695
4733.900	0.7835
4734.800	0.8281
4735.700	0.8503
4736.600	0.8127
4737.500	0.8026
4738.400	0.8472
4739.300	0.8586
4740.200	0.8194
4741.100	0.7798
4742.000	0.7705
4742.900	0.7995
4743.800	0.8285
4744.700	0.8233
4745.600	0.8244
4746.500	0.8583
4747.400	0.8721
4748.300	0.8679
4749.200	0.8633
4750.100	0.8702
4751.000	0.8694
4751.900	0.8452
4752.800	0.8265
4753.700	0.8231
4754.600	0.8338
4755.500	0.8431
4756.400	0.8320
4757.300	0.8093
4758.200	0.7827
4759.100	0.7827
