3865.400	0.1306
3866.300	0.1243
3867.200	0.1252
3868.100	0.1229
3869.000	0.1131
3869.900	0.1001
3870.800	0.0921
3871.700	0.0920
3872.600	0.1004
3873.500	0.1269
3874.400	0.1655
3875.300	0.1868
3876.200	0.1785
3877.100	0.1494
3878.000	0.1205
3878.900	0.1199
3879.800	0.1344
3880.700	0.1295
3881.600	0.1114
3882.500	0.1233
3883.400	0.1841
3884.300	0.2341
3885.200	0.2107
3886.100	0.1562
3887.000	0.1430
3887.900	0.1706
3888.800	0.1999
3889.700	0.2237
3890.600	0.2530
3891.500	0.2878
3892.400	0.3134
3893.300	0.3164
3894.200	0.2954
3895.100	0.2628
3896.000	0.2551
3896.900	0.2784
3897.800	0.2853
3898.700	0.2614
3899.600	0.2413
3900.500	0.2551
3901.400	0.2844
3902.300	0.2786
3903.200	0.2587
3904.100	0.2594
3905.000	0.2455
3905.900	0.2163
3906.800	0.2199
3907.700	0.2585
3908.600	0.2961
3909.500	0.3099
3910.400	0.3088
3911.300	0.3170
3912.200	0.3316
3913.100	0.3339
3914.000	0.3295
3914.900	0.3218
3915.800	0.3017
3916.700	0.2837
3917.600	0.2810
3918.500	0.2727
3919.400	0.2442
3920.300	0.2039
3921.200	0.1820
3922.100	0.1878
3923.000	0.2017
3923.900	0.2207
3924.800	0.2278
3925.700	0.2113
3926.600	0.1859
3927.500	0.1577
3928.400	0.1264
3929.300	0.1030
3930.200	0.0849
3931.100	0.0701
3932.000	0.0560
3932.900	0.0425
3933.800	0.0361
3934.700	0.0406
3935.600	0.0542
3936.500	0.0752
3937.400	0.1025
3938.300	0.1318
3939.200	0.1606
3940.100	0.1792
3941.000	0.1863
3941.900	0.1901
3942.800	0.1867
3943.700	0.1714
3944.600	0.1784
3945.500	0.2325
3946.400	0.2839
3947.300	0.2880
3948.200	0.2713
3949.100	0.2806
3950.000	0.3212
3950.900	0.3506
3951.800	0.3312
3952.700	0.2983
3953.600	0.3197
3954.500	0.3669
3955.400	0.3618
3956.300	0.3211
3957.200	0.3034
3958.100	0.3161
3959.000	0.3296
3959.900	0.3113
3960.800	0.2492
3961.700	0.1821
3962.600	0.1561
3963.500	0.1590
3964.400	0.1527
3965.300	0.1289
3966.200	0.0961
3967.100	0.0662
3968.000	0.0483
3968.900	0.0453
3969.800	0.0584
3970.700	0.0830
3971.600	0.1120
3972.500	0.1391
3973.400	0.1631
3974.300	0.1959
3975.200	0.2357
3976.100	0.2634
3977.000	0.2843
3977.900	0.3157
3978.800	0.3500
3979.700	0.3767
3980.600	0.3859
3981.500	0.3735
3982.400	0.3537
3983.300	0.3461
3984.200	0.3593
3985.100	0.3870
3986.000	0.4038
3986.900	0.4112
3987.800	0.4375
3988.700	0.4508
3989.600	0.4199
3990.500	0.3988
3991.400	0.4109
3992.300	0.4263
3993.200	0.4330
3994.100	0.4257
3995.000	0.4174
3995.900	0.4057
3996.800	0.3860
3997.700	0.3797
3998.600	0.4131
3999.500	0.4634
4000.400	0.4836
4001.300	0.4805
4002.200	0.4931
4003.100	0.5151
4004.000	0.4840
4004.900	0.3942
4005.800	0.3389
4006.700	0.3673
4007.600	0.4230
4008.500	0.4633
4009.400	0.4768
4010.300	0.4782
4011.200	0.4725
4012.100	0.4684
4013.000	0.4786
4013.900	0.4833
4014.800	0.4930
4015.700	0.5148
4016.600	0.5033
4017.500	0.4703
4018.400	0.4764
4019.300	0.5063
4020.200	0.5099
4021.100	0.4945
4022.000	0.4888
4022.900	0.4860
4023.800	0.4721
4024.700	0.4505
4025.600	0.4585
4026.500	0.4914
4027.400	0.5224
4028.300	0.5502
4029.200	0.5393
4030.100	0.4602
4031.000	0.3802
4031.900	0.3591
4032.800	0.3494
4033.700	0.3435
4034.600	0.3650
4035.500	0.4139
4036.400	0.4814
4037.300	0.5338
4038.200	0.5493
4039.100	0.5325
4040.000	0.5011
4040.900	0.4857
4041.800	0.5038
4042.700	0.5138
4043.600	0.4566
4044.500	0.3466
4045.400	0.2588
4046.300	0.2632
4047.200	0.3576
4048.100	0.4484
4049.000	0.4871
4049.900	0.5067
4050.800	0.5209
4051.700	0.5135
4052.600	0.4935
4053.500	0.4719
4054.400	0.4428
4055.300	0.4220
4056.200	0.4211
4057.100	0.4031
4058.000	0.3749
4058.900	0.3888
4059.800	0.4426
4060.700	0.4820
4061.600	0.4614
4062.500	0.3801
4063.400	0.3005
4064.300	0.3112
4065.200	0.3889
4066.100	0.4253
4067.000	0.4144
4067.900	0.4349
4068.800	0.4930
4069.700	0.5186
4070.600	0.4598
4071.500	0.3749
4072.400	0.3820
4073.300	0.4658
4074.200	0.5061
4075.100	0.4695
4076.000	0.3977
4076.900	0.3378
4077.800	0.3360
4078.700	0.3897
4079.600	0.4624
4080.500	0.5320
4081.400	0.5619
4082.300	0.5369
4083.200	0.4966
4084.100	0.4775
4085.000	0.4706
4085.900	0.4817
4086.800	0.5193
4087.700	0.5698
4088.600	0.6002
4089.500	0.5909
4090.400	0.5629
4091.300	0.5462
4092.200	0.5281
4093.100	0.5338
4094.000	0.5539
4094.900	0.5140
4095.800	0.4534
4096.700	0.4333
4097.600	0.4494
4098.500	0.4702
4099.400	0.4720
4100.300	0.4325
4101.200	0.3863
4102.100	0.3973
4103.000	0.4414
4103.900	0.4642
4104.800	0.4779
4105.700	0.5162
4106.600	0.5436
4107.500	0.5376
4108.400	0.5184
4109.300	0.4874
4110.200	0.4551
4111.100	0.4466
4112.000	0.4502
4112.900	0.4722
4113.800	0.5020
4114.700	0.5151
4115.600	0.5220
4116.500	0.5236
4117.400	0.5059
4118.300	0.4576
4119.200	0.4261
4120.100	0.4487
4121.000	0.4736
4121.900	0.4653
4122.800	0.4499
4123.700	0.4585
4124.600	0.4896
4125.500	0.5068
4126.400	0.4922
4127.300	0.4716
4128.200	0.4567
4129.100	0.4489
4130.000	0.4373
4130.900	0.4194
4131.800	0.3860
4132.700	0.3650
4133.600	0.3742
4134.500	0.3954
4135.400	0.4404
4136.300	0.4836
4137.200	0.4875
4138.100	0.4817
4139.000	0.4887
4139.900	0.4960
4140.800	0.4861
4141.700	0.4324
4142.600	0.3449
4143.500	0.2909
4144.400	0.3174
4145.300	0.3856
4146.200	0.4331
4147.100	0.4457
4148.000	0.4372
4148.900	0.4108
4149.800	0.3789
4150.700	0.3674
4151.600	0.3710
4152.500	0.3793
4153.400	0.3884
4154.300	0.3878
4155.200	0.3829
4156.100	0.3730
4157.000	0.3760
4157.900	0.4120
4158.800	0.4571
4159.700	0.4743
4160.600	0.4621
4161.500	0.4598
4162.400	0.4852
4163.300	0.4897
4164.200	0.4612
4165.100	0.4409
4166.000	0.4280
4166.900	0.4017
4167.800	0.3984
4168.700	0.4323
4169.600	0.4580
4170.500	0.4643
4171.400	0.4299
4172.300	0.3623
4173.200	0.3315
4174.100	0.3559
4175.000	0.3906
4175.900	0.4052
4176.800	0.3916
4177.700	0.3696
4178.600	0.3764
4179.500	0.3981
4180.400	0.4036
4181.300	0.3923
4182.200	0.4002
4183.100	0.4304
4184.000	0.4734
4184.900	0.5164
4185.800	0.5057
4186.700	0.4421
4187.600	0.4008
4188.500	0.4232
4189.400	0.4551
4190.300	0.4528
4191.200	0.4405
4192.100	0.4593
4193.000	0.4987
4193.900	0.4924
4194.800	0.4486
4195.700	0.3950
4196.600	0.3634
4197.500	0.3656
4198.400	0.3783
4199.300	0.4033
4200.200	0.4251
4201.100	0.4074
4202.000	0.3809
4202.900	0.4004
4203.800	0.4347
4204.700	0.4432
4205.600	0.4626
4206.500	0.4955
4207.400	0.5152
4208.300	0.5228
4209.200	0.5066
4210.100	0.4817
4211.000	0.4785
4211.900	0.4951
4212.800	0.4924
4213.700	0.4500
4214.600	0.3836
4215.500	0.3548
4216.400	0.4284
4217.300	0.5524
4218.200	0.6244
4219.100	0.6411
4220.000	0.6491
4220.900	0.6569
4221.800	0.6283
4222.700	0.5622
4223.600	0.4947
4224.500	0.4242
4225.400	0.3299
4226.300	0.2377
4227.200	0.2480
4228.100	0.3836
4229.000	0.5211
4229.900	0.5880
4230.800	0.6194
4231.700	0.6104
4232.600	0.5562
4233.500	0.5210
4234.400	0.5269
4235.300	0.5109
4236.200	0.4724
4237.100	0.4718
4238.000	0.5009
4238.900	0.5157
4239.800	0.5256
4240.700	0.5597
4241.600	0.5893
4242.500	0.5822
4243.400	0.5950
4244.300	0.6493
4245.200	0.6743
4246.100	0.6434
4247.000	0.5823
4247.900	0.5282
4248.800	0.4920
4249.700	0.4554
4250.600	0.4414
4251.500	0.4854
4252.400	0.5343
4253.300	0.5211
4254.200	0.4713
4255.100	0.4644
4256.000	0.5290
4256.900	0.6071
4257.800	0.6024
4258.700	0.5250
4259.600	0.4494
4260.500	0.4138
4261.400	0.4536
4262.300	0.5483
4263.200	0.6222
4264.100	0.6431
4265.000	0.6564
4265.900	0.6718
4266.800	0.6390
4267.700	0.5747
4268.600	0.5371
4269.500	0.5042
4270.400	0.4312
4271.300	0.3490
4272.200	0.3438
4273.100	0.3978
4274.000	0.4143
4274.900	0.4197
4275.800	0.4810
4276.700	0.5632
4277.600	0.6199
4278.500	0.6347
4279.400	0.5738
4280.300	0.4999
4281.200	0.5028
4282.100	0.5408
4283.000	0.5677
4283.900	0.5705
4284.800	0.5287
4285.700	0.4945
4286.600	0.5098
4287.500	0.5404
4288.400	0.5120
4289.300	0.4376
4290.200	0.4073
4291.100	0.4404
4292.000	0.5006
4292.900	0.5504
4293.800	0.5379
4294.700	0.5107
4295.600	0.5156
4296.500	0.4979
4297.400	0.4580
4298.300	0.4050
4299.200	0.3334
4300.100	0.3061
4301.000	0.3414
4301.900	0.3691
4302.800	0.3586
4303.700	0.3578
4304.600	0.3613
4305.500	0.3474
4306.400	0.3284
4307.300	0.2939
4308.200	0.2614
4309.100	0.2709
4310.000	0.3047
4310.900	0.3422
4311.800	0.3802
4312.700	0.4278
4313.600	0.4796
4314.500	0.5307
4315.400	0.6330
4316.300	0.7535
4317.200	0.7928
4318.100	0.7761
4319.000	0.7557
4319.900	0.7280
4320.800	0.6934
4321.700	0.6707
4322.600	0.6131
4323.500	0.4967
4324.400	0.3897
4325.300	0.3348
4326.200	0.3784
4327.100	0.5267
4328.000	0.6755
4328.900	0.7344
4329.800	0.7088
4330.700	0.6741
4331.600	0.6851
4332.500	0.7103
4333.400	0.7213
4334.300	0.7464
4335.200	0.7813
4336.100	0.7540
4337.000	0.6396
4337.900	0.5377
4338.800	0.5013
4339.700	0.4803
4340.600	0.4814
4341.500	0.5494
4342.400	0.6308
4343.300	0.6513
4344.200	0.6612
4345.100	0.7043
4346.000	0.7119
4346.900	0.6809
4347.800	0.6949
4348.700	0.7580
4349.600	0.7665
4350.500	0.6602
4351.400	0.5279
4352.300	0.4956
4353.200	0.5589
4354.100	0.6156
4355.000	0.6336
4355.900	0.6614
4356.800	0.6984
4357.700	0.6855
4358.600	0.6237
4359.500	0.5976
4360.400	0.6501
4361.300	0.7208
4362.200	0.7289
4363.100	0.7065
4364.000	0.7391
4364.900	0.7915
4365.800	0.7753
4366.700	0.6908
4367.600	0.6273
4368.500	0.6347
4369.400	0.6584
4370.300	0.6611
4371.200	0.6683
4372.100	0.6698
4373.000	0.6286
4373.900	0.5583
4374.800	0.5083
4375.700	0.5304
4376.600	0.6164
4377.500	0.6929
4378.400	0.7214
4379.300	0.6990
4380.200	0.6621
4381.100	0.6287
4382.000	0.5397
4382.900	0.3854
4383.800	0.2908
4384.700	0.3453
4385.600	0.4889
4386.500	0.5914
4387.400	0.6075
4388.300	0.5915
4389.200	0.5721
4390.100	0.5530
4391.000	0.5584
4391.900	0.5952
4392.800	0.6235
4393.700	0.6152
4394.600	0.5927
4395.500	0.6109
4396.400	0.6894
4397.300	0.7450
4398.200	0.7318
4399.100	0.6753
4400.000	0.6091
4400.900	0.6032
4401.800	0.6784
4402.700	0.6995
4403.600	0.5815
4404.500	0.4505
4405.400	0.4593
4406.300	0.5480
4407.200	0.5762
4408.100	0.5565
4409.000	0.5916
4409.900	0.6811
4410.800	0.7433
4411.700	0.7672
4412.600	0.7799
4413.500	0.7392
4414.400	0.6221
4415.300	0.5493
4416.200	0.5900
4417.100	0.6541
4418.000	0.7038
4418.900	0.7475
4419.800	0.7644
4420.700	0.7315
4421.600	0.6653
4422.500	0.6175
4423.400	0.6346
4424.300	0.6788
4425.200	0.6918
4426.100	0.6847
4427.000	0.6918
4427.900	0.7150
4428.800	0.7129
4429.700	0.6570
4430.600	0.6303
4431.500	0.6799
4432.400	0.7142
4433.300	0.6778
4434.200	0.6091
4435.100	0.5683
4436.000	0.5985
4436.900	0.6837
4437.800	0.7603
4438.700	0.7991
4439.600	0.7853
4440.500	0.7177
4441.400	0.6494
4442.300	0.6145
4443.200	0.6247
4444.100	0.6815
4445.000	0.7585
4445.900	0.7973
4446.800	0.7781
4447.700	0.7694
4448.600	0.7867
4449.500	0.7711
4450.400	0.7440
4451.300	0.7508
4452.200	0.7579
4453.100	0.7307
4454.000	0.6757
4454.900	0.6238
4455.800	0.6213
4456.700	0.6507
4457.600	0.6556
4458.500	0.6330
4459.400	0.6164
4460.300	0.6014
4461.200	0.5696
4462.100	0.5754
4463.000	0.6546
4463.900	0.7225
4464.800	0.7272
4465.700	0.7130
4466.600	0.7136
4467.500	0.7168
4468.400	0.7011
4469.300	0.6803
4470.200	0.6899
4471.100	0.7183
4472.000	0.7502
4472.900	0.7899
4473.800	0.8131
4474.700	0.8073
4475.600	0.8148
4476.500	0.8585
4477.400	0.8933
4478.300	0.8660
4479.200	0.7839
4480.100	0.7030
4481.000	0.6652
4481.900	0.6746
4482.800	0.7288
4483.700	0.8025
4484.600	0.8581
4485.500	0.8827
4486.400	0.8755
4487.300	0.8326
4488.200	0.7643
4489.100	0.7068
4490.000	0.6990
4490.900	0.7463
4491.800	0.8040
4492.700	0.8132
4493.600	0.7492
4494.500	0.6754
4495.400	0.6595
4496.300	0.6965
4497.200	0.7619
4498.100	0.8200
4499.000	0.8437
4499.900	0.8323
4500.800	0.7879
4501.700	0.7754
4502.600	0.8457
4503.500	0.9257
4504.400	0.9476
4505.300	0.9270
4506.200	0.8916
4507.100	0.8615
4508.000	0.8541
4508.900	0.8723
4509.800	0.9005
4510.700	0.9083
4511.600	0.8740
4512.500	0.8213
4513.400	0.7819
4514.300	0.7673
4515.200	0.7864
4516.100	0.8088
4517.000	0.7911
4517.900	0.7690
4518.800	0.7995
4519.700	0.8491
4520.600	0.8872
4521.500	0.8791
4522.400	0.8158
4523.300	0.7843
4524.200	0.7855
4525.100	0.7598
4526.000	0.7091
4526.900	0.6637
4527.800	0.6336
4528.700	0.6238
4529.600	0.6430
4530.500	0.6659
4531.400	0.7090
4532.300	0.7587
4533.200	0.7461
4534.100	0.6928
4535.000	0.6555
4535.900	0.6982
4536.800	0.8087
4537.700	0.8666
4538.600	0.8413
4539.500	0.7926
4540.400	0.7476
4541.300	0.7431
4542.200	0.7848
4543.100	0.8192
4544.000	0.7885
4544.900	0.7444
4545.800	0.7547
4546.700	0.7840
4547.600	0.7923
4548.500	0.7616
4549.400	0.7267
4550.300	0.7553
4551.200	0.7915
4552.100	0.7740
4553.000	0.7496
4553.900	0.7362
4554.800	0.7294
4555.700	0.7554
4556.600	0.8162
4557.500	0.8621
4558.400	0.8748
4559.300	0.8690
4560.200	0.8514
4561.100	0.8551
4562.000	0.8635
4562.900	0.8244
4563.800	0.7566
4564.700	0.7085
4565.600	0.7204
4566.500	0.7936
4567.400	0.8627
4568.300	0.8730
4569.200	0.8606
4570.100	0.8362
4571.000	0.7740
4571.900	0.7573
4572.800	0.8290
4573.700	0.8776
4574.600	0.8573
4575.500	0.8441
4576.400	0.8546
4577.300	0.8557
4578.200	0.8248
4579.100	0.7636
4580.000	0.7103
4580.900	0.7094
4581.800	0.7528
4582.700	0.7858
4583.600	0.7844
4584.500	0.7758
4585.400	0.7600
4586.300	0.7598
4587.200	0.8052
4588.100	0.8611
4589.000	0.8924
4589.900	0.8854
4590.800	0.8418
4591.700	0.7940
4592.600	0.7761
4593.500	0.7753
4594.400	0.7577
4595.300	0.7423
4596.200	0.7469
4597.100	0.7586
4598.000	0.7812
4598.900	0.8060
4599.800	0.7859
4600.700	0.7595
4601.600	0.7835
4602.500	0.8098
4603.400	0.8065
4604.300	0.7868
4605.200	0.7680
4606.100	0.7877
4607.000	0.8474
4607.900	0.9131
4608.800	0.9505
4609.700	0.9364
4610.600	0.8895
4611.500	0.8501
4612.400	0.8326
4613.300	0.8249
4614.200	0.8498
4615.100	0.8856
4616.000	0.8931
4616.900	0.8971
4617.800	0.8975
4618.700	0.8691
4619.600	0.8538
4620.500	0.8862
4621.400	0.9001
4622.300	0.8754
4623.200	0.8701
4624.100	0.8832
4625.000	0.8787
4625.900	0.8688
4626.800	0.8758
4627.700	0.8876
4628.600	0.8738
4629.500	0.8571
4630.400	0.8788
4631.300	0.9067
4632.200	0.8833
4633.100	0.8359
4634.000	0.8193
4634.900	0.8293
4635.800	0.8343
4636.700	0.8141
4637.600	0.7870
4638.500	0.7758
4639.400	0.7672
4640.300	0.7796
4641.200	0.8265
4642.100	0.8527
4643.000	0.8316
4643.900	0.8013
4644.800	0.7728
4645.700	0.7243
4646.600	0.6824
4647.500	0.6841
4648.400	0.7164
4649.300	0.7568
4650.200	0.8004
4651.100	0.8385
4652.000	0.8654
4652.900	0.8655
4653.800	0.8239
4654.700	0.7763
4655.600	0.7550
4656.500	0.7656
4657.400	0.8187
4658.300	0.8929
4659.200	0.9443
4660.100	0.9467
4661.000	0.9019
4661.900	0.8386
4662.800	0.7884
4663.700	0.7794
4664.600	0.7929
4665.500	0.7613
4666.400	0.6744
4667.300	0.6160
4668.200	0.6450
4669.100	0.7191
4670.000	0.7895
4670.900	0.8401
4671.800	0.8519
4672.700	0.8294
4673.600	0.8014
4674.500	0.7981
4675.400	0.8327
4676.300	0.8713
4677.200	0.8644
4678.100	0.8272
4679.000	0.7942
4679.900	0.7658
4680.800	0.7457
4681.700	0.7503
4682.600	0.7892
4683.500	0.8311
4684.400	0.8430
4685.300	0.8398
4686.200	0.8263
4687.100	0.7990
4688.000	0.7880
4688.900	0.8046
4689.800	0.8107
4690.700	0.7915
4691.600	0.7821
4692.500	0.7912
4693.400	0.8068
4694.300	0.8321
4695.200	0.8634
4696.100	0.8755
4697.000	0.8428
4697.900	0.7754
4698.800	0.7357
4699.700	0.7484
4700.600	0.7633
4701.500	0.7627
4702.400	0.7537
4703.300	0.7560
4704.200	0.7827
4705.100	0.8064
4706.000	0.8071
4706.900	0.7837
4707.800	0.7619
4708.700	0.7507
4709.600	0.7584
4710.500	0.8032
4711.400	0.8411
4712.300	0.8362
4713.200	0.8012
4714.100	0.7585
4715.000	0.7668
4715.900	0.8306
4716.800	0.8793
4717.700	0.8949
4718.600	0.9113
4719.500	0.9307
4720.400	0.9339
4721.300	0.9113
4722.200	0.8808
4723.100	0.8815
4724.000	0.9125
4724.900	0.9370
4725.800	0.9189
4726.700	0.8374
4727.600	0.7485
4728.500	0.7204
4729.400	0.7363
4730.300	0.7564
4731.200	0.7842
4732.100	0.8242
4733.000	0.8412
4733.900	0.8448
4734.800	0.8624
4735.700	0.8470
4736.600	0.8133
4737.500	0.8371
4738.400	0.8931
4739.300	0.8955
4740.200	0.8601
4741.100	0.8484
4742.000	0.8702
4742.900	0.8922
4743.800	0.8914
4744.700	0.8703
4745.600	0.8793
4746.500	0.9211
4747.400	0.9366
4748.300	0.9219
4749.200	0.9117
4750.100	0.9164
4751.000	0.9085
4751.900	0.8851
4752.800	0.8712
4753.700	0.8573
4754.600	0.8442
4755.500	0.8416
4756.400	0.8458
4757.300	0.8612
4758.200	0.8750
4759.100	0.8967
