3865.400	0.0495
3866.300	0.0498
3867.200	0.0487
3868.100	0.0471
3869.000	0.0458
3869.900	0.0449
3870.800	0.0433
3871.700	0.0425
3872.600	0.0443
3873.500	0.0477
3874.400	0.0505
3875.300	0.0509
3876.200	0.0478
3877.100	0.0439
3878.000	0.0422
3878.900	0.0427
3879.800	0.0424
3880.700	0.0400
3881.600	0.0400
3882.500	0.0463
3883.400	0.0517
3884.300	0.0485
3885.200	0.0399
3886.100	0.0349
3887.000	0.0366
3887.900	0.0393
3888.800	0.0412
3889.700	0.0459
3890.600	0.0536
3891.500	0.0614
3892.400	0.0655
3893.300	0.0637
3894.200	0.0590
3895.100	0.0575
3896.000	0.0602
3896.900	0.0625
3897.800	0.0616
3898.700	0.0599
3899.600	0.0614
3900.500	0.0663
3901.400	0.0695
3902.300	0.0686
3903.200	0.0663
3904.100	0.0643
3905.000	0.0613
3905.900	0.0590
3906.800	0.0615
3907.700	0.0677
3908.600	0.0719
3909.500	0.0730
3910.400	0.0733
3911.300	0.0733
3912.200	0.0727
3913.100	0.0724
3914.000	0.0720
3914.900	0.0695
3915.800	0.0659
3916.700	0.0642
3917.600	0.0639
3918.500	0.0620
3919.400	0.0578
3920.300	0.0543
3921.200	0.0538
3922.100	0.0556
3923.000	0.0578
3923.900	0.0578
3924.800	0.0557
3925.700	0.0533
3926.600	0.0504
3927.500	0.0471
3928.400	0.0441
3929.300	0.0411
3930.200	0.0381
3931.100	0.0353
3932.000	0.0330
3932.900	0.0316
3933.800	0.0319
3934.700	0.0343
3935.600	0.0373
3936.500	0.0400
3937.400	0.0437
3938.300	0.0477
3939.200	0.0503
3940.100	0.0507
3941.000	0.0511
3941.900	0.0519
3942.800	0.0513
3943.700	0.0517
3944.600	0.0568
3945.500	0.0636
3946.400	0.0656
3947.300	0.0627
3948.200	0.0613
3949.100	0.0651
3950.000	0.0702
3950.900	0.0693
3951.800	0.0646
3952.700	0.0662
3953.600	0.0730
3954.500	0.0745
3955.400	0.0688
3956.300	0.0632
3957.200	0.0627
3958.100	0.0657
3959.000	0.0657
3959.900	0.0594
3960.800	0.0503
3961.700	0.0446
3962.600	0.0427
3963.500	0.0406
3964.400	0.0365
3965.300	0.0311
3966.200	0.0260
3967.100	0.0220
3968.000	0.0203
3968.900	0.0217
3969.800	0.0240
3970.700	0.0268
3971.600	0.0305
3972.500	0.0348
3973.400	0.0398
3974.300	0.0457
3975.200	0.0514
3976.100	0.0558
3977.000	0.0605
3977.900	0.0664
3978.800	0.0718
3979.700	0.0746
3980.600	0.0736
3981.500	0.0703
3982.400	0.0698
3983.300	0.0743
3984.200	0.0809
3985.100	0.0870
3986.000	0.0910
3986.900	0.0934
3987.800	0.0935
3988.700	0.0902
3989.600	0.0856
3990.500	0.0848
3991.400	0.0882
3992.300	0.0915
3993.200	0.0916
3994.100	0.0893
3995.000	0.0862
3995.900	0.0835
3996.800	0.0822
3997.700	0.0859
3998.600	0.0958
3999.500	0.1037
4000.400	0.1048
4001.300	0.1048
4002.200	0.1073
4003.100	0.1048
4004.000	0.0935
4004.900	0.0824
4005.800	0.0811
4006.700	0.0886
4007.600	0.0968
4008.500	0.1013
4009.400	0.1025
4010.300	0.1006
4011.200	0.0985
4012.100	0.1000
4013.000	0.1030
4013.900	0.1066
4014.800	0.1111
4015.700	0.1115
4016.600	0.1070
4017.500	0.1047
4018.400	0.1081
4019.300	0.1099
4020.200	0.1061
4021.100	0.1023
4022.000	0.1014
4022.900	0.1001
4023.800	0.0973
4024.700	0.0983
4025.600	0.1051
4026.500	0.1135
4027.400	0.1196
4028.300	0.1194
4029.200	0.1081
4030.100	0.0921
4031.000	0.0835
4031.900	0.0815
4032.800	0.0801
4033.700	0.0822
4034.600	0.0909
4035.500	0.1032
4036.400	0.1135
4037.300	0.1176
4038.200	0.1153
4039.100	0.1094
4040.000	0.1042
4040.900	0.1040
4041.800	0.1070
4042.700	0.1043
4043.600	0.0909
4044.500	0.0735
4045.400	0.0673
4046.300	0.0789
4047.200	0.0967
4048.100	0.1072
4049.000	0.1097
4049.900	0.1107
4050.800	0.1112
4051.700	0.1087
4052.600	0.1040
4053.500	0.0978
4054.400	0.0933
4055.300	0.0932
4056.200	0.0923
4057.100	0.0884
4058.000	0.0881
4058.900	0.0951
4059.800	0.1035
4060.700	0.1047
4061.600	0.0941
4062.500	0.0779
4063.400	0.0720
4064.300	0.0810
4065.200	0.0911
4066.100	0.0921
4067.000	0.0919
4067.900	0.0999
4068.800	0.1099
4069.700	0.1083
4070.600	0.0955
4071.500	0.0877
4072.400	0.0943
4073.300	0.1042
4074.200	0.1032
4075.100	0.0906
4076.000	0.0759
4076.900	0.0690
4077.800	0.0736
4078.700	0.0849
4079.600	0.0968
4080.500	0.1070
4081.400	0.1103
4082.300	0.1060
4083.200	0.1019
4084.100	0.1005
4085.000	0.0988
4085.900	0.1001
4086.800	0.1079
4087.700	0.1175
4088.600	0.1211
4089.500	0.1184
4090.400	0.1143
4091.300	0.1106
4092.200	0.1101
4093.100	0.1126
4094.000	0.1090
4094.900	0.0977
4095.800	0.0893
4096.700	0.0891
4097.600	0.0916
4098.500	0.0910
4099.400	0.0838
4100.300	0.0720
4101.200	0.0664
4102.100	0.0731
4103.000	0.0831
4103.900	0.0901
4104.800	0.0976
4105.700	0.1042
4106.600	0.1057
4107.500	0.1032
4108.400	0.0983
4109.300	0.0925
4110.200	0.0886
4111.100	0.0885
4112.000	0.0918
4112.900	0.0959
4113.800	0.0988
4114.700	0.1016
4115.600	0.1043
4116.500	0.1037
4117.400	0.0978
4118.300	0.0900
4119.200	0.0882
4120.100	0.0913
4121.000	0.0912
4121.900	0.0881
4122.800	0.0875
4123.700	0.0922
4124.600	0.0993
4125.500	0.1015
4126.400	0.0982
4127.300	0.0941
4128.200	0.0915
4129.100	0.0905
4130.000	0.0896
4130.900	0.0881
4131.800	0.0845
4132.700	0.0807
4133.600	0.0814
4134.500	0.0888
4135.400	0.0979
4136.300	0.1006
4137.200	0.0987
4138.100	0.0993
4139.000	0.1013
4139.900	0.1012
4140.800	0.0969
4141.700	0.0859
4142.600	0.0729
4143.500	0.0695
4144.400	0.0787
4145.300	0.0897
4146.200	0.0941
4147.100	0.0937
4148.000	0.0910
4148.900	0.0852
4149.800	0.0791
4150.700	0.0777
4151.600	0.0802
4152.500	0.0833
4153.400	0.0841
4154.300	0.0831
4155.200	0.0816
4156.100	0.0807
4157.000	0.0840
4157.900	0.0916
4158.800	0.0981
4159.700	0.0995
4160.600	0.0986
4161.500	0.0997
4162.400	0.1007
4163.300	0.0980
4164.200	0.0944
4165.100	0.0926
4166.000	0.0905
4166.900	0.0890
4167.800	0.0910
4168.700	0.0955
4169.600	0.0996
4170.500	0.0988
4171.400	0.0893
4172.300	0.0770
4173.200	0.0731
4174.100	0.0782
4175.000	0.0835
4175.900	0.0837
4176.800	0.0806
4177.700	0.0793
4178.600	0.0810
4179.500	0.0827
4180.400	0.0832
4181.300	0.0842
4182.200	0.0887
4183.100	0.0972
4184.000	0.1070
4184.900	0.1113
4185.800	0.1048
4186.700	0.0943
4187.600	0.0911
4188.500	0.0953
4189.400	0.0989
4190.300	0.0972
4191.200	0.0957
4192.100	0.0994
4193.000	0.1044
4193.900	0.1028
4194.800	0.0927
4195.700	0.0828
4196.600	0.0801
4197.500	0.0820
4198.400	0.0866
4199.300	0.0920
4200.200	0.0921
4201.100	0.0868
4202.000	0.0843
4202.900	0.0875
4203.800	0.0901
4204.700	0.0913
4205.600	0.0947
4206.500	0.1000
4207.400	0.1054
4208.300	0.1067
4209.200	0.1037
4210.100	0.1020
4211.000	0.1032
4211.900	0.1027
4212.800	0.0970
4213.700	0.0867
4214.600	0.0789
4215.500	0.0859
4216.400	0.1094
4217.300	0.1325
4218.200	0.1422
4219.100	0.1420
4220.000	0.1415
4220.900	0.1402
4221.800	0.1307
4222.700	0.1156
4223.600	0.1029
4224.500	0.0899
4225.400	0.0722
4226.300	0.0621
4227.200	0.0735
4228.100	0.0995
4229.000	0.1214
4229.900	0.1336
4230.800	0.1363
4231.700	0.1268
4232.600	0.1124
4233.500	0.1075
4234.400	0.1101
4235.300	0.1096
4236.200	0.1082
4237.100	0.1103
4238.000	0.1123
4238.900	0.1131
4239.800	0.1177
4240.700	0.1258
4241.600	0.1306
4242.500	0.1333
4243.400	0.1408
4244.300	0.1481
4245.200	0.1449
4246.100	0.1330
4247.000	0.1226
4247.900	0.1180
4248.800	0.1141
4249.700	0.1076
4250.600	0.1058
4251.500	0.1130
4252.400	0.1192
4253.300	0.1154
4254.200	0.1080
4255.100	0.1099
4256.000	0.1228
4256.900	0.1319
4257.800	0.1258
4258.700	0.1120
4259.600	0.1024
4260.500	0.1027
4261.400	0.1145
4262.300	0.1310
4263.200	0.1416
4264.100	0.1464
4265.000	0.1507
4265.900	0.1515
4266.800	0.1433
4267.700	0.1312
4268.600	0.1220
4269.500	0.1112
4270.400	0.0945
4271.300	0.0830
4272.200	0.0864
4273.100	0.0955
4274.000	0.1003
4274.900	0.1066
4275.800	0.1203
4276.700	0.1349
4277.600	0.1434
4278.500	0.1411
4279.400	0.1277
4280.300	0.1165
4281.200	0.1166
4282.100	0.1218
4283.000	0.1254
4283.900	0.1236
4284.800	0.1176
4285.700	0.1144
4286.600	0.1177
4287.500	0.1185
4288.400	0.1073
4289.300	0.0926
4290.200	0.0888
4291.100	0.0986
4292.000	0.1140
4292.900	0.1216
4293.800	0.1184
4294.700	0.1149
4295.600	0.1150
4296.500	0.1130
4297.400	0.1051
4298.300	0.0915
4299.200	0.0792
4300.100	0.0780
4301.000	0.0851
4301.900	0.0891
4302.800	0.0891
4303.700	0.0907
4304.600	0.0911
4305.500	0.0876
4306.400	0.0816
4307.300	0.0749
4308.200	0.0716
4309.100	0.0764
4310.000	0.0877
4310.900	0.0998
4311.800	0.1086
4312.700	0.1125
4313.600	0.1140
4314.500	0.1240
4315.400	0.1487
4316.300	0.1724
4317.200	0.1787
4318.100	0.1725
4319.000	0.1634
4319.900	0.1543
4320.800	0.1473
4321.700	0.1435
4322.600	0.1352
4323.500	0.1160
4324.400	0.0935
4325.300	0.0831
4326.200	0.0962
4327.100	0.1284
4328.000	0.1564
4328.900	0.1618
4329.800	0.1508
4330.700	0.1430
4331.600	0.1461
4332.500	0.1522
4333.400	0.1578
4334.300	0.1669
4335.200	0.1708
4336.100	0.1538
4337.000	0.1231
4337.900	0.1013
4338.800	0.0921
4339.700	0.0863
4340.600	0.0923
4341.500	0.1159
4342.400	0.1357
4343.300	0.1389
4344.200	0.1411
4345.100	0.1485
4346.000	0.1485
4346.900	0.1456
4347.800	0.1561
4348.700	0.1706
4349.600	0.1646
4350.500	0.1364
4351.400	0.1133
4352.300	0.1165
4353.200	0.1346
4354.100	0.1475
4355.000	0.1548
4355.900	0.1646
4356.800	0.1696
4357.700	0.1582
4358.600	0.1407
4359.500	0.1373
4360.400	0.1498
4361.300	0.1634
4362.200	0.1682
4363.100	0.1711
4364.000	0.1798
4364.900	0.1860
4365.800	0.1771
4366.700	0.1559
4367.600	0.1410
4368.500	0.1429
4369.400	0.1514
4370.300	0.1572
4371.200	0.1593
4372.100	0.1541
4373.000	0.1386
4373.900	0.1203
4374.800	0.1135
4375.700	0.1260
4376.600	0.1498
4377.500	0.1678
4378.400	0.1702
4379.300	0.1630
4380.200	0.1558
4381.100	0.1447
4382.000	0.1198
4382.900	0.0885
4383.800	0.0748
4384.700	0.0897
4385.600	0.1177
4386.500	0.1350
4387.400	0.1362
4388.300	0.1310
4389.200	0.1261
4390.100	0.1239
4391.000	0.1286
4391.900	0.1391
4392.800	0.1440
4393.700	0.1392
4394.600	0.1356
4395.500	0.1458
4396.400	0.1641
4397.300	0.1718
4398.200	0.1630
4399.100	0.1456
4400.000	0.1330
4400.900	0.1412
4401.800	0.1616
4402.700	0.1595
4403.600	0.1288
4404.500	0.1053
4405.400	0.1100
4406.300	0.1227
4407.200	0.1223
4408.100	0.1189
4409.000	0.1308
4409.900	0.1519
4410.800	0.1667
4411.700	0.1744
4412.600	0.1743
4413.500	0.1573
4414.400	0.1317
4415.300	0.1215
4416.200	0.1304
4417.100	0.1433
4418.000	0.1542
4418.900	0.1632
4419.800	0.1648
4420.700	0.1554
4421.600	0.1409
4422.500	0.1341
4423.400	0.1408
4424.300	0.1519
4425.200	0.1559
4426.100	0.1536
4427.000	0.1513
4427.900	0.1517
4428.800	0.1474
4429.700	0.1376
4430.600	0.1370
4431.500	0.1477
4432.400	0.1525
4433.300	0.1419
4434.200	0.1260
4435.100	0.1196
4436.000	0.1298
4436.900	0.1508
4437.800	0.1706
4438.700	0.1801
4439.600	0.1729
4440.500	0.1540
4441.400	0.1359
4442.300	0.1257
4443.200	0.1273
4444.100	0.1426
4445.000	0.1614
4445.900	0.1690
4446.800	0.1688
4447.700	0.1730
4448.600	0.1742
4449.500	0.1641
4450.400	0.1576
4451.300	0.1618
4452.200	0.1638
4453.100	0.1557
4454.000	0.1428
4454.900	0.1344
4455.800	0.1355
4456.700	0.1401
4457.600	0.1395
4458.500	0.1355
4459.400	0.1333
4460.300	0.1288
4461.200	0.1224
4462.100	0.1283
4463.000	0.1476
4463.900	0.1595
4464.800	0.1563
4465.700	0.1508
4466.600	0.1502
4467.500	0.1494
4468.400	0.1451
4469.300	0.1420
4470.200	0.1445
4471.100	0.1526
4472.000	0.1658
4472.900	0.1804
4473.800	0.1873
4474.700	0.1869
4475.600	0.1901
4476.500	0.1989
4477.400	0.2018
4478.300	0.1891
4479.200	0.1677
4480.100	0.1506
4481.000	0.1440
4481.900	0.1490
4482.800	0.1631
4483.700	0.1792
4484.600	0.1924
4485.500	0.1997
4486.400	0.1969
4487.300	0.1824
4488.200	0.1624
4489.100	0.1486
4490.000	0.1505
4490.900	0.1659
4491.800	0.1792
4492.700	0.1762
4493.600	0.1588
4494.500	0.1438
4495.400	0.1412
4496.300	0.1502
4497.200	0.1663
4498.100	0.1815
4499.000	0.1887
4499.900	0.1831
4500.800	0.1708
4501.700	0.1740
4502.600	0.1981
4503.500	0.2200
4504.400	0.2243
4505.300	0.2156
4506.200	0.2027
4507.100	0.1933
4508.000	0.1912
4508.900	0.1951
4509.800	0.2020
4510.700	0.2051
4511.600	0.1973
4512.500	0.1830
4513.400	0.1719
4514.300	0.1700
4515.200	0.1764
4516.100	0.1808
4517.000	0.1760
4517.900	0.1723
4518.800	0.1799
4519.700	0.1946
4520.600	0.2053
4521.500	0.2000
4522.400	0.1832
4523.300	0.1749
4524.200	0.1744
4525.100	0.1673
4526.000	0.1554
4526.900	0.1459
4527.800	0.1410
4528.700	0.1416
4529.600	0.1450
4530.500	0.1504
4531.400	0.1617
4532.300	0.1705
4533.200	0.1654
4534.100	0.1519
4535.000	0.1478
4535.900	0.1656
4536.800	0.1925
4537.700	0.2027
4538.600	0.1917
4539.500	0.1747
4540.400	0.1636
4541.300	0.1654
4542.200	0.1780
4543.100	0.1847
4544.000	0.1757
4544.900	0.1652
4545.800	0.1681
4546.700	0.1777
4547.600	0.1786
4548.500	0.1681
4549.400	0.1628
4550.300	0.1709
4551.200	0.1760
4552.100	0.1684
4553.000	0.1583
4553.900	0.1529
4554.800	0.1550
4555.700	0.1673
4556.600	0.1858
4557.500	0.1993
4558.400	0.2015
4559.300	0.1965
4560.200	0.1920
4561.100	0.1935
4562.000	0.1934
4562.900	0.1816
4563.800	0.1654
4564.700	0.1582
4565.600	0.1655
4566.500	0.1839
4567.400	0.2006
4568.300	0.2064
4569.200	0.2025
4570.100	0.1890
4571.000	0.1726
4571.900	0.1729
4572.800	0.1906
4573.700	0.2002
4574.600	0.1943
4575.500	0.1885
4576.400	0.1888
4577.300	0.1878
4578.200	0.1802
4579.100	0.1675
4580.000	0.1596
4580.900	0.1640
4581.800	0.1737
4582.700	0.1771
4583.600	0.1758
4584.500	0.1768
4585.400	0.1784
4586.300	0.1822
4587.200	0.1930
4588.100	0.2053
4589.000	0.2102
4589.900	0.2053
4590.800	0.1931
4591.700	0.1816
4592.600	0.1765
4593.500	0.1735
4594.400	0.1691
4595.300	0.1674
4596.200	0.1687
4597.100	0.1722
4598.000	0.1794
4598.900	0.1837
4599.800	0.1789
4600.700	0.1738
4601.600	0.1763
4602.500	0.1799
4603.400	0.1782
4604.300	0.1732
4605.200	0.1701
4606.100	0.1768
4607.000	0.1965
4607.900	0.2206
4608.800	0.2341
4609.700	0.2302
4610.600	0.2172
4611.500	0.2056
4612.400	0.1977
4613.300	0.1970
4614.200	0.2043
4615.100	0.2101
4616.000	0.2128
4616.900	0.2182
4617.800	0.2178
4618.700	0.2068
4619.600	0.2028
4620.500	0.2131
4621.400	0.2199
4622.300	0.2173
4623.200	0.2163
4624.100	0.2157
4625.000	0.2100
4625.900	0.2065
4626.800	0.2096
4627.700	0.2097
4628.600	0.2026
4629.500	0.2015
4630.400	0.2136
4631.300	0.2227
4632.200	0.2146
4633.100	0.2014
4634.000	0.1968
4634.900	0.1976
4635.800	0.1957
4636.700	0.1909
4637.600	0.1864
4638.500	0.1824
4639.400	0.1796
4640.300	0.1863
4641.200	0.1998
4642.100	0.2050
4643.000	0.1987
4643.900	0.1902
4644.800	0.1799
4645.700	0.1645
4646.600	0.1535
4647.500	0.1564
4648.400	0.1687
4649.300	0.1828
4650.200	0.1942
4651.100	0.2026
4652.000	0.2093
4652.900	0.2085
4653.800	0.1961
4654.700	0.1809
4655.600	0.1737
4656.500	0.1790
4657.400	0.1975
4658.300	0.2213
4659.200	0.2355
4660.100	0.2327
4661.000	0.2176
4661.900	0.1990
4662.800	0.1874
4663.700	0.1888
4664.600	0.1922
4665.500	0.1801
4666.400	0.1557
4667.300	0.1414
4668.200	0.1487
4669.100	0.1673
4670.000	0.1863
4670.900	0.2017
4671.800	0.2066
4672.700	0.1998
4673.600	0.1917
4674.500	0.1928
4675.400	0.2048
4676.300	0.2159
4677.200	0.2133
4678.100	0.2011
4679.000	0.1896
4679.900	0.1809
4680.800	0.1750
4681.700	0.1783
4682.600	0.1919
4683.500	0.2032
4684.400	0.2056
4685.300	0.2043
4686.200	0.1990
4687.100	0.1908
4688.000	0.1885
4688.900	0.1931
4689.800	0.1940
4690.700	0.1895
4691.600	0.1890
4692.500	0.1940
4693.400	0.2000
4694.300	0.2081
4695.200	0.2178
4696.100	0.2203
4697.000	0.2088
4697.900	0.1892
4698.800	0.1782
4699.700	0.1806
4700.600	0.1851
4701.500	0.1856
4702.400	0.1847
4703.300	0.1865
4704.200	0.1924
4705.100	0.1962
4706.000	0.1925
4706.900	0.1849
4707.800	0.1790
4708.700	0.1773
4709.600	0.1836
4710.500	0.1977
4711.400	0.2072
4712.300	0.2045
4713.200	0.1931
4714.100	0.1816
4715.000	0.1831
4715.900	0.1990
4716.800	0.2137
4717.700	0.2202
4718.600	0.2254
4719.500	0.2305
4720.400	0.2317
4721.300	0.2266
4722.200	0.2196
4723.100	0.2198
4724.000	0.2278
4724.900	0.2316
4725.800	0.2195
4726.700	0.1935
4727.600	0.1701
4728.500	0.1648
4729.400	0.1724
4730.300	0.1799
4731.200	0.1869
4732.100	0.1951
4733.000	0.2003
4733.900	0.2056
4734.800	0.2112
4735.700	0.2064
4736.600	0.1991
4737.500	0.2075
4738.400	0.2211
4739.300	0.2192
4740.200	0.2081
4741.100	0.2040
4742.000	0.2088
4742.900	0.2150
4743.800	0.2144
4744.700	0.2093
4745.600	0.2123
4746.500	0.2229
4747.400	0.2271
4748.300	0.2241
4749.200	0.2240
4750.100	0.2269
4751.000	0.2252
4751.900	0.2188
4752.800	0.2135
4753.700	0.2098
4754.600	0.2051
4755.500	0.2019
4756.400	0.2025
4757.300	0.2054
4758.200	0.2100
4759.100	0.2175
