3688.1000 1.3344655
3689.0000 1.3483454
3689.9000 1.33995223
3690.8000 1.32360303
3691.7000 1.31455708
3692.6000 1.31738138
3693.5000 1.32472301
3694.4000 1.33432066
3695.3000 1.33137941
3696.2000 1.30916893
3697.1000 1.29167223
3698.0000 1.30244052
3698.9000 1.32985413
3699.8000 1.34902596
3700.7000 1.34391439
3701.6000 1.32191312
3702.5000 1.28809869
3703.4000 1.23595119
3704.3000 1.19674432
3705.2000 1.19801068
3706.1000 1.24058461
3707.0000 1.30131066
3707.9000 1.34397626
3708.8000 1.34506285
3709.7000 1.30196738
3710.6000 1.24887455
3711.5000 1.20730484
3712.4000 1.19459832
3713.3000 1.22940707
3714.2000 1.29577065
3715.1000 1.35716367
3716.0000 1.39590359
3716.9000 1.41926634
3717.8000 1.41493869
3718.7000 1.37507796
3719.6000 1.30828822
3720.5000 1.21912766
3721.4000 1.13588607
3722.3000 1.11012065
3723.2000 1.154199
3724.1000 1.24140084
3725.0000 1.33715248
3725.9000 1.41889441
3726.8000 1.4704634
3727.7000 1.49318957
3728.6000 1.4982605
3729.5000 1.47772944
3730.4000 1.42547667
3731.3000 1.34941709
3732.2000 1.25925601
3733.1000 1.14992023
3734.0000 1.05685353
3734.9000 1.03825474
3735.8000 1.09882689
3736.7000 1.20683908
3737.6000 1.32504761
3738.5000 1.42660117
3739.4000 1.50835013
3740.3000 1.57447612
3741.2000 1.60859752
3742.1000 1.61568236
3743.0000 1.61771548
3743.9000 1.60362172
3744.8000 1.55906367
3745.7000 1.4817121
3746.6000 1.38270533
3747.5000 1.27342987
3748.4000 1.14966953
3749.3000 1.01827455
3750.2000 0.93942446
3751.1000 0.96346146
3752.0000 1.07128024
3752.9000 1.20989048
3753.8000 1.33499825
3754.7000 1.43240654
3755.6000 1.51110542
3756.5000 1.58525884
3757.4000 1.64426303
3758.3000 1.68278098
3759.2000 1.70822573
3760.1000 1.7239815
3761.0000 1.72948182
3761.9000 1.72391236
3762.8000 1.70639133
3763.7000 1.67241275
3764.6000 1.62685168
3765.5000 1.57115018
3766.4000 1.49710989
3767.3000 1.39141524
3768.2000 1.25942087
3769.1000 1.11159825
3770.0000 0.97870934
3770.9000 0.92703861
3771.8000 0.98150808
3772.7000 1.09800971
3773.6000 1.23167598
3774.5000 1.35864806
3775.4000 1.46472204
3776.3000 1.57023215
3777.2000 1.66384971
3778.1000 1.72312081
3779.0000 1.77003384
3779.9000 1.80694509
3780.8000 1.84496403
3781.7000 1.87687778
3782.6000 1.87980294
3783.5000 1.87067413
3784.4000 1.88296282
3785.3000 1.89546144
3786.2000 1.89457107
3787.1000 1.88852954
3788.0000 1.8670454
3788.9000 1.83779907
3789.8000 1.79248631
3790.7000 1.73324168
3791.6000 1.66143417
3792.5000 1.56553137
3793.4000 1.45661616
3794.3000 1.35069454
3795.2000 1.23242557
3796.1000 1.09167671
3797.0000 0.9589743
3797.9000 0.88022453
3798.8000 0.89871687
3799.7000 1.00219047
3800.6000 1.14048231
3801.5000 1.28134871
3802.4000 1.41317415
3803.3000 1.52667284
3804.2000 1.61393678
3805.1000 1.67867649
3806.0000 1.72344804
3806.9000 1.7689172
3807.8000 1.82102334
3808.7000 1.86776018
3809.6000 1.90057588
3810.5000 1.92703831
3811.4000 1.9508605
3812.3000 1.9649545
3813.2000 1.96701133
3814.1000 1.94975793
3815.0000 1.92576587
3815.9000 1.88903236
3816.8000 1.81718981
3817.7000 1.69879246
3818.6000 1.54011762
3819.5000 1.403934
3820.4000 1.40511322
3821.3000 1.55035889
3822.2000 1.71670663
3823.1000 1.82913637
3824.0000 1.88169861
3824.9000 1.87946594
3825.8000 1.84912133
3826.7000 1.82069671
3827.6000 1.78393543
3828.5000 1.72687292
3829.4000 1.6385355
3830.3000 1.52954221
3831.2000 1.42444491
3832.1000 1.30966556
3833.0000 1.18062222
3833.9000 1.04469204
3834.8000 0.9215501
3835.7000 0.86211431
3836.6000 0.90555602
3837.5000 1.02836394
3838.4000 1.17150199
3839.3000 1.29800045
3840.2000 1.40797663
3841.1000 1.51411653
3842.0000 1.6071322
3842.9000 1.68352032
3843.8000 1.7514236
3844.7000 1.81278169
3845.6000 1.8557266
3846.5000 1.88857901
3847.4000 1.91182625
3848.3000 1.91763878
3849.2000 1.93179822
3850.1000 1.95596611
3851.0000 1.97358298
3851.9000 1.98240626
3852.8000 1.98541355
3853.7000 1.96940911
3854.6000 1.95001936
3855.5000 1.93600214
3856.4000 1.93816066
3857.3000 1.9995575
3858.2000 2.07389045
3859.1000 2.0974052
3860.0000 2.07927513
3860.9000 2.04658604
3861.8000 2.00392652
3862.7000 1.96683252
3863.6000 1.97718823
3864.5000 2.02106977
3865.4000 2.03095675
3866.3000 1.97363937
3867.2000 1.8744148
3868.1000 1.80317509
3869.0000 1.82114756
3869.9000 1.87122405
3870.8000 1.86525691
3871.7000 1.82282948
3872.6000 1.80238855
3873.5000 1.82149434
3874.4000 1.86260486
3875.3000 1.88281465
3876.2000 1.86303496
3877.1000 1.84872067
3878.0000 1.84876788
3878.9000 1.84119952
3879.8000 1.81772602
3880.7000 1.78066754
3881.6000 1.73017132
3882.5000 1.66726232
3883.4000 1.59331048
3884.3000 1.49921691
3885.2000 1.39450264
3886.1000 1.28214443
3887.0000 1.1512475
3887.9000 0.99909532
3888.8000 0.87378114
3889.7000 0.84443337
3890.6000 0.92202508
3891.5000 1.06056309
3892.4000 1.20652676
3893.3000 1.33368564
3894.2000 1.43849874
3895.1000 1.53935492
3896.0000 1.63532674
3896.9000 1.71301353
3897.8000 1.77625561
3898.7000 1.82259095
3899.6000 1.84434021
3900.5000 1.85644102
3901.4000 1.89243841
3902.3000 1.93817997
3903.2000 1.96975398
3904.1000 1.987046
3905.0000 1.99746454
3905.9000 1.99952614
3906.8000 1.99950302
3907.7000 2.00844598
3908.6000 2.02477407
3909.5000 2.03681493
3910.4000 2.03689218
3911.3000 2.03119469
3912.2000 2.02422333
3913.1000 2.02464342
3914.0000 2.01980901
3914.9000 2.01033139
3915.8000 2.01741529
3916.7000 2.02159643
3917.6000 1.9890219
3918.5000 1.9310323
3919.4000 1.87296891
3920.3000 1.82759464
3921.2000 1.8263495
3922.1000 1.8518765
3923.0000 1.85924149
3923.9000 1.83608246
3924.8000 1.78918135
3925.7000 1.73443389
3926.6000 1.68314195
3927.5000 1.66599274
3928.4000 1.70719039
3929.3000 1.78284407
3930.2000 1.85270619
3931.1000 1.89167225
3932.0000 1.87977397
3932.9000 1.81425774
3933.8000 1.74776924
3934.7000 1.75921726
3935.6000 1.83450973
3936.5000 1.88120985
3937.4000 1.89791024
3938.3000 1.92118216
3939.2000 1.94177258
3940.1000 1.95012403
3941.0000 1.95713186
3941.9000 1.96768677
3942.8000 1.97518742
3943.7000 1.97343946
3944.6000 1.96627021
3945.5000 1.96176672
3946.4000 1.96022666
3947.3000 1.96153307
3948.2000 1.95721292
3949.1000 1.95300198
3950.0000 1.95216525
3950.9000 1.94402981
3951.8000 1.93188393
3952.7000 1.92067099
3953.6000 1.90700173
3954.5000 1.88455701
3955.4000 1.86773741
3956.3000 1.86211181
3957.2000 1.85130513
3958.1000 1.82710564
3959.0000 1.80541945
3959.9000 1.78451538
3960.8000 1.7429297
3961.7000 1.69384277
3962.6000 1.63795829
3963.5000 1.55761075
3964.4000 1.45092762
3965.3000 1.35191524
3966.2000 1.27900493
3967.1000 1.19359469
3968.0000 1.0632416
3968.9000 0.91483599
3969.8000 0.80754411
3970.7000 0.7913332
3971.6000 0.87003434
3972.5000 0.99184221
3973.4000 1.11439669
3974.3000 1.22650886
3975.2000 1.33003545
3976.1000 1.42615044
3977.0000 1.50460863
3977.9000 1.5659883
3978.8000 1.6212374
3979.7000 1.67343211
3980.6000 1.71147811
3981.5000 1.74545646
3982.4000 1.77650118
3983.3000 1.80100358
3984.2000 1.82542062
3985.1000 1.84198892
3986.0000 1.84810507
3986.9000 1.86025679
3987.8000 1.88512027
3988.7000 1.90276456
3989.6000 1.90624702
3990.5000 1.89394546
3991.4000 1.88413835
3992.3000 1.88559783
3993.2000 1.882388
3994.1000 1.86697245
3995.0000 1.83855116
3995.9000 1.8285985
3996.8000 1.85602236
3997.7000 1.88654768
3998.6000 1.89536881
3999.5000 1.90174699
4000.4000 1.90420485
4001.3000 1.89563823
4002.2000 1.88551378
4003.1000 1.86780536
4004.0000 1.85718751
4004.9000 1.84664261
4005.8000 1.81252086
4006.7000 1.76450992
4007.6000 1.69906473
4008.5000 1.61089015
4009.4000 1.53364623
4010.3000 1.52014434
4011.2000 1.58972025
4012.1000 1.68550193
4013.0000 1.75238323
4013.9000 1.79388189
4014.8000 1.81396019
4015.7000 1.819538
4016.6000 1.82241118
4017.5000 1.83024287
4018.4000 1.83947253
4019.3000 1.84235609
4020.2000 1.83179915
4021.1000 1.80666316
4022.0000 1.77196193
4022.9000 1.70898759
4023.8000 1.60888898
4024.7000 1.47008216
4025.6000 1.3168124
4026.5000 1.23160636
4027.4000 1.29011416
4028.3000 1.446527
4029.2000 1.59786928
4030.1000 1.70162785
4031.0000 1.75854683
4031.9000 1.78696918
4032.8000 1.79981971
4033.7000 1.81219065
4034.6000 1.82927036
4035.5000 1.84767675
4036.4000 1.86739457
4037.3000 1.87963533
4038.2000 1.88147402
4039.1000 1.87551117
4040.0000 1.86679745
4040.9000 1.85164964
4041.8000 1.84303963
4042.7000 1.85115397
4043.6000 1.85589588
4044.5000 1.84707487
4045.4000 1.84089005
4046.3000 1.84470356
4047.2000 1.8532536
4048.1000 1.86454487
4049.0000 1.86667001
4049.9000 1.86335921
4050.8000 1.85864031
4051.7000 1.85744762
4052.6000 1.86108625
4053.5000 1.86029387
4054.4000 1.86087048
4055.3000 1.86324728
4056.2000 1.85893881
4057.1000 1.84757936
4058.0000 1.84289598
4058.9000 1.84707379
4059.8000 1.85526967
4060.7000 1.85497415
4061.6000 1.85094798
4062.5000 1.84980357
4063.4000 1.84681988
4064.3000 1.84524024
4065.2000 1.84732437
4066.1000 1.85050797
4067.0000 1.84144747
4067.9000 1.83614743
4068.8000 1.84131885
4069.7000 1.83628047
4070.6000 1.83133793
4071.5000 1.83178747
4072.4000 1.82601166
4073.3000 1.81175065
4074.2000 1.7845608
4075.1000 1.74555957
4076.0000 1.72125435
4076.9000 1.72917593
4077.8000 1.76494527
4078.7000 1.78237951
4079.6000 1.74346614
4080.5000 1.69896078
4081.4000 1.68315518
4082.3000 1.69210553
4083.2000 1.72416592
4084.1000 1.76092386
4085.0000 1.78505993
4085.9000 1.79346955
4086.8000 1.77779806
4087.7000 1.75674152
4088.6000 1.74018621
4089.5000 1.71748912
4090.4000 1.68937457
4091.3000 1.66213214
4092.2000 1.63807535
4093.1000 1.60259449
4094.0000 1.55244148
4094.9000 1.491781
4095.8000 1.426458
4096.7000 1.35631025
4097.6000 1.27690017
4098.5000 1.18727267
4099.4000 1.07959247
4100.3000 0.95364755
4101.2000 0.83351892
4102.1000 0.76315773
4103.0000 0.7880103
4103.9000 0.89056683
4104.8000 1.01349151
4105.7000 1.12556028
4106.6000 1.22150016
4107.5000 1.30530298
4108.4000 1.37785828
4109.3000 1.44112158
4110.2000 1.49588144
4111.1000 1.54206908
4112.0000 1.57956409
4112.9000 1.61613095
4113.8000 1.64424372
4114.7000 1.66106975
4115.6000 1.67996967
4116.5000 1.69821739
4117.4000 1.70988429
4118.3000 1.71066082
4119.2000 1.68955731
4120.1000 1.62898135
4121.0000 1.56490254
4121.9000 1.5662415
4122.8000 1.63549674
4123.7000 1.70845747
4124.6000 1.73884654
4125.5000 1.7400161
4126.4000 1.72948241
4127.3000 1.69735849
4128.2000 1.65042305
4129.1000 1.63538349
4130.0000 1.64178526
4130.9000 1.62302935
4131.8000 1.60950875
4132.7000 1.64529693
4133.6000 1.69761646
4134.5000 1.72015679
4135.4000 1.72493756
4136.3000 1.72104299
4137.2000 1.71051049
4138.1000 1.69850051
4139.0000 1.6825937
4139.9000 1.65388727
4140.8000 1.61201215
4141.7000 1.55872858
4142.6000 1.4727633
4143.5000 1.37008071
4144.4000 1.31473804
4145.3000 1.36074519
4146.2000 1.47067761
4147.1000 1.57174778
4148.0000 1.63347256
4148.9000 1.65974832
4149.8000 1.67850566
4150.7000 1.69350207
4151.6000 1.70130539
4152.5000 1.69523513
4153.4000 1.68001664
4154.3000 1.67981982
4155.2000 1.69640946
4156.1000 1.71156299
4157.0000 1.72051764
4157.9000 1.72890055
4158.8000 1.73542547
4159.7000 1.73565376
4160.6000 1.72416949
4161.5000 1.70616555
4162.4000 1.68499804
4163.3000 1.67786014
4164.2000 1.68910456
4165.1000 1.7070359
4166.0000 1.71369874
4166.9000 1.70605516
4167.8000 1.68374598
4168.7000 1.64107096
4169.6000 1.61451936
4170.5000 1.63409138
4171.4000 1.67297006
4172.3000 1.6852138
4173.2000 1.6716857
4174.1000 1.65547597
4175.0000 1.6566478
4175.9000 1.67121434
4176.8000 1.67868304
4177.7000 1.68187952
4178.6000 1.67686355
4179.5000 1.67227745
4180.4000 1.68155921
4181.3000 1.6949265
4182.2000 1.70104825
4183.1000 1.70160472
4184.0000 1.69988644
4184.9000 1.69694519
4185.8000 1.69686639
4186.7000 1.69572854
4187.6000 1.69580591
4188.5000 1.69184482
4189.4000 1.68068814
4190.3000 1.66802454
4191.2000 1.66180503
4192.1000 1.66708958
4193.0000 1.67429996
4193.9000 1.67654812
4194.8000 1.67988229
4195.7000 1.68925714
4196.6000 1.6901716
4197.5000 1.68465161
4198.4000 1.67687511
4199.3000 1.66421998
4200.2000 1.64589226
4201.1000 1.63113487
4202.0000 1.63737452
4202.9000 1.65619409
4203.8000 1.66973424
4204.7000 1.67011023
4205.6000 1.66455114
4206.5000 1.65884566
4207.4000 1.65935445
4208.3000 1.66698694
4209.2000 1.67158604
4210.1000 1.67208445
4211.0000 1.66786683
4211.9000 1.66722548
4212.8000 1.67248893
4213.7000 1.67804265
4214.6000 1.67407155
4215.5000 1.663661
4216.4000 1.66328502
4217.3000 1.66223085
4218.2000 1.65528667
4219.1000 1.65661895
4220.0000 1.66106343
4220.9000 1.65745962
4221.8000 1.65892363
4222.7000 1.65972435
4223.6000 1.65768027
4224.5000 1.66012907
4225.4000 1.66671085
4226.3000 1.66534364
4227.2000 1.65181327
4228.1000 1.64127159
4229.0000 1.64152491
4229.9000 1.64746594
4230.8000 1.64761746
4231.7000 1.64126396
4232.6000 1.62753499
4233.5000 1.61514437
4234.4000 1.62299299
4235.3000 1.63950253
4236.2000 1.63887429
4237.1000 1.62862611
4238.0000 1.62318492
4238.9000 1.62975204
4239.8000 1.64402819
4240.7000 1.63831878
4241.6000 1.61430621
4242.5000 1.59625721
4243.4000 1.59869039
4244.3000 1.61463249
4245.2000 1.62779808
4246.1000 1.63094163
4247.0000 1.62487304
4247.9000 1.62333798
4248.8000 1.62530851
4249.7000 1.62790823
4250.6000 1.62847316
4251.5000 1.62487221
4252.4000 1.62122452
4253.3000 1.61653721
4254.2000 1.6119889
4255.1000 1.61540115
4256.0000 1.62180769
4256.9000 1.61440992
4257.8000 1.60040617
4258.7000 1.59397185
4259.6000 1.59503174
4260.5000 1.60092545
4261.4000 1.6078366
4262.3000 1.60749114
4263.2000 1.60016644
4264.1000 1.59614897
4265.0000 1.58048141
4265.9000 1.53470635
4266.8000 1.4488622
4267.7000 1.38032687
4268.6000 1.41427732
4269.5000 1.50558519
4270.4000 1.56018698
4271.3000 1.57662928
4272.2000 1.58217537
4273.1000 1.57693219
4274.0000 1.57088888
4274.9000 1.5697298
4275.8000 1.56663144
4276.7000 1.56380367
4277.6000 1.5575217
4278.5000 1.54924428
4279.4000 1.54605746
4280.3000 1.55011451
4281.2000 1.5521102
4282.1000 1.5489552
4283.0000 1.54502749
4283.9000 1.54548466
4284.8000 1.54385793
4285.7000 1.54292083
4286.6000 1.54620028
4287.5000 1.55172551
4288.4000 1.55254185
4289.3000 1.54456592
4290.2000 1.53688467
4291.1000 1.53429496
4292.0000 1.53931487
4292.9000 1.53836787
4293.8000 1.52485108
4294.7000 1.50999665
4295.6000 1.50819194
4296.5000 1.5169071
4297.4000 1.52117336
4298.3000 1.52326894
4299.2000 1.52484655
4300.1000 1.52639556
4301.0000 1.52812576
4301.9000 1.52681804
4302.8000 1.51466417
4303.7000 1.50050688
4304.6000 1.5022912
4305.5000 1.51479912
4306.4000 1.52284372
4307.3000 1.5183382
4308.2000 1.51129544
4309.1000 1.51238799
4310.0000 1.52176869
4310.9000 1.52554059
4311.8000 1.51562011
4312.7000 1.50055802
4313.6000 1.48976994
4314.5000 1.48939371
4315.4000 1.49191415
4316.3000 1.49093068
4317.2000 1.48150861
4318.1000 1.46912992
4319.0000 1.46111774
4319.9000 1.46205127
4320.8000 1.47238719
4321.7000 1.47942221
4322.6000 1.47925448
4323.5000 1.4701947
4324.4000 1.45858169
4325.3000 1.44671249
4326.2000 1.43105221
4327.1000 1.41628635
4328.0000 1.40562475
4328.9000 1.38998497
4329.8000 1.36464655
4330.7000 1.34143102
4331.6000 1.31611586
4332.5000 1.28425109
4333.4000 1.24526477
4334.3000 1.20182586
4335.2000 1.15180838
4336.1000 1.08918238
4337.0000 1.01755667
4337.9000 0.93756592
4338.8000 0.84640187
4339.7000 0.74223793
4340.6000 0.66313243
4341.5000 0.66622066
4342.4000 0.74614435
4343.3000 0.84494704
4344.2000 0.93344915
4345.1000 1.00938094
4346.0000 1.07550025
4346.9000 1.13389552
4347.8000 1.18359876
4348.7000 1.22748101
4349.6000 1.26396275
4350.5000 1.29174364
4351.4000 1.30638754
4352.3000 1.31924522
4353.2000 1.34764981
4354.1000 1.3832109
4355.0000 1.40083218
4355.9000 1.40512669
4356.8000 1.41288197
4357.7000 1.42248559
4358.6000 1.43264055
4359.5000 1.44174719
4360.4000 1.44221985
4361.3000 1.43867338
4362.2000 1.44936657
4363.1000 1.46084905
4364.0000 1.4619559
4364.9000 1.46611786
4365.8000 1.46399581
4366.7000 1.45527637
4367.6000 1.4497143
4368.5000 1.44635761
4369.4000 1.44329751
4370.3000 1.44487309
4371.2000 1.44641936
4372.1000 1.43967223
4373.0000 1.43382835
4373.9000 1.43467784
4374.8000 1.43750358
4375.7000 1.43497348
4376.6000 1.43095338
4377.5000 1.43049598
4378.4000 1.43351495
4379.3000 1.43636572
4380.2000 1.43686616
4381.1000 1.43445933
4382.0000 1.42215109
4382.9000 1.40165782
4383.8000 1.37808728
4384.7000 1.35365856
4385.6000 1.31584668
4386.5000 1.25471652
4387.4000 1.1666398
4388.3000 1.09790099
4389.2000 1.11756516
4390.1000 1.20289648
4391.0000 1.28264701
4391.9000 1.34054267
4392.8000 1.38886178
4393.7000 1.41537571
4394.6000 1.421682
4395.5000 1.42307949
4396.4000 1.42612076
4397.3000 1.43422782
4398.2000 1.44148242
4399.1000 1.44480562
4400.0000 1.44396842
4400.9000 1.44158554
4401.8000 1.43752301
4402.7000 1.43733954
4403.6000 1.44057441
4404.5000 1.44579315
4405.4000 1.44530034
4406.3000 1.43881011
4407.2000 1.43423557
4408.1000 1.42974019
4409.0000 1.42467511
4409.9000 1.41593552
4410.8000 1.40350902
4411.7000 1.39801979
4412.6000 1.41045606
4413.5000 1.42335069
4414.4000 1.42380047
4415.3000 1.41848421
4416.2000 1.41056478
4417.1000 1.40389073
4418.0000 1.40152383
4418.9000 1.40093637
4419.8000 1.39563906
4420.7000 1.39672613
4421.6000 1.40729713
4422.5000 1.41319144
4423.4000 1.40564883
4424.3000 1.39592147
4425.2000 1.39057803
4426.1000 1.38392282
4427.0000 1.37494123
4427.9000 1.36396956
4428.8000 1.36675394
4429.7000 1.37579954
4430.6000 1.37054169
4431.5000 1.35962725
4432.4000 1.35703623
4433.3000 1.35292757
4434.2000 1.34656394
4435.1000 1.35681391
4436.0000 1.36138833
4436.9000 1.33492553
4437.8000 1.30287874
4438.7000 1.31399882
4439.6000 1.36154699
4440.5000 1.39386451
4441.4000 1.39727712
4442.3000 1.39280152
4443.2000 1.39334738
4444.1000 1.39492404
4445.0000 1.3970269
4445.9000 1.39066374
4446.8000 1.37865615
4447.7000 1.36985457
4448.6000 1.37378621
4449.5000 1.38486052
4450.4000 1.38949943
4451.3000 1.39032841
4452.2000 1.3845377
4453.1000 1.37888968
4454.0000 1.37940466
4454.9000 1.38406038
4455.8000 1.38064468
4456.7000 1.37098384
4457.6000 1.37012279
4458.5000 1.3750025
4459.4000 1.37488627
4460.3000 1.36910594
4461.2000 1.36786854
4462.1000 1.36117172
4463.0000 1.34481049
4463.9000 1.32518792
4464.8000 1.31290066
4465.7000 1.30923057
4466.6000 1.30119479
4467.5000 1.27563775
4468.4000 1.22895706
4469.3000 1.16142583
4470.2000 1.07017696
4471.1000 0.97406018
4472.0000 0.92985135
4472.9000 0.99207401
4473.8000 1.11386681
4474.7000 1.20459843
4475.6000 1.24981976
4476.5000 1.27651513
4477.4000 1.29461825
4478.3000 1.30386102
4479.2000 1.30075753
4480.1000 1.25513196
4481.0000 1.17167139
4481.9000 1.13408995
4482.8000 1.19675767
4483.7000 1.28432786
4484.6000 1.32798624
4485.5000 1.33996785
4486.4000 1.33769715
4487.3000 1.33424604
4488.2000 1.33353233
4489.1000 1.33382916
4490.0000 1.33213913
4490.9000 1.32815576
4491.8000 1.322384
4492.7000 1.32564318
4493.6000 1.33571506
4494.5000 1.33781171
4495.4000 1.33952999
4496.3000 1.34664381
4497.2000 1.35129631
4498.1000 1.34403884
4499.0000 1.33472574
4499.9000 1.33053684
4500.8000 1.33048975
4501.7000 1.33469844
4502.6000 1.334903
4503.5000 1.33028328
4504.4000 1.32958043
4505.3000 1.33472943
4506.2000 1.33032286
4507.1000 1.31900239
4508.0000 1.30891263
4508.9000 1.30311763
4509.8000 1.30833554
4510.7000 1.31713974
4511.6000 1.3196032
4512.5000 1.31564546
4513.4000 1.31243169
4514.3000 1.30992198
4515.2000 1.30905807
4516.1000 1.30731189
4517.0000 1.30613005
4517.9000 1.31006467
4518.8000 1.31286204
4519.7000 1.30711889
4520.6000 1.29672301
4521.5000 1.29211247
4522.4000 1.29052484
4523.3000 1.28913009
4524.2000 1.28787017
4525.1000 1.28855777
4526.0000 1.29340136
4526.9000 1.3048594
4527.8000 1.3089987
4528.7000 1.30032611
4529.6000 1.2897588
4530.5000 1.28615427
4531.4000 1.29139292
4532.3000 1.29586363
4533.2000 1.29335356
4534.1000 1.28542578
4535.0000 1.28740394
4535.9000 1.29938722
4536.8000 1.30642748
4537.7000 1.30706453
4538.6000 1.30608404
4539.5000 1.30662572
4540.4000 1.30477989
4541.3000 1.30140269
4542.2000 1.29806411
4543.1000 1.29993987
4544.0000 1.30202711
4544.9000 1.29846394
4545.8000 1.29793108
4546.7000 1.30114436
4547.6000 1.29941595
4548.5000 1.28340292
4549.4000 1.26336694
4550.3000 1.25948787
4551.2000 1.26699615
4552.1000 1.25841463
4553.0000 1.24478829
4553.9000 1.25336003
4554.8000 1.27227831
4555.7000 1.27888215
4556.6000 1.27528679
4557.5000 1.2771976
4558.4000 1.28105128
4559.3000 1.28332901
4560.2000 1.28376198
4561.1000 1.28219891
