3865.400	0.1629
3866.300	0.1590
3867.200	0.1562
3868.100	0.1479
3869.000	0.1354
3869.900	0.1203
3870.800	0.1111
3871.700	0.1146
3872.600	0.1319
3873.500	0.1679
3874.400	0.2091
3875.300	0.2261
3876.200	0.2098
3877.100	0.1716
3878.000	0.1422
3878.900	0.1499
3879.800	0.1648
3880.700	0.1484
3881.600	0.1243
3882.500	0.1490
3883.400	0.2269
3884.300	0.2687
3885.200	0.2241
3886.100	0.1692
3887.000	0.1730
3887.900	0.2021
3888.800	0.2246
3889.700	0.2565
3890.600	0.2974
3891.500	0.3378
3892.400	0.3632
3893.300	0.3604
3894.200	0.3332
3895.100	0.2955
3896.000	0.2962
3896.900	0.3266
3897.800	0.3210
3898.700	0.2925
3899.600	0.2832
3900.500	0.3130
3901.400	0.3416
3902.300	0.3186
3903.200	0.2977
3904.100	0.3017
3905.000	0.2783
3905.900	0.2502
3906.800	0.2684
3907.700	0.3139
3908.600	0.3534
3909.500	0.3718
3910.400	0.3710
3911.300	0.3760
3912.200	0.3866
3913.100	0.3859
3914.000	0.3797
3914.900	0.3691
3915.800	0.3450
3916.700	0.3287
3917.600	0.3309
3918.500	0.3210
3919.400	0.2860
3920.300	0.2419
3921.200	0.2207
3922.100	0.2306
3923.000	0.2510
3923.900	0.2713
3924.800	0.2731
3925.700	0.2507
3926.600	0.2215
3927.500	0.1872
3928.400	0.1535
3929.300	0.1294
3930.200	0.1081
3931.100	0.0879
3932.000	0.0706
3932.900	0.0563
3933.800	0.0501
3934.700	0.0576
3935.600	0.0784
3936.500	0.1071
3937.400	0.1383
3938.300	0.1714
3939.200	0.2025
3940.100	0.2191
3941.000	0.2244
3941.900	0.2274
3942.800	0.2194
3943.700	0.2070
3944.600	0.2314
3945.500	0.2952
3946.400	0.3351
3947.300	0.3241
3948.200	0.3076
3949.100	0.3291
3950.000	0.3747
3950.900	0.3894
3951.800	0.3502
3952.700	0.3231
3953.600	0.3621
3954.500	0.4029
3955.400	0.3833
3956.300	0.3433
3957.200	0.3325
3958.100	0.3508
3959.000	0.3694
3959.900	0.3437
3960.800	0.2676
3961.700	0.2004
3962.600	0.1816
3963.500	0.1829
3964.400	0.1702
3965.300	0.1408
3966.200	0.1064
3967.100	0.0756
3968.000	0.0563
3968.900	0.0553
3969.800	0.0735
3970.700	0.1034
3971.600	0.1333
3972.500	0.1610
3973.400	0.1875
3974.300	0.2225
3975.200	0.2632
3976.100	0.2914
3977.000	0.3195
3977.900	0.3582
3978.800	0.3951
3979.700	0.4280
3980.600	0.4368
3981.500	0.4140
3982.400	0.3960
3983.300	0.3973
3984.200	0.4133
3985.100	0.4399
3986.000	0.4529
3986.900	0.4603
3987.800	0.4868
3988.700	0.4884
3989.600	0.4519
3990.500	0.4412
3991.400	0.4614
3992.300	0.4756
3993.200	0.4799
3994.100	0.4713
3995.000	0.4567
3995.900	0.4415
3996.800	0.4243
3997.700	0.4268
3998.600	0.4672
3999.500	0.5182
4000.400	0.5360
4001.300	0.5351
4002.200	0.5482
4003.100	0.5561
4004.000	0.5072
4004.900	0.4147
4005.800	0.3767
4006.700	0.4251
4007.600	0.4926
4008.500	0.5283
4009.400	0.5355
4010.300	0.5331
4011.200	0.5307
4012.100	0.5362
4013.000	0.5458
4013.900	0.5520
4014.800	0.5726
4015.700	0.5888
4016.600	0.5637
4017.500	0.5360
4018.400	0.5573
4019.300	0.5902
4020.200	0.5879
4021.100	0.5665
4022.000	0.5585
4022.900	0.5609
4023.800	0.5442
4024.700	0.5304
4025.600	0.5492
4026.500	0.5809
4027.400	0.6119
4028.300	0.6365
4029.200	0.6034
4030.100	0.5056
4031.000	0.4386
4031.900	0.4264
4032.800	0.4161
4033.700	0.4119
4034.600	0.4371
4035.500	0.4948
4036.400	0.5677
4037.300	0.6196
4038.200	0.6294
4039.100	0.6068
4040.000	0.5732
4040.900	0.5584
4041.800	0.5850
4042.700	0.5945
4043.600	0.5194
4044.500	0.3887
4045.400	0.2949
4046.300	0.3297
4047.200	0.4583
4048.100	0.5495
4049.000	0.5755
4049.900	0.5906
4050.800	0.5990
4051.700	0.5797
4052.600	0.5548
4053.500	0.5345
4054.400	0.4972
4055.300	0.4818
4056.200	0.4902
4057.100	0.4621
4058.000	0.4300
4058.900	0.4550
4059.800	0.5171
4060.700	0.5584
4061.600	0.5280
4062.500	0.4215
4063.400	0.3346
4064.300	0.3728
4065.200	0.4734
4066.100	0.4979
4067.000	0.4747
4067.900	0.5065
4068.800	0.5722
4069.700	0.5829
4070.600	0.5047
4071.500	0.4214
4072.400	0.4511
4073.300	0.5482
4074.200	0.5807
4075.100	0.5282
4076.000	0.4351
4076.900	0.3683
4077.800	0.3810
4078.700	0.4522
4079.600	0.5329
4080.500	0.6029
4081.400	0.6366
4082.300	0.6084
4083.200	0.5641
4084.100	0.5466
4085.000	0.5399
4085.900	0.5470
4086.800	0.5893
4087.700	0.6455
4088.600	0.6710
4089.500	0.6537
4090.400	0.6285
4091.300	0.6116
4092.200	0.5970
4093.100	0.6139
4094.000	0.6263
4094.900	0.5745
4095.800	0.5110
4096.700	0.4978
4097.600	0.5215
4098.500	0.5443
4099.400	0.5347
4100.300	0.4779
4101.200	0.4309
4102.100	0.4555
4103.000	0.5113
4103.900	0.5379
4104.800	0.5575
4105.700	0.5968
4106.600	0.6186
4107.500	0.6098
4108.400	0.5889
4109.300	0.5568
4110.200	0.5277
4111.100	0.5203
4112.000	0.5340
4112.900	0.5667
4113.800	0.5958
4114.700	0.6097
4115.600	0.6143
4116.500	0.6100
4117.400	0.5759
4118.300	0.5171
4119.200	0.4985
4120.100	0.5303
4121.000	0.5531
4121.900	0.5444
4122.800	0.5268
4123.700	0.5353
4124.600	0.5729
4125.500	0.5841
4126.400	0.5626
4127.300	0.5388
4128.200	0.5233
4129.100	0.5127
4130.000	0.5030
4130.900	0.4854
4131.800	0.4486
4132.700	0.4338
4133.600	0.4421
4134.500	0.4711
4135.400	0.5383
4136.300	0.5756
4137.200	0.5640
4138.100	0.5630
4139.000	0.5773
4139.900	0.5842
4140.800	0.5693
4141.700	0.5028
4142.600	0.3984
4143.500	0.3458
4144.400	0.3985
4145.300	0.4813
4146.200	0.5212
4147.100	0.5318
4148.000	0.5247
4148.900	0.4894
4149.800	0.4550
4150.700	0.4530
4151.600	0.4565
4152.500	0.4671
4153.400	0.4768
4154.300	0.4730
4155.200	0.4701
4156.100	0.4532
4157.000	0.4550
4157.900	0.5028
4158.800	0.5538
4159.700	0.5636
4160.600	0.5428
4161.500	0.5527
4162.400	0.5894
4163.300	0.5833
4164.200	0.5477
4165.100	0.5328
4166.000	0.5184
4166.900	0.4854
4167.800	0.4834
4168.700	0.5281
4169.600	0.5630
4170.500	0.5606
4171.400	0.5075
4172.300	0.4281
4173.200	0.4041
4174.100	0.4416
4175.000	0.4774
4175.900	0.4826
4176.800	0.4616
4177.700	0.4397
4178.600	0.4476
4179.500	0.4683
4180.400	0.4680
4181.300	0.4580
4182.200	0.4685
4183.100	0.5059
4184.000	0.5563
4184.900	0.5985
4185.800	0.5802
4186.700	0.5077
4187.600	0.4761
4188.500	0.5178
4189.400	0.5570
4190.300	0.5463
4191.200	0.5260
4192.100	0.5415
4193.000	0.5722
4193.900	0.5630
4194.800	0.5092
4195.700	0.4467
4196.600	0.4170
4197.500	0.4231
4198.400	0.4440
4199.300	0.4787
4200.200	0.4999
4201.100	0.4732
4202.000	0.4462
4202.900	0.4731
4203.800	0.5115
4204.700	0.5291
4205.600	0.5506
4206.500	0.5804
4207.400	0.6070
4208.300	0.6125
4209.200	0.5827
4210.100	0.5518
4211.000	0.5616
4211.900	0.5848
4212.800	0.5723
4213.700	0.5175
4214.600	0.4391
4215.500	0.4137
4216.400	0.5056
4217.300	0.6376
4218.200	0.7053
4219.100	0.7109
4220.000	0.7180
4220.900	0.7309
4221.800	0.7008
4222.700	0.6303
4223.600	0.5603
4224.500	0.4871
4225.400	0.3757
4226.300	0.2723
4227.200	0.3005
4228.100	0.4611
4229.000	0.6025
4229.900	0.6697
4230.800	0.7030
4231.700	0.6836
4232.600	0.6164
4233.500	0.5840
4234.400	0.5950
4235.300	0.5705
4236.200	0.5340
4237.100	0.5448
4238.000	0.5672
4238.900	0.5692
4239.800	0.5824
4240.700	0.6313
4241.600	0.6647
4242.500	0.6558
4243.400	0.6737
4244.300	0.7301
4245.200	0.7463
4246.100	0.6992
4247.000	0.6354
4247.900	0.5927
4248.800	0.5619
4249.700	0.5151
4250.600	0.5016
4251.500	0.5596
4252.400	0.6155
4253.300	0.5953
4254.200	0.5350
4255.100	0.5299
4256.000	0.6000
4256.900	0.6745
4257.800	0.6581
4258.700	0.5770
4259.600	0.5032
4260.500	0.4676
4261.400	0.5169
4262.300	0.6316
4263.200	0.7171
4264.100	0.7372
4265.000	0.7524
4265.900	0.7675
4266.800	0.7327
4267.700	0.6653
4268.600	0.6207
4269.500	0.5804
4270.400	0.4961
4271.300	0.4016
4272.200	0.4021
4273.100	0.4718
4274.000	0.4905
4274.900	0.4960
4275.800	0.5644
4276.700	0.6475
4277.600	0.7014
4278.500	0.7155
4279.400	0.6503
4280.300	0.5752
4281.200	0.5849
4282.100	0.6239
4283.000	0.6476
4283.900	0.6473
4284.800	0.6026
4285.700	0.5687
4286.600	0.5903
4287.500	0.6197
4288.400	0.5804
4289.300	0.4933
4290.200	0.4600
4291.100	0.5033
4292.000	0.5753
4292.900	0.6271
4293.800	0.6133
4294.700	0.5804
4295.600	0.5794
4296.500	0.5659
4297.400	0.5248
4298.300	0.4613
4299.200	0.3849
4300.100	0.3637
4301.000	0.4066
4301.900	0.4315
4302.800	0.4242
4303.700	0.4319
4304.600	0.4367
4305.500	0.4184
4306.400	0.3920
4307.300	0.3499
4308.200	0.3135
4309.100	0.3256
4310.000	0.3724
4310.900	0.4194
4311.800	0.4650
4312.700	0.5205
4313.600	0.5668
4314.500	0.6163
4315.400	0.7254
4316.300	0.8418
4317.200	0.8794
4318.100	0.8606
4319.000	0.8324
4319.900	0.7940
4320.800	0.7604
4321.700	0.7432
4322.600	0.6855
4323.500	0.5685
4324.400	0.4490
4325.300	0.3853
4326.200	0.4400
4327.100	0.6044
4328.000	0.7590
4328.900	0.8109
4329.800	0.7738
4330.700	0.7385
4331.600	0.7540
4332.500	0.7784
4333.400	0.7946
4334.300	0.8308
4335.200	0.8700
4336.100	0.8262
4337.000	0.6921
4337.900	0.5915
4338.800	0.5583
4339.700	0.5260
4340.600	0.5276
4341.500	0.6218
4342.400	0.7152
4343.300	0.7225
4344.200	0.7292
4345.100	0.7760
4346.000	0.7851
4346.900	0.7567
4347.800	0.7741
4348.700	0.8444
4349.600	0.8536
4350.500	0.7335
4351.400	0.5903
4352.300	0.5709
4353.200	0.6515
4354.100	0.7065
4355.000	0.7190
4355.900	0.7493
4356.800	0.7918
4357.700	0.7725
4358.600	0.6963
4359.500	0.6735
4360.400	0.7390
4361.300	0.8131
4362.200	0.8201
4363.100	0.7984
4364.000	0.8329
4364.900	0.8847
4365.800	0.8629
4366.700	0.7730
4367.600	0.7031
4368.500	0.7090
4369.400	0.7389
4370.300	0.7449
4371.200	0.7533
4372.100	0.7565
4373.000	0.7093
4373.900	0.6300
4374.800	0.5798
4375.700	0.6137
4376.600	0.7061
4377.500	0.7799
4378.400	0.8025
4379.300	0.7745
4380.200	0.7339
4381.100	0.7056
4382.000	0.6134
4382.900	0.4361
4383.800	0.3319
4384.700	0.3999
4385.600	0.5604
4386.500	0.6696
4387.400	0.6793
4388.300	0.6647
4389.200	0.6519
4390.100	0.6283
4391.000	0.6296
4391.900	0.6699
4392.800	0.7009
4393.700	0.6919
4394.600	0.6650
4395.500	0.6835
4396.400	0.7756
4397.300	0.8354
4398.200	0.8131
4399.100	0.7533
4400.000	0.6856
4400.900	0.6755
4401.800	0.7517
4402.700	0.7797
4403.600	0.6476
4404.500	0.5036
4405.400	0.5204
4406.300	0.6200
4407.200	0.6480
4408.100	0.6239
4409.000	0.6589
4409.900	0.7515
4410.800	0.8146
4411.700	0.8414
4412.600	0.8567
4413.500	0.8066
4414.400	0.6789
4415.300	0.6089
4416.200	0.6566
4417.100	0.7224
4418.000	0.7725
4418.900	0.8272
4419.800	0.8503
4420.700	0.8180
4421.600	0.7457
4422.500	0.6898
4423.400	0.7044
4424.300	0.7506
4425.200	0.7661
4426.100	0.7618
4427.000	0.7642
4427.900	0.7847
4428.800	0.7857
4429.700	0.7242
4430.600	0.6931
4431.500	0.7473
4432.400	0.7855
4433.300	0.7443
4434.200	0.6717
4435.100	0.6346
4436.000	0.6704
4436.900	0.7582
4437.800	0.8373
4438.700	0.8785
4439.600	0.8680
4440.500	0.8016
4441.400	0.7246
4442.300	0.6825
4443.200	0.6875
4444.100	0.7438
4445.000	0.8281
4445.900	0.8706
4446.800	0.8519
4447.700	0.8489
4448.600	0.8687
4449.500	0.8446
4450.400	0.8110
4451.300	0.8225
4452.200	0.8318
4453.100	0.8016
4454.000	0.7395
4454.900	0.6808
4455.800	0.6743
4456.700	0.7039
4457.600	0.7121
4458.500	0.6893
4459.400	0.6725
4460.300	0.6611
4461.200	0.6298
4462.100	0.6344
4463.000	0.7161
4463.900	0.7842
4464.800	0.7885
4465.700	0.7798
4466.600	0.7842
4467.500	0.7905
4468.400	0.7740
4469.300	0.7473
4470.200	0.7522
4471.100	0.7838
4472.000	0.8194
4472.900	0.8613
4473.800	0.8911
4474.700	0.8885
4475.600	0.8914
4476.500	0.9321
4477.400	0.9684
4478.300	0.9469
4479.200	0.8619
4480.100	0.7720
4481.000	0.7266
4481.900	0.7299
4482.800	0.7857
4483.700	0.8607
4484.600	0.9137
4485.500	0.9428
4486.400	0.9421
4487.300	0.8950
4488.200	0.8214
4489.100	0.7625
4490.000	0.7549
4490.900	0.8051
4491.800	0.8671
4492.700	0.8776
4493.600	0.8098
4494.500	0.7318
4495.400	0.7192
4496.300	0.7608
4497.200	0.8281
4498.100	0.8842
4499.000	0.9079
4499.900	0.8998
4500.800	0.8513
4501.700	0.8323
4502.600	0.9065
4503.500	0.9924
4504.400	1.0161
4505.300	0.9985
4506.200	0.9660
4507.100	0.9349
4508.000	0.9226
4508.900	0.9315
4509.800	0.9603
4510.700	0.9743
4511.600	0.9456
4512.500	0.8997
4513.400	0.8591
4514.300	0.8358
4515.200	0.8505
4516.100	0.8791
4517.000	0.8664
4517.900	0.8409
4518.800	0.8634
4519.700	0.9073
4520.600	0.9502
4521.500	0.9487
4522.400	0.8829
4523.300	0.8527
4524.200	0.8532
4525.100	0.8249
4526.000	0.7772
4526.900	0.7306
4527.800	0.6988
4528.700	0.6841
4529.600	0.7047
4530.500	0.7277
4531.400	0.7730
4532.300	0.8269
4533.200	0.8154
4534.100	0.7672
4535.000	0.7217
4535.900	0.7533
4536.800	0.8712
4537.700	0.9345
4538.600	0.9089
4539.500	0.8606
4540.400	0.8213
4541.300	0.8173
4542.200	0.8564
4543.100	0.8880
4544.000	0.8590
4544.900	0.8150
4545.800	0.8206
4546.700	0.8453
4547.600	0.8608
4548.500	0.8346
4549.400	0.7950
4550.300	0.8255
4551.200	0.8612
4552.100	0.8434
4553.000	0.8215
4553.900	0.8031
4554.800	0.7922
4555.700	0.8243
4556.600	0.8854
4557.500	0.9289
4558.400	0.9458
4559.300	0.9440
4560.200	0.9283
4561.100	0.9347
4562.000	0.9459
4562.900	0.9017
4563.800	0.8260
4564.700	0.7709
4565.600	0.7761
4566.500	0.8552
4567.400	0.9339
4568.300	0.9474
4569.200	0.9319
4570.100	0.9107
4571.000	0.8483
4571.900	0.8268
4572.800	0.9022
4573.700	0.9524
4574.600	0.9299
4575.500	0.9154
4576.400	0.9257
4577.300	0.9275
4578.200	0.8967
4579.100	0.8318
4580.000	0.7783
4580.900	0.7737
4581.800	0.8152
4582.700	0.8503
4583.600	0.8500
4584.500	0.8375
4585.400	0.8197
4586.300	0.8211
4587.200	0.8742
4588.100	0.9447
4589.000	0.9800
4589.900	0.9697
4590.800	0.9229
4591.700	0.8731
4592.600	0.8551
4593.500	0.8510
4594.400	0.8344
4595.300	0.8204
4596.200	0.8223
4597.100	0.8308
4598.000	0.8470
4598.900	0.8742
4599.800	0.8627
4600.700	0.8408
4601.600	0.8680
4602.500	0.8924
4603.400	0.8861
4604.300	0.8641
4605.200	0.8409
4606.100	0.8587
4607.000	0.9197
4607.900	0.9911
4608.800	1.0350
4609.700	1.0223
4610.600	0.9737
4611.500	0.9366
4612.400	0.9174
4613.300	0.9023
4614.200	0.9262
4615.100	0.9672
4616.000	0.9753
4616.900	0.9782
4617.800	0.9783
4618.700	0.9497
4619.600	0.9348
4620.500	0.9668
4621.400	0.9842
4622.300	0.9636
4623.200	0.9609
4624.100	0.9750
4625.000	0.9648
4625.900	0.9482
4626.800	0.9580
4627.700	0.9746
4628.600	0.9625
4629.500	0.9413
4630.400	0.9637
4631.300	1.0001
4632.200	0.9788
4633.100	0.9247
4634.000	0.9037
4634.900	0.9126
4635.800	0.9187
4636.700	0.8978
4637.600	0.8666
4638.500	0.8547
4639.400	0.8443
4640.300	0.8517
4641.200	0.8960
4642.100	0.9245
4643.000	0.9070
4643.900	0.8756
4644.800	0.8458
4645.700	0.8021
4646.600	0.7572
4647.500	0.7491
4648.400	0.7817
4649.300	0.8319
4650.200	0.8853
4651.100	0.9263
4652.000	0.9561
4652.900	0.9627
4653.800	0.9227
4654.700	0.8690
4655.600	0.8428
4656.500	0.8526
4657.400	0.9048
4658.300	0.9795
4659.200	1.0376
4660.100	1.0469
4661.000	1.0085
4661.900	0.9485
4662.800	0.8918
4663.700	0.8741
4664.600	0.8836
4665.500	0.8494
4666.400	0.7555
4667.300	0.6848
4668.200	0.7088
4669.100	0.7951
4670.000	0.8798
4670.900	0.9363
4671.800	0.9467
4672.700	0.9210
4673.600	0.8889
4674.500	0.8836
4675.400	0.9296
4676.300	0.9780
4677.200	0.9706
4678.100	0.9255
4679.000	0.8843
4679.900	0.8559
4680.800	0.8353
4681.700	0.8379
4682.600	0.8810
4683.500	0.9248
4684.400	0.9349
4685.300	0.9350
4686.200	0.9299
4687.100	0.9037
4688.000	0.8803
4688.900	0.8893
4689.800	0.9009
4690.700	0.8844
4691.600	0.8702
4692.500	0.8773
4693.400	0.8924
4694.300	0.9199
4695.200	0.9564
4696.100	0.9802
4697.000	0.9521
4697.900	0.8762
4698.800	0.8263
4699.700	0.8352
4700.600	0.8501
4701.500	0.8435
4702.400	0.8301
4703.300	0.8358
4704.200	0.8681
4705.100	0.8939
4706.000	0.8947
4706.900	0.8743
4707.800	0.8540
4708.700	0.8399
4709.600	0.8478
4710.500	0.8977
4711.400	0.9374
4712.300	0.9292
4713.200	0.8914
4714.100	0.8461
4715.000	0.8539
4715.900	0.9231
4716.800	0.9764
4717.700	0.9880
4718.600	1.0068
4719.500	1.0330
4720.400	1.0348
4721.300	1.0133
4722.200	0.9838
4723.100	0.9754
4724.000	1.0059
4724.900	1.0337
4725.800	1.0200
4726.700	0.9392
4727.600	0.8389
4728.500	0.8025
4729.400	0.8186
4730.300	0.8411
4731.200	0.8663
4732.100	0.9070
4733.000	0.9318
4733.900	0.9417
4734.800	0.9647
4735.700	0.9539
4736.600	0.9098
4737.500	0.9203
4738.400	0.9755
4739.300	0.9806
4740.200	0.9443
4741.100	0.9280
4742.000	0.9473
4742.900	0.9799
4743.800	0.9867
4744.700	0.9575
4745.600	0.9574
4746.500	1.0003
4747.400	1.0203
4748.300	1.0039
4749.200	0.9894
4750.100	0.9964
4751.000	0.9938
4751.900	0.9686
4752.800	0.9560
4753.700	0.9433
4754.600	0.9254
4755.500	0.9219
4756.400	0.9346
4757.300	0.9544
4758.200	0.9638
4759.100	0.9798
