3865.400	0.1383
3866.300	0.1462
3867.200	0.1580
3868.100	0.1641
3869.000	0.1665
3869.900	0.1646
3870.800	0.1579
3871.700	0.1510
3872.600	0.1444
3873.500	0.1415
3874.400	0.1455
3875.300	0.1460
3876.200	0.1394
3877.100	0.1302
3878.000	0.1195
3878.900	0.1196
3879.800	0.1386
3880.700	0.1597
3881.600	0.1648
3882.500	0.1589
3883.400	0.1531
3884.300	0.1438
3885.200	0.1250
3886.100	0.1065
3887.000	0.1063
3887.900	0.1231
3888.800	0.1441
3889.700	0.1633
3890.600	0.1778
3891.500	0.1848
3892.400	0.1816
3893.300	0.1719
3894.200	0.1594
3895.100	0.1474
3896.000	0.1437
3896.900	0.1500
3897.800	0.1551
3898.700	0.1500
3899.600	0.1413
3900.500	0.1428
3901.400	0.1548
3902.300	0.1624
3903.200	0.1649
3904.100	0.1711
3905.000	0.1718
3905.900	0.1633
3906.800	0.1589
3907.700	0.1640
3908.600	0.1750
3909.500	0.1852
3910.400	0.1871
3911.300	0.1838
3912.200	0.1845
3913.100	0.1910
3914.000	0.1966
3914.900	0.1967
3915.800	0.1937
3916.700	0.1885
3917.600	0.1814
3918.500	0.1710
3919.400	0.1540
3920.300	0.1375
3921.200	0.1325
3922.100	0.1338
3923.000	0.1346
3923.900	0.1411
3924.800	0.1547
3925.700	0.1639
3926.600	0.1582
3927.500	0.1413
3928.400	0.1264
3929.300	0.1175
3930.200	0.1097
3931.100	0.1093
3932.000	0.1410
3932.900	0.2117
3933.800	0.2598
3934.700	0.2247
3935.600	0.1570
3936.500	0.1330
3937.400	0.1461
3938.300	0.1628
3939.200	0.1726
3940.100	0.1709
3941.000	0.1593
3941.900	0.1437
3942.800	0.1227
3943.700	0.1012
3944.600	0.0982
3945.500	0.1215
3946.400	0.1524
3947.300	0.1655
3948.200	0.1609
3949.100	0.1640
3950.000	0.1836
3950.900	0.2018
3951.800	0.2046
3952.700	0.1986
3953.600	0.2002
3954.500	0.2051
3955.400	0.1941
3956.300	0.1705
3957.200	0.1521
3958.100	0.1446
3959.000	0.1399
3959.900	0.1249
3960.800	0.1001
3961.700	0.0853
3962.600	0.0929
3963.500	0.1150
3964.400	0.1356
3965.300	0.1449
3966.200	0.1465
3967.100	0.1638
3968.000	0.2103
3968.900	0.2356
3969.800	0.2056
3970.700	0.1713
3971.600	0.1659
3972.500	0.1701
3973.400	0.1775
3974.300	0.1956
3975.200	0.2157
3976.100	0.2248
3977.000	0.2281
3977.900	0.2365
3978.800	0.2440
3979.700	0.2413
3980.600	0.2286
3981.500	0.2138
3982.400	0.2117
3983.300	0.2240
3984.200	0.2378
3985.100	0.2487
3986.000	0.2560
3986.900	0.2587
3987.800	0.2561
3988.700	0.2416
3989.600	0.2196
3990.500	0.2160
3991.400	0.2389
3992.300	0.2632
3993.200	0.2714
3994.100	0.2681
3995.000	0.2606
3995.900	0.2526
3996.800	0.2425
3997.700	0.2252
3998.600	0.2177
3999.500	0.2387
4000.400	0.2670
4001.300	0.2795
4002.200	0.2869
4003.100	0.2913
4004.000	0.2772
4004.900	0.2522
4005.800	0.2441
4006.700	0.2573
4007.600	0.2700
4008.500	0.2720
4009.400	0.2754
4010.300	0.2880
4011.200	0.3002
4012.100	0.3056
4013.000	0.3044
4013.900	0.2997
4014.800	0.2993
4015.700	0.3022
4016.600	0.2996
4017.500	0.2930
4018.400	0.2923
4019.300	0.2931
4020.200	0.2854
4021.100	0.2805
4022.000	0.2857
4022.900	0.2831
4023.800	0.2659
4024.700	0.2595
4025.600	0.2757
4026.500	0.2914
4027.400	0.2976
4028.300	0.2979
4029.200	0.2764
4030.100	0.2289
4031.000	0.1900
4031.900	0.1794
4032.800	0.1746
4033.700	0.1707
4034.600	0.1888
4035.500	0.2320
4036.400	0.2831
4037.300	0.3202
4038.200	0.3329
4039.100	0.3296
4040.000	0.3186
4040.900	0.3053
4041.800	0.2993
4042.700	0.2981
4043.600	0.2803
4044.500	0.2393
4045.400	0.1987
4046.300	0.1926
4047.200	0.2241
4048.100	0.2640
4049.000	0.2948
4049.900	0.3161
4050.800	0.3302
4051.700	0.3376
4052.600	0.3371
4053.500	0.3274
4054.400	0.3132
4055.300	0.3081
4056.200	0.3166
4057.100	0.3142
4058.000	0.2985
4058.900	0.2979
4059.800	0.3079
4060.700	0.3115
4061.600	0.3010
4062.500	0.2685
4063.400	0.2333
4064.300	0.2294
4065.200	0.2559
4066.100	0.2811
4067.000	0.2900
4067.900	0.2975
4068.800	0.3113
4069.700	0.3120
4070.600	0.2855
4071.500	0.2542
4072.400	0.2529
4073.300	0.2823
4074.200	0.3102
4075.100	0.3165
4076.000	0.3024
4076.900	0.2769
4077.800	0.2590
4078.700	0.2651
4079.600	0.2920
4080.500	0.3180
4081.400	0.3230
4082.300	0.3160
4083.200	0.3145
4084.100	0.3193
4085.000	0.3289
4085.900	0.3412
4086.800	0.3527
4087.700	0.3625
4088.600	0.3678
4089.500	0.3638
4090.400	0.3492
4091.300	0.3279
4092.200	0.3132
4093.100	0.3199
4094.000	0.3361
4094.900	0.3316
4095.800	0.3053
4096.700	0.2862
4097.600	0.2849
4098.500	0.2853
4099.400	0.2809
4100.300	0.2765
4101.200	0.2769
4102.100	0.2831
4103.000	0.2940
4103.900	0.3047
4104.800	0.3118
4105.700	0.3217
4106.600	0.3311
4107.500	0.3270
4108.400	0.3096
4109.300	0.2942
4110.200	0.2900
4111.100	0.2874
4112.000	0.2852
4112.900	0.2957
4113.800	0.3078
4114.700	0.3015
4115.600	0.2917
4116.500	0.3000
4117.400	0.3150
4118.300	0.3152
4119.200	0.3078
4120.100	0.3109
4121.000	0.3168
4121.900	0.3170
4122.800	0.3185
4123.700	0.3319
4124.600	0.3596
4125.500	0.3795
4126.400	0.3710
4127.300	0.3436
4128.200	0.3210
4129.100	0.3170
4130.000	0.3197
4130.900	0.3063
4131.800	0.2814
4132.700	0.2717
4133.600	0.2805
4134.500	0.2946
4135.400	0.3158
4136.300	0.3316
4137.200	0.3324
4138.100	0.3364
4139.000	0.3462
4139.900	0.3512
4140.800	0.3464
4141.700	0.3155
4142.600	0.2619
4143.500	0.2303
4144.400	0.2475
4145.300	0.2906
4146.200	0.3226
4147.100	0.3350
4148.000	0.3415
4148.900	0.3466
4149.800	0.3487
4150.700	0.3474
4151.600	0.3437
4152.500	0.3400
4153.400	0.3368
4154.300	0.3371
4155.200	0.3462
4156.100	0.3580
4157.000	0.3604
4157.900	0.3570
4158.800	0.3574
4159.700	0.3652
4160.600	0.3780
4161.500	0.3866
4162.400	0.3904
4163.300	0.3900
4164.200	0.3721
4165.100	0.3468
4166.000	0.3370
4166.900	0.3368
4167.800	0.3352
4168.700	0.3376
4169.600	0.3455
4170.500	0.3436
4171.400	0.3201
4172.300	0.2930
4173.200	0.2889
4174.100	0.3029
4175.000	0.3163
4175.900	0.3279
4176.800	0.3368
4177.700	0.3431
4178.600	0.3574
4179.500	0.3742
4180.400	0.3740
4181.300	0.3575
4182.200	0.3478
4183.100	0.3549
4184.000	0.3650
4184.900	0.3671
4185.800	0.3574
4186.700	0.3341
4187.600	0.3185
4188.500	0.3301
4189.400	0.3468
4190.300	0.3444
4191.200	0.3363
4192.100	0.3463
4193.000	0.3696
4193.900	0.3819
4194.800	0.3746
4195.700	0.3597
4196.600	0.3450
4197.500	0.3242
4198.400	0.3028
4199.300	0.2970
4200.200	0.3001
4201.100	0.2942
4202.000	0.2873
4202.900	0.2974
4203.800	0.3181
4204.700	0.3358
4205.600	0.3443
4206.500	0.3426
4207.400	0.3429
4208.300	0.3462
4209.200	0.3375
4210.100	0.3230
4211.000	0.3218
4211.900	0.3282
4212.800	0.3234
4213.700	0.3082
4214.600	0.2893
4215.500	0.2691
4216.400	0.2572
4217.300	0.2563
4218.200	0.2552
4219.100	0.2450
4220.000	0.2300
4220.900	0.2127
4221.800	0.1914
4222.700	0.1693
4223.600	0.1463
4224.500	0.1202
4225.400	0.0918
4226.300	0.0679
4227.200	0.0615
4228.100	0.0784
4229.000	0.1074
4229.900	0.1347
4230.800	0.1582
4231.700	0.1772
4232.600	0.1925
4233.500	0.2069
4234.400	0.2192
4235.300	0.2285
4236.200	0.2406
4237.100	0.2611
4238.000	0.2798
4238.900	0.2831
4239.800	0.2759
4240.700	0.2705
4241.600	0.2723
4242.500	0.2851
4243.400	0.3068
4244.300	0.3241
4245.200	0.3262
4246.100	0.3190
4247.000	0.3140
4247.900	0.3164
4248.800	0.3168
4249.700	0.2976
4250.600	0.2718
4251.500	0.2653
4252.400	0.2620
4253.300	0.2345
4254.200	0.2010
4255.100	0.2040
4256.000	0.2481
4256.900	0.2913
4257.800	0.3044
4258.700	0.2974
4259.600	0.2846
4260.500	0.2806
4261.400	0.2954
4262.300	0.3149
4263.200	0.3277
4264.100	0.3385
4265.000	0.3467
4265.900	0.3497
4266.800	0.3505
4267.700	0.3505
4268.600	0.3475
4269.500	0.3360
4270.400	0.3061
4271.300	0.2643
4272.200	0.2410
4273.100	0.2394
4274.000	0.2298
4274.900	0.2164
4275.800	0.2319
4276.700	0.2760
4277.600	0.3237
4278.500	0.3601
4279.400	0.3741
4280.300	0.3646
4281.200	0.3460
4282.100	0.3250
4283.000	0.3127
4283.900	0.3269
4284.800	0.3524
4285.700	0.3573
4286.600	0.3386
4287.500	0.3091
4288.400	0.2690
4289.300	0.2244
4290.200	0.2066
4291.100	0.2350
4292.000	0.2910
4292.900	0.3397
4293.800	0.3593
4294.700	0.3626
4295.600	0.3641
4296.500	0.3595
4297.400	0.3444
4298.300	0.3161
4299.200	0.2867
4300.100	0.2767
4301.000	0.2796
4301.900	0.2788
4302.800	0.2920
4303.700	0.3334
4304.600	0.3641
4305.500	0.3499
4306.400	0.3103
4307.300	0.2748
4308.200	0.2586
4309.100	0.2779
4310.000	0.3283
4310.900	0.3843
4311.800	0.4232
4312.700	0.4349
4313.600	0.4186
4314.500	0.3853
4315.400	0.3690
4316.300	0.3856
4317.200	0.3984
4318.100	0.3858
4319.000	0.3800
4319.900	0.3978
4320.800	0.4167
4321.700	0.4244
4322.600	0.4274
4323.500	0.4163
4324.400	0.3737
4325.300	0.3168
4326.200	0.2990
4327.100	0.3463
4328.000	0.4160
4328.900	0.4560
4329.800	0.4624
4330.700	0.4602
4331.600	0.4573
4332.500	0.4551
4333.400	0.4655
4334.300	0.4818
4335.200	0.4893
4336.100	0.4730
4337.000	0.4282
4337.900	0.3879
4338.800	0.3811
4339.700	0.3934
4340.600	0.4150
4341.500	0.4433
4342.400	0.4607
4343.300	0.4511
4344.200	0.4179
4345.100	0.4013
4346.000	0.4221
4346.900	0.4549
4347.800	0.4836
4348.700	0.5033
4349.600	0.4974
4350.500	0.4547
4351.400	0.3928
4352.300	0.3464
4353.200	0.3415
4354.100	0.3724
4355.000	0.4053
4355.900	0.4235
4356.800	0.4416
4357.700	0.4550
4358.600	0.4475
4359.500	0.4301
4360.400	0.4200
4361.300	0.4192
4362.200	0.4286
4363.100	0.4487
4364.000	0.4684
4364.900	0.4783
4365.800	0.4817
4366.700	0.4787
4367.600	0.4645
4368.500	0.4540
4369.400	0.4564
4370.300	0.4581
4371.200	0.4545
4372.100	0.4529
4373.000	0.4559
4373.900	0.4527
4374.800	0.4330
4375.700	0.4126
4376.600	0.4219
4377.500	0.4521
4378.400	0.4532
4379.300	0.4226
4380.200	0.4121
4381.100	0.4236
4382.000	0.4016
4382.900	0.3324
4383.800	0.2748
4384.700	0.2909
4385.600	0.3728
4386.500	0.4537
4387.400	0.4817
4388.300	0.4622
4389.200	0.4339
4390.100	0.4280
4391.000	0.4517
4391.900	0.4831
4392.800	0.4933
4393.700	0.4793
4394.600	0.4554
4395.500	0.4497
4396.400	0.4801
4397.300	0.5177
4398.200	0.5295
4399.100	0.5181
4400.000	0.4974
4400.900	0.4826
4401.800	0.4830
4402.700	0.4746
4403.600	0.4236
4404.500	0.3556
4405.400	0.3382
4406.300	0.3742
4407.200	0.4019
4408.100	0.4116
4409.000	0.4513
4409.900	0.5169
4410.800	0.5497
4411.700	0.5383
4412.600	0.5228
4413.500	0.5102
4414.400	0.4741
4415.300	0.4369
4416.200	0.4505
4417.100	0.5051
4418.000	0.5538
4418.900	0.5704
4419.800	0.5625
4420.700	0.5484
4421.600	0.5275
4422.500	0.5048
4423.400	0.4926
4424.300	0.4730
4425.200	0.4304
4426.100	0.4001
4427.000	0.4125
4427.900	0.4534
4428.800	0.4932
4429.700	0.5074
4430.600	0.5153
4431.500	0.5461
4432.400	0.5592
4433.300	0.5103
4434.200	0.4192
4435.100	0.3492
4436.000	0.3589
4436.900	0.4349
4437.800	0.5164
4438.700	0.5724
4439.600	0.5987
4440.500	0.5908
4441.400	0.5543
4442.300	0.5230
4443.200	0.5283
4444.100	0.5630
4445.000	0.6027
4445.900	0.6256
4446.800	0.6186
4447.700	0.5994
4448.600	0.5935
4449.500	0.5931
4450.400	0.5838
4451.300	0.5689
4452.200	0.5428
4453.100	0.4886
4454.000	0.4078
4454.900	0.3390
4455.800	0.3306
4456.700	0.3808
4457.600	0.4420
4458.500	0.4761
4459.400	0.4780
4460.300	0.4686
4461.200	0.4621
4462.100	0.4763
4463.000	0.5303
4463.900	0.5876
4464.800	0.6016
4465.700	0.5862
4466.600	0.5838
4467.500	0.6079
4468.400	0.6240
4469.300	0.6130
4470.200	0.6051
4471.100	0.6151
4472.000	0.6345
4472.900	0.6518
4473.800	0.6485
4474.700	0.6267
4475.600	0.6163
4476.500	0.6362
4477.400	0.6701
4478.300	0.6823
4479.200	0.6617
4480.100	0.6202
4481.000	0.5733
4481.900	0.5429
4482.800	0.5577
4483.700	0.6164
4484.600	0.6671
4485.500	0.6859
4486.400	0.6937
4487.300	0.6864
4488.200	0.6532
4489.100	0.6113
4490.000	0.5957
4490.900	0.6245
4491.800	0.6648
4492.700	0.6771
4493.600	0.6522
4494.500	0.6073
4495.400	0.5743
4496.300	0.5615
4497.200	0.5750
4498.100	0.6245
4499.000	0.6765
4499.900	0.6969
4500.800	0.6902
4501.700	0.6833
4502.600	0.6978
4503.500	0.7222
4504.400	0.7350
4505.300	0.7254
4506.200	0.6992
4507.100	0.6773
4508.000	0.6712
4508.900	0.6784
4509.800	0.6899
4510.700	0.6912
4511.600	0.6676
4512.500	0.6368
4513.400	0.6391
4514.300	0.6734
4515.200	0.7026
4516.100	0.7037
4517.000	0.6729
4517.900	0.6379
4518.800	0.6430
4519.700	0.6897
4520.600	0.7340
4521.500	0.7378
4522.400	0.7032
4523.300	0.6764
4524.200	0.6815
4525.100	0.6767
4526.000	0.6248
4526.900	0.5556
4527.800	0.5274
4528.700	0.5520
4529.600	0.5903
4530.500	0.6089
4531.400	0.6062
4532.300	0.5871
4533.200	0.5424
4534.100	0.4803
4535.000	0.4362
4535.900	0.4598
4536.800	0.5669
4537.700	0.6866
4538.600	0.7430
4539.500	0.7375
4540.400	0.7076
4541.300	0.6942
4542.200	0.7129
4543.100	0.7300
4544.000	0.7047
4544.900	0.6491
4545.800	0.6215
4546.700	0.6373
4547.600	0.6500
4548.500	0.6465
4549.400	0.6626
4550.300	0.7041
4551.200	0.7252
4552.100	0.7033
4553.000	0.6747
4553.900	0.6600
4554.800	0.6498
4555.700	0.6663
4556.600	0.7252
4557.500	0.7879
4558.400	0.8178
4559.300	0.8194
4560.200	0.8149
4561.100	0.8162
4562.000	0.8147
4562.900	0.8029
4563.800	0.7939
4564.700	0.7918
4565.600	0.7936
4566.500	0.8210
4567.400	0.8658
4568.300	0.8850
4569.200	0.8633
4570.100	0.8084
4571.000	0.7526
4571.900	0.7493
4572.800	0.8012
4573.700	0.8467
4574.600	0.8506
4575.500	0.8373
4576.400	0.8224
4577.300	0.7933
4578.200	0.7529
4579.100	0.7159
4580.000	0.6841
4580.900	0.6732
4581.800	0.7209
4582.700	0.8013
4583.600	0.8307
4584.500	0.7765
4585.400	0.6833
4586.300	0.6421
4587.200	0.6975
4588.100	0.7860
4589.000	0.8311
4589.900	0.8241
4590.800	0.7895
4591.700	0.7574
4592.600	0.7436
4593.500	0.7385
4594.400	0.7514
4595.300	0.7881
4596.200	0.8208
4597.100	0.8316
4598.000	0.8281
4598.900	0.8173
4599.800	0.7838
4600.700	0.7411
4601.600	0.7336
4602.500	0.7546
4603.400	0.7824
4604.300	0.8105
4605.200	0.8072
4606.100	0.7605
4607.000	0.7173
4607.900	0.7504
4608.800	0.8428
4609.700	0.9002
4610.600	0.8974
4611.500	0.8723
4612.400	0.8459
4613.300	0.8282
4614.200	0.8372
4615.100	0.8497
4616.000	0.8310
4616.900	0.8195
4617.800	0.8433
4618.700	0.8593
4619.600	0.8595
4620.500	0.8766
4621.400	0.8836
4622.300	0.8538
4623.200	0.8296
4624.100	0.8309
4625.000	0.8158
4625.900	0.7725
4626.800	0.7577
4627.700	0.7864
4628.600	0.7960
4629.500	0.7811
4630.400	0.7927
4631.300	0.8222
4632.200	0.8223
4633.100	0.7985
4634.000	0.7868
4634.900	0.7904
4635.800	0.7960
4636.700	0.7850
4637.600	0.7541
4638.500	0.7269
4639.400	0.7047
4640.300	0.7109
4641.200	0.7720
4642.100	0.8292
4643.000	0.8349
4643.900	0.8146
4644.800	0.7752
4645.700	0.7081
4646.600	0.6702
4647.500	0.7013
4648.400	0.7426
4649.300	0.7552
4650.200	0.7515
4651.100	0.7279
4652.000	0.7104
4652.900	0.7385
4653.800	0.7666
4654.700	0.7547
4655.600	0.7379
4656.500	0.7482
4657.400	0.7996
4658.300	0.8677
4659.200	0.9128
4660.100	0.9320
4661.000	0.9285
4661.900	0.9031
4662.800	0.8667
4663.700	0.8319
4664.600	0.8100
4665.500	0.7978
4666.400	0.7572
4667.300	0.6792
4668.200	0.6324
4669.100	0.6652
4670.000	0.7293
4670.900	0.7643
4671.800	0.7646
4672.700	0.7553
4673.600	0.7478
4674.500	0.7408
4675.400	0.7553
4676.300	0.7982
4677.200	0.8283
4678.100	0.8215
4679.000	0.7964
4679.900	0.7671
4680.800	0.7250
4681.700	0.6839
4682.600	0.6892
4683.500	0.7360
4684.400	0.7603
4685.300	0.7521
4686.200	0.7536
4687.100	0.7683
4688.000	0.7797
4688.900	0.7866
4689.800	0.7830
4690.700	0.7693
4691.600	0.7644
4692.500	0.7775
4693.400	0.7913
4694.300	0.7996
4695.200	0.8165
4696.100	0.8329
4697.000	0.8289
4697.900	0.7993
4698.800	0.7725
4699.700	0.7816
4700.600	0.8087
4701.500	0.8127
4702.400	0.7907
4703.300	0.7768
4704.200	0.7915
4705.100	0.8061
4706.000	0.7929
4706.900	0.7647
4707.800	0.7504
4708.700	0.7546
4709.600	0.7605
4710.500	0.7829
4711.400	0.8286
4712.300	0.8547
4713.200	0.8364
4714.100	0.7956
4715.000	0.7648
4715.900	0.7634
4716.800	0.7795
4717.700	0.7871
4718.600	0.7916
4719.500	0.8121
4720.400	0.8309
4721.300	0.8254
4722.200	0.7979
4723.100	0.7757
4724.000	0.7914
4724.900	0.8283
4725.800	0.8340
4726.700	0.7952
4727.600	0.7497
4728.500	0.7335
4729.400	0.7452
4730.300	0.7659
4731.200	0.7859
4732.100	0.7992
4733.000	0.7923
4733.900	0.7760
4734.800	0.7821
4735.700	0.7912
4736.600	0.7697
4737.500	0.7518
4738.400	0.7704
4739.300	0.7943
4740.200	0.7875
4741.100	0.7625
4742.000	0.7551
4742.900	0.7701
4743.800	0.7857
4744.700	0.7920
4745.600	0.7977
4746.500	0.8049
4747.400	0.8030
4748.300	0.8015
4749.200	0.8129
4750.100	0.8221
4751.000	0.8171
4751.900	0.7986
4752.800	0.7686
4753.700	0.7505
4754.600	0.7717
4755.500	0.8025
4756.400	0.7990
4757.300	0.7685
4758.200	0.7346
4759.100	0.7134
