3688.1000 0.76639152
3689.0000 0.76068616
3689.9000 0.73826623
3690.8000 0.72443765
3691.7000 0.73028058
3692.6000 0.74432737
3693.5000 0.75011891
3694.4000 0.74762726
3695.3000 0.73933178
3696.2000 0.72378582
3697.1000 0.72262514
3698.0000 0.74644274
3698.9000 0.76718861
3699.8000 0.77333426
3700.7000 0.76247782
3701.6000 0.72285002
3702.5000 0.68670756
3703.4000 0.67511761
3704.3000 0.68087852
3705.2000 0.70111138
3706.1000 0.74555022
3707.0000 0.78832424
3707.9000 0.7954911
3708.8000 0.76145643
3709.7000 0.70893258
3710.6000 0.65624899
3711.5000 0.6319412
3712.4000 0.6451323
3713.3000 0.70871127
3714.2000 0.7718668
3715.1000 0.82570308
3716.0000 0.86656231
3716.9000 0.85945565
3717.8000 0.81613851
3718.7000 0.75272596
3719.6000 0.67087859
3720.5000 0.60624915
3721.4000 0.5857569
3722.3000 0.60939801
3723.2000 0.68832064
3724.1000 0.77017528
3725.0000 0.83935052
3725.9000 0.87246174
3726.8000 0.90283203
3727.7000 0.92469174
3728.6000 0.90878409
3729.5000 0.87912577
3730.4000 0.8380031
3731.3000 0.75992358
3732.2000 0.66080409
3733.1000 0.57880086
3734.0000 0.54957765
3734.9000 0.57925975
3735.8000 0.6373077
3736.7000 0.71494913
3737.6000 0.82011116
3738.5000 0.91158932
3739.4000 0.96333009
3740.3000 0.9868108
3741.2000 0.99169856
3742.1000 0.97852075
3743.0000 0.96028
3743.9000 0.93520814
3744.8000 0.88412595
3745.7000 0.82336617
3746.6000 0.76079178
3747.5000 0.67629039
3748.4000 0.58330959
3749.3000 0.52737266
3750.2000 0.53647703
3751.1000 0.60971445
3752.0000 0.71444595
3752.9000 0.80408323
3753.8000 0.87972486
3754.7000 0.95249099
3755.6000 1.0157249
3756.5000 1.04624438
3757.4000 1.04392517
3758.3000 1.05818987
3759.2000 1.09275961
3760.1000 1.11416483
3761.0000 1.1153878
3761.9000 1.10483027
3762.8000 1.07755756
3763.7000 1.03175259
3764.6000 0.97464144
3765.5000 0.90214086
3766.4000 0.81853813
3767.3000 0.73172241
3768.2000 0.65074235
3769.1000 0.56348032
3770.0000 0.50888234
3770.9000 0.52721024
3771.8000 0.60777688
3772.7000 0.71063495
3773.6000 0.80509531
3774.5000 0.88826925
3775.4000 0.97515857
3776.3000 1.04429626
3777.2000 1.10816967
3778.1000 1.17967236
3779.0000 1.24101329
3779.9000 1.29535115
3780.8000 1.3346529
3781.7000 1.35121393
3782.6000 1.36848772
3783.5000 1.39047253
3784.4000 1.39713407
3785.3000 1.37262976
3786.2000 1.33782339
3787.1000 1.29221141
3788.0000 1.23699844
3788.9000 1.20187366
3789.8000 1.15538943
3790.7000 1.09043276
3791.6000 1.02483928
3792.5000 0.94930971
3793.4000 0.86116421
3794.3000 0.76407081
3795.2000 0.67123461
3796.1000 0.58181804
3797.0000 0.51856661
3797.9000 0.5166012
3798.8000 0.57541549
3799.7000 0.67185867
3800.6000 0.77411819
3801.5000 0.86945164
3802.4000 0.95524424
3803.3000 1.03589058
3804.2000 1.10556114
3805.1000 1.16680777
3806.0000 1.22988725
3806.9000 1.30019808
3807.8000 1.37453818
3808.7000 1.44533336
3809.6000 1.49675655
3810.5000 1.51924002
3811.4000 1.53198063
3812.3000 1.53468204
3813.2000 1.52816999
3814.1000 1.53499341
3815.0000 1.55666876
3815.9000 1.59682775
3816.8000 1.64475644
3817.7000 1.66685832
3818.6000 1.63363707
3819.5000 1.56436467
3820.4000 1.51691735
3821.3000 1.50814092
3822.2000 1.4938587
3823.1000 1.43406153
3824.0000 1.35680521
3824.9000 1.3032974
3825.8000 1.25175381
3826.7000 1.17929614
3827.6000 1.10359538
3828.5000 1.04587829
3829.4000 0.99247766
3830.3000 0.92065185
3831.2000 0.82705384
3832.1000 0.72899729
3833.0000 0.63398701
3833.9000 0.54575622
3834.8000 0.50505263
3835.7000 0.53440821
3836.6000 0.60327667
3837.5000 0.68407428
3838.4000 0.77620357
3839.3000 0.8699699
3840.2000 0.95422602
3841.1000 1.04616356
3842.0000 1.13742042
3842.9000 1.2103374
3843.8000 1.27513862
3844.7000 1.33686054
3845.6000 1.39336419
3846.5000 1.45114112
3847.4000 1.5075804
3848.3000 1.53110719
3849.2000 1.55134213
3850.1000 1.611323
3851.0000 1.66711771
3851.9000 1.71364462
3852.8000 1.72864759
3853.7000 1.72531605
3854.6000 1.71892428
3855.5000 1.70614207
3856.4000 1.74596298
3857.3000 1.80366588
3858.2000 1.81825387
3859.1000 1.82370663
3860.0000 1.83882761
3860.9000 1.83845103
3861.8000 1.81826472
3862.7000 1.81779838
3863.6000 1.82795298
3864.5000 1.81897163
3865.4000 1.81033123
3866.3000 1.82398975
3867.2000 1.83963561
3868.1000 1.84433198
3869.0000 1.8201226
3869.9000 1.77429879
3870.8000 1.71964169
3871.7000 1.66367126
3872.6000 1.62918293
3873.5000 1.61535668
3874.4000 1.60212159
3875.3000 1.57560909
3876.2000 1.52097011
3877.1000 1.43289697
3878.0000 1.35222661
3878.9000 1.3005656
3879.8000 1.25977993
3880.7000 1.20989478
3881.6000 1.14478135
3882.5000 1.07086718
3883.4000 0.9961707
3884.3000 0.908723
3885.2000 0.81012368
3886.1000 0.7116341
3887.0000 0.61685383
3887.9000 0.53869665
3888.8000 0.51315427
3889.7000 0.56229824
3890.6000 0.6610325
3891.5000 0.75958943
3892.4000 0.84557217
3893.3000 0.93114334
3894.2000 1.00672746
3895.1000 1.0717212
3896.0000 1.14504492
3896.9000 1.21484327
3897.8000 1.26762676
3898.7000 1.31095481
3899.6000 1.34782946
3900.5000 1.40646648
3901.4000 1.47770405
3902.3000 1.53105962
3903.2000 1.58424425
3904.1000 1.62957919
3905.0000 1.65530574
3905.9000 1.69477439
3906.8000 1.76584041
3907.7000 1.82417154
3908.6000 1.84866333
3909.5000 1.87584162
3910.4000 1.89814317
3911.3000 1.88672197
3912.2000 1.84659111
3913.1000 1.82349825
3914.0000 1.8529923
3914.9000 1.90269256
3915.8000 1.92549038
3916.7000 1.93110824
3917.6000 1.93195224
3918.5000 1.93237352
3919.4000 1.9293865
3920.3000 1.93704653
3921.2000 1.96232831
3922.1000 1.96242774
3923.0000 1.93898499
3923.9000 1.95974553
3924.8000 1.98406029
3925.7000 1.97788954
3926.6000 1.94862413
3927.5000 1.93249524
3928.4000 1.91984296
3929.3000 1.88300216
3930.2000 1.8457588
3931.1000 1.76990557
3932.0000 1.5706743
3932.9000 1.34471989
3933.8000 1.33120227
3934.7000 1.55269873
3935.6000 1.77186847
3936.5000 1.87017989
3937.4000 1.9011811
3938.3000 1.91181314
3939.2000 1.93529332
3940.1000 1.95791829
3941.0000 1.94550991
3941.9000 1.92342174
3942.8000 1.88787758
3943.7000 1.85630774
3944.6000 1.86208057
3945.5000 1.87517619
3946.4000 1.85557675
3947.3000 1.82336748
3948.2000 1.79482782
3949.1000 1.77747393
3950.0000 1.76708007
3950.9000 1.73744345
3951.8000 1.70245707
3952.7000 1.67714596
3953.6000 1.66023481
3954.5000 1.62516701
3955.4000 1.56423974
3956.3000 1.50455928
3957.2000 1.46490753
3958.1000 1.42754185
3959.0000 1.37856603
3959.9000 1.31405234
3960.8000 1.23973858
3961.7000 1.17594481
3962.6000 1.11702418
3963.5000 1.05446076
3964.4000 0.98332554
3965.3000 0.8971597
3966.2000 0.80494857
3967.1000 0.69789898
3968.0000 0.58208507
3968.9000 0.50396436
3969.8000 0.49210602
3970.7000 0.54149437
3971.6000 0.62877917
3972.5000 0.72092831
3973.4000 0.80833298
3974.3000 0.89094198
3975.2000 0.96296018
3976.1000 1.03154325
3977.0000 1.10491443
3977.9000 1.17429686
3978.8000 1.23300457
3979.7000 1.29038227
3980.6000 1.35145032
3981.5000 1.40089941
3982.4000 1.45132256
3983.3000 1.50521171
3984.2000 1.54500985
3985.1000 1.58662462
3986.0000 1.63421011
3986.9000 1.67388856
3987.8000 1.70771074
3988.7000 1.74093962
3989.6000 1.77259636
3990.5000 1.79832566
3991.4000 1.82182264
3992.3000 1.83892024
3993.2000 1.84632099
3994.1000 1.85074258
3995.0000 1.86268413
3995.9000 1.86102259
3996.8000 1.85730433
3997.7000 1.86878669
3998.6000 1.89546537
3999.5000 1.91734648
4000.4000 1.91210198
4001.3000 1.90745199
4002.2000 1.91445541
4003.1000 1.91274393
4004.0000 1.90248096
4004.9000 1.88962221
4005.8000 1.89799047
4006.7000 1.93558896
4007.6000 1.95531213
4008.5000 1.96285677
4009.4000 1.97118282
4010.3000 1.97038436
4011.2000 1.94463205
4012.1000 1.92930186
4013.0000 1.93089068
4013.9000 1.94109166
4014.8000 1.96351051
4015.7000 1.98254728
4016.6000 1.98203993
4017.5000 1.97886717
4018.4000 1.99319649
4019.3000 2.0174005
4020.2000 2.02063346
4021.1000 1.99116397
4022.0000 1.96753061
4022.9000 1.94941401
4023.8000 1.92661715
4024.7000 1.91518188
4025.6000 1.93283629
4026.5000 1.96157146
4027.4000 1.96284509
4028.3000 1.95008719
4029.2000 1.95051754
4030.1000 1.95197046
4031.0000 1.95113254
4031.9000 1.95507884
4032.8000 1.95352709
4033.7000 1.95854592
4034.6000 1.97386992
4035.5000 1.98260987
4036.4000 1.98470509
4037.3000 1.97943354
4038.2000 1.97371519
4039.1000 1.98066366
4040.0000 1.9875319
4040.9000 1.98404777
4041.8000 1.98459911
4042.7000 1.98559415
4043.6000 1.96390843
4044.5000 1.91541862
4045.4000 1.88396478
4046.3000 1.90827107
4047.2000 1.95040476
4048.1000 1.95716417
4049.0000 1.95572567
4049.9000 1.95664203
4050.8000 1.93764377
4051.7000 1.92584896
4052.6000 1.92359555
4053.5000 1.91453457
4054.4000 1.91483271
4055.3000 1.9321655
4056.2000 1.94218051
4057.1000 1.92988992
4058.0000 1.9300611
4058.9000 1.94024026
4059.8000 1.93295896
4060.7000 1.91127098
4061.6000 1.8899579
4062.5000 1.85633981
4063.4000 1.82834125
4064.3000 1.84203756
4065.2000 1.87384462
4066.1000 1.87159312
4067.0000 1.8527205
4067.9000 1.86288977
4068.8000 1.87790823
4069.7000 1.8486433
4070.6000 1.80661571
4071.5000 1.79054224
4072.4000 1.81003797
4073.3000 1.82862377
4074.2000 1.8208766
4075.1000 1.80231321
4076.0000 1.76486468
4076.9000 1.71910942
4077.8000 1.70541453
4078.7000 1.72166359
4079.6000 1.72558308
4080.5000 1.70534301
4081.4000 1.68354046
4082.3000 1.65911198
4083.2000 1.62456167
4084.1000 1.59112513
4085.0000 1.56303
4085.9000 1.53490794
4086.8000 1.4968276
4087.7000 1.45884657
4088.6000 1.4137702
4089.5000 1.36652637
4090.4000 1.32255661
4091.3000 1.26871753
4092.2000 1.20592189
4093.1000 1.14994454
4094.0000 1.09728086
4094.9000 1.03402591
4095.8000 0.95939463
4096.7000 0.88730341
4097.6000 0.81545711
4098.5000 0.7388854
4099.4000 0.65205443
4100.3000 0.56332225
4101.2000 0.50210679
4102.1000 0.50782347
4103.0000 0.57917362
4103.9000 0.67458886
4104.8000 0.763165
4105.7000 0.83835924
4106.6000 0.90768999
4107.5000 0.97525704
4108.4000 1.03765321
4109.3000 1.09090471
4110.2000 1.14570415
4111.1000 1.19856167
4112.0000 1.25070977
4112.9000 1.29863334
4113.8000 1.35438561
4114.7000 1.40541101
4115.6000 1.44710743
4116.5000 1.47451127
4117.4000 1.49504578
4118.3000 1.51877677
4119.2000 1.55269957
4120.1000 1.58516681
4121.0000 1.60654771
4121.9000 1.61916816
4122.8000 1.63496304
4123.7000 1.6567961
4124.6000 1.68121862
4125.5000 1.69925666
4126.4000 1.68758297
4127.3000 1.65042782
4128.2000 1.64270735
4129.1000 1.66110611
4130.0000 1.66212571
4130.9000 1.65464616
4131.8000 1.67200112
4132.7000 1.71018612
4133.6000 1.73560798
4134.5000 1.7525897
4135.4000 1.76330221
4136.3000 1.76829743
4137.2000 1.77030301
4138.1000 1.78055584
4139.0000 1.79310322
4139.9000 1.8027941
4140.8000 1.79823136
4141.7000 1.78448045
4142.6000 1.758515
4143.5000 1.74039936
4144.4000 1.75603294
4145.3000 1.78616595
4146.2000 1.80886197
4147.1000 1.81796968
4148.0000 1.81025088
4148.9000 1.8002454
4149.8000 1.80566907
4150.7000 1.82122624
4151.6000 1.81980646
4152.5000 1.8076967
4153.4000 1.79965651
4154.3000 1.80074811
4155.2000 1.81204891
4156.1000 1.8147279
4157.0000 1.8144685
4157.9000 1.80916977
4158.8000 1.80537069
4159.7000 1.81359887
4160.6000 1.82073486
4161.5000 1.80827558
4162.4000 1.79699779
4163.3000 1.78837228
4164.2000 1.79463542
4165.1000 1.8099395
4166.0000 1.81347716
4166.9000 1.80835927
4167.8000 1.80235648
4168.7000 1.80754507
4169.6000 1.80694723
4170.5000 1.78426719
4171.4000 1.75039136
4172.3000 1.72362745
4173.2000 1.72033381
4174.1000 1.74701226
4175.0000 1.77779222
4175.9000 1.77991319
4176.8000 1.75985706
4177.7000 1.72902417
4178.6000 1.72046769
4179.5000 1.74966919
4180.4000 1.78222799
4181.3000 1.7936219
4182.2000 1.79651427
4183.1000 1.80547345
4184.0000 1.81713879
4184.9000 1.82005823
4185.8000 1.80294263
4186.7000 1.77333367
4187.6000 1.75759053
4188.5000 1.77156103
4189.4000 1.79241288
4190.3000 1.79985893
4191.2000 1.79462683
4192.1000 1.80249977
4193.0000 1.82074153
4193.9000 1.82530701
4194.8000 1.81020343
4195.7000 1.79764974
4196.6000 1.79010916
4197.5000 1.77495861
4198.4000 1.7504195
4199.3000 1.7513175
4200.2000 1.76528132
4201.1000 1.76716566
4202.0000 1.75722587
4202.9000 1.76483226
4203.8000 1.78161073
4204.7000 1.78436148
4205.6000 1.7833209
4206.5000 1.79043269
4207.4000 1.79569077
4208.3000 1.79188895
4209.2000 1.78508401
4210.1000 1.78181696
4211.0000 1.78834558
4211.9000 1.794994
4212.8000 1.79385006
4213.7000 1.78182697
4214.6000 1.76363325
4215.5000 1.74752522
4216.4000 1.74966848
4217.3000 1.75973618
4218.2000 1.76461196
4219.1000 1.75783324
4220.0000 1.75640559
4220.9000 1.75796664
4221.8000 1.76096511
4222.7000 1.75523698
4223.6000 1.7495352
4224.5000 1.73157299
4225.4000 1.7024343
4226.3000 1.67368841
4227.2000 1.67763042
4228.1000 1.72131014
4229.0000 1.76592934
4229.9000 1.77948177
4230.8000 1.76127505
4231.7000 1.71707273
4232.6000 1.66697168
4233.5000 1.65740371
4234.4000 1.68348563
4235.3000 1.71115744
4236.2000 1.72590625
4237.1000 1.74134839
4238.0000 1.73956347
4238.9000 1.73921931
4239.8000 1.74471891
4240.7000 1.74466741
4241.6000 1.73046386
4242.5000 1.73062921
4243.4000 1.74018335
4244.3000 1.74764585
4245.2000 1.7316556
4246.1000 1.69885075
4247.0000 1.68268001
4247.9000 1.70520198
4248.8000 1.71590912
4249.7000 1.70083332
4250.6000 1.68693745
4251.5000 1.70085812
4252.4000 1.71361387
4253.3000 1.70937252
4254.2000 1.706967
4255.1000 1.71620107
4256.0000 1.72307968
4256.9000 1.71513116
4257.8000 1.70811713
4258.7000 1.69533849
4259.6000 1.68030536
4260.5000 1.65936041
4261.4000 1.66191578
4262.3000 1.68284607
4263.2000 1.70412982
4264.1000 1.71122789
4265.0000 1.71519768
4265.9000 1.71015561
4266.8000 1.70412767
4267.7000 1.69686556
4268.6000 1.69199741
4269.5000 1.6706835
4270.4000 1.63809621
4271.3000 1.60545051
4272.2000 1.60623682
4273.1000 1.62852693
4274.0000 1.63807631
4274.9000 1.63709068
4275.8000 1.65283954
4276.7000 1.670259
4277.6000 1.67069352
4278.5000 1.67401159
4279.4000 1.67222762
4280.3000 1.6653049
4281.2000 1.65550888
4282.1000 1.64856625
4283.0000 1.63832295
4283.9000 1.63618636
4284.8000 1.63953912
4285.7000 1.64919281
4286.6000 1.64809525
4287.5000 1.63262975
4288.4000 1.60218143
4289.3000 1.57592261
4290.2000 1.57230353
4291.1000 1.6011163
4292.0000 1.61953366
4292.9000 1.60992062
4293.8000 1.58620608
4294.7000 1.57618451
4295.6000 1.57528305
4296.5000 1.5795176
4297.4000 1.58064246
4298.3000 1.56402004
4299.2000 1.53294158
4300.1000 1.51548219
4301.0000 1.51545441
4301.9000 1.51061904
4302.8000 1.51210177
4303.7000 1.53119683
4304.6000 1.5565604
4305.5000 1.56169009
4306.4000 1.53799093
4307.3000 1.49846172
4308.2000 1.48948157
4309.1000 1.51380956
4310.0000 1.54032838
4310.9000 1.53674066
4311.8000 1.50715935
4312.7000 1.45789254
4313.6000 1.41956913
4314.5000 1.40851581
4315.4000 1.42401886
4316.3000 1.44494319
4317.2000 1.45020449
4318.1000 1.43634379
4319.0000 1.41169167
4319.9000 1.38142407
4320.8000 1.36307466
4321.7000 1.35514283
4322.6000 1.34116793
4323.5000 1.30827248
4324.4000 1.25865591
4325.3000 1.21446562
4326.2000 1.18993151
4327.1000 1.17951214
4328.0000 1.1565932
4328.9000 1.12063289
4329.8000 1.07806015
4330.7000 1.03995502
4331.6000 1.00151777
4332.5000 0.9551571
4333.4000 0.89885032
4334.3000 0.84829205
4335.2000 0.79736596
4336.1000 0.73949379
4337.0000 0.67320222
4337.9000 0.60196012
4338.8000 0.52684438
4339.7000 0.46328688
4340.6000 0.45062938
4341.5000 0.50008291
4342.4000 0.57598138
4343.3000 0.6484316
4344.2000 0.71156186
4345.1000 0.77080899
4346.0000 0.82356238
4346.9000 0.87059665
4347.8000 0.91836232
4348.7000 0.96390527
4349.6000 0.99801385
4350.5000 1.02010381
4351.4000 1.04071093
4352.3000 1.07902133
4353.2000 1.13382673
4354.1000 1.1809963
4355.0000 1.22112989
4355.9000 1.24934554
4356.8000 1.26876402
4357.7000 1.28718793
4358.6000 1.31582379
4359.5000 1.34351397
4360.4000 1.35815644
4361.3000 1.36578274
4362.2000 1.37847912
4363.1000 1.39944863
4364.0000 1.42133009
4364.9000 1.43287933
4365.8000 1.43847668
4366.7000 1.43416631
4367.6000 1.4287746
4368.5000 1.43330467
4369.4000 1.44502091
4370.3000 1.45611215
4371.2000 1.47086751
4372.1000 1.48349988
4373.0000 1.47822988
4373.9000 1.46585345
4374.8000 1.46816564
4375.7000 1.4867512
4376.6000 1.50868678
4377.5000 1.53006983
4378.4000 1.53712833
4379.3000 1.53208208
4380.2000 1.52621937
4381.1000 1.52042031
4382.0000 1.496773
4382.9000 1.45164955
4383.8000 1.41517901
4384.7000 1.42088342
4385.6000 1.45747852
4386.5000 1.49281085
4387.4000 1.51077461
4388.3000 1.51942468
4389.2000 1.52084672
4390.1000 1.51765025
4391.0000 1.51789379
4391.9000 1.52606857
4392.8000 1.52068269
4393.7000 1.49176741
4394.6000 1.46531713
4395.5000 1.47920883
4396.4000 1.51303554
4397.3000 1.53577125
4398.2000 1.53562093
4399.1000 1.51828825
4400.0000 1.50048065
4400.9000 1.50390911
4401.8000 1.52400279
4402.7000 1.52977967
4403.6000 1.51519334
4404.5000 1.50272059
4405.4000 1.51612806
4406.3000 1.54008234
4407.2000 1.55343282
4408.1000 1.55671608
4409.0000 1.55516052
4409.9000 1.54653823
4410.8000 1.54292572
4411.7000 1.54741704
4412.6000 1.54558182
4413.5000 1.52757311
4414.4000 1.50371563
4415.3000 1.4780848
4416.2000 1.46230173
4417.1000 1.4616884
4418.0000 1.48580039
4418.9000 1.5161463
4419.8000 1.53916919
4420.7000 1.54257369
4421.6000 1.53709626
4422.5000 1.53419805
4423.4000 1.5351342
4424.3000 1.53371191
4425.2000 1.53086507
4426.1000 1.531353
4427.0000 1.52794421
4427.9000 1.52410495
4428.8000 1.52406788
4429.7000 1.52614105
4430.6000 1.52690542
4431.5000 1.52813196
4432.4000 1.52253711
4433.3000 1.51305974
4434.2000 1.50637591
4435.1000 1.51097953
4436.0000 1.51835966
4436.9000 1.52791858
4437.8000 1.52923942
4438.7000 1.53025854
4439.6000 1.52707994
4440.5000 1.52063441
4441.4000 1.50614214
4442.3000 1.48007655
4443.2000 1.44994485
4444.1000 1.45074177
4445.0000 1.47757089
4445.9000 1.50341165
4446.8000 1.51009083
4447.7000 1.50694692
4448.6000 1.50199461
4449.5000 1.49232972
4450.4000 1.48402488
4451.3000 1.48710442
4452.2000 1.50302541
4453.1000 1.50782382
4454.0000 1.49397755
4454.9000 1.47924209
4455.8000 1.48360538
4456.7000 1.49357283
4457.6000 1.49977684
4458.5000 1.49352455
4459.4000 1.49293303
4460.3000 1.49673641
4461.2000 1.49414885
4462.1000 1.4870379
4463.0000 1.48981881
4463.9000 1.49022675
4464.8000 1.48828614
4465.7000 1.48011863
4466.6000 1.46844304
4467.5000 1.44555557
4468.4000 1.4292618
4469.3000 1.432078
4470.2000 1.44875968
4471.1000 1.45858884
4472.0000 1.46355665
4472.9000 1.46897316
4473.8000 1.47009754
4474.7000 1.47072279
4475.6000 1.4653163
4476.5000 1.46494985
4477.4000 1.4651078
4478.3000 1.45422328
4479.2000 1.39874494
4480.1000 1.29975104
4481.0000 1.23701715
4481.9000 1.28832626
4482.8000 1.39183176
4483.7000 1.45834351
4484.6000 1.4720794
4485.5000 1.47373521
4486.4000 1.47167563
4487.3000 1.45905483
4488.2000 1.43513739
4489.1000 1.42693591
4490.0000 1.43209851
4490.9000 1.43870997
4491.8000 1.44582427
4492.7000 1.45743144
4493.6000 1.46370709
4494.5000 1.46913123
4495.4000 1.47525108
4496.3000 1.47798383
4497.2000 1.48235393
4498.1000 1.48105419
4499.0000 1.46986401
4499.9000 1.43956697
4500.8000 1.41938853
4501.7000 1.42908108
4502.6000 1.45879197
4503.5000 1.47182107
4504.4000 1.47166646
4505.3000 1.46539354
4506.2000 1.4507252
4507.1000 1.42326915
4508.0000 1.41051543
4508.9000 1.41968012
4509.8000 1.4389292
4510.7000 1.45284379
4511.6000 1.46286559
4512.5000 1.45520043
4513.4000 1.43614638
4514.3000 1.41382504
4515.2000 1.40329576
4516.1000 1.41489542
4517.0000 1.43672192
4517.9000 1.43953216
4518.8000 1.42018604
4519.7000 1.40236175
4520.6000 1.39137518
4521.5000 1.38169181
4522.4000 1.37881768
4523.3000 1.39525676
4524.2000 1.41332066
4525.1000 1.4265424
4526.0000 1.42631781
4526.9000 1.41918635
4527.8000 1.40955436
4528.7000 1.40686619
4529.6000 1.4100244
4530.5000 1.42144287
4531.4000 1.42148483
4532.3000 1.3989799
4533.2000 1.36498737
4534.1000 1.35935318
4535.0000 1.38952374
4535.9000 1.42066121
4536.8000 1.43059111
4537.7000 1.43243158
4538.6000 1.42923605
4539.5000 1.41725528
4540.4000 1.40236497
4541.3000 1.40039551
4542.2000 1.41035819
4543.1000 1.4210844
4544.0000 1.42137098
4544.9000 1.41440451
4545.8000 1.41856134
4546.7000 1.41499269
4547.6000 1.37764442
4548.5000 1.3115772
4549.4000 1.28126454
4550.3000 1.31697989
4551.2000 1.37423158
4552.1000 1.38885975
4553.0000 1.36332917
4553.9000 1.3316083
4554.8000 1.31883538
4555.7000 1.32656133
4556.6000 1.34574819
4557.5000 1.35132515
4558.4000 1.34598112
4559.3000 1.35680449
4560.2000 1.38245738
4561.1000 1.39378881
4562.0000 1.38198984
