3687.2000 0.51912004
3688.1000 0.55640066
3689.0000 0.60426867
3689.9000 0.61629176
3690.8000 0.5975855
3691.7000 0.59184641
3692.6000 0.60203856
3693.5000 0.61763936
3694.4000 0.63921261
3695.3000 0.64896733
3696.2000 0.61873829
3697.1000 0.59043628
3698.0000 0.61272085
3698.9000 0.65273684
3699.8000 0.68645096
3700.7000 0.7004047
3701.6000 0.66904926
3702.5000 0.61400229
3703.4000 0.55825233
3704.3000 0.52688104
3705.2000 0.52320498
3706.1000 0.54076231
3707.0000 0.58238131
3707.9000 0.60670972
3708.8000 0.61124974
3709.7000 0.6011216
3710.6000 0.5841589
3711.5000 0.56253356
3712.4000 0.58480185
3713.3000 0.63848019
3714.2000 0.67612189
3715.1000 0.68413037
3716.0000 0.69019693
3716.9000 0.69127458
3717.8000 0.69504958
3718.7000 0.65226632
3719.6000 0.56199235
3720.5000 0.5036906
3721.4000 0.47154123
3722.3000 0.49032807
3723.2000 0.57101375
3724.1000 0.64828581
3725.0000 0.68773156
3725.9000 0.69237429
3726.8000 0.65633577
3727.7000 0.64319664
3728.6000 0.6818909
3729.5000 0.69777155
3730.4000 0.67633128
3731.3000 0.65113944
3732.2000 0.6077646
3733.1000 0.52821547
3734.0000 0.45973358
3734.9000 0.45205209
3735.8000 0.49649617
3736.7000 0.53228086
3737.6000 0.56665301
3738.5000 0.63215554
3739.4000 0.68531126
3740.3000 0.70155436
3741.2000 0.69785887
3742.1000 0.69143063
3743.0000 0.67471397
3743.9000 0.647879
3744.8000 0.61508566
3745.7000 0.58626813
3746.6000 0.58201665
3747.5000 0.56091136
3748.4000 0.48907661
3749.3000 0.43874559
3750.2000 0.47855437
3751.1000 0.56550556
3752.0000 0.63612711
3752.9000 0.675246
3753.8000 0.69289887
3754.7000 0.71564114
3755.6000 0.73258191
3756.5000 0.7109496
3757.4000 0.6402685
3758.3000 0.579391
3759.2000 0.59428233
3760.1000 0.6364187
3761.0000 0.66210938
3761.9000 0.68155903
3762.8000 0.69083714
3763.7000 0.68492746
3764.6000 0.69800693
3765.5000 0.70493197
3766.4000 0.68848711
3767.3000 0.67806518
3768.2000 0.67870075
3769.1000 0.64730644
3770.0000 0.58158982
3770.9000 0.56307054
3771.8000 0.63427019
3772.7000 0.69801414
3773.6000 0.70583296
3774.5000 0.69662088
3775.4000 0.69016105
3776.3000 0.70260829
3777.2000 0.7223922
3778.1000 0.73505729
3779.0000 0.74913853
3779.9000 0.75972182
3780.8000 0.76824772
3781.7000 0.77511299
3782.6000 0.76343364
3783.5000 0.7514351
3784.4000 0.7580595
3785.3000 0.73206413
3786.2000 0.6914255
3787.1000 0.68260574
3788.0000 0.69965088
3788.9000 0.70856249
3789.8000 0.71813864
3790.7000 0.7298004
3791.6000 0.73397148
3792.5000 0.71121281
3793.4000 0.67468673
3794.3000 0.64982772
3795.2000 0.645145
3796.1000 0.63463569
3797.0000 0.57230514
3797.9000 0.51823509
3798.8000 0.55376548
3799.7000 0.64282316
3800.6000 0.71588349
3801.5000 0.75077456
3802.4000 0.7781899
3803.3000 0.79466826
3804.2000 0.78945225
3805.1000 0.77142215
3806.0000 0.75315738
3806.9000 0.73440343
3807.8000 0.74463558
3808.7000 0.77773142
3809.6000 0.80139023
3810.5000 0.80850232
3811.4000 0.79663491
3812.3000 0.7595641
3813.2000 0.71340311
3814.1000 0.69233596
3815.0000 0.69087011
3815.9000 0.70738232
3816.8000 0.74936247
3817.7000 0.78483409
3818.6000 0.77946448
3819.5000 0.72141391
3820.4000 0.66995192
3821.3000 0.70238215
3822.2000 0.7698788
3823.1000 0.76963449
3824.0000 0.70396841
3824.9000 0.65844333
3825.8000 0.66262555
3826.7000 0.6756435
3827.6000 0.68263328
3828.5000 0.68385386
3829.4000 0.69748831
3830.3000 0.70507973
3831.2000 0.66525155
3832.1000 0.60598171
3833.0000 0.57284802
3833.9000 0.5455789
3834.8000 0.51221365
3835.7000 0.52782828
3836.6000 0.5860278
3837.5000 0.61326659
3838.4000 0.61255229
3839.3000 0.63601786
3840.2000 0.64552593
3841.1000 0.67406821
3842.0000 0.72988272
3842.9000 0.75370497
3843.8000 0.75932258
3844.7000 0.76729667
3845.6000 0.75853771
3846.5000 0.77222246
3847.4000 0.79686034
3848.3000 0.80361748
3849.2000 0.78000301
3850.1000 0.75400931
3851.0000 0.76419711
3851.9000 0.79913753
3852.8000 0.81502759
3853.7000 0.82156575
3854.6000 0.80206817
3855.5000 0.77109247
3856.4000 0.76700073
3857.3000 0.76703936
3858.2000 0.73600924
3859.1000 0.68512475
3860.0000 0.67747992
3860.9000 0.73406607
3861.8000 0.7937119
3862.7000 0.82361585
3863.6000 0.82809085
3864.5000 0.81545037
3865.4000 0.80000049
3866.3000 0.79648048
3867.2000 0.80224848
3868.1000 0.81952459
3869.0000 0.82533777
3869.9000 0.81230575
3870.8000 0.75780493
3871.7000 0.67287266
3872.6000 0.62382221
3873.5000 0.6485706
3874.4000 0.7185235
3875.3000 0.76298523
3876.2000 0.76525819
3877.1000 0.72151333
3878.0000 0.67502236
3878.9000 0.69415367
3879.8000 0.76438719
3880.7000 0.79059511
3881.6000 0.77215481
3882.5000 0.75571769
3883.4000 0.74196279
3884.3000 0.72195268
3885.2000 0.6802628
3886.1000 0.63059062
3887.0000 0.60399342
3887.9000 0.56884587
3888.8000 0.52590382
3889.7000 0.55486614
3890.6000 0.64211249
3891.5000 0.70167381
3892.4000 0.71211755
3893.3000 0.70178109
3894.2000 0.68646908
3895.1000 0.68532419
3896.0000 0.70881253
3896.9000 0.73392302
3897.8000 0.73338658
3898.7000 0.7189545
3899.6000 0.71870548
3900.5000 0.7324729
3901.4000 0.73609704
3902.3000 0.72153419
3903.2000 0.7244783
3904.1000 0.73806179
3905.0000 0.71251464
3905.9000 0.68887538
3906.8000 0.72017431
3907.7000 0.76996833
3908.6000 0.79509795
3909.5000 0.77869624
3910.4000 0.77055728
3911.3000 0.8011086
3912.2000 0.81745338
3913.1000 0.77892995
3914.0000 0.75536561
3914.9000 0.75359273
3915.8000 0.7532438
3916.7000 0.75705284
3917.6000 0.75951403
3918.5000 0.74871445
3919.4000 0.73481011
3920.3000 0.7055245
3921.2000 0.69625086
3922.1000 0.71116912
3923.0000 0.73227304
3923.9000 0.75874805
3924.8000 0.7583456
3925.7000 0.71257567
3926.6000 0.67000502
3927.5000 0.6024906
3928.4000 0.53539455
3929.3000 0.47549769
3930.2000 0.39112356
3931.1000 0.2920053
3932.0000 0.20203327
3932.9000 0.13658778
3933.8000 0.11154367
3934.7000 0.1470768
3935.6000 0.23465276
3936.5000 0.34892938
3937.4000 0.46034983
3938.3000 0.55388486
3939.2000 0.63717067
3940.1000 0.67648309
3941.0000 0.69685829
3941.9000 0.71535087
3942.8000 0.70938599
3943.7000 0.69471335
3944.6000 0.71676725
3945.5000 0.75486881
3946.4000 0.78733963
3947.3000 0.76894438
3948.2000 0.7518605
3949.1000 0.76355428
3950.0000 0.78685856
3950.9000 0.78601408
3951.8000 0.75980544
3952.7000 0.7385655
3953.6000 0.77469951
3954.5000 0.82205248
3955.4000 0.80421019
3956.3000 0.75302631
3957.2000 0.75366497
3958.1000 0.78772801
3959.0000 0.82256001
3959.9000 0.81801915
3960.8000 0.7637741
3961.7000 0.70056307
3962.6000 0.6628353
3963.5000 0.64177197
3964.4000 0.59818208
3965.3000 0.51024848
3966.2000 0.38205019
3967.1000 0.25239965
3968.0000 0.16305818
3968.9000 0.15008034
3969.8000 0.22016495
3970.7000 0.34042883
3971.6000 0.46380407
3972.5000 0.5554052
3973.4000 0.6172806
3974.3000 0.67506379
3975.2000 0.72732878
3976.1000 0.75626582
3977.0000 0.76877713
3977.9000 0.79302418
3978.8000 0.82655412
3979.7000 0.84406602
3980.6000 0.83964103
3981.5000 0.81842637
3982.4000 0.79872102
3983.3000 0.8009038
3984.2000 0.81648213
3985.1000 0.82717675
3986.0000 0.83065224
3986.9000 0.82682317
3987.8000 0.83959764
3988.7000 0.85222882
3989.6000 0.8451212
3990.5000 0.84465998
3991.4000 0.87321413
3992.3000 0.89011264
3993.2000 0.88475806
3994.1000 0.85737234
3995.0000 0.83435386
3995.9000 0.82458651
3996.8000 0.81114781
3997.7000 0.79662067
3998.6000 0.81298977
3999.5000 0.84578383
4000.4000 0.84599435
4001.3000 0.84035069
4002.2000 0.85666198
4003.1000 0.86604673
4004.0000 0.8460871
4004.9000 0.80526662
4005.8000 0.78739607
4006.7000 0.80065656
4007.6000 0.83456463
4008.5000 0.85676372
4009.4000 0.86303276
4010.3000 0.87338632
4011.2000 0.87896901
4012.1000 0.86067116
4013.0000 0.85892308
4013.9000 0.86018771
4014.8000 0.87159759
4015.7000 0.88054353
4016.6000 0.86228836
4017.5000 0.85892457
4018.4000 0.88966787
4019.3000 0.8955124
4020.2000 0.87643665
4021.1000 0.87791389
4022.0000 0.88493121
4022.9000 0.88710696
4023.8000 0.87394637
4024.7000 0.85255909
4025.6000 0.86893457
4026.5000 0.90853542
4027.4000 0.9117617
4028.3000 0.90031457
4029.2000 0.88048482
4030.1000 0.8424015
4031.0000 0.82179135
4031.9000 0.83075964
4032.8000 0.82648599
4033.7000 0.82062966
4034.6000 0.83565873
4035.5000 0.86517406
4036.4000 0.89095253
4037.3000 0.90509796
4038.2000 0.91411138
4039.1000 0.91289526
4040.0000 0.89448237
4040.9000 0.87303448
4041.8000 0.88049078
4042.7000 0.89864582
4043.6000 0.8826555
4044.5000 0.82653743
4045.4000 0.78346419
4046.3000 0.80518645
4047.2000 0.8639347
4048.1000 0.89139581
4049.0000 0.89095384
4049.9000 0.89400959
4050.8000 0.90395564
4051.7000 0.90950131
4052.6000 0.90495908
4053.5000 0.88363034
4054.4000 0.8685503
4055.3000 0.87443697
4056.2000 0.88091511
4057.1000 0.87754726
4058.0000 0.87460488
4058.9000 0.88553435
4059.8000 0.9034816
4060.7000 0.91995639
4061.6000 0.90990299
4062.5000 0.86034811
4063.4000 0.82653618
4064.3000 0.84544808
4065.2000 0.87349045
4066.1000 0.86219966
4067.0000 0.85235286
4067.9000 0.87792844
4068.8000 0.90682369
4069.7000 0.90795809
4070.6000 0.87375122
4071.5000 0.85043073
4072.4000 0.86710918
4073.3000 0.88756019
4074.2000 0.88698578
4075.1000 0.87873578
4076.0000 0.8560558
4076.9000 0.82379657
4077.8000 0.8202436
4078.7000 0.85350662
4079.6000 0.88931572
4080.5000 0.90612155
4081.4000 0.92452931
4082.3000 0.92012113
4083.2000 0.89257258
4084.1000 0.8629306
4085.0000 0.86177576
4085.9000 0.88356584
4086.8000 0.90939033
4087.7000 0.92824352
4088.6000 0.93671638
4089.5000 0.92977107
4090.4000 0.92721277
4091.3000 0.91398257
4092.2000 0.89492255
4093.1000 0.90481776
4094.0000 0.91033953
4094.9000 0.89937991
4095.8000 0.88542336
4096.7000 0.8770647
4097.6000 0.88029772
4098.5000 0.8666901
4099.4000 0.82889789
4100.3000 0.73888308
4101.2000 0.62745869
4102.1000 0.62092942
4103.0000 0.72434813
4103.9000 0.80832344
4104.8000 0.86196679
4105.7000 0.88444418
4106.6000 0.88695866
4107.5000 0.89287001
4108.4000 0.8981021
4109.3000 0.88531566
4110.2000 0.88244778
4111.1000 0.8967759
4112.0000 0.92107171
4112.9000 0.92758387
4113.8000 0.92163122
4114.7000 0.91331166
4115.6000 0.92779964
4116.5000 0.93951106
4117.4000 0.91841465
4118.3000 0.89157969
4119.2000 0.88397992
4120.1000 0.89593881
4121.0000 0.89174259
4121.9000 0.88178259
4122.8000 0.88974875
4123.7000 0.90697122
4124.6000 0.91914839
4125.5000 0.92538315
4126.4000 0.92250597
4127.3000 0.90617049
4128.2000 0.90448755
4129.1000 0.9131192
4130.0000 0.91852927
4130.9000 0.90697038
4131.8000 0.86910766
4132.7000 0.86041605
4133.6000 0.8624813
4134.5000 0.86233455
4135.4000 0.89210367
4136.3000 0.92330176
4137.2000 0.9367888
4138.1000 0.93911839
4139.0000 0.934062
4139.9000 0.92407674
4140.8000 0.92624283
4141.7000 0.92690194
4142.6000 0.89545727
4143.5000 0.85561013
4144.4000 0.87110525
4145.3000 0.91709793
4146.2000 0.93724591
4147.1000 0.92854106
4148.0000 0.91247243
4148.9000 0.90427977
4149.8000 0.90432024
4150.7000 0.90926832
4151.6000 0.91913533
4152.5000 0.90241063
4153.4000 0.87786686
4154.3000 0.87026167
4155.2000 0.87661248
4156.1000 0.88068545
4157.0000 0.876522
4157.9000 0.88821846
4158.8000 0.91073954
4159.7000 0.92582989
4160.6000 0.92047608
4161.5000 0.91489387
4162.4000 0.92125094
4163.3000 0.92836493
4164.2000 0.93621194
4165.1000 0.95142162
4166.0000 0.94877505
4166.9000 0.92417818
4167.8000 0.91468734
4168.7000 0.9246729
4169.6000 0.9262386
4170.5000 0.91037285
4171.4000 0.87222868
4172.3000 0.83328724
4173.2000 0.82423383
4174.1000 0.8368808
4175.0000 0.86766315
4175.9000 0.88890958
4176.8000 0.87888718
4177.7000 0.87119323
4178.6000 0.88693666
4179.5000 0.90533334
4180.4000 0.91176486
4181.3000 0.89646238
4182.2000 0.8875373
4183.1000 0.88956344
4184.0000 0.88866574
4184.9000 0.89611423
4185.8000 0.89677227
4186.7000 0.86385423
4187.6000 0.84828454
4188.5000 0.8750568
4189.4000 0.90786356
4190.3000 0.90945435
4191.2000 0.89393866
4192.1000 0.89617252
4193.0000 0.92346424
4193.9000 0.92630363
4194.8000 0.90789169
4195.7000 0.9019804
4196.6000 0.90908158
4197.5000 0.87424767
4198.4000 0.82825351
4199.3000 0.84685516
4200.2000 0.87868142
4201.1000 0.87427545
4202.0000 0.87444711
4202.9000 0.88837093
4203.8000 0.89163494
4204.7000 0.88701648
4205.6000 0.88586688
4206.5000 0.89219511
4207.4000 0.90159023
4208.3000 0.90655911
4209.2000 0.90742171
4210.1000 0.89964902
4211.0000 0.89959073
4211.9000 0.90985233
4212.8000 0.91575801
4213.7000 0.91964227
4214.6000 0.8979919
4215.5000 0.85799581
4216.4000 0.85461402
4217.3000 0.87545449
4218.2000 0.88446033
4219.1000 0.89845926
4220.0000 0.92118448
4220.9000 0.92640847
4221.8000 0.91201568
4222.7000 0.89280736
4223.6000 0.87436926
4224.5000 0.85007548
4225.4000 0.81772619
4226.3000 0.76846606
4227.2000 0.78032637
4228.1000 0.85770905
4229.0000 0.91038191
4229.9000 0.91604644
4230.8000 0.91468686
4231.7000 0.90669316
4232.6000 0.88638091
4233.5000 0.88001996
4234.4000 0.90189934
4235.3000 0.88042474
4236.2000 0.84240329
4237.1000 0.84334219
4238.0000 0.86817992
4238.9000 0.8838309
4239.8000 0.89692909
4240.7000 0.91622472
4241.6000 0.89899194
4242.5000 0.86448359
4243.4000 0.86926353
4244.3000 0.90757102
4245.2000 0.91863018
4246.1000 0.89989817
4247.0000 0.86571521
4247.9000 0.8405624
4248.8000 0.83106387
4249.7000 0.82620043
4250.6000 0.84986305
4251.5000 0.89826638
4252.4000 0.92069495
4253.3000 0.89122987
4254.2000 0.85071629
4255.1000 0.84516656
4256.0000 0.88246566
4256.9000 0.92292964
4257.8000 0.91816932
4258.7000 0.88103467
4259.6000 0.85764265
4260.5000 0.84217203
4261.4000 0.85040462
4262.3000 0.89025235
4263.2000 0.91473091
4264.1000 0.91495925
4265.0000 0.92276537
4265.9000 0.91654414
4266.8000 0.88054705
4267.7000 0.86322021
4268.6000 0.87446392
4269.5000 0.87668383
4270.4000 0.84378517
4271.3000 0.81525278
4272.2000 0.82655638
4273.1000 0.8343842
4274.0000 0.81426185
4274.9000 0.81075448
4275.8000 0.8567583
4276.7000 0.90501702
4277.6000 0.91660976
4278.5000 0.89555323
4279.4000 0.84858572
4280.3000 0.82057118
4281.2000 0.83173043
4282.1000 0.85744262
4283.0000 0.87786365
4283.9000 0.87923324
4284.8000 0.84636223
4285.7000 0.81566185
4286.6000 0.81678379
4287.5000 0.83498085
4288.4000 0.81681406
4289.3000 0.78472096
4290.2000 0.7723754
4291.1000 0.78883284
4292.0000 0.8207798
4292.9000 0.84639442
4293.8000 0.84576768
4294.7000 0.83493626
4295.6000 0.82879275
4296.5000 0.7993682
4297.4000 0.75705278
4298.3000 0.71738714
4299.2000 0.67867833
4300.1000 0.66143912
4301.0000 0.67535663
4301.9000 0.66963506
4302.8000 0.65713441
4303.7000 0.67429137
4304.6000 0.68990594
4305.5000 0.69395357
4306.4000 0.68616134
4307.3000 0.64298773
4308.2000 0.61155063
4309.1000 0.61606032
4310.0000 0.62922794
4310.9000 0.63728267
4311.8000 0.65407532
4312.7000 0.70953327
4313.6000 0.770576
4314.5000 0.81885427
4315.4000 0.88798279
4316.3000 0.95423394
4317.2000 0.96667111
4318.1000 0.96465307
4319.0000 0.96416646
4319.9000 0.95108849
4320.8000 0.9257291
4321.7000 0.91915154
4322.6000 0.87102604
4323.5000 0.80151087
4324.4000 0.77741289
4325.3000 0.7921707
4326.2000 0.83739638
4327.1000 0.90887558
4328.0000 0.9472149
4328.9000 0.94973379
4329.8000 0.94891304
4330.7000 0.94641131
4331.6000 0.94982594
4332.5000 0.95273978
4333.4000 0.94736624
4334.3000 0.94612223
4335.2000 0.94171405
4336.1000 0.9233433
4337.0000 0.8592971
4337.9000 0.81454271
4338.8000 0.75108492
4339.7000 0.65351671
4340.6000 0.62055761
4341.5000 0.71653968
4342.4000 0.83187324
4343.3000 0.86253899
4344.2000 0.87734127
4345.1000 0.91111404
4346.0000 0.92837769
4346.9000 0.92648458
4347.8000 0.92251337
4348.7000 0.94370693
4349.6000 0.94942307
4350.5000 0.90878242
4351.4000 0.85490286
4352.3000 0.83196908
4353.2000 0.87011701
4354.1000 0.89988571
4355.0000 0.89572817
4355.9000 0.89936543
4356.8000 0.91738957
4357.7000 0.92620349
4358.6000 0.91402572
4359.5000 0.89912403
4360.4000 0.91351753
4361.3000 0.93419474
4362.2000 0.92846763
4363.1000 0.91805822
4364.0000 0.93017238
4364.9000 0.9500581
4365.8000 0.9469502
4366.7000 0.91388005
4367.6000 0.90460694
4368.5000 0.9205004
4369.4000 0.91610253
4370.3000 0.90600777
4371.2000 0.91074169
4372.1000 0.92020571
4373.0000 0.90985507
4373.9000 0.87449765
4374.8000 0.84830087
4375.7000 0.85533601
4376.6000 0.89243895
4377.5000 0.92794335
4378.4000 0.93932551
4379.3000 0.938357
4380.2000 0.93717813
4381.1000 0.93553126
4382.0000 0.90424937
4382.9000 0.84290844
4383.8000 0.81036007
4384.7000 0.83415377
4385.6000 0.88280612
4386.5000 0.9115721
4387.4000 0.91662818
4388.3000 0.91469133
4389.2000 0.90447849
4390.1000 0.89991146
4391.0000 0.91003698
4391.9000 0.93094391
4392.8000 0.93415952
4393.7000 0.9046427
4394.6000 0.87669402
4395.5000 0.88310623
4396.4000 0.91772592
4397.3000 0.94134635
4398.2000 0.93974
4399.1000 0.91958237
4400.0000 0.89791155
4400.9000 0.90911514
4401.8000 0.94000614
4402.7000 0.95519739
4403.6000 0.92781579
4404.5000 0.8929677
4405.4000 0.91136032
4406.3000 0.93810135
4407.2000 0.93412584
4408.1000 0.92393017
4409.0000 0.93288982
4409.9000 0.9520452
4410.8000 0.96952403
4411.7000 0.9823761
4412.6000 0.98899925
4413.5000 0.96969444
4414.4000 0.92899966
4415.3000 0.90357959
4416.2000 0.90411037
4417.1000 0.90969139
4418.0000 0.92731941
4418.9000 0.96613801
4419.8000 0.99190009
4420.7000 0.99007714
4421.6000 0.96449703
4422.5000 0.95827401
4423.4000 0.97446036
4424.3000 0.97743297
4425.2000 0.96434444
4426.1000 0.94969672
4427.0000 0.93927526
4427.9000 0.95006192
4428.8000 0.96999216
4429.7000 0.96985638
4430.6000 0.95905501
4431.5000 0.96137249
4432.4000 0.97214329
4433.3000 0.96624488
4434.2000 0.93792725
4435.1000 0.91918898
4436.0000 0.93899024
4436.9000 0.96987998
4437.8000 0.99027067
4438.7000 0.99638718
4439.6000 0.9823547
4440.5000 0.96663469
4441.4000 0.94556266
4442.3000 0.91374093
4443.2000 0.90466565
4444.1000 0.92154896
4445.0000 0.94690579
4445.9000 0.96113515
4446.8000 0.95312935
4447.7000 0.95157379
4448.6000 0.96034962
4449.5000 0.96303982
4450.4000 0.95763367
4451.3000 0.96615368
4452.2000 0.97394472
4453.1000 0.96374375
4454.0000 0.93290436
4454.9000 0.91127557
4455.8000 0.92346793
4456.7000 0.95221698
4457.6000 0.95945853
4458.5000 0.94870681
4459.4000 0.95102918
4460.3000 0.96218282
4461.2000 0.94721037
4462.1000 0.94363797
4463.0000 0.96496451
4463.9000 0.96286637
4464.8000 0.95417744
4465.7000 0.95213693
4466.6000 0.94909304
4467.5000 0.94163334
4468.4000 0.91963738
4469.3000 0.92239624
4470.2000 0.94515443
4471.1000 0.96548897
4472.0000 0.97555286
4472.9000 0.9880724
4473.8000 0.99364179
4474.7000 0.98767155
4475.6000 0.9758532
4476.5000 0.97082406
4477.4000 0.98805195
4478.3000 0.99557912
4479.2000 0.99182433
4480.1000 0.97065085
4481.0000 0.94980758
4481.9000 0.93385768
4482.8000 0.94352418
4483.7000 0.97342306
4484.6000 0.99113977
4485.5000 0.99284792
4486.4000 0.98717076
4487.3000 0.98048604
4488.2000 0.96831644
4489.1000 0.95001835
4490.0000 0.95126528
4490.9000 0.96292579
4491.8000 0.97311658
4492.7000 0.98508173
4493.6000 0.97390586
4494.5000 0.95964664
4495.4000 0.95903951
4496.3000 0.9684366
4497.2000 0.97470284
4498.1000 0.98516297
4499.0000 0.98891485
4499.9000 0.97956496
4500.8000 0.95820612
4501.7000 0.95695007
4502.6000 0.97927165
4503.5000 0.99537414
4504.4000 1.00171185
4505.3000 1.00181973
4506.2000 1.00226998
4507.1000 0.9981482
4508.0000 0.98747683
4508.9000 0.98690152
4509.8000 0.99566388
4510.7000 1.00196493
4511.6000 0.99896777
4512.5000 0.99855119
4513.4000 0.99034119
4514.3000 0.98022074
4515.2000 0.97892362
4516.1000 0.9852106
4517.0000 0.98429197
4517.9000 0.97728306
4518.8000 0.97794259
4519.7000 0.97857654
4520.6000 0.98387593
4521.5000 0.98295164
4522.4000 0.9714545
4523.3000 0.97394013
4524.2000 0.98160946
4525.1000 0.97516334
4526.0000 0.96718353
4526.9000 0.95808709
4527.8000 0.9414556
4528.7000 0.93338358
4529.6000 0.94904321
4530.5000 0.96159601
4531.4000 0.96278214
4532.3000 0.95382255
4533.2000 0.92657179
4534.1000 0.90703309
4535.0000 0.91129637
4535.9000 0.93628532
4536.8000 0.97136956
4537.7000 0.99783063
4538.6000 1.00301301
4539.5000 1.00094235
4540.4000 0.99562353
4541.3000 0.9934876
4542.2000 0.9986071
4543.1000 0.99766833
4544.0000 0.98593485
4544.9000 0.97469705
4545.8000 0.97400057
4546.7000 0.97655189
4547.6000 0.963485
4548.5000 0.93372506
4549.4000 0.91385895
4550.3000 0.93347532
4551.2000 0.96772474
4552.1000 0.97360671
4553.0000 0.95820218
4553.9000 0.94457817
4554.8000 0.94451743
4555.7000 0.9539575
4556.6000 0.96912485
4557.5000 0.98393011
4558.4000 0.98813909
4559.3000 0.99461466
4560.2000 1.00362289
4561.1000 1.00729191
