3865.400	0.0165
3866.300	0.0176
3867.200	0.0183
3868.100	0.0186
3869.000	0.0185
3869.900	0.0182
3870.800	0.0172
3871.700	0.0149
3872.600	0.0135
3873.500	0.0150
3874.400	0.0172
3875.300	0.0175
3876.200	0.0162
3877.100	0.0142
3878.000	0.0138
3878.900	0.0160
3879.800	0.0182
3880.700	0.0179
3881.600	0.0166
3882.500	0.0173
3883.400	0.0186
3884.300	0.0174
3885.200	0.0142
3886.100	0.0123
3887.000	0.0128
3887.900	0.0141
3888.800	0.0149
3889.700	0.0161
3890.600	0.0187
3891.500	0.0216
3892.400	0.0220
3893.300	0.0200
3894.200	0.0183
3895.100	0.0179
3896.000	0.0184
3896.900	0.0191
3897.800	0.0185
3898.700	0.0170
3899.600	0.0168
3900.500	0.0183
3901.400	0.0196
3902.300	0.0197
3903.200	0.0200
3904.100	0.0202
3905.000	0.0185
3905.900	0.0164
3906.800	0.0170
3907.700	0.0195
3908.600	0.0216
3909.500	0.0227
3910.400	0.0231
3911.300	0.0237
3912.200	0.0238
3913.100	0.0228
3914.000	0.0218
3914.900	0.0210
3915.800	0.0199
3916.700	0.0193
3917.600	0.0196
3918.500	0.0188
3919.400	0.0166
3920.300	0.0152
3921.200	0.0147
3922.100	0.0148
3923.000	0.0153
3923.900	0.0156
3924.800	0.0154
3925.700	0.0143
3926.600	0.0127
3927.500	0.0112
3928.400	0.0099
3929.300	0.0087
3930.200	0.0071
3931.100	0.0052
3932.000	0.0040
3932.900	0.0040
3933.800	0.0043
3934.700	0.0044
3935.600	0.0051
3936.500	0.0066
3937.400	0.0084
3938.300	0.0103
3939.200	0.0121
3940.100	0.0131
3941.000	0.0140
3941.900	0.0151
3942.800	0.0153
3943.700	0.0155
3944.600	0.0174
3945.500	0.0200
3946.400	0.0209
3947.300	0.0194
3948.200	0.0183
3949.100	0.0196
3950.000	0.0217
3950.900	0.0225
3951.800	0.0218
3952.700	0.0219
3953.600	0.0237
3954.500	0.0240
3955.400	0.0218
3956.300	0.0195
3957.200	0.0193
3958.100	0.0210
3959.000	0.0225
3959.900	0.0208
3960.800	0.0168
3961.700	0.0139
3962.600	0.0131
3963.500	0.0126
3964.400	0.0113
3965.300	0.0092
3966.200	0.0069
3967.100	0.0051
3968.000	0.0047
3968.900	0.0055
3969.800	0.0068
3970.700	0.0084
3971.600	0.0103
3972.500	0.0123
3973.400	0.0141
3974.300	0.0164
3975.200	0.0190
3976.100	0.0210
3977.000	0.0219
3977.900	0.0226
3978.800	0.0243
3979.700	0.0260
3980.600	0.0252
3981.500	0.0233
3982.400	0.0237
3983.300	0.0259
3984.200	0.0275
3985.100	0.0279
3986.000	0.0281
3986.900	0.0288
3987.800	0.0292
3988.700	0.0276
3989.600	0.0262
3990.500	0.0273
3991.400	0.0299
3992.300	0.0315
3993.200	0.0312
3994.100	0.0291
3995.000	0.0269
3995.900	0.0268
3996.800	0.0265
3997.700	0.0261
3998.600	0.0283
3999.500	0.0316
4000.400	0.0337
4001.300	0.0349
4002.200	0.0354
4003.100	0.0343
4004.000	0.0303
4004.900	0.0266
4005.800	0.0275
4006.700	0.0310
4007.600	0.0319
4008.500	0.0306
4009.400	0.0308
4010.300	0.0316
4011.200	0.0314
4012.100	0.0313
4013.000	0.0319
4013.900	0.0325
4014.800	0.0345
4015.700	0.0366
4016.600	0.0359
4017.500	0.0339
4018.400	0.0332
4019.300	0.0331
4020.200	0.0323
4021.100	0.0321
4022.000	0.0326
4022.900	0.0313
4023.800	0.0299
4024.700	0.0316
4025.600	0.0354
4026.500	0.0386
4027.400	0.0408
4028.300	0.0403
4029.200	0.0360
4030.100	0.0312
4031.000	0.0293
4031.900	0.0292
4032.800	0.0298
4033.700	0.0316
4034.600	0.0341
4035.500	0.0376
4036.400	0.0413
4037.300	0.0435
4038.200	0.0441
4039.100	0.0429
4040.000	0.0401
4040.900	0.0383
4041.800	0.0390
4042.700	0.0391
4043.600	0.0354
4044.500	0.0297
4045.400	0.0268
4046.300	0.0299
4047.200	0.0354
4048.100	0.0388
4049.000	0.0403
4049.900	0.0414
4050.800	0.0413
4051.700	0.0401
4052.600	0.0389
4053.500	0.0374
4054.400	0.0361
4055.300	0.0366
4056.200	0.0372
4057.100	0.0357
4058.000	0.0344
4058.900	0.0363
4059.800	0.0398
4060.700	0.0420
4061.600	0.0404
4062.500	0.0346
4063.400	0.0303
4064.300	0.0325
4065.200	0.0372
4066.100	0.0387
4067.000	0.0392
4067.900	0.0420
4068.800	0.0453
4069.700	0.0448
4070.600	0.0399
4071.500	0.0359
4072.400	0.0378
4073.300	0.0417
4074.200	0.0413
4075.100	0.0367
4076.000	0.0315
4076.900	0.0284
4077.800	0.0292
4078.700	0.0334
4079.600	0.0392
4080.500	0.0440
4081.400	0.0444
4082.300	0.0419
4083.200	0.0407
4084.100	0.0413
4085.000	0.0423
4085.900	0.0438
4086.800	0.0469
4087.700	0.0501
4088.600	0.0519
4089.500	0.0517
4090.400	0.0491
4091.300	0.0466
4092.200	0.0464
4093.100	0.0483
4094.000	0.0486
4094.900	0.0435
4095.800	0.0371
4096.700	0.0357
4097.600	0.0383
4098.500	0.0387
4099.400	0.0346
4100.300	0.0292
4101.200	0.0273
4102.100	0.0308
4103.000	0.0358
4103.900	0.0389
4104.800	0.0416
4105.700	0.0442
4106.600	0.0446
4107.500	0.0435
4108.400	0.0422
4109.300	0.0403
4110.200	0.0382
4111.100	0.0374
4112.000	0.0380
4112.900	0.0399
4113.800	0.0408
4114.700	0.0404
4115.600	0.0411
4116.500	0.0422
4117.400	0.0403
4118.300	0.0376
4119.200	0.0384
4120.100	0.0413
4121.000	0.0421
4121.900	0.0410
4122.800	0.0416
4123.700	0.0450
4124.600	0.0488
4125.500	0.0501
4126.400	0.0484
4127.300	0.0451
4128.200	0.0429
4129.100	0.0421
4130.000	0.0414
4130.900	0.0401
4131.800	0.0380
4132.700	0.0363
4133.600	0.0361
4134.500	0.0383
4135.400	0.0420
4136.300	0.0441
4137.200	0.0454
4138.100	0.0470
4139.000	0.0475
4139.900	0.0470
4140.800	0.0440
4141.700	0.0365
4142.600	0.0289
4143.500	0.0279
4144.400	0.0330
4145.300	0.0393
4146.200	0.0437
4147.100	0.0458
4148.000	0.0451
4148.900	0.0426
4149.800	0.0422
4150.700	0.0438
4151.600	0.0439
4152.500	0.0428
4153.400	0.0426
4154.300	0.0434
4155.200	0.0441
4156.100	0.0452
4157.000	0.0477
4157.900	0.0497
4158.800	0.0503
4159.700	0.0502
4160.600	0.0501
4161.500	0.0522
4162.400	0.0553
4163.300	0.0535
4164.200	0.0479
4165.100	0.0454
4166.000	0.0459
4166.900	0.0453
4167.800	0.0443
4168.700	0.0454
4169.600	0.0484
4170.500	0.0479
4171.400	0.0410
4172.300	0.0345
4173.200	0.0343
4174.100	0.0377
4175.000	0.0422
4175.900	0.0458
4176.800	0.0456
4177.700	0.0449
4178.600	0.0488
4179.500	0.0542
4180.400	0.0537
4181.300	0.0485
4182.200	0.0464
4183.100	0.0482
4184.000	0.0502
4184.900	0.0520
4185.800	0.0519
4186.700	0.0491
4187.600	0.0480
4188.500	0.0495
4189.400	0.0492
4190.300	0.0464
4191.200	0.0462
4192.100	0.0514
4193.000	0.0567
4193.900	0.0573
4194.800	0.0543
4195.700	0.0504
4196.600	0.0464
4197.500	0.0417
4198.400	0.0381
4199.300	0.0376
4200.200	0.0391
4201.100	0.0407
4202.000	0.0420
4202.900	0.0432
4203.800	0.0433
4204.700	0.0432
4205.600	0.0451
4206.500	0.0489
4207.400	0.0533
4208.300	0.0555
4209.200	0.0549
4210.100	0.0542
4211.000	0.0552
4211.900	0.0562
4212.800	0.0555
4213.700	0.0534
4214.600	0.0496
4215.500	0.0471
4216.400	0.0495
4217.300	0.0548
4218.200	0.0581
4219.100	0.0595
4220.000	0.0612
4220.900	0.0613
4221.800	0.0578
4222.700	0.0534
4223.600	0.0487
4224.500	0.0405
4225.400	0.0290
4226.300	0.0219
4227.200	0.0269
4228.100	0.0401
4229.000	0.0507
4229.900	0.0561
4230.800	0.0586
4231.700	0.0569
4232.600	0.0523
4233.500	0.0495
4234.400	0.0493
4235.300	0.0492
4236.200	0.0497
4237.100	0.0513
4238.000	0.0527
4238.900	0.0530
4239.800	0.0533
4240.700	0.0549
4241.600	0.0575
4242.500	0.0605
4243.400	0.0638
4244.300	0.0656
4245.200	0.0632
4246.100	0.0570
4247.000	0.0528
4247.900	0.0536
4248.800	0.0548
4249.700	0.0522
4250.600	0.0496
4251.500	0.0514
4252.400	0.0544
4253.300	0.0538
4254.200	0.0518
4255.100	0.0536
4256.000	0.0583
4256.900	0.0600
4257.800	0.0569
4258.700	0.0528
4259.600	0.0501
4260.500	0.0501
4261.400	0.0544
4262.300	0.0596
4263.200	0.0632
4264.100	0.0659
4265.000	0.0668
4265.900	0.0659
4266.800	0.0631
4267.700	0.0603
4268.600	0.0607
4269.500	0.0596
4270.400	0.0516
4271.300	0.0432
4272.200	0.0438
4273.100	0.0491
4274.000	0.0506
4274.900	0.0515
4275.800	0.0565
4276.700	0.0629
4277.600	0.0664
4278.500	0.0653
4279.400	0.0612
4280.300	0.0565
4281.200	0.0538
4282.100	0.0544
4283.000	0.0579
4283.900	0.0600
4284.800	0.0567
4285.700	0.0524
4286.600	0.0514
4287.500	0.0507
4288.400	0.0462
4289.300	0.0396
4290.200	0.0380
4291.100	0.0438
4292.000	0.0525
4292.900	0.0572
4293.800	0.0558
4294.700	0.0548
4295.600	0.0577
4296.500	0.0595
4297.400	0.0559
4298.300	0.0478
4299.200	0.0407
4300.100	0.0401
4301.000	0.0443
4301.900	0.0479
4302.800	0.0499
4303.700	0.0517
4304.600	0.0512
4305.500	0.0481
4306.400	0.0443
4307.300	0.0414
4308.200	0.0405
4309.100	0.0437
4310.000	0.0503
4310.900	0.0567
4311.800	0.0604
4312.700	0.0598
4313.600	0.0562
4314.500	0.0568
4315.400	0.0657
4316.300	0.0756
4317.200	0.0791
4318.100	0.0780
4319.000	0.0755
4319.900	0.0724
4320.800	0.0701
4321.700	0.0698
4322.600	0.0690
4323.500	0.0645
4324.400	0.0560
4325.300	0.0486
4326.200	0.0509
4327.100	0.0631
4328.000	0.0736
4328.900	0.0743
4329.800	0.0704
4330.700	0.0700
4331.600	0.0728
4332.500	0.0749
4333.400	0.0759
4334.300	0.0778
4335.200	0.0791
4336.100	0.0745
4337.000	0.0650
4337.900	0.0580
4338.800	0.0535
4339.700	0.0488
4340.600	0.0507
4341.500	0.0619
4342.400	0.0711
4343.300	0.0720
4344.200	0.0720
4345.100	0.0751
4346.000	0.0751
4346.900	0.0729
4347.800	0.0756
4348.700	0.0804
4349.600	0.0781
4350.500	0.0676
4351.400	0.0592
4352.300	0.0618
4353.200	0.0706
4354.100	0.0757
4355.000	0.0771
4355.900	0.0803
4356.800	0.0833
4357.700	0.0795
4358.600	0.0726
4359.500	0.0711
4360.400	0.0752
4361.300	0.0798
4362.200	0.0817
4363.100	0.0821
4364.000	0.0835
4364.900	0.0849
4365.800	0.0828
4366.700	0.0767
4367.600	0.0713
4368.500	0.0722
4369.400	0.0763
4370.300	0.0780
4371.200	0.0782
4372.100	0.0774
4373.000	0.0726
4373.900	0.0649
4374.800	0.0610
4375.700	0.0651
4376.600	0.0743
4377.500	0.0815
4378.400	0.0822
4379.300	0.0803
4380.200	0.0816
4381.100	0.0808
4382.000	0.0698
4382.900	0.0530
4383.800	0.0454
4384.700	0.0533
4385.600	0.0682
4386.500	0.0777
4387.400	0.0781
4388.300	0.0737
4389.200	0.0690
4390.100	0.0672
4391.000	0.0701
4391.900	0.0768
4392.800	0.0812
4393.700	0.0774
4394.600	0.0717
4395.500	0.0745
4396.400	0.0837
4397.300	0.0879
4398.200	0.0837
4399.100	0.0757
4400.000	0.0699
4400.900	0.0726
4401.800	0.0817
4402.700	0.0839
4403.600	0.0727
4404.500	0.0610
4405.400	0.0621
4406.300	0.0678
4407.200	0.0658
4408.100	0.0619
4409.000	0.0677
4409.900	0.0793
4410.800	0.0856
4411.700	0.0868
4412.600	0.0874
4413.500	0.0836
4414.400	0.0740
4415.300	0.0682
4416.200	0.0707
4417.100	0.0761
4418.000	0.0820
4418.900	0.0868
4419.800	0.0860
4420.700	0.0800
4421.600	0.0749
4422.500	0.0753
4423.400	0.0800
4424.300	0.0829
4425.200	0.0804
4426.100	0.0755
4427.000	0.0733
4427.900	0.0747
4428.800	0.0749
4429.700	0.0721
4430.600	0.0732
4431.500	0.0793
4432.400	0.0820
4433.300	0.0765
4434.200	0.0675
4435.100	0.0628
4436.000	0.0669
4436.900	0.0769
4437.800	0.0855
4438.700	0.0895
4439.600	0.0880
4440.500	0.0826
4441.400	0.0760
4442.300	0.0704
4443.200	0.0688
4444.100	0.0735
4445.000	0.0811
4445.900	0.0849
4446.800	0.0855
4447.700	0.0871
4448.600	0.0873
4449.500	0.0835
4450.400	0.0812
4451.300	0.0834
4452.200	0.0852
4453.100	0.0814
4454.000	0.0743
4454.900	0.0708
4455.800	0.0738
4456.700	0.0790
4457.600	0.0809
4458.500	0.0780
4459.400	0.0738
4460.300	0.0706
4461.200	0.0683
4462.100	0.0710
4463.000	0.0793
4463.900	0.0852
4464.800	0.0855
4465.700	0.0844
4466.600	0.0847
4467.500	0.0844
4468.400	0.0815
4469.300	0.0791
4470.200	0.0795
4471.100	0.0824
4472.000	0.0885
4472.900	0.0960
4473.800	0.0995
4474.700	0.0981
4475.600	0.0979
4476.500	0.1016
4477.400	0.1041
4478.300	0.1011
4479.200	0.0946
4480.100	0.0881
4481.000	0.0833
4481.900	0.0833
4482.800	0.0894
4483.700	0.0968
4484.600	0.1015
4485.500	0.1044
4486.400	0.1050
4487.300	0.1010
4488.200	0.0926
4489.100	0.0861
4490.000	0.0880
4490.900	0.0963
4491.800	0.1028
4492.700	0.1026
4493.600	0.0964
4494.500	0.0887
4495.400	0.0833
4496.300	0.0835
4497.200	0.0912
4498.100	0.1006
4499.000	0.1045
4499.900	0.1023
4500.800	0.0982
4501.700	0.0992
4502.600	0.1066
4503.500	0.1124
4504.400	0.1119
4505.300	0.1081
4506.200	0.1047
4507.100	0.1032
4508.000	0.1042
4508.900	0.1069
4509.800	0.1092
4510.700	0.1087
4511.600	0.1050
4512.500	0.1012
4513.400	0.1009
4514.300	0.1026
4515.200	0.1041
4516.100	0.1037
4517.000	0.0984
4517.900	0.0931
4518.800	0.0952
4519.700	0.1029
4520.600	0.1084
4521.500	0.1050
4522.400	0.0968
4523.300	0.0946
4524.200	0.0980
4525.100	0.0970
4526.000	0.0906
4526.900	0.0848
4527.800	0.0836
4528.700	0.0859
4529.600	0.0890
4530.500	0.0916
4531.400	0.0946
4532.300	0.0957
4533.200	0.0898
4534.100	0.0805
4535.000	0.0768
4535.900	0.0852
4536.800	0.1015
4537.700	0.1111
4538.600	0.1089
4539.500	0.1022
4540.400	0.0983
4541.300	0.1006
4542.200	0.1050
4543.100	0.1038
4544.000	0.0969
4544.900	0.0926
4545.800	0.0955
4546.700	0.1000
4547.600	0.0991
4548.500	0.0943
4549.400	0.0942
4550.300	0.1009
4551.200	0.1049
4552.100	0.1014
4553.000	0.0953
4553.900	0.0910
4554.800	0.0908
4555.700	0.0970
4556.600	0.1067
4557.500	0.1129
4558.400	0.1138
4559.300	0.1120
4560.200	0.1103
4561.100	0.1082
4562.000	0.1035
4562.900	0.0981
4563.800	0.0966
4564.700	0.0988
4565.600	0.1030
4566.500	0.1087
4567.400	0.1137
4568.300	0.1161
4569.200	0.1154
4570.100	0.1086
4571.000	0.0999
4571.900	0.1004
4572.800	0.1092
4573.700	0.1138
4574.600	0.1116
4575.500	0.1092
4576.400	0.1091
4577.300	0.1095
4578.200	0.1070
4579.100	0.1005
4580.000	0.0957
4580.900	0.0985
4581.800	0.1054
4582.700	0.1083
4583.600	0.1067
4584.500	0.1040
4585.400	0.1019
4586.300	0.1038
4587.200	0.1101
4588.100	0.1151
4589.000	0.1154
4589.900	0.1129
4590.800	0.1091
4591.700	0.1054
4592.600	0.1025
4593.500	0.1013
4594.400	0.1036
4595.300	0.1083
4596.200	0.1122
4597.100	0.1135
4598.000	0.1137
4598.900	0.1127
4599.800	0.1088
4600.700	0.1054
4601.600	0.1051
4602.500	0.1067
4603.400	0.1095
4604.300	0.1119
4605.200	0.1117
4606.100	0.1103
4607.000	0.1125
4607.900	0.1193
4608.800	0.1246
4609.700	0.1244
4610.600	0.1213
4611.500	0.1179
4612.400	0.1154
4613.300	0.1162
4614.200	0.1184
4615.100	0.1175
4616.000	0.1158
4616.900	0.1175
4617.800	0.1185
4618.700	0.1146
4619.600	0.1143
4620.500	0.1207
4621.400	0.1245
4622.300	0.1227
4623.200	0.1218
4624.100	0.1218
4625.000	0.1187
4625.900	0.1174
4626.800	0.1206
4627.700	0.1207
4628.600	0.1158
4629.500	0.1150
4630.400	0.1215
4631.300	0.1248
4632.200	0.1188
4633.100	0.1124
4634.000	0.1120
4634.900	0.1130
4635.800	0.1129
4636.700	0.1127
4637.600	0.1116
4638.500	0.1088
4639.400	0.1073
4640.300	0.1129
4641.200	0.1215
4642.100	0.1236
4643.000	0.1220
4643.900	0.1214
4644.800	0.1164
4645.700	0.1087
4646.600	0.1069
4647.500	0.1111
4648.400	0.1161
4649.300	0.1187
4650.200	0.1189
4651.100	0.1174
4652.000	0.1163
4652.900	0.1159
4653.800	0.1126
4654.700	0.1075
4655.600	0.1049
4656.500	0.1080
4657.400	0.1184
4658.300	0.1296
4659.200	0.1350
4660.100	0.1352
4661.000	0.1313
4661.900	0.1255
4662.800	0.1225
4663.700	0.1242
4664.600	0.1272
4665.500	0.1248
4666.400	0.1127
4667.300	0.1009
4668.200	0.1007
4669.100	0.1075
4670.000	0.1151
4670.900	0.1219
4671.800	0.1242
4672.700	0.1216
4673.600	0.1179
4674.500	0.1165
4675.400	0.1212
4676.300	0.1277
4677.200	0.1290
4678.100	0.1261
4679.000	0.1209
4679.900	0.1150
4680.800	0.1095
4681.700	0.1080
4682.600	0.1145
4683.500	0.1232
4684.400	0.1258
4685.300	0.1241
4686.200	0.1202
4687.100	0.1166
4688.000	0.1175
4688.900	0.1207
4689.800	0.1203
4690.700	0.1181
4691.600	0.1189
4692.500	0.1216
4693.400	0.1245
4694.300	0.1297
4695.200	0.1350
4696.100	0.1360
4697.000	0.1302
4697.900	0.1207
4698.800	0.1174
4699.700	0.1226
4700.600	0.1275
4701.500	0.1268
4702.400	0.1236
4703.300	0.1230
4704.200	0.1252
4705.100	0.1267
4706.000	0.1238
4706.900	0.1178
4707.800	0.1125
4708.700	0.1097
4709.600	0.1125
4710.500	0.1226
4711.400	0.1329
4712.300	0.1350
4713.200	0.1294
4714.100	0.1217
4715.000	0.1191
4715.900	0.1241
4716.800	0.1300
4717.700	0.1324
4718.600	0.1338
4719.500	0.1353
4720.400	0.1349
4721.300	0.1309
4722.200	0.1266
4723.100	0.1269
4724.000	0.1321
4724.900	0.1364
4725.800	0.1343
4726.700	0.1253
4727.600	0.1171
4728.500	0.1179
4729.400	0.1231
4730.300	0.1251
4731.200	0.1241
4732.100	0.1232
4733.000	0.1235
4733.900	0.1276
4734.800	0.1324
4735.700	0.1306
4736.600	0.1263
4737.500	0.1269
4738.400	0.1298
4739.300	0.1290
4740.200	0.1254
4741.100	0.1238
4742.000	0.1258
4742.900	0.1297
4743.800	0.1312
4744.700	0.1304
4745.600	0.1324
4746.500	0.1366
4747.400	0.1379
4748.300	0.1371
4749.200	0.1370
4750.100	0.1378
4751.000	0.1373
4751.900	0.1350
4752.800	0.1323
4753.700	0.1316
4754.600	0.1330
4755.500	0.1332
4756.400	0.1312
4757.300	0.1277
4758.200	0.1245
4759.100	0.1264
