3688.1000 2.33286452
3689.0000 2.36506486
3689.9000 2.38291144
3690.8000 2.36738253
3691.7000 2.35910583
3692.6000 2.32959723
3693.5000 2.32056856
3694.4000 2.36289048
3695.3000 2.36710525
3696.2000 2.38591671
3697.1000 2.37008667
3698.0000 2.35542941
3698.9000 2.36009908
3699.8000 2.3595264
3700.7000 2.35181189
3701.6000 2.31330013
3702.5000 2.24995184
3703.4000 2.14954519
3704.3000 2.05037045
3705.2000 2.05615044
3706.1000 2.17031312
3707.0000 2.27121782
3707.9000 2.2996304
3708.8000 2.30274868
3709.7000 2.2946291
3710.6000 2.26825142
3711.5000 2.20943236
3712.4000 2.18830276
3713.3000 2.25094295
3714.2000 2.34678054
3715.1000 2.40773964
3716.0000 2.419034
3716.9000 2.4020896
3717.8000 2.3753376
3718.7000 2.34844589
3719.6000 2.28558731
3720.5000 2.19210076
3721.4000 2.15395856
3722.3000 2.18023849
3723.2000 2.23373246
3724.1000 2.2840426
3725.0000 2.33053946
3725.9000 2.35711002
3726.8000 2.34001374
3727.7000 2.3597424
3728.6000 2.41298699
3729.5000 2.43329
3730.4000 2.41163301
3731.3000 2.34389782
3732.2000 2.21107769
3733.1000 2.10890722
3734.0000 2.04564691
3734.9000 2.06465721
3735.8000 2.14257312
3736.7000 2.24380898
3737.6000 2.35716605
3738.5000 2.42904854
3739.4000 2.47708488
3740.3000 2.53172255
3741.2000 2.54705882
3742.1000 2.55379391
3743.0000 2.55764532
3743.9000 2.53811288
3744.8000 2.50092149
3745.7000 2.41915011
3746.6000 2.31326652
3747.5000 2.18768454
3748.4000 2.0316205
3749.3000 1.90297091
3750.2000 1.87723219
3751.1000 1.9551574
3752.0000 2.09278631
3752.9000 2.229352
3753.8000 2.32823038
3754.7000 2.41693997
3755.6000 2.4657836
3756.5000 2.49604321
3757.4000 2.5279305
3758.3000 2.57107568
3759.2000 2.59377789
3760.1000 2.5890758
3761.0000 2.55898547
3761.9000 2.54397511
3762.8000 2.5043726
3763.7000 2.45140028
3764.6000 2.3956821
3765.5000 2.33833885
3766.4000 2.2634747
3767.3000 2.16709304
3768.2000 2.04401946
3769.1000 1.90641761
3770.0000 1.7902813
3770.9000 1.80282152
3771.8000 1.93210983
3772.7000 2.08118725
3773.6000 2.21856427
3774.5000 2.33920002
3775.4000 2.40914726
3776.3000 2.44438529
3777.2000 2.48774123
3778.1000 2.53708386
3779.0000 2.57900572
3779.9000 2.61674213
3780.8000 2.63629174
3781.7000 2.64577413
3782.6000 2.6513474
3783.5000 2.66296506
3784.4000 2.66696835
3785.3000 2.64282489
3786.2000 2.63531566
3787.1000 2.63353038
3788.0000 2.60339975
3788.9000 2.57304096
3789.8000 2.51448679
3790.7000 2.42582893
3791.6000 2.35920024
3792.5000 2.3204062
3793.4000 2.25258994
3794.3000 2.14134693
3795.2000 1.99807727
3796.1000 1.85062289
3797.0000 1.72309589
3797.9000 1.66711462
3798.8000 1.74377191
3799.7000 1.89762974
3800.6000 2.04939032
3801.5000 2.16949677
3802.4000 2.25231981
3803.3000 2.31485796
3804.2000 2.38527536
3805.1000 2.37811971
3806.0000 2.36933637
3806.9000 2.41253781
3807.8000 2.49292326
3808.7000 2.54994702
3809.6000 2.59134459
3810.5000 2.62128639
3811.4000 2.62750673
3812.3000 2.6009891
3813.2000 2.61566806
3814.1000 2.62110162
3815.0000 2.60679507
3815.9000 2.56502724
3816.8000 2.4862206
3817.7000 2.31790447
3818.6000 2.09544301
3819.5000 1.98306656
3820.4000 2.10771871
3821.3000 2.32043958
3822.2000 2.47344828
3823.1000 2.54239225
3824.0000 2.56963396
3824.9000 2.57120037
3825.8000 2.56469703
3826.7000 2.54581022
3827.6000 2.51417685
3828.5000 2.45431757
3829.4000 2.37223291
3830.3000 2.28809929
3831.2000 2.20086646
3832.1000 2.06650257
3833.0000 1.9081372
3833.9000 1.7462256
3834.8000 1.62924623
3835.7000 1.63246739
3836.6000 1.737499
3837.5000 1.88806522
3838.4000 2.02691936
3839.3000 2.1475575
3840.2000 2.27643347
3841.1000 2.35116959
3842.0000 2.39609575
3842.9000 2.45863605
3843.8000 2.50183749
3844.7000 2.53889847
3845.6000 2.57182312
3846.5000 2.57749224
3847.4000 2.57816863
3848.3000 2.58641529
3849.2000 2.60698128
3850.1000 2.61212182
3851.0000 2.60256839
3851.9000 2.6061554
3852.8000 2.6318512
3853.7000 2.66453838
3854.6000 2.65032554
3855.5000 2.60276771
3856.4000 2.6069684
3857.3000 2.6432724
3858.2000 2.65781903
3859.1000 2.66095328
3860.0000 2.64628315
3860.9000 2.65242171
3861.8000 2.64721131
3862.7000 2.62459183
3863.6000 2.58499932
3864.5000 2.57415652
3865.4000 2.59795022
3866.3000 2.56221437
3867.2000 2.48518467
3868.1000 2.49360299
3869.0000 2.53568029
3869.9000 2.55469465
3870.8000 2.5085609
3871.7000 2.47681618
3872.6000 2.50526547
3873.5000 2.53094125
3874.4000 2.53529477
3875.3000 2.49515676
3876.2000 2.45821428
3877.1000 2.48656034
3878.0000 2.50432348
3878.9000 2.48901749
3879.8000 2.48246551
3880.7000 2.44562674
3881.6000 2.38351941
3882.5000 2.33723593
3883.4000 2.292413
3884.3000 2.24439669
3885.2000 2.14576411
3886.1000 2.01180315
3887.0000 1.84547663
3887.9000 1.65568399
3888.8000 1.54035485
3889.7000 1.59289241
3890.6000 1.73455667
3891.5000 1.906533
3892.4000 2.05270529
3893.3000 2.15560603
3894.2000 2.24275064
3895.1000 2.31850791
3896.0000 2.38357067
3896.9000 2.43669701
3897.8000 2.44912934
3898.7000 2.46033025
3899.6000 2.49971199
3900.5000 2.52882051
3901.4000 2.52833796
3902.3000 2.53350878
3903.2000 2.5392704
3904.1000 2.54504037
3905.0000 2.57025194
3905.9000 2.5649581
3906.8000 2.55288792
3907.7000 2.55366516
3908.6000 2.56997108
3909.5000 2.57035995
3910.4000 2.52844977
3911.3000 2.46965718
3912.2000 2.47726846
3913.1000 2.54846907
3914.0000 2.57998729
3914.9000 2.5717752
3915.8000 2.56444073
3916.7000 2.54349971
3917.6000 2.50569654
3918.5000 2.44015288
3919.4000 2.3959794
3920.3000 2.40593815
3921.2000 2.44707751
3922.1000 2.46791458
3923.0000 2.45198798
3923.9000 2.41205239
3924.8000 2.37273121
3925.7000 2.32429886
3926.6000 2.28984094
3927.5000 2.30499125
3928.4000 2.35734153
3929.3000 2.40216684
3930.2000 2.44479704
3931.1000 2.46107078
3932.0000 2.43220806
3932.9000 2.39054084
3933.8000 2.38916421
3934.7000 2.41532111
3935.6000 2.4426744
3936.5000 2.45767999
3937.4000 2.45646405
3938.3000 2.45735216
3939.2000 2.47270799
3940.1000 2.47395539
3941.0000 2.45694447
3941.9000 2.45258451
3942.8000 2.45043445
3943.7000 2.4308238
3944.6000 2.40454292
3945.5000 2.40684748
3946.4000 2.42772293
3947.3000 2.4353435
3948.2000 2.43013501
3949.1000 2.44240618
3950.0000 2.44405913
3950.9000 2.45191431
3951.8000 2.44871902
3952.7000 2.41328979
3953.6000 2.36093068
3954.5000 2.33674431
3955.4000 2.32545519
3956.3000 2.36206007
3957.2000 2.39463377
3958.1000 2.40245414
3959.0000 2.36367035
3959.9000 2.34777689
3960.8000 2.30223942
3961.7000 2.27803588
3962.6000 2.24605846
3963.5000 2.14691734
3964.4000 2.03070021
3965.3000 1.97503638
3966.2000 1.95229793
3967.1000 1.86349654
3968.0000 1.71510434
3968.9000 1.53764164
3969.8000 1.41784751
3970.7000 1.45829499
3971.6000 1.58851385
3972.5000 1.71603668
3973.4000 1.83697295
3974.3000 1.96175408
3975.2000 2.07924342
3976.1000 2.16249585
3977.0000 2.21968746
3977.9000 2.26199508
3978.8000 2.28781343
3979.7000 2.30647063
3980.6000 2.31935978
3981.5000 2.30460954
3982.4000 2.27245855
3983.3000 2.2751987
3984.2000 2.30755258
3985.1000 2.33484364
3986.0000 2.34866095
3986.9000 2.35724854
3987.8000 2.36773038
3988.7000 2.38066649
3989.6000 2.39138913
3990.5000 2.39263153
3991.4000 2.3757031
3992.3000 2.35705209
3993.2000 2.3321898
3994.1000 2.28838897
3995.0000 2.27412271
3995.9000 2.30521536
3996.8000 2.33982825
3997.7000 2.35416269
3998.6000 2.34959269
3999.5000 2.34941626
4000.4000 2.35782194
4001.3000 2.34646916
4002.2000 2.33162951
4003.1000 2.33541846
4004.0000 2.33439159
4004.9000 2.31299949
4005.8000 2.30029345
4006.7000 2.27767777
4007.6000 2.21755362
4008.5000 2.12338996
4009.4000 2.06970954
4010.3000 2.12269998
4011.2000 2.22271752
4012.1000 2.30844116
4013.0000 2.33803034
4013.9000 2.326648
4014.8000 2.32985663
4015.7000 2.32844257
4016.6000 2.32543159
4017.5000 2.32860756
4018.4000 2.32777405
4019.3000 2.3087666
4020.2000 2.30234075
4021.1000 2.29848051
4022.0000 2.26003814
4022.9000 2.19532514
4023.8000 2.08752155
4024.7000 1.91711724
4025.6000 1.74553168
4026.5000 1.73488021
4027.4000 1.90363634
4028.3000 2.09292889
4029.2000 2.21753621
4030.1000 2.27359486
4031.0000 2.28837371
4031.9000 2.29882503
4032.8000 2.30342698
4033.7000 2.28338218
4034.6000 2.26217699
4035.5000 2.2775135
4036.4000 2.30724716
4037.3000 2.31132126
4038.2000 2.30665421
4039.1000 2.32478428
4040.0000 2.3015027
4040.9000 2.24892807
4041.8000 2.25115633
4042.7000 2.27102232
4043.6000 2.27313232
4044.5000 2.27729702
4045.4000 2.29385686
4046.3000 2.3020308
4047.2000 2.30925059
4048.1000 2.31192279
4049.0000 2.30421615
4049.9000 2.29475665
4050.8000 2.28265905
4051.7000 2.27689719
4052.6000 2.26371121
4053.5000 2.25458765
4054.4000 2.26781154
4055.3000 2.27630424
4056.2000 2.26750207
4057.1000 2.27028608
4058.0000 2.28285813
4058.9000 2.26380324
4059.8000 2.22643828
4060.7000 2.21419787
4061.6000 2.22589588
4062.5000 2.22966981
4063.4000 2.2283113
4064.3000 2.24016833
4065.2000 2.26889515
4066.1000 2.28982496
4067.0000 2.27519894
4067.9000 2.21622658
4068.8000 2.12479806
4069.7000 2.06726551
4070.6000 2.06567097
4071.5000 2.0775907
4072.4000 2.10349607
4073.3000 2.15536785
4074.2000 2.17338753
4075.1000 2.12785721
4076.0000 2.09988499
4076.9000 2.14631057
4077.8000 2.18917155
4078.7000 2.1899302
4079.6000 2.20057893
4080.5000 2.22018433
4081.4000 2.21441412
4082.3000 2.20163536
4083.2000 2.17126513
4084.1000 2.12797213
4085.0000 2.12184572
4085.9000 2.14191699
4086.8000 2.14418912
4087.7000 2.10513663
4088.6000 2.03464532
4089.5000 2.03506565
4090.4000 2.09582639
4091.3000 2.12883449
4092.2000 2.12144279
4093.1000 2.09104967
4094.0000 2.05623055
4094.9000 2.01131821
4095.8000 1.93544555
4096.7000 1.86030304
4097.6000 1.79848909
4098.5000 1.73372257
4099.4000 1.62621772
4100.3000 1.46713185
4101.2000 1.33488119
4102.1000 1.31255496
4103.0000 1.41803658
4103.9000 1.54499912
4104.8000 1.66458452
4105.7000 1.78497469
4106.6000 1.86713779
4107.5000 1.93781149
4108.4000 1.98395121
4109.3000 2.00453401
4110.2000 1.9992224
4111.1000 1.98821247
4112.0000 2.01618648
4112.9000 2.05745864
4113.8000 2.08009338
4114.7000 2.09538507
4115.6000 2.07809615
4116.5000 2.08151293
4117.4000 2.09945846
4118.3000 2.04174018
4119.2000 1.95951259
4120.1000 1.86784828
4121.0000 1.85656774
4121.9000 1.97107744
4122.8000 2.08887672
4123.7000 2.14165401
4124.6000 2.15338039
4125.5000 2.15140533
4126.4000 2.13810635
4127.3000 2.14131689
4128.2000 2.13750315
4129.1000 2.13598442
4130.0000 2.13381743
4130.9000 2.11700773
4131.8000 2.08590817
4132.7000 2.05841422
4133.6000 2.06369805
4134.5000 2.09540844
4135.4000 2.11818242
4136.3000 2.11756039
4137.2000 2.10176277
4138.1000 2.09092569
4139.0000 2.07283902
4139.9000 2.05323768
4140.8000 2.03752279
4141.7000 1.98306084
4142.6000 1.86822903
4143.5000 1.77431536
4144.4000 1.80412912
4145.3000 1.89974499
4146.2000 1.97930574
4147.1000 2.04838181
4148.0000 2.08705378
4148.9000 2.09378314
4149.8000 2.09386897
4150.7000 2.08089662
4151.6000 2.06248546
4152.5000 2.02642274
4153.4000 2.00961995
4154.3000 2.03478456
4155.2000 2.05979371
4156.1000 2.0638392
4157.0000 2.06581903
4157.9000 2.07720947
4158.8000 2.084306
4159.7000 2.08245134
4160.6000 2.08873224
4161.5000 2.08841729
4162.4000 2.07502151
4163.3000 2.05403185
4164.2000 2.03401852
4165.1000 2.03074288
4166.0000 2.04255962
4166.9000 2.04980612
4167.8000 2.0349822
4168.7000 2.0044291
4169.6000 2.00473952
4170.5000 2.03240585
4171.4000 2.05094647
4172.3000 2.05646729
4173.2000 2.05185175
4174.1000 2.04555964
4175.0000 2.03504491
4175.9000 2.02825737
4176.8000 2.03477216
4177.7000 2.03911328
4178.6000 2.02535653
4179.5000 2.0203917
4180.4000 2.02637625
4181.3000 2.04473209
4182.2000 2.05099583
4183.1000 2.05329823
4184.0000 2.03789663
4184.9000 1.99607134
4185.8000 1.97759128
4186.7000 1.98842239
4187.6000 2.01437759
4188.5000 2.00701952
4189.4000 1.96355295
4190.3000 1.96722353
4191.2000 2.01280165
4192.1000 2.01344681
4193.0000 2.01528049
4193.9000 2.01086402
4194.8000 2.00195384
4195.7000 2.00672579
4196.6000 2.0122447
4197.5000 2.01913524
4198.4000 2.01217031
4199.3000 2.00151491
4200.2000 1.99560511
4201.1000 1.99825382
4202.0000 2.01643538
4202.9000 2.01647139
4203.8000 2.01233387
4204.7000 2.00639439
4205.6000 1.99795246
4206.5000 1.99366117
4207.4000 1.99099648
4208.3000 1.99124849
4209.2000 1.99355114
4210.1000 1.99430621
4211.0000 1.99087703
4211.9000 1.99300349
4212.8000 1.99391639
4213.7000 1.99904013
4214.6000 1.99380326
4215.5000 1.99503863
4216.4000 1.99017036
4217.3000 1.98617864
4218.2000 1.97460639
4219.1000 1.96504819
4220.0000 1.96415842
4220.9000 1.96097553
4221.8000 1.96031928
4222.7000 1.96504283
4223.6000 1.96512294
4224.5000 1.97446752
4225.4000 1.9760108
4226.3000 1.97021019
4227.2000 1.94868505
4228.1000 1.93225741
4229.0000 1.94147658
4229.9000 1.95710611
4230.8000 1.96909297
4231.7000 1.96192479
4232.6000 1.94887447
4233.5000 1.95331693
4234.4000 1.94705629
4235.3000 1.94516647
4236.2000 1.93155754
4237.1000 1.90992367
4238.0000 1.91406286
4238.9000 1.93296742
4239.8000 1.94050837
4240.7000 1.9107635
4241.6000 1.88509893
4242.5000 1.9024334
4243.4000 1.9306339
4244.3000 1.94584
4245.2000 1.94201505
4246.1000 1.93425286
4247.0000 1.93897831
4247.9000 1.93665576
4248.8000 1.94067836
4249.7000 1.94615996
4250.6000 1.94237173
4251.5000 1.93890584
4252.4000 1.89953399
4253.3000 1.84100747
4254.2000 1.8340596
4255.1000 1.8852948
4256.0000 1.927104
4256.9000 1.92809176
4257.8000 1.92692637
4258.7000 1.93248284
4259.6000 1.922539
4260.5000 1.91946363
4261.4000 1.92300296
4262.3000 1.91370583
4263.2000 1.90119958
4264.1000 1.89462042
4265.0000 1.89074194
4265.9000 1.85192001
4266.8000 1.80267298
4267.7000 1.80083013
4268.6000 1.84701324
4269.5000 1.88032687
4270.4000 1.88390708
4271.3000 1.88575578
4272.2000 1.8853209
4273.1000 1.8686595
4274.0000 1.85545313
4274.9000 1.81765366
4275.8000 1.78284061
4276.7000 1.77196252
4277.6000 1.78761733
4278.5000 1.82522869
4279.4000 1.84942508
4280.3000 1.84913611
4281.2000 1.84085143
4282.1000 1.81867969
4283.0000 1.80436301
4283.9000 1.79449308
4284.8000 1.78387213
4285.7000 1.78772783
4286.6000 1.81687522
4287.5000 1.84655964
4288.4000 1.84083426
4289.3000 1.82532108
4290.2000 1.81959176
4291.1000 1.80821562
4292.0000 1.80421865
4292.9000 1.80926001
4293.8000 1.80894566
4294.7000 1.79674995
4295.6000 1.79914081
4296.5000 1.8122319
4297.4000 1.82133806
4298.3000 1.82682657
4299.2000 1.83729219
4300.1000 1.84103656
4301.0000 1.83484733
4301.9000 1.80944407
4302.8000 1.77353728
4303.7000 1.75501704
4304.6000 1.76883709
4305.5000 1.79079998
4306.4000 1.79693806
4307.3000 1.78685427
4308.2000 1.78450227
4309.1000 1.78329217
4310.0000 1.78282523
4310.9000 1.78936803
4311.8000 1.79008532
4312.7000 1.77806044
4313.6000 1.76786399
4314.5000 1.76816022
4315.4000 1.75974381
4316.3000 1.72685409
4317.2000 1.7047441
4318.1000 1.70338917
4319.0000 1.70032859
4319.9000 1.70836747
4320.8000 1.74614632
4321.7000 1.77514982
4322.6000 1.77958894
4323.5000 1.77346659
4324.4000 1.75372553
4325.3000 1.7248373
4326.2000 1.71392214
4327.1000 1.70624435
4328.0000 1.70544159
4328.9000 1.7090745
4329.8000 1.70779741
4330.7000 1.68521929
4331.6000 1.64892948
4332.5000 1.62758756
4333.4000 1.61113107
4334.3000 1.58946645
4335.2000 1.55993414
4336.1000 1.49575651
4337.0000 1.42427719
4337.9000 1.35338283
4338.8000 1.24426961
4339.7000 1.11356711
4340.6000 1.06209528
4341.5000 1.13713765
4342.4000 1.26323533
4343.3000 1.36752975
4344.2000 1.42491043
4345.1000 1.4494617
4346.0000 1.47898149
4346.9000 1.50855374
4347.8000 1.53069806
4348.7000 1.53642404
4349.6000 1.54467988
4350.5000 1.57062316
4351.4000 1.60139716
4352.3000 1.64416134
4353.2000 1.67874587
4354.1000 1.69308186
4355.0000 1.70257533
4355.9000 1.70874608
4356.8000 1.70297909
4357.7000 1.70163417
4358.6000 1.71101534
4359.5000 1.72012377
4360.4000 1.71525323
4361.3000 1.70108008
4362.2000 1.70734107
4363.1000 1.71970558
4364.0000 1.71569693
4364.9000 1.69813406
4365.8000 1.66542149
4366.7000 1.64845598
4367.6000 1.66305709
4368.5000 1.68690538
4369.4000 1.69526505
4370.3000 1.69760072
4371.2000 1.68141973
4372.1000 1.66591954
4373.0000 1.68421376
4373.9000 1.70940685
4374.8000 1.71838117
4375.7000 1.73044491
4376.6000 1.72934473
4377.5000 1.70944846
4378.4000 1.69211328
4379.3000 1.6994431
4380.2000 1.71963596
4381.1000 1.7254709
4382.0000 1.71988678
4382.9000 1.7093488
4383.8000 1.69741333
4384.7000 1.68154788
4385.6000 1.64665544
4386.5000 1.55657673
4387.4000 1.43069637
4388.3000 1.41517842
4389.2000 1.51721644
4390.1000 1.61350989
4391.0000 1.66425276
4391.9000 1.69024539
4392.8000 1.69839239
4393.7000 1.70569313
4394.6000 1.69732368
4395.5000 1.6796298
4396.4000 1.68087721
4397.3000 1.69095564
4398.2000 1.69929719
4399.1000 1.70573008
4400.0000 1.71324539
4400.9000 1.71351719
4401.8000 1.70610845
4402.7000 1.70554686
4403.6000 1.70961142
4404.5000 1.70392871
4405.4000 1.70181072
4406.3000 1.70242655
4407.2000 1.70386791
4408.1000 1.70108485
4409.0000 1.69899619
4409.9000 1.69092894
4410.8000 1.68730402
4411.7000 1.67726898
4412.6000 1.67548168
4413.5000 1.65326393
4414.4000 1.5957185
4415.3000 1.5793246
4416.2000 1.58539116
4417.1000 1.59164894
4418.0000 1.63262248
4418.9000 1.66051543
4419.8000 1.67142177
4420.7000 1.67723596
4421.6000 1.67758238
4422.5000 1.67337191
4423.4000 1.67163348
4424.3000 1.67228734
4425.2000 1.66390312
4426.1000 1.64642406
4427.0000 1.63123918
4427.9000 1.62698698
4428.8000 1.63144672
4429.7000 1.63784873
4430.6000 1.63321316
4431.5000 1.61807811
4432.4000 1.60161746
4433.3000 1.60905027
4434.2000 1.62780368
4435.1000 1.63438046
4436.0000 1.61892128
4436.9000 1.58707798
4437.8000 1.57288706
4438.7000 1.58564365
4439.6000 1.60806143
4440.5000 1.61651421
4441.4000 1.61169708
4442.3000 1.60681295
4443.2000 1.61044168
4444.1000 1.61934495
4445.0000 1.62130964
4445.9000 1.60461104
4446.8000 1.58125699
4447.7000 1.5759449
4448.6000 1.5928638
4449.5000 1.61558259
4450.4000 1.62389815
4451.3000 1.60950422
4452.2000 1.59133089
4453.1000 1.59702575
4454.0000 1.6073885
4454.9000 1.61817038
4455.8000 1.62691045
4456.7000 1.62518728
4457.6000 1.62117696
4458.5000 1.62309504
4459.4000 1.62807775
4460.3000 1.62500453
4461.2000 1.62179911
4462.1000 1.61937821
4463.0000 1.61526573
4463.9000 1.60461044
4464.8000 1.57536781
4465.7000 1.539639
4466.6000 1.5208286
4467.5000 1.5083046
4468.4000 1.47069883
4469.3000 1.40044916
4470.2000 1.29890072
4471.1000 1.21596313
4472.0000 1.24450564
4472.9000 1.36242807
4473.8000 1.47078264
4474.7000 1.52415931
4475.6000 1.5474422
4476.5000 1.55403018
4477.4000 1.54798913
4478.3000 1.54317057
4479.2000 1.53900409
4480.1000 1.5162307
4481.0000 1.49759197
4481.9000 1.51535821
4482.8000 1.54526305
4483.7000 1.56624711
4484.6000 1.57410216
4485.5000 1.5760082
4486.4000 1.57680738
4487.3000 1.57197464
4488.2000 1.5615133
4489.1000 1.55256641
4490.0000 1.54783893
4490.9000 1.54906023
4491.8000 1.56053853
4492.7000 1.56751025
4493.6000 1.56594622
4494.5000 1.56675506
4495.4000 1.57048798
4496.3000 1.5716362
4497.2000 1.57028484
4498.1000 1.56650865
4499.0000 1.56247687
4499.9000 1.56482959
4500.8000 1.56307995
4501.7000 1.55722797
4502.6000 1.55946589
4503.5000 1.55404973
4504.4000 1.54377031
4505.3000 1.54354298
4506.2000 1.53981769
4507.1000 1.54001367
4508.0000 1.54739296
4508.9000 1.55064356
4509.8000 1.54709673
4510.7000 1.53939474
4511.6000 1.53288925
4512.5000 1.52574241
4513.4000 1.52724278
4514.3000 1.52996099
4515.2000 1.53371453
4516.1000 1.53687191
4517.0000 1.53150988
4517.9000 1.52939451
4518.8000 1.52991414
4519.7000 1.52925217
4520.6000 1.52786875
4521.5000 1.52300966
4522.4000 1.52398336
4523.3000 1.5292052
4524.2000 1.52775991
4525.1000 1.51952636
4526.0000 1.52476561
4526.9000 1.53169703
4527.8000 1.51559949
4528.7000 1.49054289
4529.6000 1.47878456
4530.5000 1.48948395
4531.4000 1.50704503
4532.3000 1.51919389
4533.2000 1.52350426
4534.1000 1.51865757
4535.0000 1.5188874
4535.9000 1.51843297
4536.8000 1.52177119
4537.7000 1.52478313
4538.6000 1.52097559
4539.5000 1.52170539
4540.4000 1.51613081
4541.3000 1.50824368
4542.2000 1.50336671
4543.1000 1.49374485
4544.0000 1.49530232
4544.9000 1.50174654
4545.8000 1.50156391
4546.7000 1.49605298
4547.6000 1.48826659
4548.5000 1.48899591
4549.4000 1.48970413
4550.3000 1.48046827
4551.2000 1.44374347
4552.1000 1.3857162
4553.0000 1.37928271
4553.9000 1.42921567
4554.8000 1.47155559
4555.7000 1.48584521
4556.6000 1.48445284
4557.5000 1.47702205
4558.4000 1.46830237
4559.3000 1.46936023
4560.2000 1.48112392
4561.1000 1.48119843
4562.0000 1.47649097
