3865.400	0.7909
3866.300	0.7860
3867.200	0.8019
3868.100	0.8112
3869.000	0.7952
3869.900	0.7463
3870.800	0.6738
3871.700	0.6068
3872.600	0.5893
3873.500	0.6498
3874.400	0.7471
3875.300	0.8103
3876.200	0.8028
3877.100	0.7269
3878.000	0.6490
3878.900	0.6522
3879.800	0.7185
3880.700	0.7405
3881.600	0.6931
3882.500	0.6488
3883.400	0.6642
3884.300	0.6976
3885.200	0.6592
3886.100	0.5851
3887.000	0.5567
3887.900	0.5512
3888.800	0.5330
3889.700	0.5489
3890.600	0.6198
3891.500	0.6944
3892.400	0.7353
3893.300	0.7392
3894.200	0.7262
3895.100	0.7249
3896.000	0.7565
3896.900	0.8059
3897.800	0.8180
3898.700	0.7890
3899.600	0.7681
3900.500	0.7842
3901.400	0.8057
3902.300	0.7888
3903.200	0.7577
3904.100	0.7381
3905.000	0.7021
3905.900	0.6762
3906.800	0.7208
3907.700	0.8026
3908.600	0.8440
3909.500	0.8378
3910.400	0.8351
3911.300	0.8623
3912.200	0.8860
3913.100	0.8678
3914.000	0.8349
3914.900	0.8238
3915.800	0.8132
3916.700	0.8124
3917.600	0.8178
3918.500	0.7947
3919.400	0.7546
3920.300	0.7044
3921.200	0.6748
3922.100	0.6881
3923.000	0.7173
3923.900	0.7366
3924.800	0.7240
3925.700	0.6730
3926.600	0.6086
3927.500	0.5332
3928.400	0.4493
3929.300	0.3801
3930.200	0.3256
3931.100	0.2704
3932.000	0.2135
3932.900	0.1662
3933.800	0.1449
3934.700	0.1649
3935.600	0.2155
3936.500	0.2808
3937.400	0.3525
3938.300	0.4331
3939.200	0.5203
3940.100	0.5861
3941.000	0.6181
3941.900	0.6324
3942.800	0.6289
3943.700	0.6054
3944.600	0.6263
3945.500	0.7187
3946.400	0.7990
3947.300	0.7962
3948.200	0.7597
3949.100	0.7718
3950.000	0.8224
3950.900	0.8473
3951.800	0.8198
3952.700	0.7805
3953.600	0.7943
3954.500	0.8354
3955.400	0.8282
3956.300	0.7824
3957.200	0.7765
3958.100	0.8153
3959.000	0.8399
3959.900	0.8035
3960.800	0.7051
3961.700	0.6017
3962.600	0.5471
3963.500	0.5286
3964.400	0.4984
3965.300	0.4301
3966.200	0.3343
3967.100	0.2432
3968.000	0.1810
3968.900	0.1664
3969.800	0.2059
3970.700	0.2808
3971.600	0.3656
3972.500	0.4419
3973.400	0.5063
3974.300	0.5733
3975.200	0.6433
3976.100	0.6980
3977.000	0.7364
3977.900	0.7783
3978.800	0.8289
3979.700	0.8731
3980.600	0.8878
3981.500	0.8722
3982.400	0.8491
3983.300	0.8398
3984.200	0.8499
3985.100	0.8671
3986.000	0.8656
3986.900	0.8731
3987.800	0.9168
3988.700	0.9445
3989.600	0.9305
3990.500	0.9200
3991.400	0.9419
3992.300	0.9703
3993.200	0.9738
3994.100	0.9542
3995.000	0.9312
3995.900	0.9059
3996.800	0.8728
3997.700	0.8556
3998.600	0.8949
3999.500	0.9566
4000.400	0.9763
4001.300	0.9725
4002.200	0.9986
4003.100	1.0205
4004.000	0.9660
4004.900	0.8583
4005.800	0.8063
4006.700	0.8473
4007.600	0.9197
4008.500	0.9694
4009.400	0.9800
4010.300	0.9767
4011.200	0.9802
4012.100	0.9905
4013.000	0.9904
4013.900	0.9773
4014.800	0.9853
4015.700	1.0050
4016.600	0.9837
4017.500	0.9538
4018.400	0.9718
4019.300	1.0101
4020.200	1.0204
4021.100	1.0104
4022.000	1.0090
4022.900	1.0063
4023.800	0.9849
4024.700	0.9628
4025.600	0.9766
4026.500	1.0213
4027.400	1.0526
4028.300	1.0504
4029.200	1.0078
4030.100	0.9330
4031.000	0.8748
4031.900	0.8681
4032.800	0.8829
4033.700	0.8971
4034.600	0.9197
4035.500	0.9552
4036.400	1.0121
4037.300	1.0700
4038.200	1.0924
4039.100	1.0655
4040.000	1.0157
4040.900	0.9937
4041.800	1.0191
4042.700	1.0397
4043.600	0.9860
4044.500	0.8626
4045.400	0.7592
4046.300	0.7847
4047.200	0.9167
4048.100	1.0153
4049.000	1.0351
4049.900	1.0333
4050.800	1.0310
4051.700	1.0051
4052.600	0.9707
4053.500	0.9513
4054.400	0.9411
4055.300	0.9449
4056.200	0.9540
4057.100	0.9342
4058.000	0.9084
4058.900	0.9320
4059.800	0.9914
4060.700	1.0300
4061.600	1.0038
4062.500	0.9127
4063.400	0.8344
4064.300	0.8538
4065.200	0.9206
4066.100	0.9347
4067.000	0.9268
4067.900	0.9697
4068.800	1.0395
4069.700	1.0520
4070.600	0.9775
4071.500	0.9017
4072.400	0.9227
4073.300	1.0003
4074.200	1.0339
4075.100	0.9980
4076.000	0.9228
4076.900	0.8548
4077.800	0.8375
4078.700	0.8770
4079.600	0.9508
4080.500	1.0266
4081.400	1.0627
4082.300	1.0416
4083.200	0.9896
4084.100	0.9507
4085.000	0.9532
4085.900	0.9896
4086.800	1.0417
4087.700	1.0871
4088.600	1.1044
4089.500	1.0884
4090.400	1.0596
4091.300	1.0360
4092.200	1.0210
4093.100	1.0364
4094.000	1.0510
4094.900	1.0166
4095.800	0.9667
4096.700	0.9414
4097.600	0.9332
4098.500	0.9208
4099.400	0.8802
4100.300	0.7835
4101.200	0.6738
4102.100	0.6485
4103.000	0.7305
4103.900	0.8411
4104.800	0.9238
4105.700	0.9727
4106.600	0.9958
4107.500	1.0051
4108.400	1.0034
4109.300	0.9978
4110.200	0.9971
4111.100	1.0053
4112.000	1.0181
4112.900	1.0472
4113.800	1.0721
4114.700	1.0831
4115.600	1.1013
4116.500	1.1151
4117.400	1.0865
4118.300	1.0300
4119.200	1.0043
4120.100	1.0249
4121.000	1.0420
4121.900	1.0332
4122.800	1.0248
4123.700	1.0347
4124.600	1.0529
4125.500	1.0542
4126.400	1.0296
4127.300	1.0012
4128.200	0.9961
4129.100	1.0193
4130.000	1.0372
4130.900	1.0108
4131.800	0.9516
4132.700	0.9169
4133.600	0.9286
4134.500	0.9709
4135.400	1.0296
4136.300	1.0722
4137.200	1.0847
4138.100	1.1002
4139.000	1.1222
4139.900	1.1262
4140.800	1.1101
4141.700	1.0583
4142.600	0.9721
4143.500	0.9179
4144.400	0.9513
4145.300	1.0278
4146.200	1.0743
4147.100	1.0828
4148.000	1.0682
4148.900	1.0380
4149.800	1.0162
4150.700	1.0254
4151.600	1.0383
4152.500	1.0255
4153.400	0.9920
4154.300	0.9613
4155.200	0.9640
4156.100	0.9779
4157.000	0.9940
4157.900	1.0245
4158.800	1.0532
4159.700	1.0634
4160.600	1.0574
4161.500	1.0611
4162.400	1.0877
4163.300	1.1001
4164.200	1.0897
4165.100	1.0871
4166.000	1.0764
4166.900	1.0397
4167.800	1.0172
4168.700	1.0428
4169.600	1.0644
4170.500	1.0322
4171.400	0.9553
4172.300	0.8838
4173.200	0.8723
4174.100	0.9138
4175.000	0.9646
4175.900	0.9947
4176.800	0.9880
4177.700	0.9691
4178.600	0.9837
4179.500	1.0262
4180.400	1.0463
4181.300	1.0121
4182.200	0.9738
4183.100	0.9749
4184.000	1.0007
4184.900	1.0298
4185.800	1.0251
4186.700	0.9682
4187.600	0.9286
4188.500	0.9615
4189.400	1.0180
4190.300	1.0313
4191.200	1.0214
4192.100	1.0436
4193.000	1.0892
4193.900	1.0933
4194.800	1.0418
4195.700	0.9918
4196.600	0.9745
4197.500	0.9462
4198.400	0.9086
4199.300	0.9212
4200.200	0.9515
4201.100	0.9469
4202.000	0.9335
4202.900	0.9498
4203.800	0.9763
4204.700	0.9903
4205.600	1.0047
4206.500	1.0255
4207.400	1.0490
4208.300	1.0616
4209.200	1.0478
4210.100	1.0348
4211.000	1.0538
4211.900	1.0808
4212.800	1.0908
4213.700	1.0809
4214.600	1.0376
4215.500	0.9775
4216.400	0.9584
4217.300	0.9907
4218.200	1.0205
4219.100	1.0363
4220.000	1.0616
4220.900	1.0865
4221.800	1.0770
4222.700	1.0384
4223.600	0.9893
4224.500	0.9202
4225.400	0.8178
4226.300	0.7237
4227.200	0.7427
4228.100	0.8797
4229.000	1.0024
4229.900	1.0494
4230.800	1.0608
4231.700	1.0494
4232.600	1.0114
4233.500	0.9910
4234.400	0.9964
4235.300	0.9669
4236.200	0.9187
4237.100	0.9192
4238.000	0.9477
4238.900	0.9552
4239.800	0.9666
4240.700	1.0012
4241.600	1.0147
4242.500	0.9923
4243.400	0.9938
4244.300	1.0287
4245.200	1.0412
4246.100	1.0098
4247.000	0.9607
4247.900	0.9296
4248.800	0.9133
4249.700	0.9014
4250.600	0.9271
4251.500	0.9952
4252.400	1.0397
4253.300	1.0161
4254.200	0.9623
4255.100	0.9523
4256.000	1.0073
4256.900	1.0602
4257.800	1.0408
4258.700	0.9620
4259.600	0.8816
4260.500	0.8489
4261.400	0.8993
4262.300	0.9933
4263.200	1.0483
4264.100	1.0545
4265.000	1.0587
4265.900	1.0681
4266.800	1.0378
4267.700	0.9929
4268.600	0.9793
4269.500	0.9582
4270.400	0.8868
4271.300	0.8131
4272.200	0.8193
4273.100	0.8684
4274.000	0.8787
4274.900	0.8795
4275.800	0.9364
4276.700	1.0165
4277.600	1.0538
4278.500	1.0311
4279.400	0.9703
4280.300	0.9314
4281.200	0.9448
4282.100	0.9748
4283.000	0.9929
4283.900	0.9962
4284.800	0.9591
4285.700	0.9092
4286.600	0.9024
4287.500	0.9151
4288.400	0.8920
4289.300	0.8354
4290.200	0.8078
4291.100	0.8481
4292.000	0.9236
4292.900	0.9713
4293.800	0.9626
4294.700	0.9332
4295.600	0.9099
4296.500	0.8728
4297.400	0.8179
4298.300	0.7508
4299.200	0.6772
4300.100	0.6507
4301.000	0.6787
4301.900	0.6988
4302.800	0.6988
4303.700	0.7125
4304.600	0.7328
4305.500	0.7424
4306.400	0.7334
4307.300	0.6829
4308.200	0.6269
4309.100	0.6284
4310.000	0.6655
4310.900	0.7007
4311.800	0.7390
4312.700	0.7900
4313.600	0.8472
4314.500	0.9107
4315.400	1.0013
4316.300	1.0961
4317.200	1.1363
4318.100	1.1301
4319.000	1.1186
4319.900	1.1009
4320.800	1.0745
4321.700	1.0415
4322.600	0.9748
4323.500	0.8752
4324.400	0.7914
4325.300	0.7648
4326.200	0.8224
4327.100	0.9394
4328.000	1.0407
4328.900	1.0818
4329.800	1.0687
4330.700	1.0502
4331.600	1.0596
4332.500	1.0751
4333.400	1.0748
4334.300	1.0707
4335.200	1.0621
4336.100	1.0141
4337.000	0.9226
4337.900	0.8251
4338.800	0.7390
4339.700	0.6585
4340.600	0.6359
4341.500	0.7157
4342.400	0.8245
4343.300	0.8859
4344.200	0.9290
4345.100	0.9855
4346.000	1.0192
4346.900	1.0205
4347.800	1.0294
4348.700	1.0608
4349.600	1.0672
4350.500	0.9956
4351.400	0.8929
4352.300	0.8659
4353.200	0.9328
4354.100	0.9950
4355.000	1.0123
4355.900	1.0311
4356.800	1.0601
4357.700	1.0553
4358.600	1.0121
4359.500	0.9973
4360.400	1.0423
4361.300	1.0947
4362.200	1.1052
4363.100	1.0957
4364.000	1.1073
4364.900	1.1293
4365.800	1.1121
4366.700	1.0579
4367.600	1.0211
4368.500	1.0228
4369.400	1.0318
4370.300	1.0283
4371.200	1.0294
4372.100	1.0363
4373.000	1.0157
4373.900	0.9635
4374.800	0.9274
4375.700	0.9472
4376.600	1.0044
4377.500	1.0539
4378.400	1.0700
4379.300	1.0605
4380.200	1.0557
4381.100	1.0508
4382.000	0.9750
4382.900	0.8235
4383.800	0.7296
4384.700	0.7722
4385.600	0.8872
4386.500	0.9758
4387.400	0.9996
4388.300	0.9897
4389.200	0.9754
4390.100	0.9681
4391.000	0.9784
4391.900	1.0039
4392.800	1.0239
4393.700	1.0160
4394.600	0.9848
4395.500	0.9833
4396.400	1.0329
4397.300	1.0823
4398.200	1.0877
4399.100	1.0451
4400.000	0.9853
4400.900	0.9688
4401.800	1.0161
4402.700	1.0491
4403.600	0.9943
4404.500	0.9228
4405.400	0.9436
4406.300	1.0114
4407.200	1.0253
4408.100	1.0000
4409.000	1.0082
4409.900	1.0531
4410.800	1.0992
4411.700	1.1311
4412.600	1.1431
4413.500	1.1146
4414.400	1.0349
4415.300	0.9736
4416.200	0.9873
4417.100	1.0332
4418.000	1.0691
4418.900	1.1114
4419.800	1.1436
4420.700	1.1336
4421.600	1.0881
4422.500	1.0522
4423.400	1.0569
4424.300	1.0733
4425.200	1.0738
4426.100	1.0694
4427.000	1.0761
4427.900	1.0983
4428.800	1.1070
4429.700	1.0783
4430.600	1.0486
4431.500	1.0545
4432.400	1.0631
4433.300	1.0429
4434.200	1.0017
4435.100	0.9746
4436.000	1.0014
4436.900	1.0712
4437.800	1.1282
4438.700	1.1445
4439.600	1.1296
4440.500	1.0967
4441.400	1.0499
4442.300	1.0017
4443.200	0.9905
4444.100	1.0311
4445.000	1.0884
4445.900	1.1127
4446.800	1.0962
4447.700	1.0835
4448.600	1.0902
4449.500	1.0848
4450.400	1.0672
4451.300	1.0724
4452.200	1.0886
4453.100	1.0713
4454.000	1.0062
4454.900	0.9474
4455.800	0.9464
4456.700	0.9763
4457.600	0.9924
4458.500	0.9962
4459.400	1.0053
4460.300	1.0053
4461.200	0.9905
4462.100	0.9986
4463.000	1.0398
4463.900	1.0701
4464.800	1.0725
4465.700	1.0730
4466.600	1.0753
4467.500	1.0662
4468.400	1.0417
4469.300	1.0231
4470.200	1.0356
4471.100	1.0726
4472.000	1.1056
4472.900	1.1292
4473.800	1.1471
4474.700	1.1442
4475.600	1.1310
4476.500	1.1373
4477.400	1.1594
4478.300	1.1568
4479.200	1.1117
4480.100	1.0450
4481.000	0.9968
4481.900	0.9972
4482.800	1.0424
4483.700	1.1002
4484.600	1.1377
4485.500	1.1519
4486.400	1.1537
4487.300	1.1314
4488.200	1.0817
4489.100	1.0385
4490.000	1.0331
4490.900	1.0611
4491.800	1.1006
4492.700	1.1163
4493.600	1.0948
4494.500	1.0666
4495.400	1.0608
4496.300	1.0754
4497.200	1.1054
4498.100	1.1336
4499.000	1.1398
4499.900	1.1240
4500.800	1.0984
4501.700	1.0976
4502.600	1.1325
4503.500	1.1682
4504.400	1.1826
4505.300	1.1837
4506.200	1.1772
4507.100	1.1603
4508.000	1.1466
4508.900	1.1425
4509.800	1.1543
4510.700	1.1674
4511.600	1.1576
4512.500	1.1322
4513.400	1.1054
4514.300	1.0896
4515.200	1.0964
4516.100	1.1089
4517.000	1.1042
4517.900	1.0953
4518.800	1.1031
4519.700	1.1209
4520.600	1.1316
4521.500	1.1207
4522.400	1.0921
4523.300	1.0783
4524.200	1.0786
4525.100	1.0614
4526.000	1.0343
4526.900	1.0123
4527.800	0.9921
4528.700	0.9789
4529.600	0.9870
4530.500	1.0080
4531.400	1.0326
4532.300	1.0465
4533.200	1.0238
4534.100	0.9886
4535.000	0.9790
4535.900	1.0173
4536.800	1.0933
4537.700	1.1462
4538.600	1.1481
4539.500	1.1196
4540.400	1.0922
4541.300	1.0890
4542.200	1.1140
4543.100	1.1306
4544.000	1.1113
4544.900	1.0792
4545.800	1.0685
4546.700	1.0739
4547.600	1.0661
4548.500	1.0312
4549.400	0.9962
4550.300	1.0149
4551.200	1.0645
4552.100	1.0842
4553.000	1.0722
4553.900	1.0480
4554.800	1.0297
4555.700	1.0360
4556.600	1.0697
4557.500	1.1043
4558.400	1.1184
4559.300	1.1277
4560.200	1.1420
4561.100	1.1490
4562.000	1.1433
4562.900	1.1186
4563.800	1.0771
4564.700	1.0506
4565.600	1.0580
4566.500	1.0936
4567.400	1.1290
4568.300	1.1434
4569.200	1.1452
4570.100	1.1256
4571.000	1.0780
4571.900	1.0536
4572.800	1.0900
4573.700	1.1333
4574.600	1.1423
4575.500	1.1363
4576.400	1.1384
4577.300	1.1402
4578.200	1.1239
4579.100	1.0937
4580.000	1.0608
4580.900	1.0412
4581.800	1.0448
4582.700	1.0548
4583.600	1.0544
4584.500	1.0543
4585.400	1.0593
4586.300	1.0721
4587.200	1.0993
4588.100	1.1243
4589.000	1.1326
4589.900	1.1215
4590.800	1.0945
4591.700	1.0635
4592.600	1.0594
4593.500	1.0831
4594.400	1.0940
4595.300	1.0804
4596.200	1.0704
4597.100	1.0750
4598.000	1.0819
4598.900	1.0873
4599.800	1.0794
4600.700	1.0669
4601.600	1.0681
4602.500	1.0765
4603.400	1.0855
4604.300	1.0897
4605.200	1.0915
4606.100	1.0986
4607.000	1.1137
4607.900	1.1312
4608.800	1.1396
4609.700	1.1313
4610.600	1.1130
4611.500	1.1010
4612.400	1.0937
4613.300	1.0911
4614.200	1.0990
4615.100	1.1048
4616.000	1.0996
4616.900	1.0977
4617.800	1.0959
4618.700	1.0828
4619.600	1.0809
4620.500	1.1033
4621.400	1.1213
4622.300	1.1203
4623.200	1.1190
4624.100	1.1184
4625.000	1.1101
4625.900	1.1029
4626.800	1.1092
4627.700	1.1194
4628.600	1.1083
4629.500	1.0900
4630.400	1.0971
4631.300	1.1163
4632.200	1.1088
4633.100	1.0849
4634.000	1.0787
4634.900	1.0868
4635.800	1.0891
4636.700	1.0777
4637.600	1.0633
4638.500	1.0609
4639.400	1.0676
4640.300	1.0814
4641.200	1.1013
4642.100	1.1085
4643.000	1.0991
4643.900	1.0912
4644.800	1.0783
4645.700	1.0515
4646.600	1.0237
4647.500	1.0144
4648.400	1.0290
4649.300	1.0594
4650.200	1.0830
4651.100	1.0899
4652.000	1.0956
4652.900	1.0983
4653.800	1.0793
4654.700	1.0519
4655.600	1.0415
4656.500	1.0479
4657.400	1.0742
4658.300	1.1131
4659.200	1.1407
4660.100	1.1459
4661.000	1.1261
4661.900	1.0989
4662.800	1.0796
4663.700	1.0734
4664.600	1.0740
4665.500	1.0521
4666.400	0.9937
4667.300	0.9438
4668.200	0.9538
4669.100	1.0068
4670.000	1.0540
4670.900	1.0821
4671.800	1.0856
4672.700	1.0730
4673.600	1.0718
4674.500	1.0892
4675.400	1.1110
4676.300	1.1205
4677.200	1.1022
4678.100	1.0649
4679.000	1.0417
4679.900	1.0371
4680.800	1.0411
4681.700	1.0520
4682.600	1.0707
4683.500	1.0904
4684.400	1.0978
4685.300	1.0972
4686.200	1.0987
4687.100	1.0998
4688.000	1.0967
4688.900	1.0918
4689.800	1.0800
4690.700	1.0671
4691.600	1.0665
4692.500	1.0809
4693.400	1.0982
4694.300	1.1073
4695.200	1.1157
4696.100	1.1202
4697.000	1.1061
4697.900	1.0768
4698.800	1.0503
4699.700	1.0473
4700.600	1.0544
4701.500	1.0398
4702.400	1.0077
4703.300	1.0021
4704.200	1.0336
4705.100	1.0673
4706.000	1.0718
4706.900	1.0482
4707.800	1.0249
4708.700	1.0195
4709.600	1.0330
4710.500	1.0646
4711.400	1.0923
4712.300	1.0951
4713.200	1.0789
4714.100	1.0573
4715.000	1.0597
4715.900	1.0910
4716.800	1.1202
4717.700	1.1326
4718.600	1.1351
4719.500	1.1337
4720.400	1.1295
4721.300	1.1244
4722.200	1.1205
4723.100	1.1272
4724.000	1.1422
4724.900	1.1512
4725.800	1.1405
4726.700	1.1026
4727.600	1.0623
4728.500	1.0454
4729.400	1.0481
4730.300	1.0527
4731.200	1.0587
4732.100	1.0740
4733.000	1.0854
4733.900	1.0921
4734.800	1.0942
4735.700	1.0790
4736.600	1.0596
4737.500	1.0713
4738.400	1.1073
4739.300	1.1212
4740.200	1.1030
4741.100	1.0904
4742.000	1.1073
4742.900	1.1256
4743.800	1.1215
4744.700	1.1067
4745.600	1.1055
4746.500	1.1174
4747.400	1.1247
4748.300	1.1218
4749.200	1.1222
4750.100	1.1243
4751.000	1.1131
4751.900	1.0978
4752.800	1.0864
4753.700	1.0753
4754.600	1.0677
4755.500	1.0650
4756.400	1.0665
4757.300	1.0755
4758.200	1.0921
