3865.400	0.1017
3866.300	0.0988
3867.200	0.0978
3868.100	0.0857
3869.000	0.0739
3869.900	0.0599
3870.800	0.0716
3871.700	0.0708
3872.600	0.0823
3873.500	0.0958
3874.400	0.1034
3875.300	0.1278
3876.200	0.1231
3877.100	0.0947
3878.000	0.0697
3878.900	0.0672
3879.800	0.0767
3880.700	0.0698
3881.600	0.0623
3882.500	0.0775
3883.400	0.1224
3884.300	0.1499
3885.200	0.1190
3886.100	0.0992
3887.000	0.0990
3887.900	0.1114
3888.800	0.1081
3889.700	0.1134
3890.600	0.1445
3891.500	0.1622
3892.400	0.1588
3893.300	0.1501
3894.200	0.1466
3895.100	0.1433
3896.000	0.1529
3896.900	0.1535
3897.800	0.1462
3898.700	0.1427
3899.600	0.1404
3900.500	0.1425
3901.400	0.1451
3902.300	0.1376
3903.200	0.1418
3904.100	0.1432
3905.000	0.1316
3905.900	0.1108
3906.800	0.1099
3907.700	0.1216
3908.600	0.1421
3909.500	0.1465
3910.400	0.1444
3911.300	0.1499
3912.200	0.1605
3913.100	0.1511
3914.000	0.1524
3914.900	0.1418
3915.800	0.1347
3916.700	0.1384
3917.600	0.1373
3918.500	0.1223
3919.400	0.1048
3920.300	0.0970
3921.200	0.0981
3922.100	0.1007
3923.000	0.1065
3923.900	0.1164
3924.800	0.1115
3925.700	0.1009
3926.600	0.0930
3927.500	0.0849
3928.400	0.0652
3929.300	0.0475
3930.200	0.0412
3931.100	0.0334
3932.000	0.0256
3932.900	0.0246
3933.800	0.0218
3934.700	0.0241
3935.600	0.0230
3936.500	0.0210
3937.400	0.0428
3938.300	0.0675
3939.200	0.0793
3940.100	0.0880
3941.000	0.0942
3941.900	0.0946
3942.800	0.0949
3943.700	0.0992
3944.600	0.1033
3945.500	0.1302
3946.400	0.1412
3947.300	0.1228
3948.200	0.1315
3949.100	0.1483
3950.000	0.1657
3950.900	0.1828
3951.800	0.1595
3952.700	0.1393
3953.600	0.1518
3954.500	0.1599
3955.400	0.1508
3956.300	0.1364
3957.200	0.1334
3958.100	0.1495
3959.000	0.1555
3959.900	0.1403
3960.800	0.1110
3961.700	0.0871
3962.600	0.0836
3963.500	0.0838
3964.400	0.0741
3965.300	0.0637
3966.200	0.0456
3967.100	0.0371
3968.000	0.0319
3968.900	0.0316
3969.800	0.0317
3970.700	0.0431
3971.600	0.0542
3972.500	0.0601
3973.400	0.0739
3974.300	0.0923
3975.200	0.1145
3976.100	0.1330
3977.000	0.1265
3977.900	0.1305
3978.800	0.1396
3979.700	0.1666
3980.600	0.1870
3981.500	0.1694
3982.400	0.1556
3983.300	0.1508
3984.200	0.1699
3985.100	0.1904
3986.000	0.2064
3986.900	0.2003
3987.800	0.2083
3988.700	0.2056
3989.600	0.1935
3990.500	0.1821
3991.400	0.1873
3992.300	0.2031
3993.200	0.2077
3994.100	0.1881
3995.000	0.1699
3995.900	0.1739
3996.800	0.1894
3997.700	0.1867
3998.600	0.1826
3999.500	0.2017
4000.400	0.2147
4001.300	0.2244
4002.200	0.2296
4003.100	0.2287
4004.000	0.2105
4004.900	0.1753
4005.800	0.1571
4006.700	0.1629
4007.600	0.1923
4008.500	0.2150
4009.400	0.2191
4010.300	0.2156
4011.200	0.2121
4012.100	0.2099
4013.000	0.2082
4013.900	0.2091
4014.800	0.2153
4015.700	0.2228
4016.600	0.2193
4017.500	0.2095
4018.400	0.2098
4019.300	0.2183
4020.200	0.2165
4021.100	0.2075
4022.000	0.2084
4022.900	0.2176
4023.800	0.2097
4024.700	0.2002
4025.600	0.2199
4026.500	0.2412
4027.400	0.2545
4028.300	0.2695
4029.200	0.2520
4030.100	0.2073
4031.000	0.1892
4031.900	0.1797
4032.800	0.1686
4033.700	0.1858
4034.600	0.2039
4035.500	0.2110
4036.400	0.2263
4037.300	0.2420
4038.200	0.2546
4039.100	0.2521
4040.000	0.2323
4040.900	0.2305
4041.800	0.2383
4042.700	0.2376
4043.600	0.2192
4044.500	0.1834
4045.400	0.1443
4046.300	0.1521
4047.200	0.1952
4048.100	0.2281
4049.000	0.2233
4049.900	0.2358
4050.800	0.2338
4051.700	0.2374
4052.600	0.2310
4053.500	0.2218
4054.400	0.2191
4055.300	0.2150
4056.200	0.2168
4057.100	0.2127
4058.000	0.1992
4058.900	0.2150
4059.800	0.2299
4060.700	0.2365
4061.600	0.2413
4062.500	0.2078
4063.400	0.1721
4064.300	0.1761
4065.200	0.2079
4066.100	0.2165
4067.000	0.2160
4067.900	0.2403
4068.800	0.2672
4069.700	0.2657
4070.600	0.2331
4071.500	0.1990
4072.400	0.2040
4073.300	0.2210
4074.200	0.2347
4075.100	0.2213
4076.000	0.1822
4076.900	0.1513
4077.800	0.1656
4078.700	0.2004
4079.600	0.2255
4080.500	0.2341
4081.400	0.2473
4082.300	0.2496
4083.200	0.2353
4084.100	0.2276
4085.000	0.2186
4085.900	0.2251
4086.800	0.2510
4087.700	0.2850
4088.600	0.2928
4089.500	0.2803
4090.400	0.2776
4091.300	0.2686
4092.200	0.2547
4093.100	0.2538
4094.000	0.2621
4094.900	0.2524
4095.800	0.2294
4096.700	0.2212
4097.600	0.2333
4098.500	0.2437
4099.400	0.2284
4100.300	0.1975
4101.200	0.1744
4102.100	0.1765
4103.000	0.1993
4103.900	0.2129
4104.800	0.2281
4105.700	0.2481
4106.600	0.2545
4107.500	0.2386
4108.400	0.2271
4109.300	0.2222
4110.200	0.2265
4111.100	0.2299
4112.000	0.2254
4112.900	0.2391
4113.800	0.2548
4114.700	0.2611
4115.600	0.2600
4116.500	0.2526
4117.400	0.2365
4118.300	0.2166
4119.200	0.2120
4120.100	0.2284
4121.000	0.2406
4121.900	0.2376
4122.800	0.2314
4123.700	0.2350
4124.600	0.2551
4125.500	0.2562
4126.400	0.2417
4127.300	0.2408
4128.200	0.2420
4129.100	0.2308
4130.000	0.2267
4130.900	0.2183
4131.800	0.2035
4132.700	0.2005
4133.600	0.1858
4134.500	0.2004
4135.400	0.2403
4136.300	0.2603
4137.200	0.2669
4138.100	0.2636
4139.000	0.2523
4139.900	0.2576
4140.800	0.2631
4141.700	0.2373
4142.600	0.1893
4143.500	0.1678
4144.400	0.1840
4145.300	0.2176
4146.200	0.2350
4147.100	0.2349
4148.000	0.2342
4148.900	0.2195
4149.800	0.2147
4150.700	0.2322
4151.600	0.2313
4152.500	0.2334
4153.400	0.2409
4154.300	0.2324
4155.200	0.2356
4156.100	0.2245
4157.000	0.2152
4157.900	0.2321
4158.800	0.2454
4159.700	0.2541
4160.600	0.2649
4161.500	0.2619
4162.400	0.2664
4163.300	0.2653
4164.200	0.2513
4165.100	0.2406
4166.000	0.2284
4166.900	0.2224
4167.800	0.2280
4168.700	0.2332
4169.600	0.2548
4170.500	0.2689
4171.400	0.2429
4172.300	0.2015
4173.200	0.1929
4174.100	0.2128
4175.000	0.2277
4175.900	0.2321
4176.800	0.2286
4177.700	0.2127
4178.600	0.2150
4179.500	0.2293
4180.400	0.2344
4181.300	0.2322
4182.200	0.2400
4183.100	0.2464
4184.000	0.2541
4184.900	0.2805
4185.800	0.2780
4186.700	0.2480
4187.600	0.2217
4188.500	0.2322
4189.400	0.2404
4190.300	0.2375
4191.200	0.2409
4192.100	0.2491
4193.000	0.2568
4193.900	0.2559
4194.800	0.2358
4195.700	0.2081
4196.600	0.1973
4197.500	0.2050
4198.400	0.2215
4199.300	0.2303
4200.200	0.2275
4201.100	0.2194
4202.000	0.2227
4202.900	0.2376
4203.800	0.2319
4204.700	0.2161
4205.600	0.2256
4206.500	0.2420
4207.400	0.2526
4208.300	0.2674
4209.200	0.2725
4210.100	0.2594
4211.000	0.2464
4211.900	0.2404
4212.800	0.2484
4213.700	0.2419
4214.600	0.2109
4215.500	0.1833
4216.400	0.2135
4217.300	0.2672
4218.200	0.2998
4219.100	0.3092
4220.000	0.3147
4220.900	0.3095
4221.800	0.2898
4222.700	0.2617
4223.600	0.2362
4224.500	0.2179
4225.400	0.1790
4226.300	0.1347
4227.200	0.1439
4228.100	0.2037
4229.000	0.2488
4229.900	0.2697
4230.800	0.2995
4231.700	0.3034
4232.600	0.2780
4233.500	0.2481
4234.400	0.2511
4235.300	0.2479
4236.200	0.2240
4237.100	0.2263
4238.000	0.2279
4238.900	0.2357
4239.800	0.2492
4240.700	0.2716
4241.600	0.2817
4242.500	0.2700
4243.400	0.2602
4244.300	0.2752
4245.200	0.2812
4246.100	0.2746
4247.000	0.2664
4247.900	0.2438
4248.800	0.2374
4249.700	0.2202
4250.600	0.2154
4251.500	0.2386
4252.400	0.2624
4253.300	0.2638
4254.200	0.2414
4255.100	0.2293
4256.000	0.2489
4256.900	0.2584
4257.800	0.2445
4258.700	0.2217
4259.600	0.2203
4260.500	0.2058
4261.400	0.2164
4262.300	0.2547
4263.200	0.2871
4264.100	0.2905
4265.000	0.2988
4265.900	0.3064
4266.800	0.2782
4267.700	0.2473
4268.600	0.2498
4269.500	0.2536
4270.400	0.2293
4271.300	0.1929
4272.200	0.1934
4273.100	0.2174
4274.000	0.2183
4274.900	0.2154
4275.800	0.2511
4276.700	0.2818
4277.600	0.2944
4278.500	0.2865
4279.400	0.2594
4280.300	0.2439
4281.200	0.2509
4282.100	0.2470
4283.000	0.2541
4283.900	0.2600
4284.800	0.2389
4285.700	0.2267
4286.600	0.2328
4287.500	0.2492
4288.400	0.2374
4289.300	0.2036
4290.200	0.1999
4291.100	0.2126
4292.000	0.2352
4292.900	0.2577
4293.800	0.2473
4294.700	0.2451
4295.600	0.2535
4296.500	0.2407
4297.400	0.2171
4298.300	0.1995
4299.200	0.1705
4300.100	0.1545
4301.000	0.1713
4301.900	0.1843
4302.800	0.1780
4303.700	0.1815
4304.600	0.1885
4305.500	0.1842
4306.400	0.1798
4307.300	0.1641
4308.200	0.1458
4309.100	0.1442
4310.000	0.1553
4310.900	0.1767
4311.800	0.1957
4312.700	0.2088
4313.600	0.2162
4314.500	0.2343
4315.400	0.2941
4316.300	0.3504
4317.200	0.3578
4318.100	0.3436
4319.000	0.3377
4319.900	0.3309
4320.800	0.3141
4321.700	0.3109
4322.600	0.2945
4323.500	0.2504
4324.400	0.2126
4325.300	0.1968
4326.200	0.2126
4327.100	0.2555
4328.000	0.3029
4328.900	0.3322
4329.800	0.3206
4330.700	0.3182
4331.600	0.3268
4332.500	0.3218
4333.400	0.3215
4334.300	0.3286
4335.200	0.3370
4336.100	0.3435
4337.000	0.3154
4337.900	0.2683
4338.800	0.2358
4339.700	0.2197
4340.600	0.2200
4341.500	0.2573
4342.400	0.3016
4343.300	0.3088
4344.200	0.3061
4345.100	0.3175
4346.000	0.3264
4346.900	0.3135
4347.800	0.3050
4348.700	0.3248
4349.600	0.3408
4350.500	0.3146
4351.400	0.2620
4352.300	0.2368
4353.200	0.2580
4354.100	0.2811
4355.000	0.2958
4355.900	0.3083
4356.800	0.3268
4357.700	0.3268
4358.600	0.2957
4359.500	0.2770
4360.400	0.2926
4361.300	0.3262
4362.200	0.3279
4363.100	0.3159
4364.000	0.3219
4364.900	0.3337
4365.800	0.3361
4366.700	0.3129
4367.600	0.2901
4368.500	0.2959
4369.400	0.3093
4370.300	0.3060
4371.200	0.3045
4372.100	0.3019
4373.000	0.2920
4373.900	0.2728
4374.800	0.2586
4375.700	0.2582
4376.600	0.2765
4377.500	0.3053
4378.400	0.3367
4379.300	0.3177
4380.200	0.3097
4381.100	0.3138
4382.000	0.2874
4382.900	0.2228
4383.800	0.1810
4384.700	0.1954
4385.600	0.2545
4386.500	0.2991
4387.400	0.2957
4388.300	0.2923
4389.200	0.2775
4390.100	0.2620
4391.000	0.2714
4391.900	0.2919
4392.800	0.3065
4393.700	0.3027
4394.600	0.2866
4395.500	0.2881
4396.400	0.3118
4397.300	0.3343
4398.200	0.3411
4399.100	0.3182
4400.000	0.2916
4400.900	0.2816
4401.800	0.2974
4402.700	0.3118
4403.600	0.2815
4404.500	0.2414
4405.400	0.2572
4406.300	0.2929
4407.200	0.2928
4408.100	0.2701
4409.000	0.2735
4409.900	0.3161
4410.800	0.3463
4411.700	0.3549
4412.600	0.3664
4413.500	0.3460
4414.400	0.3077
4415.300	0.2818
4416.200	0.2940
4417.100	0.3111
4418.000	0.3164
4418.900	0.3290
4419.800	0.3489
4420.700	0.3513
4421.600	0.3195
4422.500	0.2900
4423.400	0.3062
4424.300	0.3311
4425.200	0.3321
4426.100	0.3090
4427.000	0.3072
4427.900	0.3208
4428.800	0.3289
4429.700	0.3200
4430.600	0.3049
4431.500	0.3103
4432.400	0.3263
4433.300	0.3197
4434.200	0.2881
4435.100	0.2766
4436.000	0.2944
4436.900	0.3105
4437.800	0.3257
4438.700	0.3546
4439.600	0.3670
4440.500	0.3451
4441.400	0.3241
4442.300	0.3130
4443.200	0.3081
4444.100	0.3163
4445.000	0.3385
4445.900	0.3476
4446.800	0.3409
4447.700	0.3433
4448.600	0.3588
4449.500	0.3549
4450.400	0.3448
4451.300	0.3482
4452.200	0.3483
4453.100	0.3456
4454.000	0.3267
4454.900	0.2935
4455.800	0.2923
4456.700	0.3089
4457.600	0.3201
4458.500	0.3234
4459.400	0.3143
4460.300	0.3058
4461.200	0.2950
4462.100	0.2961
4463.000	0.3228
4463.900	0.3439
4464.800	0.3405
4465.700	0.3474
4466.600	0.3494
4467.500	0.3406
4468.400	0.3321
4469.300	0.3255
4470.200	0.3356
4471.100	0.3429
4472.000	0.3512
4472.900	0.3702
4473.800	0.3844
4474.700	0.3899
4475.600	0.3890
4476.500	0.3933
4477.400	0.4094
4478.300	0.4028
4479.200	0.3775
4480.100	0.3519
4481.000	0.3345
4481.900	0.3351
4482.800	0.3498
4483.700	0.3749
4484.600	0.3890
4485.500	0.3986
4486.400	0.4048
4487.300	0.3910
4488.200	0.3688
4489.100	0.3493
4490.000	0.3412
4490.900	0.3580
4491.800	0.3810
4492.700	0.3803
4493.600	0.3633
4494.500	0.3347
4495.400	0.3200
4496.300	0.3205
4497.200	0.3504
4498.100	0.3863
4499.000	0.3899
4499.900	0.3726
4500.800	0.3535
4501.700	0.3563
4502.600	0.3915
4503.500	0.4294
4504.400	0.4343
4505.300	0.4295
4506.200	0.4254
4507.100	0.4106
4508.000	0.3989
4508.900	0.4069
4509.800	0.4133
4510.700	0.4156
4511.600	0.3953
4512.500	0.3823
4513.400	0.3791
4514.300	0.3720
4515.200	0.3850
4516.100	0.3910
4517.000	0.3882
4517.900	0.3889
4518.800	0.3873
4519.700	0.3933
4520.600	0.4006
4521.500	0.4006
4522.400	0.3838
4523.300	0.3670
4524.200	0.3705
4525.100	0.3665
4526.000	0.3486
4526.900	0.3295
4527.800	0.3182
4528.700	0.3123
4529.600	0.3186
4530.500	0.3272
4531.400	0.3345
4532.300	0.3534
4533.200	0.3512
4534.100	0.3301
4535.000	0.3020
4535.900	0.3147
4536.800	0.3680
4537.700	0.4057
4538.600	0.4035
4539.500	0.3914
4540.400	0.3794
4541.300	0.3742
4542.200	0.3751
4543.100	0.3804
4544.000	0.3686
4544.900	0.3597
4545.800	0.3701
4546.700	0.3769
4547.600	0.3779
4548.500	0.3657
4549.400	0.3454
4550.300	0.3523
4551.200	0.3772
4552.100	0.3797
4553.000	0.3762
4553.900	0.3608
4554.800	0.3466
4555.700	0.3637
4556.600	0.3893
4557.500	0.4088
4558.400	0.4117
4559.300	0.4177
4560.200	0.4159
4561.100	0.4147
4562.000	0.4171
4562.900	0.3946
4563.800	0.3692
4564.700	0.3665
4565.600	0.3623
4566.500	0.3890
4567.400	0.4304
4568.300	0.4367
4569.200	0.4235
4570.100	0.4070
4571.000	0.3707
4571.900	0.3566
4572.800	0.3923
4573.700	0.4045
4574.600	0.3967
4575.500	0.3944
4576.400	0.3972
4577.300	0.3910
4578.200	0.3902
4579.100	0.3799
4580.000	0.3598
4580.900	0.3547
4581.800	0.3724
4582.700	0.3891
4583.600	0.3799
4584.500	0.3756
4585.400	0.3747
4586.300	0.3786
4587.200	0.3892
4588.100	0.4044
4589.000	0.4040
4589.900	0.3977
4590.800	0.3970
4591.700	0.3889
4592.600	0.3812
4593.500	0.3717
4594.400	0.3682
4595.300	0.3835
4596.200	0.3946
4597.100	0.3968
4598.000	0.3944
4598.900	0.4029
4599.800	0.3918
4600.700	0.3801
4601.600	0.3935
4602.500	0.4069
4603.400	0.3974
4604.300	0.3829
4605.200	0.3854
4606.100	0.3983
4607.000	0.4187
4607.900	0.4251
4608.800	0.4297
4609.700	0.4433
4610.600	0.4407
4611.500	0.4378
4612.400	0.4308
4613.300	0.4209
4614.200	0.4235
4615.100	0.4185
4616.000	0.4115
4616.900	0.4205
4617.800	0.4291
4618.700	0.4206
4619.600	0.4079
4620.500	0.4263
4621.400	0.4364
4622.300	0.4242
4623.200	0.4220
4624.100	0.4238
4625.000	0.4190
4625.900	0.4235
4626.800	0.4389
4627.700	0.4375
4628.600	0.4177
4629.500	0.4041
4630.400	0.4167
4631.300	0.4335
4632.200	0.4267
4633.100	0.4087
4634.000	0.4000
4634.900	0.3969
4635.800	0.4033
4636.700	0.4135
4637.600	0.4026
4638.500	0.3910
4639.400	0.4021
4640.300	0.4144
4641.200	0.4274
4642.100	0.4355
4643.000	0.4269
4643.900	0.4257
4644.800	0.4188
4645.700	0.3957
4646.600	0.3780
4647.500	0.3768
4648.400	0.3860
4649.300	0.3926
4650.200	0.4039
4651.100	0.4115
4652.000	0.4103
4652.900	0.4144
4653.800	0.4087
4654.700	0.3906
4655.600	0.3858
4656.500	0.3928
4657.400	0.4161
4658.300	0.4480
4659.200	0.4603
4660.100	0.4565
4661.000	0.4456
4661.900	0.4329
4662.800	0.4173
4663.700	0.4110
4664.600	0.4180
4665.500	0.4082
4666.400	0.3793
4667.300	0.3506
4668.200	0.3613
4669.100	0.3877
4670.000	0.3937
4670.900	0.4028
4671.800	0.4198
4672.700	0.4233
4673.600	0.4238
4674.500	0.4248
4675.400	0.4296
4676.300	0.4377
4677.200	0.4390
4678.100	0.4307
4679.000	0.4142
4679.900	0.3903
4680.800	0.3834
4681.700	0.3909
4682.600	0.4162
4683.500	0.4384
4684.400	0.4344
4685.300	0.4254
4686.200	0.4224
4687.100	0.4159
4688.000	0.4143
4688.900	0.4171
4689.800	0.4062
4690.700	0.3969
4691.600	0.4013
4692.500	0.4123
4693.400	0.4221
4694.300	0.4328
4695.200	0.4518
4696.100	0.4545
4697.000	0.4474
4697.900	0.4262
4698.800	0.4122
4699.700	0.4207
4700.600	0.4220
4701.500	0.4175
4702.400	0.4063
4703.300	0.3947
4704.200	0.3996
4705.100	0.4138
4706.000	0.4160
4706.900	0.4113
4707.800	0.4061
4708.700	0.3935
4709.600	0.3864
4710.500	0.4102
4711.400	0.4385
4712.300	0.4404
4713.200	0.4238
4714.100	0.4105
4715.000	0.4104
4715.900	0.4279
4716.800	0.4379
4717.700	0.4330
4718.600	0.4457
4719.500	0.4535
4720.400	0.4588
4721.300	0.4527
4722.200	0.4343
4723.100	0.4364
4724.000	0.4524
4724.900	0.4540
4725.800	0.4397
4726.700	0.4139
4727.600	0.3919
4728.500	0.3824
4729.400	0.3892
4730.300	0.3854
4731.200	0.3944
4732.100	0.4145
4733.000	0.4244
4733.900	0.4227
4734.800	0.4328
4735.700	0.4342
4736.600	0.4145
4737.500	0.4240
4738.400	0.4419
4739.300	0.4402
4740.200	0.4267
4741.100	0.4234
4742.000	0.4299
4742.900	0.4330
4743.800	0.4388
4744.700	0.4417
4745.600	0.4466
4746.500	0.4512
4747.400	0.4376
4748.300	0.4367
4749.200	0.4378
4750.100	0.4472
4751.000	0.4513
4751.900	0.4469
4752.800	0.4270
4753.700	0.4201
4754.600	0.4154
4755.500	0.4171
4756.400	0.4136
4757.300	0.4178
4758.200	0.4163
4759.100	0.4255
