3688.1000 0.0805093
3689.0000 0.08612116
3689.9000 0.10660461
3690.8000 0.12855928
3691.7000 0.13399664
3692.6000 0.12486155
3693.5000 0.11656044
3694.4000 0.11435331
3695.3000 0.11674153
3696.2000 0.12131219
3697.1000 0.12663357
3698.0000 0.13027854
3698.9000 0.13418601
3699.8000 0.14171688
3700.7000 0.14374301
3701.6000 0.14225815
3702.5000 0.12869689
3703.4000 0.10655016
3704.3000 0.08848144
3705.2000 0.08094523
3706.1000 0.08320414
3707.0000 0.08558914
3707.9000 0.08512041
3708.8000 0.07651345
3709.7000 0.07839435
3710.6000 0.10288714
3711.5000 0.11952506
3712.4000 0.11678018
3713.3000 0.12063587
3714.2000 0.12962826
3715.1000 0.13421819
3716.0000 0.13154148
3716.9000 0.12538552
3717.8000 0.11075531
3718.7000 0.07655783
3719.6000 0.05270881
3720.5000 0.05026068
3721.4000 0.05410849
3722.3000 0.06404601
3723.2000 0.07366668
3724.1000 0.08359197
3725.0000 0.10012519
3725.9000 0.10679547
3726.8000 0.09460001
3727.7000 0.08299839
3728.6000 0.08899625
3729.5000 0.10102265
3730.4000 0.09752116
3731.3000 0.08877268
3732.2000 0.08086134
3733.1000 0.06271248
3734.0000 0.04614146
3734.9000 0.04196898
3735.8000 0.04160462
3736.7000 0.04497974
3737.6000 0.05965715
3738.5000 0.07850745
3739.4000 0.09753478
3740.3000 0.11175681
3741.2000 0.11482159
3742.1000 0.10574201
3743.0000 0.08733021
3743.9000 0.07201064
3744.8000 0.06291436
3745.7000 0.05589152
3746.6000 0.05390577
3747.5000 0.05257607
3748.4000 0.04767264
3749.3000 0.04525505
3750.2000 0.05638682
3751.1000 0.07690704
3752.0000 0.09586626
3752.9000 0.11002002
3753.8000 0.11668221
3754.7000 0.12206279
3755.6000 0.12244783
3756.5000 0.10238922
3757.4000 0.07355206
3758.3000 0.05946406
3759.2000 0.06682906
3760.1000 0.07914469
3761.0000 0.08586002
3761.9000 0.08911113
3762.8000 0.08151247
3763.7000 0.07597297
3764.6000 0.08836742
3765.5000 0.09453418
3766.4000 0.08668127
3767.3000 0.0841814
3768.2000 0.09095342
3769.1000 0.10122344
3770.0000 0.10391551
3770.9000 0.10151184
3771.8000 0.10528612
3772.7000 0.10927505
3773.6000 0.11536956
3774.5000 0.12506087
3775.4000 0.12607494
3776.3000 0.12192957
3777.2000 0.11625741
3778.1000 0.11112854
3779.0000 0.11635698
3779.9000 0.1320039
3780.8000 0.14081579
3781.7000 0.13141392
3782.6000 0.12260455
3783.5000 0.13106935
3784.4000 0.13987836
3785.3000 0.13158742
3786.2000 0.11000638
3787.1000 0.09261031
3788.0000 0.08840957
3788.9000 0.08301023
3789.8000 0.07751666
3790.7000 0.08734406
3791.6000 0.10247476
3792.5000 0.10179175
3793.4000 0.09360083
3794.3000 0.0826576
3795.2000 0.07654581
3796.1000 0.08282327
3797.0000 0.08567651
3797.9000 0.07401489
3798.8000 0.06434514
3799.7000 0.07307867
3800.6000 0.08778223
3801.5000 0.09436058
3802.4000 0.09921031
3803.3000 0.10656533
3804.2000 0.10942014
3805.1000 0.10512758
3806.0000 0.09364065
3806.9000 0.08177471
3807.8000 0.08371566
3808.7000 0.09720466
3809.6000 0.10732424
3810.5000 0.10916671
3811.4000 0.1088317
3812.3000 0.10632858
3813.2000 0.09570269
3814.1000 0.08241536
3815.0000 0.07170154
3815.9000 0.06602668
3816.8000 0.07232888
3817.7000 0.08446836
3818.6000 0.07626097
3819.5000 0.05203258
3820.4000 0.0452089
3821.3000 0.05925517
3822.2000 0.07652543
3823.1000 0.0800679
3824.0000 0.06869879
3824.9000 0.05806379
3825.8000 0.05800821
3826.7000 0.06355817
3827.6000 0.06172262
3828.5000 0.05512716
3829.4000 0.05913786
3830.3000 0.06993246
3831.2000 0.07117014
3832.1000 0.05835898
3833.0000 0.04769277
3833.9000 0.04906444
3834.8000 0.05219246
3835.7000 0.05922486
3836.6000 0.06696551
3837.5000 0.06406817
3838.4000 0.05916027
3839.3000 0.05538063
3840.2000 0.05301194
3841.1000 0.06164977
3842.0000 0.07782715
3842.9000 0.08585334
3843.8000 0.08729518
3844.7000 0.09008505
3845.6000 0.08471312
3846.5000 0.07621422
3847.4000 0.08222152
3848.3000 0.0823866
3849.2000 0.06753322
3850.1000 0.06087338
3851.0000 0.06973968
3851.9000 0.07759797
3852.8000 0.07467966
3853.7000 0.07363356
3854.6000 0.07744784
3855.5000 0.07586645
3856.4000 0.07352189
3857.3000 0.07138498
3858.2000 0.06253497
3859.1000 0.0526586
3860.0000 0.0516507
3860.9000 0.06038855
3861.8000 0.07321841
3862.7000 0.08443876
3863.6000 0.08773922
3864.5000 0.08635277
3865.4000 0.08324455
3866.3000 0.07765734
3867.2000 0.07412233
3868.1000 0.06897479
3869.0000 0.06059407
3869.9000 0.05411662
3870.8000 0.04631896
3871.7000 0.04548357
3872.6000 0.06164173
3873.5000 0.08369251
3874.4000 0.09869495
3875.3000 0.10059919
3876.2000 0.09639107
3877.1000 0.09100787
3878.0000 0.08060231
3878.9000 0.07439052
3879.8000 0.07693011
3880.7000 0.07437906
3881.6000 0.06668529
3882.5000 0.0758156
3883.4000 0.10342108
3884.3000 0.11280525
3885.2000 0.09359942
3886.1000 0.07972627
3887.0000 0.08227594
3887.9000 0.09068192
3888.8000 0.09909505
3889.7000 0.10857964
3890.6000 0.12064318
3891.5000 0.13429005
3892.4000 0.14542812
3893.3000 0.14477429
3894.2000 0.13179693
3895.1000 0.11750658
3896.0000 0.12290719
3896.9000 0.13621435
3897.8000 0.13342962
3898.7000 0.12521355
3899.6000 0.11995494
3900.5000 0.123472
3901.4000 0.13209552
3902.3000 0.12783141
3903.2000 0.11980182
3904.1000 0.11619882
3905.0000 0.10410519
3905.9000 0.09692251
3906.8000 0.10484856
3907.7000 0.11526376
3908.6000 0.12621783
3909.5000 0.13577986
3910.4000 0.1396181
3911.3000 0.14845279
3912.2000 0.15393734
3913.1000 0.14883105
3914.0000 0.14392218
3914.9000 0.1402963
3915.8000 0.13668297
3916.7000 0.13665724
3917.6000 0.14117552
3918.5000 0.14065294
3919.4000 0.12433253
3920.3000 0.10538526
3921.2000 0.09839071
3922.1000 0.10244185
3923.0000 0.1127186
3923.9000 0.11750171
3924.8000 0.11601885
3925.7000 0.10923006
3926.6000 0.09138254
3927.5000 0.07471298
3928.4000 0.06773723
3929.3000 0.05894197
3930.2000 0.0451567
3931.1000 0.03646664
3932.0000 0.03320643
3932.9000 0.0268566
3933.8000 0.02056351
3934.7000 0.02057092
3935.6000 0.02752029
3936.5000 0.04310578
3937.4000 0.06117541
3938.3000 0.07599922
3939.2000 0.08972857
3940.1000 0.09612339
3941.0000 0.09211726
3941.9000 0.08972693
3942.8000 0.08950569
3943.7000 0.08580813
3944.6000 0.09151286
3945.5000 0.11179975
3946.4000 0.12814403
3947.3000 0.12884323
3948.2000 0.12620319
3949.1000 0.13521917
3950.0000 0.14765364
3950.9000 0.14700612
3951.8000 0.1373551
3952.7000 0.13481864
3953.6000 0.14710195
3954.5000 0.15937108
3955.4000 0.1555651
3956.3000 0.14306077
3957.2000 0.13703813
3958.1000 0.14385098
3959.0000 0.15051417
3959.9000 0.13979621
3960.8000 0.11448737
3961.7000 0.09538278
3962.6000 0.09006844
3963.5000 0.08773504
3964.4000 0.08086943
3965.3000 0.06687589
3966.2000 0.04770924
3967.1000 0.02994257
3968.0000 0.02059466
3968.9000 0.02250675
3969.8000 0.03077789
3970.7000 0.04358419
3971.6000 0.05529958
3972.5000 0.06359045
3973.4000 0.07893788
3974.3000 0.09888405
3975.2000 0.11061461
3976.1000 0.1159887
3977.0000 0.13086976
3977.9000 0.14974278
3978.8000 0.158792
3979.7000 0.16863008
3980.6000 0.17711955
3981.5000 0.16868044
3982.4000 0.15087561
3983.3000 0.14702967
3984.2000 0.16044664
3985.1000 0.17164522
3986.0000 0.17264251
3986.9000 0.17625754
3987.8000 0.18520626
3988.7000 0.18876906
3989.6000 0.18533632
3990.5000 0.1824234
3991.4000 0.18547367
3992.3000 0.19666904
3993.2000 0.19863038
3994.1000 0.19156708
3995.0000 0.18668467
3995.9000 0.1775021
3996.8000 0.17164916
3997.7000 0.16703181
3998.6000 0.1712655
3999.5000 0.19697717
4000.4000 0.2121655
4001.3000 0.20766801
4002.2000 0.20979534
4003.1000 0.21387611
4004.0000 0.19838424
4004.9000 0.16809814
4005.8000 0.15206237
4006.7000 0.16301744
4007.6000 0.18484059
4008.5000 0.19443731
4009.4000 0.19476707
4010.3000 0.20263833
4011.2000 0.21356201
4012.1000 0.21885134
4013.0000 0.21782959
4013.9000 0.21248995
4014.8000 0.21413764
4015.7000 0.22017409
4016.6000 0.21389736
4017.5000 0.20408472
4018.4000 0.20516685
4019.3000 0.21023127
4020.2000 0.21304147
4021.1000 0.21591176
4022.0000 0.21943033
4022.9000 0.22020368
4023.8000 0.21383367
4024.7000 0.20458703
4025.6000 0.20326878
4026.5000 0.21614204
4027.4000 0.23730348
4028.3000 0.24444608
4029.2000 0.22527334
4030.1000 0.19805831
4031.0000 0.18120797
4031.9000 0.17234196
4032.8000 0.16908346
4033.7000 0.17422085
4034.6000 0.18157344
4035.5000 0.19245255
4036.4000 0.21338579
4037.3000 0.23349267
4038.2000 0.23947084
4039.1000 0.23056465
4040.0000 0.21815228
4040.9000 0.21458358
4041.8000 0.2211255
4042.7000 0.22348608
4043.6000 0.20573752
4044.5000 0.16810389
4045.4000 0.1331552
4046.3000 0.13426085
4047.2000 0.17391601
4048.1000 0.2114162
4049.0000 0.22294162
4049.9000 0.2216059
4050.8000 0.21791443
4051.7000 0.21447976
4052.6000 0.20973621
4053.5000 0.19943656
4054.4000 0.18916759
4055.3000 0.18561763
4056.2000 0.18896852
4057.1000 0.18657431
4058.0000 0.18064381
4058.9000 0.19454075
4059.8000 0.21970418
4060.7000 0.23227435
4061.6000 0.22269049
4062.5000 0.1899219
4063.4000 0.15589392
4064.3000 0.15461178
4065.2000 0.18280263
4066.1000 0.20029712
4067.0000 0.19875787
4067.9000 0.20050542
4068.8000 0.20784909
4069.7000 0.21603498
4070.6000 0.20926438
4071.5000 0.19003044
4072.4000 0.19071716
4073.3000 0.21353252
4074.2000 0.22543365
4075.1000 0.21020184
4076.0000 0.18291035
4076.9000 0.16306071
4077.8000 0.15917653
4078.7000 0.17316516
4079.6000 0.20202398
4080.5000 0.22907461
4081.4000 0.24012019
4082.3000 0.23047835
4083.2000 0.21539538
4084.1000 0.21042798
4085.0000 0.20845798
4085.9000 0.20524089
4086.8000 0.21269621
4087.7000 0.23102379
4088.6000 0.24201483
4089.5000 0.2441376
4090.4000 0.24030831
4091.3000 0.23283201
4092.2000 0.23275979
4093.1000 0.24438007
4094.0000 0.25025234
4094.9000 0.23178397
4095.8000 0.20382451
4096.7000 0.19285484
4097.6000 0.20259081
4098.5000 0.21405359
4099.4000 0.20748806
4100.3000 0.18399718
4101.2000 0.16429433
4102.1000 0.16520068
4103.0000 0.181164
4103.9000 0.19713469
4104.8000 0.21306646
4105.7000 0.22979186
4106.6000 0.23421897
4107.5000 0.22559401
4108.4000 0.21731591
4109.3000 0.21129872
4110.2000 0.20566963
4111.1000 0.20793627
4112.0000 0.21701333
4112.9000 0.22222002
4113.8000 0.22583401
4114.7000 0.23272635
4115.6000 0.24023519
4116.5000 0.24307889
4117.4000 0.23176241
4118.3000 0.21085809
4119.2000 0.19368485
4120.1000 0.19428214
4121.0000 0.20839345
4121.9000 0.2128613
4122.8000 0.20849787
4123.7000 0.21048197
4124.6000 0.21558367
4125.5000 0.21624659
4126.4000 0.21600722
4127.3000 0.21361451
4128.2000 0.20568641
4129.1000 0.19931552
4130.0000 0.19854301
4130.9000 0.19520581
4131.8000 0.18422452
4132.7000 0.1747393
4133.6000 0.17405079
4134.5000 0.18986718
4135.4000 0.2156948
4136.3000 0.22621244
4137.2000 0.22237878
4138.1000 0.21984757
4139.0000 0.22373019
4139.9000 0.22508529
4140.8000 0.22084203
4141.7000 0.2121702
4142.6000 0.18527228
4143.5000 0.15912828
4144.4000 0.16315098
4145.3000 0.18489769
4146.2000 0.20485571
4147.1000 0.21838377
4148.0000 0.2206251
4148.9000 0.20818533
4149.8000 0.19316067
4150.7000 0.19087847
4151.6000 0.19396588
4152.5000 0.19545637
4153.4000 0.19677539
4154.3000 0.19637975
4155.2000 0.19276543
4156.1000 0.18235156
4157.0000 0.17800993
4157.9000 0.18832114
4158.8000 0.20251514
4159.7000 0.21489143
4160.6000 0.21638164
4161.5000 0.21374735
4162.4000 0.22624208
4163.3000 0.23618083
4164.2000 0.22530077
4165.1000 0.21161054
4166.0000 0.20414317
4166.9000 0.19467993
4167.8000 0.19115378
4168.7000 0.20332065
4169.6000 0.21884015
4170.5000 0.22244138
4171.4000 0.20950627
4172.3000 0.1880994
4173.2000 0.17739069
4174.1000 0.18249924
4175.0000 0.19109736
4175.9000 0.19270372
4176.8000 0.18327217
4177.7000 0.17756602
4178.6000 0.18577982
4179.5000 0.19311363
4180.4000 0.1944505
4181.3000 0.19290166
4182.2000 0.19506857
4183.1000 0.20692417
4184.0000 0.2212431
4184.9000 0.23190325
4185.8000 0.2319216
4186.7000 0.21558601
4187.6000 0.20001715
4188.5000 0.20125672
4189.4000 0.20999983
4190.3000 0.2131556
4191.2000 0.21309797
4192.1000 0.21993637
4193.0000 0.23134913
4193.9000 0.23160268
4194.8000 0.21533018
4195.7000 0.19168267
4196.6000 0.17464033
4197.5000 0.17404178
4198.4000 0.18392779
4199.3000 0.19671589
4200.2000 0.20718496
4201.1000 0.20185703
4202.0000 0.18866605
4202.9000 0.19371799
4203.8000 0.20645526
4204.7000 0.20624076
4205.6000 0.20808262
4206.5000 0.22128604
4207.4000 0.23496525
4208.3000 0.24309352
4209.2000 0.23986983
4210.1000 0.22683859
4211.0000 0.22113636
4211.9000 0.22700998
4212.8000 0.22893649
4213.7000 0.21677431
4214.6000 0.19135161
4215.5000 0.17475362
4216.4000 0.19637728
4217.3000 0.2435662
4218.2000 0.26992986
4219.1000 0.27066797
4220.0000 0.27642435
4220.9000 0.2822614
4221.8000 0.27024987
4222.7000 0.24829984
4223.6000 0.22636759
4224.5000 0.20240656
4225.4000 0.17078041
4226.3000 0.13804759
4227.2000 0.13679217
4228.1000 0.183503
4229.0000 0.23984525
4229.9000 0.26693013
4230.8000 0.27393019
4231.7000 0.27150196
4232.6000 0.25197136
4233.5000 0.23823138
4234.4000 0.23932727
4235.3000 0.22566096
4236.2000 0.20923556
4237.1000 0.21410191
4238.0000 0.22122417
4238.9000 0.22097339
4239.8000 0.2274992
4240.7000 0.24698932
4241.6000 0.26162693
4242.5000 0.25804177
4243.4000 0.25764102
4244.3000 0.26976219
4245.2000 0.27762815
4246.1000 0.27037373
4247.0000 0.24964614
4247.9000 0.23561184
4248.8000 0.23074883
4249.7000 0.2179306
4250.6000 0.20892927
4251.5000 0.22466905
4252.4000 0.24783352
4253.3000 0.24454622
4254.2000 0.22232504
4255.1000 0.21435359
4256.0000 0.2340865
4256.9000 0.26056129
4257.8000 0.26069322
4258.7000 0.23445114
4259.6000 0.20662941
4260.5000 0.19234158
4261.4000 0.20224419
4262.3000 0.23804659
4263.2000 0.26608732
4264.1000 0.27170375
4265.0000 0.28361985
4265.9000 0.29727978
4266.8000 0.28879705
4267.7000 0.26804933
4268.6000 0.24824113
4269.5000 0.23206019
4270.4000 0.2084799
4271.3000 0.1783312
4272.2000 0.17136763
4273.1000 0.1880116
4274.0000 0.19908559
4274.9000 0.20357874
4275.8000 0.22161575
4276.7000 0.24764411
4277.6000 0.26251268
4278.5000 0.26494366
4279.4000 0.25148496
4280.3000 0.2305678
4281.2000 0.22755004
4282.1000 0.24162167
4283.0000 0.25356936
4283.9000 0.25192943
4284.8000 0.23773795
4285.7000 0.22182386
4286.6000 0.22136298
4287.5000 0.23190308
4288.4000 0.22403474
4289.3000 0.19892292
4290.2000 0.18951564
4291.1000 0.2028006
4292.0000 0.22482298
4292.9000 0.24241437
4293.8000 0.24111837
4294.7000 0.22803101
4295.6000 0.22134162
4296.5000 0.21759489
4297.4000 0.20755242
4298.3000 0.18706943
4299.2000 0.15920326
4300.1000 0.1419539
4301.0000 0.14616649
4301.9000 0.15779068
4302.8000 0.16215909
4303.7000 0.16496712
4304.6000 0.17059708
4305.5000 0.17268278
4306.4000 0.16507638
4307.3000 0.14718172
4308.2000 0.13286057
4309.1000 0.1341247
4310.0000 0.14415658
4310.9000 0.15634707
4311.8000 0.17337613
4312.7000 0.19164862
4313.6000 0.20580724
4314.5000 0.22528492
4315.4000 0.26128796
4316.3000 0.30732358
4317.2000 0.33614269
4318.1000 0.33245471
4319.0000 0.3173492
4319.9000 0.30376065
4320.8000 0.29136401
4321.7000 0.28167585
4322.6000 0.25942689
4323.5000 0.22133814
4324.4000 0.18390265
4325.3000 0.16206709
4326.2000 0.17434809
4327.1000 0.22428665
4328.0000 0.28328529
4328.9000 0.30800903
4329.8000 0.28953636
4330.7000 0.26920867
4331.6000 0.27549317
4332.5000 0.28960222
4333.4000 0.2983872
4334.3000 0.31046832
4335.2000 0.3214207
4336.1000 0.31192997
4337.0000 0.27289757
4337.9000 0.23346077
4338.8000 0.21557721
4339.7000 0.20069723
4340.6000 0.19115821
4341.5000 0.21141759
4342.4000 0.24507387
4343.3000 0.26365224
4344.2000 0.27503499
4345.1000 0.29079881
4346.0000 0.30235264
4346.9000 0.29973042
4347.8000 0.29619709
4348.7000 0.30974182
4349.6000 0.3129108
4350.5000 0.27689132
4351.4000 0.23246795
4352.3000 0.22089888
4353.2000 0.24275638
4354.1000 0.2665931
4355.0000 0.27775025
4355.9000 0.28737417
4356.8000 0.29622298
4357.7000 0.29469758
4358.6000 0.27508616
4359.5000 0.25864866
4360.4000 0.27384412
4361.3000 0.30854535
4362.2000 0.32175124
4363.1000 0.30822456
4364.0000 0.30797476
4364.9000 0.32557487
4365.8000 0.32714611
4366.7000 0.30253208
4367.6000 0.27897021
4368.5000 0.27548671
4369.4000 0.27999818
4370.3000 0.28249061
4371.2000 0.28434923
4372.1000 0.28499654
4373.0000 0.27127537
4373.9000 0.24169452
4374.8000 0.22457972
4375.7000 0.23464078
4376.6000 0.26082754
4377.5000 0.28903782
4378.4000 0.30394495
4379.3000 0.30004084
4380.2000 0.28930005
4381.1000 0.27941245
4382.0000 0.25343522
4382.9000 0.20301624
4383.8000 0.16126494
4384.7000 0.16555838
4385.6000 0.21252975
4386.5000 0.25997147
4387.4000 0.27661306
4388.3000 0.27199823
4389.2000 0.2583802
4390.1000 0.24321577
4391.0000 0.24433893
4391.9000 0.26132172
4392.8000 0.27082083
4393.7000 0.26425034
4394.6000 0.25488195
4395.5000 0.26193425
4396.4000 0.2883772
4397.3000 0.3105413
4398.2000 0.30898285
4399.1000 0.28597209
4400.0000 0.2622169
4400.9000 0.26188383
4401.8000 0.28726032
4402.7000 0.3024523
4403.6000 0.27298725
4404.5000 0.22902423
4405.4000 0.22082803
4406.3000 0.24216262
4407.2000 0.25538933
4408.1000 0.25519615
4409.0000 0.26704085
4409.9000 0.2924729
4410.8000 0.31048059
4411.7000 0.32144865
4412.6000 0.3302637
4413.5000 0.31663057
4414.4000 0.27809
4415.3000 0.25071609
4416.2000 0.25811407
4417.1000 0.28009203
4418.0000 0.2965669
4418.9000 0.31222516
4419.8000 0.32593134
4420.7000 0.32347566
4421.6000 0.29959196
4422.5000 0.27492571
4423.4000 0.27294379
4424.3000 0.29138547
4425.2000 0.30742323
4426.1000 0.30448902
4427.0000 0.29297957
4427.9000 0.29036164
4428.8000 0.29034615
4429.7000 0.28143018
4430.6000 0.27961111
4431.5000 0.2924566
4432.4000 0.30022785
4433.3000 0.28799975
4434.2000 0.2632266
4435.1000 0.24927774
4436.0000 0.25988343
4436.9000 0.28600478
4437.8000 0.31501129
4438.7000 0.33541733
4439.6000 0.32964727
4440.5000 0.30591682
4441.4000 0.28570974
4442.3000 0.27496496
4443.2000 0.27105325
4444.1000 0.28578204
4445.0000 0.31721321
4445.9000 0.33228868
4446.8000 0.32804525
4447.7000 0.32678211
4448.6000 0.33110914
4449.5000 0.32432598
4450.4000 0.31140128
4451.3000 0.31111279
4452.2000 0.31996241
4453.1000 0.31842092
4454.0000 0.2926501
4454.9000 0.26498261
4455.8000 0.26633123
4456.7000 0.28370237
4457.6000 0.28658924
4458.5000 0.2734454
4459.4000 0.26711106
4460.3000 0.26939851
4461.2000 0.25697497
4462.1000 0.2501789
4463.0000 0.27699313
4463.9000 0.30541116
4464.8000 0.30916175
4465.7000 0.30030611
4466.6000 0.29883999
4467.5000 0.30177224
4468.4000 0.29730168
4469.3000 0.29212475
4470.2000 0.29694811
4471.1000 0.30896121
4472.0000 0.31578863
4472.9000 0.324945
4473.8000 0.341914
4474.7000 0.35324326
4475.6000 0.35693476
4476.5000 0.36311272
4477.4000 0.37162361
4478.3000 0.36756712
4479.2000 0.34307396
4480.1000 0.31147075
4481.0000 0.29096442
4481.9000 0.28883916
4482.8000 0.30746758
4483.7000 0.33614859
4484.6000 0.35737333
4485.5000 0.36676535
4486.4000 0.36603701
4487.3000 0.35748804
4488.2000 0.3359555
4489.1000 0.30365092
4490.0000 0.29195452
4490.9000 0.31523609
4491.8000 0.34489387
4492.7000 0.35015717
4493.6000 0.32513455
4494.5000 0.29711115
4495.4000 0.28990644
4496.3000 0.30023119
4497.2000 0.32059264
4498.1000 0.33964548
4499.0000 0.35121503
4499.9000 0.35105348
4500.8000 0.33266389
4501.7000 0.32074934
4502.6000 0.34454381
4503.5000 0.38063008
4504.4000 0.3946158
4505.3000 0.38878617
4506.2000 0.37864342
4507.1000 0.37010103
4508.0000 0.36387214
4508.9000 0.36430621
4509.8000 0.3717764
4510.7000 0.3777259
4511.6000 0.37223926
4512.5000 0.35502115
4513.4000 0.33583599
4514.3000 0.32625848
4515.2000 0.3338151
4516.1000 0.34345964
4517.0000 0.33668819
4517.9000 0.32759184
4518.8000 0.33821699
4519.7000 0.35657752
4520.6000 0.36479047
4521.5000 0.36104435
4522.4000 0.34611022
4523.3000 0.33553499
4524.2000 0.33508572
4525.1000 0.32775772
4526.0000 0.31126112
4526.9000 0.29755095
4527.8000 0.28709978
4528.7000 0.2762081
4529.6000 0.27515942
4530.5000 0.2910029
4531.4000 0.31354636
4532.3000 0.32688376
4533.2000 0.32264397
4534.1000 0.30612743
4535.0000 0.2934553
4535.9000 0.30850774
4536.8000 0.34669623
4537.7000 0.3706724
4538.6000 0.36794615
4539.5000 0.35071728
4540.4000 0.33553585
4541.3000 0.33184233
4542.2000 0.33702022
4543.1000 0.34012768
4544.0000 0.3329446
4544.9000 0.32670903
4545.8000 0.33109987
4546.7000 0.34008965
4547.6000 0.33815655
4548.5000 0.31840572
4549.4000 0.30449587
4550.3000 0.31722906
4551.2000 0.33685231
4552.1000 0.33881736
4553.0000 0.32732496
4553.9000 0.3152318
4554.8000 0.31200331
4555.7000 0.32405028
4556.6000 0.34653434
4557.5000 0.36608461
4558.4000 0.37280318
4559.3000 0.36725175
4560.2000 0.35864338
4561.1000 0.35763538
