3865.400	0.6806
3866.300	0.6553
3867.200	0.6386
3868.100	0.6147
3869.000	0.5797
3869.900	0.5186
3870.800	0.4679
3871.700	0.4683
3872.600	0.5140
3873.500	0.5973
3874.400	0.6966
3875.300	0.7483
3876.200	0.7327
3877.100	0.6612
3878.000	0.5700
3878.900	0.5474
3879.800	0.5918
3880.700	0.5851
3881.600	0.5141
3882.500	0.4834
3883.400	0.5628
3884.300	0.6573
3885.200	0.6422
3886.100	0.5780
3887.000	0.5597
3887.900	0.5487
3888.800	0.5058
3889.700	0.5189
3890.600	0.6119
3891.500	0.6937
3892.400	0.7286
3893.300	0.7389
3894.200	0.7408
3895.100	0.7359
3896.000	0.7536
3896.900	0.8000
3897.800	0.8151
3898.700	0.7929
3899.600	0.7916
3900.500	0.8274
3901.400	0.8602
3902.300	0.8288
3903.200	0.7650
3904.100	0.7319
3905.000	0.6991
3905.900	0.6804
3906.800	0.7398
3907.700	0.8276
3908.600	0.8647
3909.500	0.8568
3910.400	0.8557
3911.300	0.8870
3912.200	0.9061
3913.100	0.8764
3914.000	0.8519
3914.900	0.8577
3915.800	0.8448
3916.700	0.8335
3917.600	0.8386
3918.500	0.8163
3919.400	0.7740
3920.300	0.7234
3921.200	0.6898
3922.100	0.7075
3923.000	0.7478
3923.900	0.7752
3924.800	0.7503
3925.700	0.6821
3926.600	0.6207
3927.500	0.5511
3928.400	0.4608
3929.300	0.3857
3930.200	0.3265
3931.100	0.2687
3932.000	0.2093
3932.900	0.1584
3933.800	0.1400
3934.700	0.1633
3935.600	0.2149
3936.500	0.2821
3937.400	0.3561
3938.300	0.4346
3939.200	0.5239
3940.100	0.5933
3941.000	0.6178
3941.900	0.6307
3942.800	0.6273
3943.700	0.6025
3944.600	0.6230
3945.500	0.7214
3946.400	0.8065
3947.300	0.7963
3948.200	0.7586
3949.100	0.7837
3950.000	0.8497
3950.900	0.8832
3951.800	0.8394
3952.700	0.7777
3953.600	0.8028
3954.500	0.8704
3955.400	0.8516
3956.300	0.7859
3957.200	0.7845
3958.100	0.8435
3959.000	0.8904
3959.900	0.8632
3960.800	0.7416
3961.700	0.6085
3962.600	0.5472
3963.500	0.5326
3964.400	0.5023
3965.300	0.4328
3966.200	0.3374
3967.100	0.2443
3968.000	0.1754
3968.900	0.1560
3969.800	0.1989
3970.700	0.2822
3971.600	0.3694
3972.500	0.4431
3973.400	0.5045
3974.300	0.5641
3975.200	0.6280
3976.100	0.6789
3977.000	0.7235
3977.900	0.7854
3978.800	0.8520
3979.700	0.9060
3980.600	0.9286
3981.500	0.9054
3982.400	0.8719
3983.300	0.8622
3984.200	0.8706
3985.100	0.8837
3986.000	0.8765
3986.900	0.8758
3987.800	0.9359
3988.700	0.9865
3989.600	0.9688
3990.500	0.9585
3991.400	0.9851
3992.300	1.0128
3993.200	1.0243
3994.100	0.9995
3995.000	0.9616
3995.900	0.9351
3996.800	0.9012
3997.700	0.8846
3998.600	0.9415
3999.500	1.0355
4000.400	1.0682
4001.300	1.0388
4002.200	1.0367
4003.100	1.0764
4004.000	1.0520
4004.900	0.9164
4005.800	0.8224
4006.700	0.8713
4007.600	0.9669
4008.500	1.0206
4009.400	1.0269
4010.300	1.0262
4011.200	1.0323
4012.100	1.0336
4013.000	1.0370
4013.900	1.0423
4014.800	1.0549
4015.700	1.0775
4016.600	1.0519
4017.500	1.0017
4018.400	1.0314
4019.300	1.1053
4020.200	1.1143
4021.100	1.0791
4022.000	1.0633
4022.900	1.0580
4023.800	1.0305
4024.700	0.9976
4025.600	1.0289
4026.500	1.0993
4027.400	1.1305
4028.300	1.1318
4029.200	1.0987
4030.100	1.0004
4031.000	0.9073
4031.900	0.8898
4032.800	0.8990
4033.700	0.9168
4034.600	0.9623
4035.500	1.0132
4036.400	1.0740
4037.300	1.1388
4038.200	1.1649
4039.100	1.1334
4040.000	1.0838
4040.900	1.0677
4041.800	1.1077
4042.700	1.1594
4043.600	1.1140
4044.500	0.9505
4045.400	0.7999
4046.300	0.8302
4047.200	1.0119
4048.100	1.1276
4049.000	1.1218
4049.900	1.1147
4050.800	1.1146
4051.700	1.0675
4052.600	1.0108
4053.500	0.9855
4054.400	0.9571
4055.300	0.9376
4056.200	0.9498
4057.100	0.9334
4058.000	0.8950
4058.900	0.9276
4059.800	1.0238
4060.700	1.0881
4061.600	1.0643
4062.500	0.9609
4063.400	0.8635
4064.300	0.8813
4065.200	0.9756
4066.100	0.9997
4067.000	0.9587
4067.900	0.9804
4068.800	1.0763
4069.700	1.1245
4070.600	1.0505
4071.500	0.9470
4072.400	0.9643
4073.300	1.0679
4074.200	1.1072
4075.100	1.0496
4076.000	0.9413
4076.900	0.8416
4077.800	0.8176
4078.700	0.8746
4079.600	0.9613
4080.500	1.0565
4081.400	1.1179
4082.300	1.0931
4083.200	1.0289
4084.100	0.9870
4085.000	0.9767
4085.900	0.9903
4086.800	1.0376
4087.700	1.1058
4088.600	1.1379
4089.500	1.1216
4090.400	1.1040
4091.300	1.0824
4092.200	1.0465
4093.100	1.0429
4094.000	1.0641
4094.900	1.0249
4095.800	0.9521
4096.700	0.9159
4097.600	0.9149
4098.500	0.9131
4099.400	0.8747
4100.300	0.7740
4101.200	0.6442
4102.100	0.6031
4103.000	0.6922
4103.900	0.8141
4104.800	0.9039
4105.700	0.9750
4106.600	1.0067
4107.500	1.0031
4108.400	0.9972
4109.300	0.9893
4110.200	0.9786
4111.100	0.9804
4112.000	1.0046
4112.900	1.0458
4113.800	1.0798
4114.700	1.0945
4115.600	1.1119
4116.500	1.1372
4117.400	1.1181
4118.300	1.0438
4119.200	0.9963
4120.100	1.0323
4121.000	1.0756
4121.900	1.0585
4122.800	1.0283
4123.700	1.0393
4124.600	1.0759
4125.500	1.0798
4126.400	1.0385
4127.300	1.0001
4128.200	0.9864
4129.100	0.9988
4130.000	1.0227
4130.900	1.0181
4131.800	0.9675
4132.700	0.9252
4133.600	0.9384
4134.500	0.9826
4135.400	1.0546
4136.300	1.1145
4137.200	1.1129
4138.100	1.1154
4139.000	1.1485
4139.900	1.1665
4140.800	1.1627
4141.700	1.1159
4142.600	1.0079
4143.500	0.9300
4144.400	0.9685
4145.300	1.0573
4146.200	1.0957
4147.100	1.0963
4148.000	1.0905
4148.900	1.0650
4149.800	1.0355
4150.700	1.0371
4151.600	1.0486
4152.500	1.0454
4153.400	1.0182
4154.300	0.9780
4155.200	0.9675
4156.100	0.9653
4157.000	0.9597
4157.900	0.9952
4158.800	1.0469
4159.700	1.0677
4160.600	1.0553
4161.500	1.0583
4162.400	1.1115
4163.300	1.1459
4164.200	1.1337
4165.100	1.1233
4166.000	1.1030
4166.900	1.0435
4167.800	1.0042
4168.700	1.0477
4169.600	1.0990
4170.500	1.0787
4171.400	0.9835
4172.300	0.8757
4173.200	0.8438
4174.100	0.8903
4175.000	0.9613
4175.900	1.0087
4176.800	1.0005
4177.700	0.9557
4178.600	0.9508
4179.500	1.0101
4180.400	1.0616
4181.300	1.0416
4182.200	0.9890
4183.100	0.9726
4184.000	0.9982
4184.900	1.0608
4185.800	1.1038
4186.700	1.0512
4187.600	0.9811
4188.500	0.9984
4189.400	1.0610
4190.300	1.0830
4191.200	1.0597
4192.100	1.0714
4193.000	1.1450
4193.900	1.1759
4194.800	1.0997
4195.700	0.9995
4196.600	0.9596
4197.500	0.9448
4198.400	0.9152
4199.300	0.9318
4200.200	0.9883
4201.100	0.9852
4202.000	0.9451
4202.900	0.9568
4203.800	1.0014
4204.700	1.0153
4205.600	1.0279
4206.500	1.0616
4207.400	1.0927
4208.300	1.1122
4209.200	1.0970
4210.100	1.0697
4211.000	1.0839
4211.900	1.1248
4212.800	1.1471
4213.700	1.1314
4214.600	1.0631
4215.500	0.9685
4216.400	0.9510
4217.300	1.0332
4218.200	1.1030
4219.100	1.1155
4220.000	1.1232
4220.900	1.1509
4221.800	1.1609
4222.700	1.1188
4223.600	1.0525
4224.500	0.9798
4225.400	0.8795
4226.300	0.7653
4227.200	0.7557
4228.100	0.9162
4229.000	1.0921
4229.900	1.1560
4230.800	1.1695
4231.700	1.1628
4232.600	1.1008
4233.500	1.0463
4234.400	1.0518
4235.300	1.0374
4236.200	0.9865
4237.100	0.9838
4238.000	1.0061
4238.900	0.9941
4239.800	0.9887
4240.700	1.0420
4241.600	1.0954
4242.500	1.0813
4243.400	1.0677
4244.300	1.1100
4245.200	1.1306
4246.100	1.0835
4247.000	1.0212
4247.900	0.9986
4248.800	1.0073
4249.700	0.9966
4250.600	0.9940
4251.500	1.0597
4252.400	1.1314
4253.300	1.1213
4254.200	1.0536
4255.100	1.0141
4256.000	1.0480
4256.900	1.1057
4257.800	1.0961
4258.700	1.0177
4259.600	0.9325
4260.500	0.8765
4261.400	0.9105
4262.300	1.0285
4263.200	1.1227
4264.100	1.1426
4265.000	1.1354
4265.900	1.1456
4266.800	1.1300
4267.700	1.0707
4268.600	1.0255
4269.500	1.0122
4270.400	0.9739
4271.300	0.8882
4272.200	0.8607
4273.100	0.9311
4274.000	0.9676
4274.900	0.9533
4275.800	0.9901
4276.700	1.0677
4277.600	1.1117
4278.500	1.1148
4279.400	1.0684
4280.300	1.0093
4281.200	1.0142
4282.100	1.0429
4283.000	1.0544
4283.900	1.0577
4284.800	1.0213
4285.700	0.9656
4286.600	0.9542
4287.500	0.9655
4288.400	0.9390
4289.300	0.8645
4290.200	0.8137
4291.100	0.8530
4292.000	0.9521
4292.900	1.0285
4293.800	1.0299
4294.700	0.9826
4295.600	0.9553
4296.500	0.9393
4297.400	0.8970
4298.300	0.8253
4299.200	0.7262
4300.100	0.6743
4301.000	0.7133
4301.900	0.7491
4302.800	0.7459
4303.700	0.7634
4304.600	0.7919
4305.500	0.7951
4306.400	0.7916
4307.300	0.7614
4308.200	0.6975
4309.100	0.6805
4310.000	0.7313
4310.900	0.7940
4311.800	0.8421
4312.700	0.8792
4313.600	0.9105
4314.500	0.9411
4315.400	1.0172
4316.300	1.1332
4317.200	1.1959
4318.100	1.1937
4319.000	1.1745
4319.900	1.1372
4320.800	1.0920
4321.700	1.0790
4322.600	1.0592
4323.500	0.9695
4324.400	0.8533
4325.300	0.7785
4326.200	0.7998
4327.100	0.9276
4328.000	1.0656
4328.900	1.1273
4329.800	1.1071
4330.700	1.0541
4331.600	1.0387
4332.500	1.0625
4333.400	1.0782
4334.300	1.0840
4335.200	1.0843
4336.100	1.0396
4337.000	0.9246
4337.900	0.7989
4338.800	0.7096
4339.700	0.6229
4340.600	0.5736
4341.500	0.6499
4342.400	0.7859
4343.300	0.8538
4344.200	0.8793
4345.100	0.9407
4346.000	1.0042
4346.900	1.0228
4347.800	1.0382
4348.700	1.0829
4349.600	1.1093
4350.500	1.0409
4351.400	0.9102
4352.300	0.8648
4353.200	0.9405
4354.100	1.0181
4355.000	1.0446
4355.900	1.0696
4356.800	1.1038
4357.700	1.0997
4358.600	1.0516
4359.500	1.0280
4360.400	1.0735
4361.300	1.1407
4362.200	1.1580
4363.100	1.1485
4364.000	1.1774
4364.900	1.2179
4365.800	1.2067
4366.700	1.1348
4367.600	1.0638
4368.500	1.0518
4369.400	1.0657
4370.300	1.0711
4371.200	1.0887
4372.100	1.1097
4373.000	1.0889
4373.900	1.0040
4374.800	0.9317
4375.700	0.9585
4376.600	1.0537
4377.500	1.1305
4378.400	1.1546
4379.300	1.1376
4380.200	1.1129
4381.100	1.1127
4382.000	1.0702
4382.900	0.9134
4383.800	0.7526
4384.700	0.7463
4385.600	0.8823
4386.500	1.0133
4387.400	1.0425
4388.300	1.0221
4389.200	1.0112
4390.100	0.9940
4391.000	0.9924
4391.900	1.0312
4392.800	1.0634
4393.700	1.0457
4394.600	0.9984
4395.500	0.9869
4396.400	1.0586
4397.300	1.1471
4398.200	1.1579
4399.100	1.1029
4400.000	1.0149
4400.900	0.9608
4401.800	1.0184
4402.700	1.1047
4403.600	1.0734
4404.500	0.9721
4405.400	0.9674
4406.300	1.0501
4407.200	1.0786
4408.100	1.0327
4409.000	1.0216
4409.900	1.0795
4410.800	1.1388
4411.700	1.1776
4412.600	1.2087
4413.500	1.1844
4414.400	1.0808
4415.300	0.9921
4416.200	1.0037
4417.100	1.0532
4418.000	1.0858
4418.900	1.1391
4419.800	1.1980
4420.700	1.2029
4421.600	1.1393
4422.500	1.0625
4423.400	1.0510
4424.300	1.0914
4425.200	1.1178
4426.100	1.1224
4427.000	1.1269
4427.900	1.1460
4428.800	1.1625
4429.700	1.1223
4430.600	1.0575
4431.500	1.0559
4432.400	1.0870
4433.300	1.0734
4434.200	1.0242
4435.100	0.9871
4436.000	1.0049
4436.900	1.0811
4437.800	1.1641
4438.700	1.2121
4439.600	1.2106
4440.500	1.1612
4441.400	1.0879
4442.300	1.0215
4443.200	0.9921
4444.100	1.0340
4445.000	1.1316
4445.900	1.1964
4446.800	1.1812
4447.700	1.1547
4448.600	1.1735
4449.500	1.1795
4450.400	1.1423
4451.300	1.1278
4452.200	1.1442
4453.100	1.1296
4454.000	1.0626
4454.900	0.9820
4455.800	0.9553
4456.700	0.9889
4457.600	1.0125
4458.500	1.0052
4459.400	1.0089
4460.300	1.0151
4461.200	0.9864
4462.100	0.9787
4463.000	1.0397
4463.900	1.0933
4464.800	1.0937
4465.700	1.0843
4466.600	1.0851
4467.500	1.0872
4468.400	1.0655
4469.300	1.0273
4470.200	1.0287
4471.100	1.0762
4472.000	1.1258
4472.900	1.1592
4473.800	1.1907
4474.700	1.2018
4475.600	1.1855
4476.500	1.1918
4477.400	1.2218
4478.300	1.2174
4479.200	1.1484
4480.100	1.0372
4481.000	0.9477
4481.900	0.9482
4482.800	1.0353
4483.700	1.1326
4484.600	1.1857
4485.500	1.2031
4486.400	1.2074
4487.300	1.1863
4488.200	1.1211
4489.100	1.0504
4490.000	1.0271
4490.900	1.0537
4491.800	1.1151
4492.700	1.1588
4493.600	1.1283
4494.500	1.0773
4495.400	1.0777
4496.300	1.1038
4497.200	1.1336
4498.100	1.1693
4499.000	1.1851
4499.900	1.1728
4500.800	1.1337
4501.700	1.1105
4502.600	1.1624
4503.500	1.2406
4504.400	1.2707
4505.300	1.2671
4506.200	1.2630
4507.100	1.2371
4508.000	1.1971
4508.900	1.1894
4509.800	1.2202
4510.700	1.2466
4511.600	1.2337
4512.500	1.1950
4513.400	1.1632
4514.300	1.1386
4515.200	1.1323
4516.100	1.1572
4517.000	1.1591
4517.900	1.1331
4518.800	1.1428
4519.700	1.1728
4520.600	1.1875
4521.500	1.1872
4522.400	1.1568
4523.300	1.1315
4524.200	1.1336
4525.100	1.1125
4526.000	1.0685
4526.900	1.0367
4527.800	1.0168
4528.700	0.9992
4529.600	1.0035
4530.500	1.0270
4531.400	1.0563
4532.300	1.0837
4533.200	1.0610
4534.100	1.0060
4535.000	0.9872
4535.900	1.0279
4536.800	1.1310
4537.700	1.2214
4538.600	1.2229
4539.500	1.1729
4540.400	1.1258
4541.300	1.1098
4542.200	1.1377
4543.100	1.1685
4544.000	1.1484
4544.900	1.1030
4545.800	1.0897
4546.700	1.1019
4547.600	1.0997
4548.500	1.0584
4549.400	1.0031
4550.300	1.0133
4551.200	1.0767
4552.100	1.1054
4553.000	1.0964
4553.900	1.0781
4554.800	1.0524
4555.700	1.0471
4556.600	1.0896
4557.500	1.1442
4558.400	1.1691
4559.300	1.1744
4560.200	1.1815
4561.100	1.1942
4562.000	1.2036
4562.900	1.1751
4563.800	1.1038
4564.700	1.0434
4565.600	1.0438
4566.500	1.1022
4567.400	1.1637
4568.300	1.1861
4569.200	1.1878
4570.100	1.1779
4571.000	1.1299
4571.900	1.0935
4572.800	1.1399
4573.700	1.2017
4574.600	1.2064
4575.500	1.1903
4576.400	1.1875
4577.300	1.1952
4578.200	1.1894
4579.100	1.1481
4580.000	1.0884
4580.900	1.0513
4581.800	1.0479
4582.700	1.0532
4583.600	1.0527
4584.500	1.0595
4585.400	1.0693
4586.300	1.0822
4587.200	1.1112
4588.100	1.1459
4589.000	1.1697
4589.900	1.1664
4590.800	1.1306
4591.700	1.0844
4592.600	1.0705
4593.500	1.0949
4594.400	1.1040
4595.300	1.0819
4596.200	1.0705
4597.100	1.0814
4598.000	1.0993
4598.900	1.1120
4599.800	1.0891
4600.700	1.0548
4601.600	1.0725
4602.500	1.1142
4603.400	1.1314
4604.300	1.1203
4605.200	1.1038
4606.100	1.1160
4607.000	1.1487
4607.900	1.1799
4608.800	1.2016
4609.700	1.1983
4610.600	1.1705
4611.500	1.1480
4612.400	1.1380
4613.300	1.1326
4614.200	1.1504
4615.100	1.1668
4616.000	1.1518
4616.900	1.1466
4617.800	1.1549
4618.700	1.1409
4619.600	1.1318
4620.500	1.1592
4621.400	1.1822
4622.300	1.1779
4623.200	1.1799
4624.100	1.1910
4625.000	1.1811
4625.900	1.1645
4626.800	1.1772
4627.700	1.1946
4628.600	1.1771
4629.500	1.1475
4630.400	1.1592
4631.300	1.1968
4632.200	1.1958
4633.100	1.1536
4634.000	1.1263
4634.900	1.1303
4635.800	1.1401
4636.700	1.1270
4637.600	1.0965
4638.500	1.0888
4639.400	1.0991
4640.300	1.1077
4641.200	1.1288
4642.100	1.1464
4643.000	1.1361
4643.900	1.1182
4644.800	1.1040
4645.700	1.0649
4646.600	1.0136
4647.500	0.9908
4648.400	1.0092
4649.300	1.0600
4650.200	1.1109
4651.100	1.1320
4652.000	1.1400
4652.900	1.1525
4653.800	1.1318
4654.700	1.0852
4655.600	1.0627
4656.500	1.0584
4657.400	1.0898
4658.300	1.1592
4659.200	1.2097
4660.100	1.2087
4661.000	1.1738
4661.900	1.1359
4662.800	1.1026
4663.700	1.0849
4664.600	1.0856
4665.500	1.0597
4666.400	0.9709
4667.300	0.8896
4668.200	0.9050
4669.100	0.9941
4670.000	1.0768
4670.900	1.1223
4671.800	1.1278
4672.700	1.1051
4673.600	1.0985
4674.500	1.1261
4675.400	1.1625
4676.300	1.1881
4677.200	1.1757
4678.100	1.1183
4679.000	1.0678
4679.900	1.0570
4680.800	1.0660
4681.700	1.0759
4682.600	1.0969
4683.500	1.1270
4684.400	1.1383
4685.300	1.1343
4686.200	1.1383
4687.100	1.1390
4688.000	1.1296
4688.900	1.1217
4689.800	1.1162
4690.700	1.1008
4691.600	1.0850
4692.500	1.0899
4693.400	1.1033
4694.300	1.1130
4695.200	1.1304
4696.100	1.1481
4697.000	1.1390
4697.900	1.0915
4698.800	1.0455
4699.700	1.0433
4700.600	1.0590
4701.500	1.0484
4702.400	1.0171
4703.300	1.0062
4704.200	1.0408
4705.100	1.0878
4706.000	1.1002
4706.900	1.0742
4707.800	1.0373
4708.700	1.0214
4709.600	1.0432
4710.500	1.0955
4711.400	1.1361
4712.300	1.1344
4713.200	1.1008
4714.100	1.0644
4715.000	1.0696
4715.900	1.1206
4716.800	1.1632
4717.700	1.1740
4718.600	1.1818
4719.500	1.1952
4720.400	1.1929
4721.300	1.1762
4722.200	1.1655
4723.100	1.1766
4724.000	1.2043
4724.900	1.2205
4725.800	1.2046
4726.700	1.1504
4727.600	1.0851
4728.500	1.0520
4729.400	1.0457
4730.300	1.0420
4731.200	1.0498
4732.100	1.0823
4733.000	1.1120
4733.900	1.1241
4734.800	1.1309
4735.700	1.1121
4736.600	1.0754
4737.500	1.0850
4738.400	1.1343
4739.300	1.1573
4740.200	1.1368
4741.100	1.1180
4742.000	1.1357
4742.900	1.1630
4743.800	1.1615
4744.700	1.1417
4745.600	1.1446
4746.500	1.1677
4747.400	1.1689
4748.300	1.1506
4749.200	1.1490
4750.100	1.1607
4751.000	1.1493
4751.900	1.1182
4752.800	1.1017
4753.700	1.0942
4754.600	1.0856
4755.500	1.0784
4756.400	1.0820
4757.300	1.1088
4758.200	1.1476
4759.100	1.1762
