3865.400	1.2640
3866.300	1.2440
3867.200	1.2627
3868.100	1.2997
3869.000	1.3212
3869.900	1.3034
3870.800	1.2606
3871.700	1.1682
3872.600	1.0830
3873.500	1.1012
3874.400	1.1900
3875.300	1.2374
3876.200	1.2219
3877.100	1.1565
3878.000	1.0530
3878.900	1.0363
3879.800	1.1377
3880.700	1.1841
3881.600	1.1279
3882.500	1.0573
3883.400	1.0189
3884.300	0.9704
3885.200	0.8875
3886.100	0.7885
3887.000	0.7073
3887.900	0.6260
3888.800	0.5576
3889.700	0.5840
3890.600	0.7002
3891.500	0.8107
3892.400	0.8744
3893.300	0.9054
3894.200	0.9345
3895.100	0.9698
3896.000	1.0064
3896.900	1.0472
3897.800	1.0631
3898.700	1.0594
3899.600	1.0604
3900.500	1.1000
3901.400	1.1682
3902.300	1.1705
3903.200	1.1112
3904.100	1.0913
3905.000	1.0859
3905.900	1.0779
3906.800	1.1247
3907.700	1.2060
3908.600	1.2574
3909.500	1.2695
3910.400	1.2750
3911.300	1.2868
3912.200	1.2843
3913.100	1.2412
3914.000	1.2031
3914.900	1.2222
3915.800	1.2333
3916.700	1.2049
3917.600	1.1882
3918.500	1.1742
3919.400	1.1672
3920.300	1.1655
3921.200	1.1859
3922.100	1.2076
3923.000	1.2167
3923.900	1.2448
3924.800	1.2194
3925.700	1.1495
3926.600	1.1017
3927.500	1.0429
3928.400	0.9431
3929.300	0.8530
3930.200	0.7409
3931.100	0.6173
3932.000	0.5022
3932.900	0.4076
3933.800	0.3604
3934.700	0.3932
3935.600	0.5084
3936.500	0.6543
3937.400	0.7789
3938.300	0.8839
3939.200	1.0006
3940.100	1.0845
3941.000	1.1065
3941.900	1.1093
3942.800	1.1053
3943.700	1.0780
3944.600	1.0869
3945.500	1.1626
3946.400	1.2195
3947.300	1.1839
3948.200	1.1301
3949.100	1.1343
3950.000	1.1680
3950.900	1.1828
3951.800	1.1724
3952.700	1.1540
3953.600	1.1747
3954.500	1.2064
3955.400	1.1628
3956.300	1.0848
3957.200	1.0753
3958.100	1.1328
3959.000	1.1706
3959.900	1.1538
3960.800	1.0807
3961.700	0.9904
3962.600	0.9461
3963.500	0.9255
3964.400	0.8757
3965.300	0.7839
3966.200	0.6583
3967.100	0.5238
3968.000	0.4167
3968.900	0.3699
3969.800	0.3970
3970.700	0.4880
3971.600	0.6071
3972.500	0.7144
3973.400	0.7911
3974.300	0.8527
3975.200	0.9189
3976.100	0.9648
3977.000	0.9904
3977.900	1.0367
3978.800	1.1023
3979.700	1.1633
3980.600	1.1829
3981.500	1.1516
3982.400	1.1308
3983.300	1.1440
3984.200	1.1622
3985.100	1.1813
3986.000	1.1765
3986.900	1.1753
3987.800	1.2183
3988.700	1.2515
3989.600	1.2447
3990.500	1.2424
3991.400	1.2709
3992.300	1.3068
3993.200	1.3273
3994.100	1.3277
3995.000	1.3059
3995.900	1.2654
3996.800	1.2226
3997.700	1.1978
3998.600	1.2294
3999.500	1.3072
4000.400	1.3548
4001.300	1.3483
4002.200	1.3405
4003.100	1.3462
4004.000	1.3203
4004.900	1.2216
4005.800	1.1637
4006.700	1.2156
4007.600	1.2977
4008.500	1.3385
4009.400	1.3424
4010.300	1.3446
4011.200	1.3587
4012.100	1.3525
4013.000	1.3389
4013.900	1.3342
4014.800	1.3317
4015.700	1.3430
4016.600	1.3420
4017.500	1.3167
4018.400	1.3394
4019.300	1.4142
4020.200	1.4463
4021.100	1.4212
4022.000	1.3985
4022.900	1.3854
4023.800	1.3506
4024.700	1.3202
4025.600	1.3499
4026.500	1.4135
4027.400	1.4361
4028.300	1.4137
4029.200	1.3690
4030.100	1.2926
4031.000	1.2246
4031.900	1.2194
4032.800	1.2419
4033.700	1.2689
4034.600	1.3123
4035.500	1.3474
4036.400	1.3931
4037.300	1.4463
4038.200	1.4654
4039.100	1.4437
4040.000	1.3959
4040.900	1.3610
4041.800	1.3744
4042.700	1.4080
4043.600	1.3909
4044.500	1.2958
4045.400	1.1932
4046.300	1.2133
4047.200	1.3474
4048.100	1.4248
4049.000	1.4144
4049.900	1.4099
4050.800	1.4095
4051.700	1.3758
4052.600	1.3280
4053.500	1.2962
4054.400	1.2795
4055.300	1.2783
4056.200	1.2925
4057.100	1.2690
4058.000	1.2358
4058.900	1.2729
4059.800	1.3464
4060.700	1.3868
4061.600	1.3625
4062.500	1.2793
4063.400	1.2060
4064.300	1.2340
4065.200	1.3148
4066.100	1.3198
4067.000	1.2637
4067.900	1.2675
4068.800	1.3440
4069.700	1.3730
4070.600	1.3073
4071.500	1.2250
4072.400	1.2347
4073.300	1.2992
4074.200	1.3170
4075.100	1.2936
4076.000	1.2312
4076.900	1.1437
4077.800	1.1016
4078.700	1.1460
4079.600	1.2112
4080.500	1.2652
4081.400	1.3050
4082.300	1.2968
4083.200	1.2524
4084.100	1.2065
4085.000	1.1906
4085.900	1.2092
4086.800	1.2501
4087.700	1.2792
4088.600	1.2849
4089.500	1.2784
4090.400	1.2526
4091.300	1.2177
4092.200	1.1917
4093.100	1.1799
4094.000	1.1830
4094.900	1.1397
4095.800	1.0750
4096.700	1.0374
4097.600	1.0021
4098.500	0.9504
4099.400	0.8881
4100.300	0.7810
4101.200	0.6407
4102.100	0.5768
4103.000	0.6591
4103.900	0.8080
4104.800	0.9205
4105.700	0.9930
4106.600	1.0352
4107.500	1.0639
4108.400	1.0874
4109.300	1.1039
4110.200	1.1206
4111.100	1.1511
4112.000	1.1821
4112.900	1.2007
4113.800	1.2275
4114.700	1.2589
4115.600	1.2897
4116.500	1.3119
4117.400	1.2946
4118.300	1.2404
4119.200	1.2102
4120.100	1.2341
4121.000	1.2566
4121.900	1.2450
4122.800	1.2417
4123.700	1.2694
4124.600	1.3000
4125.500	1.2997
4126.400	1.2783
4127.300	1.2486
4128.200	1.2365
4129.100	1.2633
4130.000	1.2926
4130.900	1.2815
4131.800	1.2331
4132.700	1.1969
4133.600	1.2116
4134.500	1.2551
4135.400	1.3078
4136.300	1.3399
4137.200	1.3368
4138.100	1.3533
4139.000	1.3918
4139.900	1.4059
4140.800	1.3954
4141.700	1.3621
4142.600	1.2931
4143.500	1.2309
4144.400	1.2451
4145.300	1.3160
4146.200	1.3550
4147.100	1.3523
4148.000	1.3463
4148.900	1.3337
4149.800	1.3140
4150.700	1.3260
4151.600	1.3461
4152.500	1.3364
4153.400	1.3012
4154.300	1.2582
4155.200	1.2509
4156.100	1.2619
4157.000	1.2568
4157.900	1.2718
4158.800	1.2928
4159.700	1.3193
4160.600	1.3346
4161.500	1.3274
4162.400	1.3499
4163.300	1.3791
4164.200	1.3812
4165.100	1.3935
4166.000	1.3730
4166.900	1.3182
4167.800	1.2915
4168.700	1.3297
4169.600	1.3666
4170.500	1.3376
4171.400	1.2498
4172.300	1.1683
4173.200	1.1544
4174.100	1.1999
4175.000	1.2598
4175.900	1.2833
4176.800	1.2706
4177.700	1.2420
4178.600	1.2234
4179.500	1.2688
4180.400	1.3387
4181.300	1.3361
4182.200	1.2794
4183.100	1.2599
4184.000	1.2735
4184.900	1.2974
4185.800	1.3360
4186.700	1.3079
4187.600	1.2437
4188.500	1.2569
4189.400	1.3258
4190.300	1.3587
4191.200	1.3462
4192.100	1.3445
4193.000	1.3992
4193.900	1.4306
4194.800	1.3890
4195.700	1.3269
4196.600	1.3037
4197.500	1.2854
4198.400	1.2187
4199.300	1.2072
4200.200	1.2817
4201.100	1.3083
4202.000	1.2696
4202.900	1.2631
4203.800	1.2981
4204.700	1.3141
4205.600	1.3231
4206.500	1.3404
4207.400	1.3499
4208.300	1.3534
4209.200	1.3418
4210.100	1.3313
4211.000	1.3508
4211.900	1.3861
4212.800	1.4098
4213.700	1.3998
4214.600	1.3471
4215.500	1.2711
4216.400	1.2473
4217.300	1.2996
4218.200	1.3442
4219.100	1.3405
4220.000	1.3305
4220.900	1.3469
4221.800	1.3669
4222.700	1.3627
4223.600	1.3380
4224.500	1.2790
4225.400	1.1870
4226.300	1.0898
4227.200	1.0649
4228.100	1.1787
4229.000	1.3249
4229.900	1.3871
4230.800	1.3992
4231.700	1.3836
4232.600	1.3148
4233.500	1.2441
4234.400	1.2509
4235.300	1.2721
4236.200	1.2668
4237.100	1.2817
4238.000	1.2853
4238.900	1.2558
4239.800	1.2414
4240.700	1.2722
4241.600	1.3168
4242.500	1.3278
4243.400	1.3321
4244.300	1.3501
4245.200	1.3299
4246.100	1.2679
4247.000	1.2164
4247.900	1.2338
4248.800	1.2910
4249.700	1.2879
4250.600	1.2573
4251.500	1.2830
4252.400	1.3359
4253.300	1.3465
4254.200	1.3153
4255.100	1.3125
4256.000	1.3505
4256.900	1.3687
4257.800	1.3488
4258.700	1.3067
4259.600	1.2545
4260.500	1.2043
4261.400	1.2247
4262.300	1.2978
4263.200	1.3534
4264.100	1.3711
4265.000	1.3700
4265.900	1.3730
4266.800	1.3588
4267.700	1.3352
4268.600	1.3091
4269.500	1.2999
4270.400	1.2720
4271.300	1.1927
4272.200	1.1648
4273.100	1.2270
4274.000	1.2609
4274.900	1.2468
4275.800	1.2638
4276.700	1.3107
4277.600	1.3300
4278.500	1.3281
4279.400	1.3284
4280.300	1.3285
4281.200	1.3177
4282.100	1.2786
4283.000	1.2409
4283.900	1.2542
4284.800	1.2754
4285.700	1.2735
4286.600	1.2664
4287.500	1.2406
4288.400	1.1957
4289.300	1.1308
4290.200	1.0836
4291.100	1.1435
4292.000	1.2510
4292.900	1.2913
4293.800	1.2649
4294.700	1.2329
4295.600	1.2376
4296.500	1.2464
4297.400	1.2287
4298.300	1.1835
4299.200	1.1017
4300.100	1.0495
4301.000	1.0734
4301.900	1.0916
4302.800	1.0922
4303.700	1.1413
4304.600	1.1934
4305.500	1.1916
4306.400	1.1714
4307.300	1.1413
4308.200	1.0953
4309.100	1.0961
4310.000	1.1551
4310.900	1.2209
4311.800	1.2494
4312.700	1.2176
4313.600	1.1593
4314.500	1.1170
4315.400	1.1350
4316.300	1.2057
4317.200	1.2485
4318.100	1.2471
4319.000	1.2323
4319.900	1.2097
4320.800	1.1805
4321.700	1.1816
4322.600	1.2153
4323.500	1.2183
4324.400	1.1615
4325.300	1.0713
4326.200	1.0307
4327.100	1.0832
4328.000	1.1547
4328.900	1.1828
4329.800	1.1628
4330.700	1.1174
4331.600	1.0957
4332.500	1.0994
4333.400	1.0919
4334.300	1.0718
4335.200	1.0421
4336.100	0.9907
4337.000	0.9041
4337.900	0.8095
4338.800	0.7283
4339.700	0.6249
4340.600	0.5409
4341.500	0.5815
4342.400	0.7138
4343.300	0.8189
4344.200	0.8742
4345.100	0.9309
4346.000	0.9966
4346.900	1.0367
4347.800	1.0631
4348.700	1.0903
4349.600	1.1062
4350.500	1.0868
4351.400	1.0219
4352.300	0.9910
4353.200	1.0464
4354.100	1.1186
4355.000	1.1542
4355.900	1.1787
4356.800	1.2069
4357.700	1.2116
4358.600	1.1890
4359.500	1.1733
4360.400	1.1961
4361.300	1.2316
4362.200	1.2488
4363.100	1.2568
4364.000	1.2702
4364.900	1.2821
4365.800	1.2847
4366.700	1.2593
4367.600	1.2135
4368.500	1.1949
4369.400	1.2047
4370.300	1.2090
4371.200	1.2296
4372.100	1.2582
4373.000	1.2650
4373.900	1.2113
4374.800	1.1454
4375.700	1.1524
4376.600	1.2215
4377.500	1.2817
4378.400	1.3051
4379.300	1.3003
4380.200	1.2901
4381.100	1.2913
4382.000	1.2749
4382.900	1.1905
4383.800	1.0867
4384.700	1.0642
4385.600	1.1275
4386.500	1.2012
4387.400	1.2306
4388.300	1.2291
4389.200	1.2398
4390.100	1.2541
4391.000	1.2472
4391.900	1.2548
4392.800	1.2767
4393.700	1.2546
4394.600	1.1939
4395.500	1.1659
4396.400	1.2172
4397.300	1.2807
4398.200	1.2882
4399.100	1.2543
4400.000	1.1970
4400.900	1.1605
4401.800	1.1934
4402.700	1.2529
4403.600	1.2579
4404.500	1.2095
4405.400	1.2030
4406.300	1.2545
4407.200	1.2718
4408.100	1.2394
4409.000	1.2309
4409.900	1.2668
4410.800	1.2908
4411.700	1.2956
4412.600	1.3145
4413.500	1.3138
4414.400	1.2559
4415.300	1.1846
4416.200	1.1694
4417.100	1.1861
4418.000	1.1997
4418.900	1.2454
4419.800	1.3079
4420.700	1.3278
4421.600	1.2958
4422.500	1.2513
4423.400	1.2447
4424.300	1.2666
4425.200	1.2705
4426.100	1.2625
4427.000	1.2578
4427.900	1.2667
4428.800	1.2906
4429.700	1.2842
4430.600	1.2503
4431.500	1.2397
4432.400	1.2457
4433.300	1.2352
4434.200	1.2019
4435.100	1.1645
4436.000	1.1754
4436.900	1.2378
4437.800	1.2887
4438.700	1.3075
4439.600	1.3078
4440.500	1.2862
4441.400	1.2403
4442.300	1.1806
4443.200	1.1290
4444.100	1.1320
4445.000	1.2016
4445.900	1.2654
4446.800	1.2690
4447.700	1.2479
4448.600	1.2547
4449.500	1.2637
4450.400	1.2376
4451.300	1.2293
4452.200	1.2595
4453.100	1.2675
4454.000	1.2110
4454.900	1.1335
4455.800	1.1140
4456.700	1.1531
4457.600	1.1846
4458.500	1.1844
4459.400	1.1806
4460.300	1.1974
4461.200	1.1921
4462.100	1.1739
4463.000	1.2046
4463.900	1.2359
4464.800	1.2285
4465.700	1.2222
4466.600	1.2216
4467.500	1.2128
4468.400	1.1747
4469.300	1.1430
4470.200	1.1657
4471.100	1.2075
4472.000	1.2414
4472.900	1.2579
4473.800	1.2722
4474.700	1.2831
4475.600	1.2625
4476.500	1.2454
4477.400	1.2689
4478.300	1.2824
4479.200	1.2486
4480.100	1.1778
4481.000	1.0830
4481.900	1.0425
4482.800	1.1109
4483.700	1.2035
4484.600	1.2468
4485.500	1.2652
4486.400	1.2758
4487.300	1.2731
4488.200	1.2347
4489.100	1.1814
4490.000	1.1700
4490.900	1.1877
4491.800	1.2137
4492.700	1.2493
4493.600	1.2573
4494.500	1.2305
4495.400	1.2279
4496.300	1.2452
4497.200	1.2539
4498.100	1.2711
4499.000	1.2809
4499.900	1.2648
4500.800	1.2281
4501.700	1.2049
4502.600	1.2406
4503.500	1.2938
4504.400	1.3098
4505.300	1.3108
4506.200	1.3031
4507.100	1.2788
4508.000	1.2472
4508.900	1.2379
4509.800	1.2654
4510.700	1.2867
4511.600	1.2892
4512.500	1.2774
4513.400	1.2633
4514.300	1.2433
4515.200	1.2165
4516.100	1.2178
4517.000	1.2348
4517.900	1.2330
4518.800	1.2281
4519.700	1.2307
4520.600	1.2296
4521.500	1.2328
4522.400	1.2179
4523.300	1.1992
4524.200	1.2100
4525.100	1.2057
4526.000	1.1861
4526.900	1.1760
4527.800	1.1649
4528.700	1.1452
4529.600	1.1397
4530.500	1.1621
4531.400	1.1809
4532.300	1.1878
4533.200	1.1600
4534.100	1.1136
4535.000	1.1145
4535.900	1.1636
4536.800	1.2252
4537.700	1.2743
4538.600	1.2824
4539.500	1.2577
4540.400	1.2334
4541.300	1.2187
4542.200	1.2259
4543.100	1.2481
4544.000	1.2476
4544.900	1.2239
4545.800	1.2134
4546.700	1.2146
4547.600	1.2070
4548.500	1.1638
4549.400	1.0928
4550.300	1.0841
4551.200	1.1545
4552.100	1.2079
4553.000	1.2007
4553.900	1.1594
4554.800	1.1226
4555.700	1.1162
4556.600	1.1491
4557.500	1.1949
4558.400	1.2096
4559.300	1.2102
4560.200	1.2300
4561.100	1.2532
4562.000	1.2579
4562.900	1.2290
4563.800	1.1832
4564.700	1.1680
4565.600	1.1886
4566.500	1.2178
4567.400	1.2414
4568.300	1.2513
4569.200	1.2522
4570.100	1.2474
4571.000	1.2157
4571.900	1.1698
4572.800	1.1747
4573.700	1.2240
4574.600	1.2498
4575.500	1.2412
4576.400	1.2265
4577.300	1.2316
4578.200	1.2336
4579.100	1.2152
4580.000	1.1988
4580.900	1.1816
4581.800	1.1658
4582.700	1.1506
4583.600	1.1243
4584.500	1.1293
4585.400	1.1652
4586.300	1.1878
4587.200	1.1983
4588.100	1.1994
4589.000	1.1985
4589.900	1.2049
4590.800	1.1994
4591.700	1.1767
4592.600	1.1663
4593.500	1.1965
4594.400	1.2241
4595.300	1.2171
4596.200	1.2033
4597.100	1.2062
4598.000	1.2115
4598.900	1.2120
4599.800	1.2101
4600.700	1.1973
4601.600	1.1993
4602.500	1.2089
4603.400	1.2128
4604.300	1.2126
4605.200	1.2097
4606.100	1.2151
4607.000	1.2273
4607.900	1.2349
4608.800	1.2447
4609.700	1.2504
4610.600	1.2360
4611.500	1.2138
4612.400	1.2123
4613.300	1.2151
4614.200	1.2160
4615.100	1.2296
4616.000	1.2171
4616.900	1.1969
4617.800	1.2016
4618.700	1.1880
4619.600	1.1669
4620.500	1.1862
4621.400	1.2152
4622.300	1.2295
4623.200	1.2361
4624.100	1.2338
4625.000	1.2190
4625.900	1.2060
4626.800	1.2132
4627.700	1.2245
4628.600	1.2112
4629.500	1.1820
4630.400	1.1910
4631.300	1.2292
4632.200	1.2350
4633.100	1.2110
4634.000	1.1852
4634.900	1.1828
4635.800	1.1974
4636.700	1.2051
4637.600	1.1939
4638.500	1.1902
4639.400	1.2050
4640.300	1.2124
4641.200	1.2178
4642.100	1.2207
4643.000	1.2164
4643.900	1.2084
4644.800	1.2069
4645.700	1.1916
4646.600	1.1576
4647.500	1.1417
4648.400	1.1509
4649.300	1.1778
4650.200	1.2055
4651.100	1.2101
4652.000	1.2072
4652.900	1.2094
4653.800	1.2011
4654.700	1.1772
4655.600	1.1710
4656.500	1.1743
4657.400	1.1764
4658.300	1.2086
4659.200	1.2406
4660.100	1.2424
4661.000	1.2359
4661.900	1.2285
4662.800	1.2143
4663.700	1.1997
4664.600	1.1954
4665.500	1.1834
4666.400	1.1376
4667.300	1.0898
4668.200	1.0875
4669.100	1.1246
4670.000	1.1590
4670.900	1.1774
4671.800	1.1874
4672.700	1.1843
4673.600	1.1819
4674.500	1.1994
4675.400	1.2224
4676.300	1.2384
4677.200	1.2306
4678.100	1.1936
4679.000	1.1649
4679.900	1.1652
4680.800	1.1807
4681.700	1.1912
4682.600	1.1975
4683.500	1.2062
4684.400	1.2105
4685.300	1.2076
4686.200	1.2042
4687.100	1.2058
4688.000	1.2090
4688.900	1.2020
4689.800	1.1913
4690.700	1.1795
4691.600	1.1719
4692.500	1.1783
4693.400	1.1882
4694.300	1.1944
4695.200	1.2008
4696.100	1.2082
4697.000	1.2077
4697.900	1.1871
4698.800	1.1634
4699.700	1.1580
4700.600	1.1660
4701.500	1.1607
4702.400	1.1242
4703.300	1.0952
4704.200	1.1182
4705.100	1.1611
4706.000	1.1772
4706.900	1.1616
4707.800	1.1353
4708.700	1.1251
4709.600	1.1344
4710.500	1.1571
4711.400	1.1851
4712.300	1.2018
4713.200	1.1945
4714.100	1.1681
4715.000	1.1556
4715.900	1.1767
4716.800	1.2044
4717.700	1.2094
4718.600	1.2032
4719.500	1.2070
4720.400	1.2138
4721.300	1.2087
4722.200	1.2026
4723.100	1.2076
4724.000	1.2156
4724.900	1.2227
4725.800	1.2230
4726.700	1.1994
4727.600	1.1698
4728.500	1.1557
4729.400	1.1529
4730.300	1.1501
4731.200	1.1444
4732.100	1.1493
4733.000	1.1660
4733.900	1.1784
4734.800	1.1853
4735.700	1.1763
4736.600	1.1513
4737.500	1.1453
4738.400	1.1718
4739.300	1.1894
4740.200	1.1830
4741.100	1.1750
4742.000	1.1809
4742.900	1.1907
4743.800	1.1916
4744.700	1.1834
4745.600	1.1796
4746.500	1.1849
4747.400	1.1848
4748.300	1.1744
4749.200	1.1758
4750.100	1.1884
4751.000	1.1894
4751.900	1.1774
4752.800	1.1653
4753.700	1.1549
4754.600	1.1475
4755.500	1.1463
4756.400	1.1413
4757.300	1.1547
4758.200	1.1756
4759.100	1.1875
