3688.1000 0.25750101
3689.0000 0.30861723
3689.9000 0.363904
3690.8000 0.40912628
3691.7000 0.42169231
3692.6000 0.39083499
3693.5000 0.34974611
3694.4000 0.33432746
3695.3000 0.33607239
3696.2000 0.33628401
3697.1000 0.35157561
3698.0000 0.40342867
3698.9000 0.45767909
3699.8000 0.46286237
3700.7000 0.44115731
3701.6000 0.43072748
3702.5000 0.40429196
3703.4000 0.34025249
3704.3000 0.27473733
3705.2000 0.25123712
3706.1000 0.26668894
3707.0000 0.27495939
3707.9000 0.25774685
3708.8000 0.25073457
3709.7000 0.2891444
3710.6000 0.34925321
3711.5000 0.39257541
3712.4000 0.4329578
3713.3000 0.48210976
3714.2000 0.49721324
3715.1000 0.46475679
3716.0000 0.44621131
3716.9000 0.44913936
3717.8000 0.40399572
3718.7000 0.3075597
3719.6000 0.22494712
3720.5000 0.19417311
3721.4000 0.20462544
3722.3000 0.25039986
3723.2000 0.31486583
3724.1000 0.36493221
3725.0000 0.40807152
3725.9000 0.41808972
3726.8000 0.35424867
3727.7000 0.29996088
3728.6000 0.33393633
3729.5000 0.37786397
3730.4000 0.35972369
3731.3000 0.31954524
3732.2000 0.28150064
3733.1000 0.22975856
3734.0000 0.17931718
3734.9000 0.15850747
3735.8000 0.16896747
3736.7000 0.1988762
3737.6000 0.25133193
3738.5000 0.31971011
3739.4000 0.38071644
3740.3000 0.41846243
3741.2000 0.41237321
3742.1000 0.36292547
3743.0000 0.31038755
3743.9000 0.28223413
3744.8000 0.26248989
3745.7000 0.24491312
3746.6000 0.24412705
3747.5000 0.22972392
3748.4000 0.18461648
3749.3000 0.16895689
3750.2000 0.22443183
3751.1000 0.3112711
3752.0000 0.36783996
3752.9000 0.39503345
3753.8000 0.43956524
3754.7000 0.49014392
3755.6000 0.48306093
3756.5000 0.3936232
3757.4000 0.27439809
3758.3000 0.20830013
3759.2000 0.21897303
3760.1000 0.26221359
3761.0000 0.29690591
3761.9000 0.30866015
3762.8000 0.29642451
3763.7000 0.29549593
3764.6000 0.32818717
3765.5000 0.33688557
3766.4000 0.29741332
3767.3000 0.28554651
3768.2000 0.33638817
3769.1000 0.38158196
3770.0000 0.3806417
3770.9000 0.38416842
3771.8000 0.41844374
3772.7000 0.43865171
3773.6000 0.42238554
3774.5000 0.3997826
3775.4000 0.39567527
3776.3000 0.4066208
3777.2000 0.40368024
3778.1000 0.39105451
3779.0000 0.41178206
3779.9000 0.44928268
3780.8000 0.45160168
3781.7000 0.43206716
3782.6000 0.43967527
3783.5000 0.46763268
3784.4000 0.46370035
3785.3000 0.39933667
3786.2000 0.32852125
3787.1000 0.30091694
3788.0000 0.28332749
3788.9000 0.25944832
3789.8000 0.26350668
3790.7000 0.30408058
3791.6000 0.33779028
3792.5000 0.33419359
3793.4000 0.30859625
3794.3000 0.28649253
3795.2000 0.28086042
3796.1000 0.28668278
3797.0000 0.27910239
3797.9000 0.25762686
3798.8000 0.25654033
3799.7000 0.29483324
3800.6000 0.3426238
3801.5000 0.37198001
3802.4000 0.40408498
3803.3000 0.44022655
3804.2000 0.45062748
3805.1000 0.42743844
3806.0000 0.37925261
3806.9000 0.3322674
3807.8000 0.32632428
3808.7000 0.35999009
3809.6000 0.39623341
3810.5000 0.42295787
3811.4000 0.43620849
3812.3000 0.41753149
3813.2000 0.37215367
3814.1000 0.32356307
3815.0000 0.28101406
3815.9000 0.26311564
3816.8000 0.2873801
3817.7000 0.31659836
3818.6000 0.29667845
3819.5000 0.23742151
3820.4000 0.20552792
3821.3000 0.23701766
3822.2000 0.28992116
3823.1000 0.29968825
3824.0000 0.25757557
3824.9000 0.21371923
3825.8000 0.20669356
3826.7000 0.22715403
3827.6000 0.25545529
3828.5000 0.28817269
3829.4000 0.31565911
3830.3000 0.32698038
3831.2000 0.31213999
3832.1000 0.27115735
3833.0000 0.23837143
3833.9000 0.2396179
3834.8000 0.2756522
3835.7000 0.3216159
3836.6000 0.33374077
3837.5000 0.3051478
3838.4000 0.27374062
3839.3000 0.25577182
3840.2000 0.24850009
3841.1000 0.27719206
3842.0000 0.34233981
3842.9000 0.39138374
3843.8000 0.40435416
3844.7000 0.39603004
3845.6000 0.37639502
3846.5000 0.36671397
3847.4000 0.37084594
3848.3000 0.35572955
3849.2000 0.31337333
3850.1000 0.28495562
3851.0000 0.31064489
3851.9000 0.35545182
3852.8000 0.35487375
3853.7000 0.33017898
3854.6000 0.32645759
3855.5000 0.32813185
3856.4000 0.31651413
3857.3000 0.29889414
3858.2000 0.2712217
3859.1000 0.23601562
3860.0000 0.22129421
3860.9000 0.25642684
3861.8000 0.32215807
3862.7000 0.36254543
3863.6000 0.35952577
3864.5000 0.34131438
3865.4000 0.32426745
3866.3000 0.31193534
3867.2000 0.30157784
3868.1000 0.28290784
3869.0000 0.25606939
3869.9000 0.22871925
3870.8000 0.21351358
3871.7000 0.21655886
3872.6000 0.24268287
3873.5000 0.2976014
3874.4000 0.35875815
3875.3000 0.383439
3876.2000 0.35881701
3877.1000 0.30793625
3878.0000 0.26671654
3878.9000 0.26429018
3879.8000 0.2759172
3880.7000 0.25287795
3881.6000 0.21904868
3882.5000 0.25633925
3883.4000 0.37150034
3884.3000 0.44086862
3885.2000 0.39003736
3886.1000 0.32389259
3887.0000 0.33593613
3887.9000 0.37144113
3888.8000 0.37704849
3889.7000 0.38652772
3890.6000 0.42908928
3891.5000 0.48977411
3892.4000 0.53317142
3893.3000 0.53331453
3894.2000 0.49474141
3895.1000 0.45471606
3896.0000 0.46036425
3896.9000 0.49720392
3897.8000 0.50562167
3898.7000 0.47814587
3899.6000 0.463469
3900.5000 0.4985033
3901.4000 0.53582346
3902.3000 0.51939481
3903.2000 0.5002858
3904.1000 0.50148934
3905.0000 0.46209684
3905.9000 0.40284064
3906.8000 0.40652519
3907.7000 0.47185382
3908.6000 0.53961682
3909.5000 0.57478744
3910.4000 0.58462167
3911.3000 0.60350794
3912.2000 0.62242085
3913.1000 0.61206025
3914.0000 0.60012031
3914.9000 0.59358579
3915.8000 0.56442052
3916.7000 0.54131919
3917.6000 0.54882467
3918.5000 0.5457654
3919.4000 0.5016216
3920.3000 0.43785134
3921.2000 0.40950686
3922.1000 0.42826489
3923.0000 0.45775419
3923.9000 0.47726977
3924.8000 0.46469101
3925.7000 0.41735667
3926.6000 0.36546403
3927.5000 0.31525221
3928.4000 0.26418191
3929.3000 0.22279571
3930.2000 0.1884231
3931.1000 0.15963671
3932.0000 0.13551311
3932.9000 0.11430747
3933.8000 0.10343946
3934.7000 0.11233696
3935.6000 0.14040351
3936.5000 0.17765746
3937.4000 0.21941291
3938.3000 0.26720461
3939.2000 0.31478006
3940.1000 0.34579498
3941.0000 0.35880738
3941.9000 0.36967325
3942.8000 0.37540948
3943.7000 0.37379274
3944.6000 0.40631887
3945.5000 0.48680636
3946.4000 0.54405302
3947.3000 0.5267303
3948.2000 0.48966005
3949.1000 0.51374477
3950.0000 0.58681893
3950.9000 0.61615366
3951.8000 0.56171197
3952.7000 0.51046616
3953.6000 0.55352044
3954.5000 0.62467599
3955.4000 0.61158544
3956.3000 0.54270273
3957.2000 0.50981504
3958.1000 0.53319842
3959.0000 0.56867057
3959.9000 0.54894948
3960.8000 0.45412174
3961.7000 0.35209423
3962.6000 0.30257794
3963.5000 0.2877562
3964.4000 0.26677266
3965.3000 0.22511366
3966.2000 0.17312793
3967.1000 0.1292628
3968.0000 0.10300615
3968.9000 0.09985009
3969.8000 0.12073663
3970.7000 0.15535271
3971.6000 0.19351102
3972.5000 0.22999938
3973.4000 0.26477665
3974.3000 0.30887091
3975.2000 0.360946
3976.1000 0.39949465
3977.0000 0.43081284
3977.9000 0.47523779
3978.8000 0.5310905
3979.7000 0.58364332
3980.6000 0.59385431
3981.5000 0.55461538
3982.4000 0.51787597
3983.3000 0.51554561
3984.2000 0.55030471
3985.1000 0.60653889
3986.0000 0.63753724
3986.9000 0.64776415
3987.8000 0.67479157
3988.7000 0.67528689
3989.6000 0.63285351
3990.5000 0.61695617
3991.4000 0.64134043
3992.3000 0.66145146
3993.2000 0.66519022
3994.1000 0.65348202
3995.0000 0.63157535
3995.9000 0.60565072
3996.8000 0.57339364
3997.7000 0.56665123
3998.6000 0.62815475
3999.5000 0.71867037
4000.4000 0.74711716
4001.3000 0.72356302
4002.2000 0.72847676
4003.1000 0.74838215
4004.0000 0.69616449
4004.9000 0.58066201
4005.8000 0.51793718
4006.7000 0.55634624
4007.6000 0.62737644
4008.5000 0.66753507
4009.4000 0.68095988
4010.3000 0.68248791
4011.2000 0.67370695
4012.1000 0.6734584
4013.0000 0.68922681
4013.9000 0.70380855
4014.8000 0.7276907
4015.7000 0.75552708
4016.6000 0.74097013
4017.5000 0.69723994
4018.4000 0.69668096
4019.3000 0.73416638
4020.2000 0.73710006
4021.1000 0.70595634
4022.0000 0.68910271
4022.9000 0.68739855
4023.8000 0.6693325
4024.7000 0.65391588
4025.6000 0.69101119
4026.5000 0.75909555
4027.4000 0.80991298
4028.3000 0.83156151
4029.2000 0.79757333
4030.1000 0.69100857
4031.0000 0.58628082
4031.9000 0.55760121
4032.8000 0.56912977
4033.7000 0.58079576
4034.6000 0.61392838
4035.5000 0.67790896
4036.4000 0.75211269
4037.3000 0.80742913
4038.2000 0.81664866
4039.1000 0.78429604
4040.0000 0.73746711
4040.9000 0.71671128
4041.8000 0.74581122
4042.7000 0.77081859
4043.6000 0.71157581
4044.5000 0.56999105
4045.4000 0.4551051
4046.3000 0.48835161
4047.2000 0.6400193
4048.1000 0.75611204
4049.0000 0.77785176
4049.9000 0.76958358
4050.8000 0.76732749
4051.7000 0.75547153
4052.6000 0.72979009
4053.5000 0.6913563
4054.4000 0.64860231
4055.3000 0.63173926
4056.2000 0.63495362
4057.1000 0.61577851
4058.0000 0.59038305
4058.9000 0.61560345
4059.8000 0.6847353
4060.7000 0.73416853
4061.6000 0.70335692
4062.5000 0.58514827
4063.4000 0.47868732
4064.3000 0.49990845
4065.2000 0.59841007
4066.1000 0.62550336
4067.0000 0.58925307
4067.9000 0.60938996
4068.8000 0.68967539
4069.7000 0.73025
4070.6000 0.67169654
4071.5000 0.58080268
4072.4000 0.58336419
4073.3000 0.66368693
4074.2000 0.69505316
4075.1000 0.63451636
4076.0000 0.52098334
4076.9000 0.42229977
4077.8000 0.41210371
4078.7000 0.49047312
4079.6000 0.58674741
4080.5000 0.67251158
4081.4000 0.72477329
4082.3000 0.70295233
4083.2000 0.64993602
4084.1000 0.62396109
4085.0000 0.61119974
4085.9000 0.60794586
4086.8000 0.64681369
4087.7000 0.71781969
4088.6000 0.75937665
4089.5000 0.74573702
4090.4000 0.72060823
4091.3000 0.71210414
4092.2000 0.70394295
4093.1000 0.71591836
4094.0000 0.73542136
4094.9000 0.69254786
4095.8000 0.62082869
4096.7000 0.59831792
4097.6000 0.61851448
4098.5000 0.6407966
4099.4000 0.63188791
4100.3000 0.56416136
4101.2000 0.4880057
4102.1000 0.49074602
4103.0000 0.56336719
4103.9000 0.62333816
4104.8000 0.65367782
4105.7000 0.68975306
4106.6000 0.71128887
4107.5000 0.69926673
4108.4000 0.67336345
4109.3000 0.64037639
4110.2000 0.61248326
4111.1000 0.60590416
4112.0000 0.62027502
4112.9000 0.65383893
4113.8000 0.69151038
4114.7000 0.71149087
4115.6000 0.72023553
4116.5000 0.72553647
4117.4000 0.69499987
4118.3000 0.62531811
4119.2000 0.58668524
4120.1000 0.6177159
4121.0000 0.65539461
4121.9000 0.65029907
4122.8000 0.63222396
4123.7000 0.64067054
4124.6000 0.67560595
4125.5000 0.69652808
4126.4000 0.68222487
4127.3000 0.65511543
4128.2000 0.63612169
4129.1000 0.63010955
4130.0000 0.63515377
4130.9000 0.63464463
4131.8000 0.60559386
4132.7000 0.57096118
4133.6000 0.56628627
4134.5000 0.59783983
4135.4000 0.66545212
4136.3000 0.71816128
4137.2000 0.71930975
4138.1000 0.72302979
4139.0000 0.75082731
4139.9000 0.76362962
4140.8000 0.74213278
4141.7000 0.67111689
4142.6000 0.55913001
4143.5000 0.48636904
4144.4000 0.52269149
4145.3000 0.6208877
4146.2000 0.68581802
4147.1000 0.70099109
4148.0000 0.69134724
4148.9000 0.65253937
4149.8000 0.6000796
4150.7000 0.58143234
4151.6000 0.59738559
4152.5000 0.61582583
4153.4000 0.61878711
4154.3000 0.60854429
4155.2000 0.59779727
4156.1000 0.57739472
4157.0000 0.574009
4157.9000 0.62680399
4158.8000 0.69546628
4159.7000 0.71754766
4160.6000 0.69496685
4161.5000 0.69407052
4162.4000 0.73697048
4163.3000 0.74861985
4164.2000 0.71003807
4165.1000 0.68912059
4166.0000 0.67752337
4166.9000 0.63806581
4167.8000 0.6280719
4168.7000 0.68058962
4169.6000 0.72545916
4170.5000 0.72290134
4171.4000 0.66746372
4172.3000 0.56989789
4173.2000 0.50979269
4174.1000 0.53573513
4175.0000 0.59209687
4175.9000 0.60957831
4176.8000 0.58310676
4177.7000 0.5446313
4178.6000 0.53534037
4179.5000 0.56408215
4180.4000 0.59397495
4181.3000 0.60146499
4182.2000 0.60647607
4183.1000 0.63458967
4184.0000 0.68586105
4184.9000 0.7501294
4185.8000 0.76683587
4186.7000 0.69674993
4187.6000 0.63404822
4188.5000 0.66136938
4189.4000 0.71035326
4190.3000 0.70433319
4191.2000 0.67361963
4192.1000 0.67585933
4193.0000 0.71315444
4193.9000 0.7216754
4194.8000 0.66136074
4195.7000 0.57539421
4196.6000 0.52781194
4197.5000 0.53711909
4198.4000 0.57074773
4199.3000 0.61664307
4200.2000 0.65545911
4201.1000 0.63566071
4202.0000 0.5906626
4202.9000 0.59378397
4203.8000 0.62321872
4204.7000 0.63178378
4205.6000 0.65085703
4206.5000 0.70381469
4207.4000 0.75065255
4208.3000 0.76068491
4209.2000 0.73328364
4210.1000 0.70000672
4211.0000 0.70111096
4211.9000 0.72075593
4212.8000 0.71082926
4213.7000 0.64908022
4214.6000 0.54998684
4215.5000 0.49441037
4216.4000 0.57799453
4217.3000 0.75089985
4218.2000 0.86502367
4219.1000 0.88501132
4220.0000 0.88555151
4220.9000 0.89703369
4221.8000 0.87065607
4222.7000 0.7875514
4223.6000 0.70405364
4224.5000 0.64158618
4225.4000 0.54916698
4226.3000 0.4367291
4227.2000 0.42714107
4228.1000 0.57825607
4229.0000 0.75635731
4229.9000 0.83986211
4230.8000 0.86079705
4231.7000 0.83772904
4232.6000 0.75559789
4233.5000 0.70054454
4234.4000 0.71873307
4235.3000 0.71649718
4236.2000 0.67251831
4237.1000 0.66388899
4238.0000 0.68791586
4238.9000 0.6961292
4239.8000 0.70641655
4240.7000 0.75192457
4241.6000 0.79368526
4242.5000 0.78873616
4243.4000 0.79253829
4244.3000 0.84419644
4245.2000 0.87011731
4246.1000 0.82266849
4247.0000 0.74640697
4247.9000 0.70109916
4248.8000 0.69276065
4249.7000 0.67694902
4250.6000 0.66549975
4251.5000 0.70192313
4252.4000 0.75386095
4253.3000 0.75728214
4254.2000 0.71295387
4255.1000 0.67657745
4256.0000 0.70083505
4256.9000 0.77009356
4257.8000 0.7790339
4258.7000 0.70279938
4259.6000 0.63004738
4260.5000 0.59487581
4261.4000 0.62300205
4262.3000 0.72551411
4263.2000 0.8236407
4264.1000 0.8559255
4265.0000 0.8683331
4265.9000 0.89814246
4266.8000 0.88256818
4267.7000 0.81425273
4268.6000 0.76603019
4269.5000 0.73622811
4270.4000 0.66396981
4271.3000 0.55876434
4272.2000 0.52577692
4273.1000 0.5947752
4274.0000 0.64650077
4274.9000 0.64968526
4275.8000 0.69885767
4276.7000 0.78946346
4277.6000 0.8534736
4278.5000 0.86924988
4279.4000 0.80758768
4280.3000 0.71207285
4281.2000 0.6978417
4282.1000 0.75056016
4283.0000 0.78781021
4283.9000 0.79261667
4284.8000 0.74710739
4285.7000 0.68867809
4286.6000 0.69630748
4287.5000 0.73845178
4288.4000 0.72117114
4289.3000 0.63087499
4290.2000 0.56431806
4291.1000 0.59205186
4292.0000 0.68366587
4292.9000 0.76554298
4293.8000 0.77202982
4294.7000 0.72569358
4295.6000 0.70033157
4296.5000 0.68070811
4297.4000 0.63416725
4298.3000 0.56363863
4299.2000 0.47256649
4300.1000 0.4188821
4301.0000 0.44721758
4301.9000 0.48956215
4302.8000 0.49129373
4303.7000 0.49358383
4304.6000 0.50461644
4305.5000 0.50016975
4306.4000 0.49194559
4307.3000 0.46478689
4308.2000 0.41564357
4309.1000 0.40125129
4310.0000 0.43469465
4310.9000 0.48342314
4311.8000 0.53215986
4312.7000 0.57750893
4313.6000 0.6117391
4314.5000 0.64709806
4315.4000 0.74040288
4316.3000 0.8756665
4317.2000 0.94988298
4318.1000 0.94231945
4319.0000 0.91528463
4319.9000 0.88035899
4320.8000 0.83184797
4321.7000 0.8013522
4322.6000 0.7677294
4323.5000 0.6761381
4324.4000 0.55308467
4325.3000 0.47009528
4326.2000 0.49250919
4327.1000 0.6357531
4328.0000 0.80413687
4328.9000 0.88300496
4329.8000 0.85232353
4330.7000 0.78625607
4331.6000 0.77538067
4332.5000 0.80574256
4333.4000 0.82115179
4334.3000 0.85060924
4335.2000 0.90536284
4336.1000 0.89122063
4337.0000 0.75600666
4337.9000 0.61114514
4338.8000 0.54881364
4339.7000 0.50811917
4340.6000 0.48480389
4341.5000 0.56268412
4342.4000 0.69097072
4343.3000 0.74180865
4344.2000 0.73805171
4345.1000 0.77184081
4346.0000 0.80395949
4346.9000 0.78171319
4347.8000 0.78233451
4348.7000 0.84624553
4349.6000 0.87750697
4350.5000 0.78639209
4351.4000 0.63477582
4352.3000 0.58334774
4353.2000 0.66530019
4354.1000 0.75545478
4355.0000 0.78788251
4355.9000 0.81682092
4356.8000 0.86241078
4357.7000 0.8507899
4358.6000 0.76281792
4359.5000 0.71107829
4360.4000 0.76483017
4361.3000 0.85730922
4362.2000 0.89669502
4363.1000 0.88522023
4364.0000 0.9006387
4364.9000 0.95236903
4365.8000 0.95673889
4366.7000 0.87287265
4367.6000 0.77774757
4368.5000 0.76172072
4369.4000 0.79943466
4370.3000 0.81967747
4371.2000 0.83298504
4372.1000 0.84579611
4373.0000 0.80789578
4373.9000 0.71103954
4374.8000 0.63531351
4375.7000 0.66053313
4376.6000 0.77417886
4377.5000 0.88242805
4378.4000 0.92193151
4379.3000 0.90150958
4380.2000 0.86872482
4381.1000 0.85597217
4382.0000 0.79206723
4382.9000 0.61553425
4383.8000 0.45115718
4384.7000 0.45294249
4385.6000 0.59643519
4386.5000 0.73584032
4387.4000 0.77654886
4388.3000 0.75601417
4389.2000 0.73367703
4390.1000 0.70756793
4391.0000 0.69950002
4391.9000 0.74408668
4392.8000 0.7985329
4393.7000 0.79686862
4394.6000 0.75082666
4395.5000 0.74141246
4396.4000 0.81992453
4397.3000 0.90632582
4398.2000 0.9006899
4399.1000 0.82455873
4400.0000 0.73573881
4400.9000 0.71131623
4401.8000 0.80895835
4402.7000 0.9028008
4403.6000 0.8264783
4404.5000 0.66940588
4405.4000 0.64140397
4406.3000 0.73100036
4407.2000 0.76557869
4408.1000 0.71193689
4409.0000 0.69963431
4409.9000 0.78439742
4410.8000 0.88193107
4411.7000 0.9372592
4412.6000 0.96311033
4413.5000 0.93070674
4414.4000 0.81801391
4415.3000 0.7188918
4416.2000 0.7224257
4417.1000 0.77240533
4418.0000 0.81295902
4418.9000 0.86853653
4419.8000 0.91923314
4420.7000 0.9101578
4421.6000 0.83815444
4422.5000 0.76808643
4423.4000 0.76601607
4424.3000 0.8195619
4425.2000 0.86228216
4426.1000 0.86156756
4427.0000 0.84657943
4427.9000 0.8508485
4428.8000 0.85088098
4429.7000 0.80656672
4430.6000 0.76690459
4431.5000 0.80150431
4432.4000 0.85086793
4433.3000 0.82970291
4434.2000 0.75719488
4435.1000 0.70052707
4436.0000 0.71832472
4436.9000 0.81064057
4437.8000 0.9095844
4438.7000 0.96387571
4439.6000 0.95627874
4440.5000 0.89040816
4441.4000 0.80725849
4442.3000 0.74305457
4443.2000 0.71589941
4444.1000 0.74736053
4445.0000 0.83710915
4445.9000 0.91551465
4446.8000 0.92270201
4447.7000 0.91474056
4448.6000 0.92841035
4449.5000 0.90314817
4450.4000 0.85259712
4451.3000 0.85638541
4452.2000 0.8859356
4453.1000 0.87374669
4454.0000 0.81485796
4454.9000 0.74674076
4455.8000 0.7276448
4456.7000 0.75893986
4457.6000 0.77960181
4458.5000 0.76561683
4459.4000 0.75088882
4460.3000 0.74093324
4461.2000 0.6988436
4462.1000 0.6763348
4463.0000 0.74609482
4463.9000 0.8326385
4464.8000 0.84808499
4465.7000 0.83049786
4466.6000 0.8305493
4467.5000 0.83123553
4468.4000 0.80522311
4469.3000 0.77161795
4470.2000 0.77737069
4471.1000 0.81476849
4472.0000 0.85784674
4472.9000 0.91217536
4473.8000 0.96309465
4474.7000 0.98082042
4475.6000 0.98122054
4476.5000 1.00750113
4477.4000 1.04500413
4478.3000 1.02562857
4479.2000 0.92942399
4480.1000 0.81997758
4481.0000 0.76320142
4481.9000 0.7683869
4482.8000 0.82524502
4483.7000 0.90753001
4484.6000 0.97111899
4485.5000 1.00192308
4486.4000 1.00050354
4487.3000 0.96020693
4488.2000 0.88170952
4489.1000 0.80319571
4490.0000 0.77596629
4490.9000 0.82095647
4491.8000 0.90240777
4492.7000 0.93626046
4493.6000 0.8779043
4494.5000 0.79188824
4495.4000 0.76945901
4496.3000 0.79948962
4497.2000 0.850649
4498.1000 0.91745168
4499.0000 0.9625411
4499.9000 0.95834321
4500.8000 0.90323162
4501.7000 0.86349308
4502.6000 0.92795599
4503.5000 1.04227638
4504.4000 1.09138942
4505.3000 1.07319093
4506.2000 1.03719127
4507.1000 0.99524283
4508.0000 0.96319318
4508.9000 0.96379519
4509.8000 0.99587876
4510.7000 1.02942502
4511.6000 1.02259517
4512.5000 0.97584581
4513.4000 0.92169631
4514.3000 0.88563168
4515.2000 0.88542509
4516.1000 0.91526997
4517.0000 0.92082375
4517.9000 0.89092082
4518.8000 0.89135027
4519.7000 0.94058365
4520.6000 0.99159604
4521.5000 1.0012356
4522.4000 0.9371286
4523.3000 0.87014765
4524.2000 0.87641937
4525.1000 0.87867665
4526.0000 0.83536607
4526.9000 0.79509503
4527.8000 0.76895905
4528.7000 0.75325972
4529.6000 0.76121253
4530.5000 0.78543711
4531.4000 0.82119298
4532.3000 0.87010992
4533.2000 0.86744589
4534.1000 0.80038899
4535.0000 0.75514287
4535.9000 0.78974062
4536.8000 0.9049378
4537.7000 1.00207281
4538.6000 0.98954111
4539.5000 0.92170727
4540.4000 0.86941385
4541.3000 0.85495287
4542.2000 0.88908565
4543.1000 0.92718244
4544.0000 0.91048169
4544.9000 0.86504316
4545.8000 0.86071604
4546.7000 0.89648193
4547.6000 0.91659504
4548.5000 0.88586169
4549.4000 0.82655972
4550.3000 0.82413661
4551.2000 0.87852311
4552.1000 0.88817358
4553.0000 0.84856284
4553.9000 0.80817807
4554.8000 0.78459889
4555.7000 0.8105647
4556.6000 0.88706863
4557.5000 0.95728207
4558.4000 0.98218071
4559.3000 0.97578472
4560.2000 0.96121049
4561.1000 0.96192175
