3687.2000 0.75430691
3688.1000 0.77890623
3689.0000 0.81482935
3689.9000 0.83910388
3690.8000 0.85315025
3691.7000 0.86017507
3692.6000 0.85355431
3693.5000 0.84398121
3694.4000 0.84408724
3695.3000 0.84549212
3696.2000 0.83536816
3697.1000 0.82543373
3698.0000 0.85097659
3698.9000 0.90415168
3699.8000 0.93901461
3700.7000 0.93901539
3701.6000 0.90298086
3702.5000 0.8324104
3703.4000 0.76308465
3704.3000 0.72839546
3705.2000 0.71514809
3706.1000 0.72291726
3707.0000 0.75456965
3707.9000 0.78205615
3708.8000 0.7966404
3709.7000 0.79517567
3710.6000 0.77513433
3711.5000 0.75325358
3712.4000 0.7815851
3713.3000 0.85924399
3714.2000 0.92230719
3715.1000 0.94081485
3716.0000 0.94871068
3716.9000 0.95431083
3717.8000 0.92694533
3718.7000 0.84823942
3719.6000 0.74210501
3720.5000 0.65584064
3721.4000 0.61827147
3722.3000 0.65941793
3723.2000 0.77087408
3724.1000 0.8646394
3725.0000 0.91909653
3725.9000 0.92727005
3726.8000 0.87973595
3727.7000 0.8659578
3728.6000 0.91209143
3729.5000 0.92446828
3730.4000 0.88689148
3731.3000 0.83498722
3732.2000 0.75983369
3733.1000 0.66609257
3734.0000 0.60199744
3734.9000 0.61045122
3735.8000 0.66791683
3736.7000 0.72051108
3737.6000 0.7916742
3738.5000 0.88100165
3739.4000 0.93611652
3740.3000 0.96926475
3741.2000 0.97511089
3742.1000 0.94234824
3743.0000 0.90425658
3743.9000 0.87660062
3744.8000 0.83532572
3745.7000 0.78900409
3746.6000 0.77192682
3747.5000 0.72605252
3748.4000 0.62956297
3749.3000 0.57034308
3750.2000 0.60696489
3751.1000 0.70719057
3752.0000 0.80152923
3752.9000 0.8664242
3753.8000 0.92838186
3754.7000 0.99355406
3755.6000 1.02475286
3756.5000 0.97932875
3757.4000 0.88701546
3758.3000 0.84093583
3759.2000 0.86873984
3760.1000 0.9136194
3761.0000 0.94727784
3761.9000 0.97719741
3762.8000 0.983895
3763.7000 0.97514403
3764.6000 0.9801352
3765.5000 0.96226376
3766.4000 0.90710473
3767.3000 0.85535336
3768.2000 0.8078565
3769.1000 0.72397572
3770.0000 0.64366305
3770.9000 0.65927815
3771.8000 0.7693615
3772.7000 0.87606931
3773.6000 0.92497092
3774.5000 0.9414109
3775.4000 0.9575156
3776.3000 0.98485255
3777.2000 1.01169908
3778.1000 1.03604257
3779.0000 1.07401061
3779.9000 1.11871874
3780.8000 1.13851345
3781.7000 1.13615513
3782.6000 1.13870502
3783.5000 1.15220881
3784.4000 1.14589882
3785.3000 1.07806766
3786.2000 1.01553476
3787.1000 1.02209353
3788.0000 1.0401715
3788.9000 1.02734303
3789.8000 1.00791156
3790.7000 1.01400578
3791.6000 1.00484622
3792.5000 0.9502278
3793.4000 0.88736558
3794.3000 0.84703737
3795.2000 0.8086493
3796.1000 0.73398298
3797.0000 0.63748759
3797.9000 0.59920508
3798.8000 0.6700815
3799.7000 0.79670221
3800.6000 0.89769638
3801.5000 0.96044934
3802.4000 1.02974904
3803.3000 1.08847499
3804.2000 1.10052621
3805.1000 1.08993423
3806.0000 1.07052958
3806.9000 1.06722832
3807.8000 1.10151458
3808.7000 1.15162599
3809.6000 1.18739998
3810.5000 1.19847465
3811.4000 1.17370188
3812.3000 1.11237502
3813.2000 1.04676723
3814.1000 1.01461041
3815.0000 1.00959504
3815.9000 1.03779101
3816.8000 1.11243308
3817.7000 1.16777909
3818.6000 1.13761413
3819.5000 1.04376018
3820.4000 0.98888874
3821.3000 1.0388869
3822.2000 1.10242105
3823.1000 1.07281566
3824.0000 0.98692125
3824.9000 0.92945087
3825.8000 0.91452897
3826.7000 0.90886337
3827.6000 0.89139545
3828.5000 0.87543523
3829.4000 0.8809936
3830.3000 0.87948817
3831.2000 0.81752634
3832.1000 0.72360027
3833.0000 0.6601032
3833.9000 0.60608262
3834.8000 0.56467026
3835.7000 0.58633471
3836.6000 0.64604634
3837.5000 0.68336481
3838.4000 0.71912479
3839.3000 0.78186929
3840.2000 0.84736818
3841.1000 0.92888594
3842.0000 1.01280606
3842.9000 1.0547452
3843.8000 1.07169461
3844.7000 1.07816648
3845.6000 1.08230412
3846.5000 1.11687934
3847.4000 1.16976917
3848.3000 1.18205142
3849.2000 1.14970517
3850.1000 1.14205694
3851.0000 1.18193626
3851.9000 1.21541572
3852.8000 1.22112167
3853.7000 1.21275318
3854.6000 1.18646729
3855.5000 1.15325296
3856.4000 1.14758551
3857.3000 1.14880693
3858.2000 1.09192383
3859.1000 1.04076183
3860.0000 1.07334936
3860.9000 1.16363144
3861.8000 1.22568059
3862.7000 1.24330103
3863.6000 1.23614407
3864.5000 1.21891248
3865.4000 1.20419359
3866.3000 1.20642698
3867.2000 1.21491241
3868.1000 1.22281778
3869.0000 1.22079873
3869.9000 1.19931281
3870.8000 1.14099765
3871.7000 1.0572325
3872.6000 1.02212477
3873.5000 1.06795514
3874.4000 1.13735974
3875.3000 1.16432035
3876.2000 1.13180602
3877.1000 1.05335617
3878.0000 0.9872455
3878.9000 1.0186255
3879.8000 1.10234737
3880.7000 1.11465573
3881.6000 1.06722379
3882.5000 1.0251255
3883.4000 0.99969167
3884.3000 0.95899391
3885.2000 0.88408929
3886.1000 0.80105227
3887.0000 0.72278863
3887.9000 0.63817459
3888.8000 0.58912271
3889.7000 0.64608228
3890.6000 0.7680167
3891.5000 0.86641359
3892.4000 0.91818798
3893.3000 0.94063985
3894.2000 0.95784998
3895.1000 0.98646653
3896.0000 1.02955556
3896.9000 1.0615654
3897.8000 1.06417799
3898.7000 1.06415904
3899.6000 1.08272779
3900.5000 1.11714447
3901.4000 1.13489115
3902.3000 1.11016643
3903.2000 1.08181
3904.1000 1.06994796
3905.0000 1.05188227
3905.9000 1.05485439
3906.8000 1.10535109
3907.7000 1.16599119
3908.6000 1.2018069
3909.5000 1.21173394
3910.4000 1.22216582
3911.3000 1.23750937
3912.2000 1.2274611
3913.1000 1.19022787
3914.0000 1.17302501
3914.9000 1.17896712
3915.8000 1.17143559
3916.7000 1.15255868
3917.6000 1.13156164
3918.5000 1.11584616
3919.4000 1.11519194
3920.3000 1.11563325
3921.2000 1.12620401
3922.1000 1.14673829
3923.0000 1.16200888
3923.9000 1.16138923
3924.8000 1.125085
3925.7000 1.074242
3926.6000 1.02019787
3927.5000 0.94001728
3928.4000 0.84503138
3929.3000 0.73977792
3930.2000 0.60852832
3931.1000 0.46367574
3932.0000 0.33037451
3932.9000 0.24219951
3933.8000 0.23356828
3934.7000 0.31552637
3935.6000 0.45859036
3936.5000 0.61755818
3937.4000 0.75741464
3938.3000 0.87900239
3939.2000 0.98097056
3940.1000 1.03701758
3941.0000 1.05428231
3941.9000 1.06152725
3942.8000 1.05395532
3943.7000 1.04295313
3944.6000 1.0762887
3945.5000 1.14630651
3946.4000 1.17170703
3947.3000 1.13314271
3948.2000 1.10043824
3949.1000 1.12044299
3950.0000 1.16020977
3950.9000 1.16948342
3951.8000 1.14236617
3952.7000 1.12911367
3953.6000 1.16130328
3954.5000 1.17076409
3955.4000 1.11621571
3956.3000 1.06795061
3957.2000 1.09080791
3958.1000 1.14680028
3959.0000 1.16281545
3959.9000 1.11741674
3960.8000 1.03418255
3961.7000 0.96378666
3962.6000 0.92629957
3963.5000 0.88453746
3964.4000 0.8093611
3965.3000 0.68805367
3966.2000 0.52645916
3967.1000 0.36853024
3968.0000 0.27187318
3968.9000 0.27126357
3969.8000 0.35911942
3970.7000 0.49408829
3971.6000 0.63488829
3972.5000 0.74675995
3973.4000 0.82559037
3974.3000 0.8977322
3975.2000 0.9615646
3976.1000 1.00078273
3977.0000 1.03512609
3977.9000 1.08361602
3978.8000 1.13360536
3979.7000 1.16509283
3980.6000 1.16405869
3981.5000 1.1434108
3982.4000 1.13645446
3983.3000 1.15085042
3984.2000 1.16735542
3985.1000 1.17127144
3986.0000 1.16575015
3986.9000 1.1763258
3987.8000 1.20547616
3988.7000 1.21448696
3989.6000 1.2058605
3990.5000 1.22032273
3991.4000 1.25529623
3992.3000 1.27797818
3993.2000 1.27300727
3994.1000 1.24906099
3995.0000 1.22242796
3995.9000 1.19370878
3996.8000 1.16463935
3997.7000 1.16261792
3998.6000 1.20786917
3999.5000 1.25763643
4000.4000 1.27240944
4001.3000 1.27732837
4002.2000 1.29122114
4003.1000 1.28051662
4004.0000 1.21618426
4004.9000 1.13998926
4005.8000 1.12838209
4006.7000 1.18270743
4007.6000 1.24730694
4008.5000 1.27784085
4009.4000 1.27829289
4010.3000 1.27780163
4011.2000 1.27330577
4012.1000 1.26740921
4013.0000 1.26506591
4013.9000 1.25681627
4014.8000 1.26150262
4015.7000 1.27123165
4016.6000 1.25800145
4017.5000 1.25650012
4018.4000 1.29450035
4019.3000 1.32885563
4020.2000 1.32710207
4021.1000 1.30750895
4022.0000 1.29099178
4022.9000 1.2795279
4023.8000 1.25803041
4024.7000 1.24537253
4025.6000 1.27599537
4026.5000 1.31618202
4027.4000 1.31814265
4028.3000 1.29060209
4029.2000 1.24240053
4030.1000 1.18228459
4031.0000 1.15701592
4031.9000 1.16869915
4032.8000 1.18236303
4033.7000 1.20861399
4034.6000 1.23850501
4035.5000 1.27249181
4036.4000 1.31062067
4037.3000 1.33922327
4038.2000 1.34690118
4039.1000 1.326913
4040.0000 1.28816128
4040.9000 1.26531875
4041.8000 1.27815211
4042.7000 1.28388202
4043.6000 1.23166287
4044.5000 1.14615977
4045.4000 1.10294795
4046.3000 1.16428852
4047.2000 1.27280033
4048.1000 1.31843972
4049.0000 1.31783223
4049.9000 1.31988037
4050.8000 1.31897807
4051.7000 1.29672146
4052.6000 1.26541662
4053.5000 1.24247777
4054.4000 1.23161638
4055.3000 1.23639572
4056.2000 1.2386173
4057.1000 1.21997213
4058.0000 1.21313107
4058.9000 1.24557006
4059.8000 1.28830016
4060.7000 1.29688716
4061.6000 1.25251162
4062.5000 1.18504941
4063.4000 1.15736473
4064.3000 1.19847357
4065.2000 1.24341607
4066.1000 1.23238504
4067.0000 1.21081841
4067.9000 1.23901701
4068.8000 1.28869057
4069.7000 1.28537858
4070.6000 1.22238255
4071.5000 1.17940319
4072.4000 1.21082711
4073.3000 1.26304138
4074.2000 1.27130616
4075.1000 1.23638415
4076.0000 1.17761576
4076.9000 1.12338924
4077.8000 1.11959088
4078.7000 1.16604757
4079.6000 1.21608996
4080.5000 1.25045848
4081.4000 1.2593174
4082.3000 1.23608029
4083.2000 1.19914365
4084.1000 1.17075551
4085.0000 1.16999686
4085.9000 1.20122111
4086.8000 1.24194705
4087.7000 1.26486254
4088.6000 1.26454926
4089.5000 1.24994671
4090.4000 1.22799766
4091.3000 1.20221245
4092.2000 1.18617177
4093.1000 1.18609309
4094.0000 1.1758095
4094.9000 1.13852799
4095.8000 1.09440446
4096.7000 1.05636144
4097.6000 1.01309347
4098.5000 0.95944452
4099.4000 0.87541074
4100.3000 0.7463848
4101.2000 0.64269233
4102.1000 0.65877879
4103.0000 0.77727473
4103.9000 0.90450293
4104.8000 0.99832863
4105.7000 1.05506754
4106.6000 1.08386779
4107.5000 1.10360909
4108.4000 1.12121725
4109.3000 1.13340497
4110.2000 1.15241468
4111.1000 1.17793679
4112.0000 1.19490159
4112.9000 1.20720434
4113.8000 1.21964419
4114.7000 1.23490298
4115.6000 1.26118326
4116.5000 1.27128077
4117.4000 1.24151981
4118.3000 1.19842148
4119.2000 1.19103694
4120.1000 1.20927489
4121.0000 1.20855582
4121.9000 1.20030582
4122.8000 1.20779681
4123.7000 1.23400617
4124.6000 1.25400579
4125.5000 1.24781775
4126.4000 1.22611392
4127.3000 1.20818162
4128.2000 1.21314085
4129.1000 1.23803639
4130.0000 1.25229549
4130.9000 1.23328066
4131.8000 1.19210303
4132.7000 1.17571855
4133.6000 1.19172978
4134.5000 1.22202361
4135.4000 1.26166773
4136.3000 1.27887166
4137.2000 1.28493631
4138.1000 1.30645049
4139.0000 1.32144141
4139.9000 1.32050133
4140.8000 1.31091654
4141.7000 1.27356184
4142.6000 1.21182907
4143.5000 1.18002141
4144.4000 1.21771491
4145.3000 1.2737757
4146.2000 1.29203868
4147.1000 1.28803897
4148.0000 1.27852798
4148.9000 1.2700814
4149.8000 1.27100849
4150.7000 1.27998495
4151.6000 1.27601111
4152.5000 1.2566359
4153.4000 1.2287569
4154.3000 1.20914328
4155.2000 1.2142818
4156.1000 1.22076011
4157.0000 1.22204494
4157.9000 1.23711514
4158.8000 1.25573277
4159.7000 1.27135444
4160.6000 1.28002012
4161.5000 1.28556216
4162.4000 1.29422402
4163.3000 1.29804349
4164.2000 1.30237484
4165.1000 1.30225468
4166.0000 1.27786112
4166.9000 1.24603903
4167.8000 1.24911022
4168.7000 1.27954316
4169.6000 1.27939093
4170.5000 1.23229325
4171.4000 1.16978192
4172.3000 1.12972689
4173.2000 1.13858426
4174.1000 1.18047285
4175.0000 1.21325076
4175.9000 1.21823478
4176.8000 1.2037549
4177.7000 1.19572175
4178.6000 1.21658885
4179.5000 1.25300264
4180.4000 1.26295137
4181.3000 1.23167026
4182.2000 1.20625663
4183.1000 1.21294451
4184.0000 1.23301959
4184.9000 1.2508018
4185.8000 1.23771739
4186.7000 1.19539165
4187.6000 1.18289351
4188.5000 1.22265983
4189.4000 1.27153945
4190.3000 1.28287005
4191.2000 1.26959789
4192.1000 1.28212869
4193.0000 1.31051636
4193.9000 1.3043592
4194.8000 1.26440012
4195.7000 1.23492062
4196.6000 1.22315967
4197.5000 1.19103932
4198.4000 1.16441512
4199.3000 1.19191396
4200.2000 1.22827911
4201.1000 1.22567415
4202.0000 1.21636021
4202.9000 1.23164845
4203.8000 1.24194276
4204.7000 1.24240077
4205.6000 1.25154734
4206.5000 1.26279366
4207.4000 1.27102578
4208.3000 1.26915979
4209.2000 1.25466585
4210.1000 1.25319791
4211.0000 1.27658868
4211.9000 1.30165172
4212.8000 1.30141008
4213.7000 1.272313
4214.6000 1.2207514
4215.5000 1.1828475
4216.4000 1.19864929
4217.3000 1.23099351
4218.2000 1.24325705
4219.1000 1.24795604
4220.0000 1.26041949
4220.9000 1.27655244
4221.8000 1.27200735
4222.7000 1.25126088
4223.6000 1.21514201
4224.5000 1.15599895
4225.4000 1.07815433
4226.3000 1.01809835
4227.2000 1.060444
4228.1000 1.18610394
4229.0000 1.26859462
4229.9000 1.2910645
4230.8000 1.29486942
4231.7000 1.27094901
4232.6000 1.22508109
4233.5000 1.20392191
4234.4000 1.21164382
4235.3000 1.20512247
4236.2000 1.19957674
4237.1000 1.21502101
4238.0000 1.21494615
4238.9000 1.19805205
4239.8000 1.20558262
4240.7000 1.23875701
4241.6000 1.25410247
4242.5000 1.24310458
4243.4000 1.24466336
4244.3000 1.25092399
4245.2000 1.22815204
4246.1000 1.18766117
4247.0000 1.16932654
4247.9000 1.18772769
4248.8000 1.20343804
4249.7000 1.18663657
4250.6000 1.18762231
4251.5000 1.2321018
4252.4000 1.26152527
4253.3000 1.24343085
4254.2000 1.21756327
4255.1000 1.22053885
4256.0000 1.24733222
4256.9000 1.26304579
4257.8000 1.24476254
4258.7000 1.20522785
4259.6000 1.16585827
4260.5000 1.15498888
4261.4000 1.19794357
4262.3000 1.25839615
4263.2000 1.29026568
4264.1000 1.29270828
4265.0000 1.2865262
4265.9000 1.27712047
4266.8000 1.25840104
4267.7000 1.24460983
4268.6000 1.24013495
4269.5000 1.21992493
4270.4000 1.16797173
4271.3000 1.12413979
4272.2000 1.14168167
4273.1000 1.1815213
4274.0000 1.18976939
4274.9000 1.19763303
4275.8000 1.23200417
4276.7000 1.26750338
4277.6000 1.27802372
4278.5000 1.26463521
4279.4000 1.24215078
4280.3000 1.22584677
4281.2000 1.21309125
4282.1000 1.1977309
4283.0000 1.19828522
4283.9000 1.21214342
4284.8000 1.20992267
4285.7000 1.19510651
4286.6000 1.18440676
4287.5000 1.16413832
4288.4000 1.11629903
4289.3000 1.06834853
4290.2000 1.07252467
4291.1000 1.12977242
4292.0000 1.19007599
4292.9000 1.20751393
4293.8000 1.18541932
4294.7000 1.167642
4295.6000 1.16225004
4296.5000 1.14771748
4297.4000 1.11472929
4298.3000 1.05844331
4299.2000 1.00593865
4300.1000 0.99902153
4301.0000 1.01751268
4301.9000 1.02467716
4302.8000 1.03860724
4303.7000 1.07412064
4304.6000 1.09672165
4305.5000 1.08999145
4306.4000 1.06300557
4307.3000 1.02308142
4308.2000 1.00614595
4309.1000 1.03520226
4310.0000 1.07995665
4310.9000 1.11266232
4311.8000 1.1253196
4312.7000 1.12386739
4313.6000 1.11353159
4314.5000 1.1207782
4315.4000 1.17211103
4316.3000 1.22849977
4317.2000 1.24522424
4318.1000 1.23469603
4319.0000 1.21880281
4319.9000 1.20248032
4320.8000 1.19115865
4321.7000 1.19663811
4322.6000 1.18464005
4323.5000 1.13883984
4324.4000 1.07970452
4325.3000 1.038993
4326.2000 1.06073689
4327.1000 1.12589288
4328.0000 1.17156684
4328.9000 1.17976463
4329.8000 1.16449583
4330.7000 1.15164208
4331.6000 1.15176964
4332.5000 1.15020585
4333.4000 1.13704789
4334.3000 1.11847687
4335.2000 1.08482695
4336.1000 1.01645017
4337.0000 0.92372906
4337.9000 0.83493292
4338.8000 0.73990607
4339.7000 0.64068055
4340.6000 0.62386829
4341.5000 0.72807151
4342.4000 0.85298645
4343.3000 0.92773473
4344.2000 0.97635126
4345.1000 1.03194642
4346.0000 1.07905626
4346.9000 1.1044693
4347.8000 1.12671757
4348.7000 1.14680505
4349.6000 1.13989639
4350.5000 1.09098101
4351.4000 1.04085779
4352.3000 1.05290246
4353.2000 1.11471438
4354.1000 1.15967762
4355.0000 1.17699933
4355.9000 1.19378531
4356.8000 1.2075572
4357.7000 1.2013346
4358.6000 1.18556988
4359.5000 1.19019997
4360.4000 1.21856153
4361.3000 1.2430315
4362.2000 1.24911392
4363.1000 1.2490592
4364.0000 1.25650048
4364.9000 1.2585665
4365.8000 1.24117208
4366.7000 1.21140528
4367.6000 1.19170403
4368.5000 1.19280839
4369.4000 1.20207846
4370.3000 1.21155715
4371.2000 1.22908783
4372.1000 1.23527539
4373.0000 1.2080301
4373.9000 1.16013885
4374.8000 1.13838243
4375.7000 1.16469502
4376.6000 1.21300316
4377.5000 1.2485956
4378.4000 1.25881255
4379.3000 1.25475514
4380.2000 1.25056612
4381.1000 1.23384523
4382.0000 1.1748929
4382.9000 1.08955777
4383.8000 1.05043328
4384.7000 1.08898365
4385.6000 1.15232861
4386.5000 1.18987882
4387.4000 1.19817746
4388.3000 1.20035386
4389.2000 1.20625174
4390.1000 1.21049404
4391.0000 1.21759367
4391.9000 1.23061991
4392.8000 1.22641397
4393.7000 1.19410849
4394.6000 1.16465509
4395.5000 1.17719126
4396.4000 1.22106743
4397.3000 1.24764895
4398.2000 1.23656321
4399.1000 1.1990242
4400.0000 1.16515124
4400.9000 1.17017424
4401.8000 1.2055583
4402.7000 1.22211039
4403.6000 1.1925838
4404.5000 1.16386306
4405.4000 1.18520832
4406.3000 1.21678042
4407.2000 1.21056151
4408.1000 1.19525135
4409.0000 1.20644915
4409.9000 1.23218298
4410.8000 1.25223088
4411.7000 1.26616335
4412.6000 1.26827252
4413.5000 1.24024463
4414.4000 1.18508422
4415.3000 1.14810109
4416.2000 1.15320635
4417.1000 1.17167258
4418.0000 1.19781077
4418.9000 1.23855138
4419.8000 1.26466811
4420.7000 1.25534177
4421.6000 1.22721565
4422.5000 1.21338034
4423.4000 1.2204473
4424.3000 1.22383118
4425.2000 1.21648932
4426.1000 1.2115624
4427.0000 1.21875429
4427.9000 1.23786485
4428.8000 1.24521232
4429.7000 1.22847462
4430.6000 1.21583569
4431.5000 1.22147763
4432.4000 1.21844256
4433.3000 1.19205737
4434.2000 1.15965283
4435.1000 1.14801264
4436.0000 1.17838323
4436.9000 1.23100138
4437.8000 1.26766181
4438.7000 1.27564359
4439.6000 1.2618252
4440.5000 1.23539364
4441.4000 1.19747221
4442.3000 1.15504634
4443.2000 1.14131641
4444.1000 1.17466962
4445.0000 1.22423875
4445.9000 1.24092281
4446.8000 1.22533822
4447.7000 1.21685696
4448.6000 1.22254097
4449.5000 1.21659219
4450.4000 1.20725882
4451.3000 1.21426594
4452.2000 1.22392929
4453.1000 1.20237374
4454.0000 1.14805496
4454.9000 1.1131376
4455.8000 1.13117945
4456.7000 1.16303444
4457.6000 1.17033732
4458.5000 1.16141522
4459.4000 1.16283822
4460.3000 1.16577363
4461.2000 1.15709352
4462.1000 1.16540205
4463.0000 1.1926862
4463.9000 1.2068001
4464.8000 1.20792258
4465.7000 1.20474362
4466.6000 1.19674695
4467.5000 1.18255603
4468.4000 1.16103661
4469.3000 1.15674484
4470.2000 1.17871785
4471.1000 1.20895541
4472.0000 1.23310888
4472.9000 1.24462426
4473.8000 1.2449466
4474.7000 1.23368669
4475.6000 1.22195029
4476.5000 1.23134315
4477.4000 1.2484529
4478.3000 1.24413574
4479.2000 1.21490061
4480.1000 1.16435754
4481.0000 1.11765492
4481.9000 1.11692941
4482.8000 1.16073298
4483.7000 1.20351338
4484.6000 1.22621059
4485.5000 1.23889327
4486.4000 1.24353957
4487.3000 1.2317667
4488.2000 1.20264268
4489.1000 1.17699146
4490.0000 1.17602623
4490.9000 1.19562232
4491.8000 1.22008657
4492.7000 1.23015213
4493.6000 1.21306789
4494.5000 1.19238365
4495.4000 1.19490778
4496.3000 1.21220469
4497.2000 1.22928107
4498.1000 1.24233091
4499.0000 1.24133599
4499.9000 1.22369337
4500.8000 1.20649755
4501.7000 1.21234238
4502.6000 1.23876059
4503.5000 1.25810719
4504.4000 1.2609129
4505.3000 1.25712276
4506.2000 1.24917006
4507.1000 1.23350763
4508.0000 1.22279346
4508.9000 1.23110187
4509.8000 1.25039351
4510.7000 1.26129174
4511.6000 1.25819111
4512.5000 1.24814558
4513.4000 1.23855495
4514.3000 1.22671723
4515.2000 1.22035325
4516.1000 1.22651935
4517.0000 1.23023701
4517.9000 1.22804558
4518.8000 1.22558534
4519.7000 1.22086358
4520.6000 1.21895993
4521.5000 1.21463633
4522.4000 1.20291662
4523.3000 1.19918644
4524.2000 1.20049405
4525.1000 1.18950081
4526.0000 1.1717267
4526.9000 1.15413213
4527.8000 1.13909817
4528.7000 1.13277471
4529.6000 1.14394116
4530.5000 1.16144228
4531.4000 1.17257869
4532.3000 1.16677594
4533.2000 1.13787127
4534.1000 1.11530948
4535.0000 1.12876022
4535.9000 1.1717416
4536.8000 1.21786439
4537.7000 1.24070442
4538.6000 1.23662913
4539.5000 1.22278142
4540.4000 1.21248579
4541.3000 1.20949948
4542.2000 1.21335244
4543.1000 1.21647501
4544.0000 1.21131921
4544.9000 1.20405483
4545.8000 1.20159388
4546.7000 1.19454992
4547.6000 1.16721666
4548.5000 1.12628293
4549.4000 1.11109173
4550.3000 1.14459503
4551.2000 1.18391693
4552.1000 1.1838398
4553.0000 1.15930617
4553.9000 1.13893914
4554.8000 1.13477397
4555.7000 1.1477921
4556.6000 1.17437506
4557.5000 1.19734347
4558.4000 1.2047205
4559.3000 1.21355569
4560.2000 1.22895622
4561.1000 1.23618829
